Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5521.997,KUB,88,97.343,28.0,5.0,,,31.124,42.054,24.165,5455.778,5497.832,5521.997,236.0,252.0,273.0,281.0,False,MEDIUM,5.0,True,Williams,5424.654,2019-03-29 16:15:24.733,1,,False,,False,True
5619.324,KUB,88,97.327,29.0,5.0,,,31.083,42.098,24.146,5553.08,5595.178,5619.324,235.0,250.0,272.0,280.0,False,MEDIUM,6.0,True,Williams,5521.997,2019-03-29 16:17:02.076,1,,False,,False,True
5716.591,KUB,88,97.267,30.0,5.0,,,31.086,42.059,24.122,5650.41,5692.469,5716.591,233.0,251.0,273.0,282.0,False,MEDIUM,7.0,True,Williams,5619.324,2019-03-29 16:18:39.403,1,,False,,False,True
5813.808,KUB,88,97.217,31.0,5.0,,,30.956,42.076,24.185,5747.547,5789.623,5813.808,235.0,251.0,273.0,,False,MEDIUM,8.0,True,Williams,5716.591,2019-03-29 16:20:16.670,1,,False,,False,True
5911.419,KUB,88,97.611,32.0,5.0,,,31.074,42.292,24.245,5844.882,5887.174,5911.419,234.0,251.0,272.0,,False,MEDIUM,9.0,True,Williams,5813.808,2019-03-29 16:21:53.887,1,,False,,False,True
6008.962,KUB,88,97.543,33.0,5.0,,,31.109,42.174,24.26,5942.528,5984.702,6008.962,235.0,251.0,272.0,284.0,False,MEDIUM,10.0,True,Williams,5911.419,2019-03-29 16:23:31.498,1,,False,,False,True
6110.832,KUB,88,101.87,34.0,5.0,,,32.224,45.501,24.145,6041.186,6086.687,6110.832,213.0,259.0,273.0,280.0,False,MEDIUM,11.0,True,Williams,6008.962,2019-03-29 16:25:09.041,1,,False,,False,True
6208.597,KUB,88,97.765,35.0,5.0,,,31.369,42.164,24.232,6142.201,6184.365,6208.597,233.0,250.0,273.0,,False,MEDIUM,12.0,True,Williams,6110.832,2019-03-29 16:26:50.911,1,,False,,False,True
6307.08,KUB,88,98.483,36.0,5.0,,,31.403,42.547,24.533,6240.0,6282.547,6307.08,238.0,255.0,272.0,286.0,False,MEDIUM,13.0,True,Williams,6208.597,2019-03-29 16:28:28.676,1,,False,,False,True
6417.813,KUB,88,110.733,37.0,5.0,,6415.979,33.703,46.352,30.678,6340.783,6387.135,6417.813,209.0,233.0,,282.0,False,MEDIUM,14.0,True,Williams,6307.08,2019-03-29 16:30:07.159,1,,False,,False,False
1450.653,GIO,99,,1.0,1.0,1337.912,,,48.553,29.684,,1420.991,1450.815,213.0,242.0,290.0,190.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1337.912,2019-03-29 15:07:17.991,12,,False,,False,False
1542.411,GIO,99,91.758,2.0,1.0,,,29.051,39.807,22.9,1479.704,1519.511,1542.411,246.0,271.0,291.0,319.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1450.653,2019-03-29 15:09:10.732,1,,False,,False,True
1672.138,GIO,99,129.727,3.0,1.0,,,41.641,53.255,34.831,1584.052,1637.307,1672.138,158.0,188.0,287.0,182.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1542.411,2019-03-29 15:10:42.490,1,,False,,False,True
1780.367,GIO,99,108.229,4.0,1.0,,1778.688,29.293,44.447,34.489,1701.431,1745.878,1780.367,245.0,188.0,,318.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1672.138,2019-03-29 15:12:52.217,1,,False,,False,False
5735.251,GIO,99,,5.0,2.0,5632.216,,,45.049,24.25,,5711.001,5735.35,219.0,243.0,289.0,165.0,False,SOFT,1.0,True,Alfa Romeo Racing,1780.367,2019-03-29 15:14:40.446,12,,False,,False,False
5826.395,GIO,99,91.144,6.0,2.0,,,29.077,39.288,22.779,5764.328,5803.616,5826.395,246.0,270.0,289.0,316.0,True,SOFT,2.0,True,Alfa Romeo Racing,5735.251,2019-03-29 16:20:35.330,1,,False,,False,True
5961.723,GIO,99,135.328,7.0,2.0,,,43.913,55.869,35.546,5870.308,5926.177,5961.723,161.0,241.0,287.0,212.0,False,SOFT,3.0,True,Alfa Romeo Racing,5826.395,2019-03-29 16:22:06.474,1,,False,,False,True
6053.254,GIO,99,91.531,8.0,2.0,,,28.991,39.653,22.887,5990.714,6030.367,6053.254,244.0,270.0,291.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,5961.723,2019-03-29 16:24:21.802,1,,False,,False,True
6157.555,GIO,99,104.301,9.0,2.0,,6155.835,33.838,41.541,28.922,6087.092,6128.633,6157.555,226.0,252.0,,223.0,False,SOFT,5.0,True,Alfa Romeo Racing,6053.254,2019-03-29 16:25:53.333,1,,False,,False,False
6305.586,GIO,99,148.031,10.0,3.0,6177.806,6303.858,78.415,42.0,27.616,6235.97,6277.97,6305.586,227.0,251.0,,215.0,False,SOFT,6.0,False,Alfa Romeo Racing,6157.555,2019-03-29 16:27:37.634,1,,False,,False,False
