Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7475.141,TSU,22,85.417,43.0,3.0,,,31.69,29.172,24.555,7421.414,7450.586,7475.141,242.0,288.0,284.0,,True,HARD,11.0,True,Red Bull Racing,7389.724,2025-11-30 17:07:55.399,1,12.0,False,,False,True
7560.734,TSU,22,85.593,44.0,3.0,,,31.672,29.269,24.652,7506.813,7536.082,7560.734,,289.0,283.0,,False,HARD,12.0,True,Red Bull Racing,7475.141,2025-11-30 17:09:20.816,1,12.0,False,,False,True
7646.093,TSU,22,85.359,45.0,3.0,,,31.59,29.22,24.549,7592.324,7621.544,7646.093,240.0,288.0,284.0,,True,HARD,13.0,True,Red Bull Racing,7560.734,2025-11-30 17:10:46.409,1,12.0,False,,False,True
7731.503,TSU,22,85.41,46.0,3.0,,,31.636,29.181,24.593,7677.729,7706.91,7731.503,241.0,288.0,283.0,,False,HARD,14.0,True,Red Bull Racing,7646.093,2025-11-30 17:12:11.768,1,12.0,False,,False,True
7816.93,TSU,22,85.427,47.0,3.0,,,31.535,29.265,24.627,7763.038,7792.303,7816.93,240.0,289.0,282.0,315.0,False,HARD,15.0,True,Red Bull Racing,7731.503,2025-11-30 17:13:37.178,1,12.0,False,,False,True
7902.111,TSU,22,85.181,48.0,3.0,,,31.494,29.153,24.534,7848.424,7877.577,7902.111,243.0,288.0,285.0,313.0,True,HARD,16.0,True,Red Bull Racing,7816.93,2025-11-30 17:15:02.605,1,12.0,False,,False,True
7987.438,TSU,22,85.327,49.0,3.0,,,31.293,29.309,24.725,7933.404,7962.713,7987.438,239.0,288.0,285.0,335.0,False,HARD,17.0,True,Red Bull Racing,7902.111,2025-11-30 17:16:27.786,1,11.0,False,,False,True
8071.694,TSU,22,84.256,50.0,3.0,,,31.063,28.817,24.376,8018.501,8047.318,8071.694,240.0,290.0,284.0,,True,HARD,18.0,True,Red Bull Racing,7987.438,2025-11-30 17:17:53.113,1,11.0,False,,False,True
8156.216,TSU,22,84.522,51.0,3.0,,,31.26,28.89,24.372,8102.954,8131.844,8156.216,242.0,290.0,283.0,330.0,False,HARD,19.0,True,Red Bull Racing,8071.694,2025-11-30 17:19:17.369,1,11.0,False,,False,True
8240.658,TSU,22,84.442,52.0,3.0,,,31.261,28.803,24.378,8187.477,8216.28,8240.658,243.0,289.0,283.0,313.0,False,HARD,20.0,True,Red Bull Racing,8156.216,2025-11-30 17:20:41.891,1,11.0,False,,False,True
8324.948,TSU,22,84.29,53.0,3.0,,,31.232,28.718,24.34,8271.89,8300.608,8324.948,244.0,289.0,283.0,311.0,False,HARD,21.0,True,Red Bull Racing,8240.658,2025-11-30 17:22:06.333,1,11.0,False,,False,True
8409.092,TSU,22,84.144,54.0,3.0,,,31.255,28.63,24.259,8356.203,8384.833,8409.092,,288.0,283.0,310.0,True,HARD,22.0,True,Red Bull Racing,8324.948,2025-11-30 17:23:30.623,1,11.0,False,,False,True
8493.436,TSU,22,84.344,55.0,3.0,,,31.2,28.901,24.243,8440.292,8469.193,8493.436,243.0,289.0,283.0,311.0,False,HARD,23.0,True,Red Bull Racing,8409.092,2025-11-30 17:24:54.767,1,10.0,False,,False,True
8577.649,TSU,22,84.213,56.0,3.0,,,31.244,28.68,24.289,8524.68,8553.36,8577.649,244.0,289.0,283.0,312.0,False,HARD,24.0,True,Red Bull Racing,8493.436,2025-11-30 17:26:19.111,1,10.0,False,,False,True
8661.788,TSU,22,84.139,57.0,3.0,,,31.345,28.596,24.198,8608.994,8637.59,8661.788,241.0,290.0,283.0,310.0,True,HARD,25.0,True,Red Bull Racing,8577.649,2025-11-30 17:27:43.324,1,10.0,False,,False,True
3618.822,ALB,23,97.045,1.0,1.0,,,,31.465,26.718,,3592.28,3619.014,223.0,282.0,277.0,264.0,False,HARD,1.0,True,Williams,3521.498,2025-11-30 16:03:27.173,1,17.0,False,,False,False
3708.65,ALB,23,89.828,2.0,1.0,,,33.707,30.158,25.963,3652.541,3682.699,3708.662,229.0,284.0,279.0,315.0,True,HARD,2.0,True,Williams,3618.822,2025-11-30 16:05:04.497,1,17.0,False,,False,True
3797.542,ALB,23,88.892,3.0,1.0,,,32.662,30.347,25.883,3741.324,3771.671,3797.554,234.0,285.0,280.0,331.0,True,HARD,3.0,True,Williams,3708.65,2025-11-30 16:06:34.325,1,17.0,False,,False,True
3886.458,ALB,23,88.916,4.0,1.0,,,32.754,30.227,25.935,3830.308,3860.535,3886.47,229.0,282.0,278.0,335.0,False,HARD,4.0,True,Williams,3797.542,2025-11-30 16:08:03.217,1,17.0,False,,False,True
3975.041,ALB,23,88.583,5.0,1.0,,,32.747,30.215,25.621,3919.217,3949.432,3975.053,231.0,283.0,280.0,330.0,True,HARD,5.0,True,Williams,3886.458,2025-11-30 16:09:32.133,1,17.0,False,,False,True
4063.422,ALB,23,88.381,6.0,1.0,,,32.583,30.078,25.72,4007.636,4037.714,4063.434,,285.0,278.0,331.0,True,HARD,6.0,True,Williams,3975.041,2025-11-30 16:11:00.716,1,17.0,False,,False,True
4173.107,ALB,23,109.685,7.0,1.0,,4168.967,32.83,41.331,35.524,4096.264,4137.595,4173.119,230.0,259.0,,332.0,False,HARD,7.0,True,Williams,4063.422,2025-11-30 16:12:29.097,124,15.0,False,,False,False
4307.536,ALB,23,134.429,8.0,2.0,4197.873,,68.074,35.357,30.998,4241.193,4276.55,4307.548,220.0,204.0,238.0,163.0,False,MEDIUM,1.0,True,Williams,4173.107,2025-11-30 16:14:18.782,4,14.0,False,,False,False
4448.909,ALB,23,141.373,9.0,2.0,,,52.618,44.207,44.548,4360.166,4404.373,4448.921,79.0,242.0,219.0,210.0,False,MEDIUM,2.0,True,Williams,4307.536,2025-11-30 16:16:33.211,4,13.0,False,,False,False
4579.825,ALB,23,130.916,10.0,2.0,,,47.531,43.662,39.723,4496.452,4540.114,4579.837,152.0,141.0,279.0,235.0,False,MEDIUM,3.0,True,Williams,4448.909,2025-11-30 16:18:54.584,41,13.0,False,,False,False
4668.072,ALB,23,88.247,11.0,2.0,,,32.92,29.752,25.575,4612.757,4642.509,4668.084,230.0,288.0,279.0,311.0,False,MEDIUM,4.0,True,Williams,4579.825,2025-11-30 16:21:05.500,1,13.0,True,TRACK LIMITS AT TURN 10 LAP 11 ,False,True
4756.377,ALB,23,88.305,12.0,2.0,,,32.849,29.882,25.574,4700.933,4730.815,4756.389,229.0,287.0,281.0,,True,MEDIUM,5.0,True,Williams,4668.072,2025-11-30 16:22:33.747,1,13.0,False,,False,True
4844.53,ALB,23,88.153,13.0,2.0,,,32.639,29.848,25.666,4789.028,4818.876,4844.542,231.0,286.0,280.0,333.0,False,MEDIUM,6.0,True,Williams,4756.377,2025-11-30 16:24:02.052,1,13.0,True,TRACK LIMITS AT TURN 10 LAP 13 ,False,True
4932.201,ALB,23,87.671,14.0,2.0,,,32.341,29.84,25.49,4876.883,4906.723,4932.213,234.0,285.0,280.0,332.0,True,MEDIUM,7.0,True,Williams,4844.53,2025-11-30 16:25:30.205,1,13.0,False,,False,True
5020.042,ALB,23,87.841,15.0,2.0,,,32.292,30.009,25.54,4964.505,4994.514,5020.054,,286.0,281.0,333.0,False,MEDIUM,8.0,True,Williams,4932.201,2025-11-30 16:26:57.876,1,13.0,False,,False,True
5107.69,ALB,23,87.648,16.0,2.0,,,32.337,29.925,25.386,5052.391,5082.316,5107.702,235.0,286.0,281.0,,True,MEDIUM,9.0,True,Williams,5020.042,2025-11-30 16:28:25.717,1,13.0,False,,False,True
5195.373,ALB,23,87.683,17.0,2.0,,,32.296,29.926,25.461,5139.998,5169.924,5195.385,234.0,286.0,281.0,332.0,False,MEDIUM,10.0,True,Williams,5107.69,2025-11-30 16:29:53.365,1,13.0,False,,False,True
5282.982,ALB,23,87.609,18.0,2.0,,,32.202,29.951,25.456,5227.587,5257.538,5282.994,235.0,287.0,280.0,334.0,True,MEDIUM,11.0,True,Williams,5195.373,2025-11-30 16:31:21.048,1,13.0,False,,False,True
5370.534,ALB,23,87.552,19.0,2.0,,,32.175,29.96,25.417,5315.169,5345.129,5370.546,236.0,287.0,281.0,333.0,True,MEDIUM,12.0,True,Williams,5282.982,2025-11-30 16:32:48.657,1,13.0,False,,False,True
5458.12,ALB,23,87.586,20.0,2.0,,,32.147,30.021,25.418,5402.693,5432.714,5458.132,235.0,287.0,281.0,,False,MEDIUM,13.0,True,Williams,5370.534,2025-11-30 16:34:16.209,1,13.0,True,TRACK LIMITS AT TURN 10 LAP 20 ,False,True
5545.737,ALB,23,87.617,21.0,2.0,,,32.226,29.991,25.4,5490.358,5520.349,5545.749,232.0,286.0,279.0,332.0,False,MEDIUM,14.0,True,Williams,5458.12,2025-11-30 16:35:43.795,1,13.0,False,,False,True
5633.477,ALB,23,87.74,22.0,2.0,,,32.425,29.969,25.346,5578.174,5608.143,5633.489,235.0,285.0,279.0,315.0,False,MEDIUM,15.0,True,Williams,5545.737,2025-11-30 16:37:11.412,1,13.0,False,,False,True
5721.047,ALB,23,87.57,23.0,2.0,,,32.395,29.891,25.284,5665.884,5695.775,5721.059,234.0,286.0,279.0,313.0,False,MEDIUM,16.0,True,Williams,5633.477,2025-11-30 16:38:39.152,1,13.0,False,,False,True
5808.581,ALB,23,87.534,24.0,2.0,,,32.364,29.939,25.231,5753.423,5783.362,5808.593,,285.0,279.0,315.0,True,MEDIUM,17.0,True,Williams,5721.047,2025-11-30 16:40:06.722,1,13.0,False,,False,True
5895.961,ALB,23,87.38,25.0,2.0,,,32.313,29.854,25.213,5840.906,5870.76,5895.973,,287.0,279.0,312.0,True,MEDIUM,18.0,True,Williams,5808.581,2025-11-30 16:41:34.256,1,13.0,False,,False,True
5983.392,ALB,23,87.431,26.0,2.0,,,32.369,29.878,25.184,5928.342,5958.22,5983.404,233.0,286.0,279.0,,False,MEDIUM,19.0,True,Williams,5895.961,2025-11-30 16:43:01.636,1,13.0,False,,False,True
6070.735,ALB,23,87.343,27.0,2.0,,,32.388,29.813,25.142,6015.792,6045.605,6070.747,235.0,285.0,279.0,,True,MEDIUM,20.0,True,Williams,5983.392,2025-11-30 16:44:29.067,1,13.0,False,,False,True
6158.246,ALB,23,87.511,28.0,2.0,,,32.424,29.892,25.195,6103.171,6133.063,6158.258,232.0,286.0,279.0,311.0,False,MEDIUM,21.0,True,Williams,6070.735,2025-11-30 16:45:56.410,1,13.0,False,,False,True
6245.656,ALB,23,87.41,29.0,2.0,,,32.471,29.774,25.165,6190.729,6220.503,6245.668,233.0,286.0,280.0,,False,MEDIUM,22.0,True,Williams,6158.246,2025-11-30 16:47:23.921,1,13.0,False,,False,True
6333.029,ALB,23,87.373,30.0,2.0,,,32.432,29.812,25.129,6278.1,6307.912,6333.041,231.0,285.0,280.0,312.0,False,MEDIUM,23.0,True,Williams,6245.656,2025-11-30 16:48:51.331,1,13.0,False,,False,True
6420.152,ALB,23,87.123,31.0,2.0,,,32.311,29.765,25.047,6365.352,6395.117,6420.164,232.0,287.0,280.0,310.0,True,MEDIUM,24.0,True,Williams,6333.029,2025-11-30 16:50:18.704,1,13.0,False,,False,True
6511.393,ALB,23,91.241,32.0,2.0,,6507.379,32.256,29.696,29.289,6452.42,6482.116,6511.405,231.0,286.0,,,False,MEDIUM,25.0,True,Williams,6420.152,2025-11-30 16:51:45.827,1,13.0,False,,False,False
6619.56,ALB,23,108.167,33.0,3.0,6536.704,,54.501,28.845,24.821,6565.906,6594.751,6619.572,236.0,286.0,280.0,183.0,False,MEDIUM,1.0,True,Williams,6511.393,2025-11-30 16:53:17.068,1,14.0,False,,False,False
6704.981,ALB,23,85.421,34.0,3.0,,,31.721,28.932,24.768,6651.293,6680.225,6704.993,,287.0,280.0,310.0,True,MEDIUM,2.0,True,Williams,6619.56,2025-11-30 16:55:05.235,1,14.0,False,,False,True
6790.639,ALB,23,85.658,35.0,3.0,,,31.698,29.12,24.84,6736.691,6765.811,6790.651,235.0,287.0,282.0,311.0,False,MEDIUM,3.0,True,Williams,6704.981,2025-11-30 16:56:30.656,1,13.0,False,,False,True
6876.53,ALB,23,85.891,36.0,3.0,,,31.724,29.302,24.865,6822.375,6851.677,6876.542,234.0,288.0,281.0,326.0,False,MEDIUM,4.0,True,Williams,6790.639,2025-11-30 16:57:56.314,1,13.0,False,,False,True
6962.627,ALB,23,86.097,37.0,3.0,,,31.861,29.307,24.929,6908.403,6937.71,6962.639,235.0,288.0,282.0,316.0,False,MEDIUM,5.0,True,Williams,6876.53,2025-11-30 16:59:22.205,1,13.0,False,,False,True
7048.468,ALB,23,85.841,38.0,3.0,,,31.745,29.243,24.853,6994.384,7023.627,7048.48,234.0,289.0,281.0,330.0,False,MEDIUM,6.0,True,Williams,6962.627,2025-11-30 17:00:48.302,1,13.0,False,,False,True
7134.411,ALB,23,85.943,39.0,3.0,,,31.899,29.271,24.773,7080.379,7109.65,7134.423,237.0,288.0,282.0,314.0,False,MEDIUM,7.0,True,Williams,7048.468,2025-11-30 17:02:14.143,1,13.0,False,,False,True
7220.286,ALB,23,85.875,40.0,3.0,,,31.896,29.302,24.677,7166.319,7195.621,7220.298,235.0,287.0,281.0,312.0,False,MEDIUM,8.0,True,Williams,7134.411,2025-11-30 17:03:40.086,1,13.0,False,,False,True
7306.043,ALB,23,85.757,41.0,3.0,,,31.787,29.213,24.757,7252.085,7281.298,7306.055,238.0,288.0,280.0,,False,MEDIUM,9.0,True,Williams,7220.286,2025-11-30 17:05:05.961,1,13.0,False,,False,True
7391.653,ALB,23,85.61,42.0,3.0,,,31.628,29.31,24.672,7337.683,7366.993,7391.665,241.0,287.0,281.0,,False,MEDIUM,10.0,True,Williams,7306.043,2025-11-30 17:06:31.718,1,13.0,False,,False,True
7477.27,ALB,23,85.617,43.0,3.0,,,31.678,29.247,24.692,7423.343,7452.59,7477.282,239.0,288.0,281.0,311.0,False,MEDIUM,11.0,True,Williams,7391.653,2025-11-30 17:07:57.328,1,13.0,False,,False,True
7562.852,ALB,23,85.582,44.0,3.0,,,31.687,29.231,24.664,7508.969,7538.2,7562.864,240.0,288.0,281.0,310.0,False,MEDIUM,12.0,True,Williams,7477.27,2025-11-30 17:09:22.945,1,13.0,False,,False,True
7648.279,ALB,23,85.427,45.0,3.0,,,31.634,29.141,24.652,7594.498,7623.639,7648.291,241.0,288.0,281.0,311.0,False,MEDIUM,13.0,True,Williams,7562.852,2025-11-30 17:10:48.527,1,13.0,False,,False,True
7733.959,ALB,23,85.68,46.0,3.0,,,31.751,29.169,24.76,7680.042,7709.211,7733.971,238.0,288.0,281.0,310.0,False,MEDIUM,14.0,True,Williams,7648.279,2025-11-30 17:12:13.954,1,13.0,False,,False,True
7819.195,ALB,23,85.236,47.0,3.0,,,31.61,29.117,24.509,7765.581,7794.698,7819.207,244.0,288.0,281.0,311.0,True,MEDIUM,15.0,True,Williams,7733.959,2025-11-30 17:13:39.634,1,13.0,False,,False,True
7904.523,ALB,23,85.328,48.0,3.0,,,31.726,29.071,24.531,7850.933,7880.004,7904.535,239.0,289.0,281.0,,False,MEDIUM,16.0,True,Williams,7819.195,2025-11-30 17:15:04.870,1,13.0,False,,False,True
7989.707,ALB,23,85.184,49.0,3.0,,,31.559,29.084,24.541,7936.094,7965.178,7989.719,236.0,289.0,281.0,313.0,True,MEDIUM,17.0,True,Williams,7904.523,2025-11-30 17:16:30.198,1,12.0,False,,False,True
8074.737,ALB,23,85.03,50.0,3.0,,,31.419,29.027,24.584,8021.138,8050.165,8074.749,240.0,288.0,280.0,312.0,True,MEDIUM,18.0,True,Williams,7989.707,2025-11-30 17:17:55.382,1,12.0,False,,False,True
8159.529,ALB,23,84.792,51.0,3.0,,,31.443,28.835,24.514,8106.192,8135.027,8159.541,,289.0,281.0,311.0,True,MEDIUM,19.0,True,Williams,8074.737,2025-11-30 17:19:20.412,1,12.0,False,,False,True
8244.395,ALB,23,84.866,52.0,3.0,,,31.503,28.935,24.428,8191.044,8219.979,8244.407,237.0,288.0,282.0,,False,MEDIUM,20.0,True,Williams,8159.529,2025-11-30 17:20:45.204,1,12.0,False,,False,True
8328.988,ALB,23,84.593,53.0,3.0,,,31.326,28.838,24.429,8275.733,8304.571,8329.0,236.0,289.0,281.0,309.0,True,MEDIUM,21.0,True,Williams,8244.395,2025-11-30 17:22:10.070,1,12.0,False,,False,True
8413.572,ALB,23,84.584,54.0,3.0,,,31.423,28.814,24.347,8360.423,8389.237,8413.584,237.0,289.0,281.0,310.0,True,MEDIUM,22.0,True,Williams,8328.988,2025-11-30 17:23:34.663,1,12.0,False,,False,True
8498.276,ALB,23,84.704,55.0,3.0,,,31.438,28.901,24.365,8445.022,8473.923,8498.288,239.0,288.0,282.0,309.0,False,MEDIUM,23.0,True,Williams,8413.572,2025-11-30 17:24:59.247,1,11.0,False,,False,True
8582.688,ALB,23,84.412,56.0,3.0,,,31.349,28.731,24.332,8529.637,8558.368,8582.7,238.0,289.0,283.0,,True,MEDIUM,24.0,True,Williams,8498.276,2025-11-30 17:26:23.951,1,11.0,False,,False,True
8666.949,ALB,23,84.261,57.0,3.0,,,31.237,28.801,24.223,8613.937,8642.738,8666.961,236.0,289.0,282.0,,True,MEDIUM,25.0,True,Williams,8582.688,2025-11-30 17:27:48.363,1,11.0,False,,False,True
3616.245,HUL,27,94.468,1.0,1.0,,,,31.008,26.062,,3590.295,3616.42,222.0,286.0,283.0,258.0,False,SOFT,1.0,True,Kick Sauber,3521.498,2025-11-30 16:03:27.173,1,11.0,False,,False,False
3705.156,HUL,27,88.911,2.0,1.0,,,32.447,30.059,26.405,3648.701,3678.76,3705.165,236.0,287.0,280.0,305.0,True,SOFT,2.0,True,Kick Sauber,3616.245,2025-11-30 16:05:01.920,1,10.0,False,,False,True
3793.518,HUL,27,88.362,3.0,1.0,,,32.712,29.914,25.736,3737.877,3767.791,3793.527,229.0,288.0,280.0,332.0,True,SOFT,3.0,True,Kick Sauber,3705.156,2025-11-30 16:06:30.831,1,10.0,False,,False,True
3881.92,HUL,27,88.402,4.0,1.0,,,32.754,30.009,25.639,3826.281,3856.29,3881.929,232.0,283.0,281.0,319.0,False,SOFT,4.0,True,Kick Sauber,3793.518,2025-11-30 16:07:59.193,1,10.0,False,,False,True
3970.059,HUL,27,88.139,5.0,1.0,,,32.681,30.01,25.448,3914.61,3944.62,3970.068,234.0,283.0,279.0,326.0,True,SOFT,5.0,True,Kick Sauber,3881.92,2025-11-30 16:09:27.595,1,10.0,False,,False,True
4058.265,HUL,27,88.206,6.0,1.0,,,32.554,30.046,25.606,4002.622,4032.668,4058.274,230.0,286.0,281.0,323.0,False,SOFT,6.0,True,Kick Sauber,3970.059,2025-11-30 16:10:55.734,1,10.0,False,,False,True
4073.899,HUL,27,,7.0,1.0,,,,,,,,,,,,,,SOFT,7.0,True,Kick Sauber,4058.265,,1,,False,,True,False
3617.212,LAW,30,95.435,1.0,1.0,,,,31.509,26.131,,3591.155,3617.358,225.0,285.0,277.0,263.0,False,MEDIUM,1.0,True,Racing Bulls,3521.498,2025-11-30 16:03:27.173,1,13.0,False,,False,False
3706.555,LAW,30,89.343,2.0,1.0,,,33.326,30.026,25.991,3650.555,3680.581,3706.572,231.0,287.0,278.0,312.0,True,MEDIUM,2.0,True,Racing Bulls,3617.212,2025-11-30 16:05:02.887,1,13.0,False,,False,True
3795.484,LAW,30,88.929,3.0,1.0,,,32.927,30.278,25.724,3739.499,3769.777,3795.501,228.0,287.0,280.0,331.0,True,MEDIUM,3.0,True,Racing Bulls,3706.555,2025-11-30 16:06:32.230,1,13.0,False,,False,True
3884.134,LAW,30,88.65,4.0,1.0,,,32.83,30.176,25.644,3828.331,3858.507,3884.151,231.0,286.0,280.0,,True,MEDIUM,4.0,True,Racing Bulls,3795.484,2025-11-30 16:08:01.159,1,13.0,False,,False,True
3972.558,LAW,30,88.424,5.0,1.0,,,32.657,30.06,25.707,3916.808,3946.868,3972.575,232.0,285.0,279.0,,True,MEDIUM,5.0,True,Racing Bulls,3884.134,2025-11-30 16:09:29.809,1,13.0,False,,False,True
4060.564,LAW,30,88.006,6.0,1.0,,,32.374,30.085,25.547,4004.949,4035.034,4060.581,,284.0,280.0,330.0,True,MEDIUM,6.0,True,Racing Bulls,3972.558,2025-11-30 16:10:58.233,1,13.0,False,,False,True
4169.961,LAW,30,109.397,7.0,1.0,,4165.857,32.816,40.094,36.487,4093.397,4133.491,4169.978,231.0,282.0,,329.0,False,MEDIUM,7.0,True,Racing Bulls,4060.564,2025-11-30 16:12:26.239,124,12.0,False,,False,False
4304.688,LAW,30,134.727,8.0,2.0,4194.826,,67.948,35.749,31.03,4237.926,4273.675,4304.705,228.0,234.0,233.0,164.0,False,MEDIUM,1.0,True,Racing Bulls,4169.961,2025-11-30 16:14:15.636,4,12.0,False,,False,False
4446.459,LAW,30,141.771,9.0,2.0,,,53.204,44.264,44.303,4357.909,4402.173,4446.476,97.0,254.0,212.0,244.0,False,MEDIUM,2.0,True,Racing Bulls,4304.688,2025-11-30 16:16:30.363,4,11.0,False,,False,False
4578.959,LAW,30,132.5,10.0,2.0,,,47.838,44.068,40.594,4494.314,4538.382,4578.976,172.0,151.0,281.0,271.0,False,MEDIUM,3.0,True,Racing Bulls,4446.459,2025-11-30 16:18:52.134,41,11.0,False,,False,False
4667.163,LAW,30,88.204,11.0,2.0,,,32.771,29.934,25.499,4611.747,4641.681,4667.18,235.0,287.0,279.0,312.0,False,MEDIUM,4.0,True,Racing Bulls,4578.959,2025-11-30 16:21:04.634,1,11.0,False,,False,True
4755.353,LAW,30,88.19,12.0,2.0,,,32.772,29.949,25.469,4699.952,4729.901,4755.37,234.0,286.0,281.0,,False,MEDIUM,5.0,True,Racing Bulls,4667.163,2025-11-30 16:22:32.838,1,11.0,False,,False,True
4842.994,LAW,30,87.641,13.0,2.0,,,32.392,29.84,25.409,4787.762,4817.602,4843.011,233.0,287.0,280.0,332.0,True,MEDIUM,6.0,True,Racing Bulls,4755.353,2025-11-30 16:24:01.028,1,11.0,False,,False,True
4930.815,LAW,30,87.821,14.0,2.0,,,32.27,30.03,25.521,4875.281,4905.311,4930.832,232.0,287.0,280.0,,False,MEDIUM,7.0,True,Racing Bulls,4842.994,2025-11-30 16:25:28.669,1,11.0,False,,False,True
5018.603,LAW,30,87.788,15.0,2.0,,,32.384,29.894,25.51,4963.216,4993.11,5018.62,231.0,287.0,279.0,331.0,False,MEDIUM,8.0,True,Racing Bulls,4930.815,2025-11-30 16:26:56.490,1,11.0,False,,False,True
5106.232,LAW,30,87.629,16.0,2.0,,,32.299,29.999,25.331,5050.919,5080.918,5106.249,,286.0,281.0,,True,MEDIUM,9.0,True,Racing Bulls,5018.603,2025-11-30 16:28:24.278,1,11.0,False,,False,True
5193.83,LAW,30,87.598,17.0,2.0,,,32.123,30.052,25.423,5138.372,5168.424,5193.847,234.0,288.0,280.0,,True,MEDIUM,10.0,True,Racing Bulls,5106.232,2025-11-30 16:29:51.907,1,11.0,False,,False,True
5281.427,LAW,30,87.597,18.0,2.0,,,32.179,30.159,25.259,5226.026,5256.185,5281.444,,285.0,280.0,,True,MEDIUM,11.0,True,Racing Bulls,5193.83,2025-11-30 16:31:19.505,1,11.0,False,,False,True
5368.972,LAW,30,87.545,19.0,2.0,,,32.168,29.939,25.438,5313.612,5343.551,5368.989,233.0,287.0,280.0,,True,MEDIUM,12.0,True,Racing Bulls,5281.427,2025-11-30 16:32:47.102,1,11.0,False,,False,True
5456.346,LAW,30,87.374,20.0,2.0,,,32.158,29.9,25.316,5401.147,5431.047,5456.363,232.0,286.0,280.0,,False,MEDIUM,13.0,True,Racing Bulls,5368.972,2025-11-30 16:34:14.647,1,11.0,True,TRACK LIMITS AT TURN 8 LAP 20 ,False,True
5543.701,LAW,30,87.355,21.0,2.0,,,32.133,29.917,25.305,5488.496,5518.413,5543.718,233.0,286.0,280.0,329.0,True,MEDIUM,14.0,True,Racing Bulls,5456.346,2025-11-30 16:35:42.021,1,11.0,False,,False,True
5631.171,LAW,30,87.47,22.0,2.0,,,32.193,30.059,25.218,5575.911,5605.97,5631.188,,286.0,279.0,331.0,False,MEDIUM,15.0,True,Racing Bulls,5543.701,2025-11-30 16:37:09.376,1,11.0,False,,False,True
5718.781,LAW,30,87.61,23.0,2.0,,,32.156,30.031,25.423,5663.344,5693.375,5718.798,234.0,287.0,278.0,315.0,False,MEDIUM,16.0,True,Racing Bulls,5631.171,2025-11-30 16:38:36.846,1,11.0,False,,False,True
5806.093,LAW,30,87.312,24.0,2.0,,,32.257,29.918,25.137,5751.055,5780.973,5806.11,,286.0,279.0,,True,MEDIUM,17.0,True,Racing Bulls,5718.781,2025-11-30 16:40:04.456,1,11.0,False,,False,True
5893.39,LAW,30,87.297,25.0,2.0,,,32.179,29.906,25.212,5838.289,5868.195,5893.407,233.0,287.0,280.0,314.0,True,MEDIUM,18.0,True,Racing Bulls,5806.093,2025-11-30 16:41:31.768,1,11.0,False,,False,True
5980.598,LAW,30,87.208,26.0,2.0,,,32.229,29.863,25.116,5925.636,5955.499,5980.615,235.0,285.0,280.0,,True,MEDIUM,19.0,True,Racing Bulls,5893.39,2025-11-30 16:42:59.065,1,11.0,False,,False,True
6068.19,LAW,30,87.592,27.0,2.0,,,32.351,29.935,25.306,6012.966,6042.901,6068.207,231.0,287.0,279.0,315.0,False,MEDIUM,20.0,True,Racing Bulls,5980.598,2025-11-30 16:44:26.273,1,11.0,False,,False,True
6155.667,LAW,30,87.477,28.0,2.0,,,32.409,29.89,25.178,6100.616,6130.506,6155.684,232.0,286.0,279.0,310.0,False,MEDIUM,21.0,True,Racing Bulls,6068.19,2025-11-30 16:45:53.865,1,11.0,False,,False,True
6243.269,LAW,30,87.602,29.0,2.0,,,32.374,29.889,25.339,6188.058,6217.947,6243.286,,286.0,279.0,,False,MEDIUM,22.0,True,Racing Bulls,6155.667,2025-11-30 16:47:21.342,1,11.0,False,,False,True
6330.276,LAW,30,87.007,30.0,2.0,,,32.223,29.845,24.939,6275.509,6305.354,6330.293,233.0,286.0,280.0,311.0,True,MEDIUM,23.0,True,Racing Bulls,6243.269,2025-11-30 16:48:48.944,1,11.0,False,,False,True
6417.092,LAW,30,86.816,31.0,2.0,,,32.192,29.648,24.976,6362.485,6392.133,6417.109,232.0,286.0,280.0,310.0,True,MEDIUM,24.0,True,Racing Bulls,6330.276,2025-11-30 16:50:15.951,1,11.0,False,,False,True
6508.543,LAW,30,91.451,32.0,2.0,,6504.531,32.03,29.82,29.601,6449.139,6478.959,6508.56,235.0,287.0,,308.0,False,MEDIUM,25.0,True,Racing Bulls,6417.092,2025-11-30 16:51:42.767,1,11.0,False,,False,False
6617.228,LAW,30,108.685,33.0,3.0,6532.516,,54.208,29.535,24.942,6562.768,6592.303,6617.245,235.0,285.0,280.0,181.0,False,HARD,1.0,True,Racing Bulls,6508.543,2025-11-30 16:53:14.218,1,12.0,False,,False,False
6702.821,LAW,30,85.593,34.0,3.0,,,31.741,28.907,24.945,6648.986,6677.893,6702.838,238.0,287.0,280.0,305.0,True,HARD,2.0,True,Racing Bulls,6617.228,2025-11-30 16:55:02.903,1,12.0,False,,False,True
6788.33,LAW,30,85.509,35.0,3.0,,,31.822,28.913,24.774,6734.66,6763.573,6788.347,,288.0,280.0,309.0,True,HARD,3.0,True,Racing Bulls,6702.821,2025-11-30 16:56:28.496,1,11.0,False,,False,True
