Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5721.807,KUB,88,95.2,28.0,4.0,,,30.347,38.357,26.496,5656.954,5695.311,5721.807,271.0,251.0,245.0,284.0,False,HARD,11.0,False,Williams,5626.607,2019-07-12 14:18:46.620,1,,False,,False,True
5815.94,KUB,88,94.133,29.0,4.0,,,30.001,38.129,26.003,5751.808,5789.937,5815.94,272.0,244.0,245.0,297.0,False,HARD,12.0,False,Williams,5721.807,2019-07-12 14:20:21.820,1,,False,,False,True
5911.0,KUB,88,95.06,30.0,4.0,,,30.328,38.797,25.935,5846.268,5885.065,5911.0,270.0,250.0,245.0,284.0,False,HARD,13.0,False,Williams,5815.94,2019-07-12 14:21:55.953,1,,False,,False,True
6005.122,KUB,88,94.122,31.0,4.0,,,30.144,38.114,25.864,5941.144,5979.258,6005.122,271.0,250.0,245.0,282.0,False,HARD,14.0,False,Williams,5911.0,2019-07-12 14:23:31.013,1,,False,,False,True
6098.822,KUB,88,93.7,32.0,4.0,,,30.001,37.974,25.725,6035.123,6073.097,6098.822,275.0,251.0,244.0,285.0,False,HARD,15.0,False,Williams,6005.122,2019-07-12 14:25:05.135,1,,False,,False,True
6194.208,KUB,88,95.386,33.0,4.0,,,30.098,39.27,26.018,6128.92,6168.19,6194.208,273.0,252.0,245.0,284.0,False,HARD,16.0,False,Williams,6098.822,2019-07-12 14:26:38.835,12,,False,,False,True
6288.26,KUB,88,94.052,34.0,4.0,,,30.101,38.029,25.922,6224.309,6262.338,6288.26,,252.0,247.0,281.0,False,HARD,17.0,False,Williams,6194.208,2019-07-12 14:28:14.221,1,,False,,False,True
6381.646,KUB,88,93.386,35.0,4.0,,,29.899,37.828,25.659,6318.159,6355.987,6381.646,274.0,251.0,245.0,285.0,False,HARD,18.0,False,Williams,6288.26,2019-07-12 14:29:48.273,1,,False,,False,True
6504.692,KUB,88,123.046,36.0,4.0,,,34.45,49.86,38.736,6416.096,6465.956,6504.692,228.0,203.0,61.0,189.0,False,HARD,19.0,False,Williams,6381.646,2019-07-12 14:31:21.659,1,,False,,False,True
6634.823,KUB,88,130.131,37.0,4.0,,6630.439,62.627,40.431,27.073,6567.319,6607.75,6634.823,265.0,241.0,,298.0,False,HARD,20.0,False,Williams,6504.692,2019-07-12 14:33:24.705,1,,False,,False,False
1467.015,GIO,99,,1.0,1.0,1362.104,,,42.581,31.054,,1438.903,1469.011,253.0,237.0,251.0,283.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1362.104,2019-07-12 13:07:42.117,1,,False,,False,False
1556.681,GIO,99,89.666,2.0,1.0,,,28.693,36.608,24.365,1495.708,1532.316,1556.681,304.0,260.0,247.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1467.015,2019-07-12 13:09:27.028,12,,False,,False,True
1675.446,GIO,99,118.765,3.0,1.0,,,39.001,51.263,28.501,1595.682,1646.945,1675.446,216.0,223.0,249.0,288.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1556.681,2019-07-12 13:10:56.694,21,,False,,False,True
1764.639,GIO,99,89.193,4.0,1.0,,,28.577,36.351,24.265,1704.023,1740.374,1764.639,304.0,262.0,250.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1675.446,2019-07-12 13:12:55.459,1,,False,,False,True
1891.381,GIO,99,126.742,5.0,1.0,,,40.738,52.999,33.005,1805.377,1858.376,1891.381,167.0,221.0,250.0,207.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1764.639,2019-07-12 13:14:24.652,1,,False,,False,True
1979.675,GIO,99,88.294,6.0,1.0,,,28.385,35.89,24.019,1919.766,1955.656,1979.675,305.0,262.0,248.0,320.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1891.381,2019-07-12 13:16:31.394,1,,False,,False,True
2086.55,GIO,99,106.875,7.0,1.0,,2080.95,33.763,44.231,28.881,2013.438,2057.669,2086.55,259.0,228.0,,271.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1979.675,2019-07-12 13:17:59.688,12,,False,,False,False
3181.568,GIO,99,,8.0,2.0,3074.854,,,43.718,31.869,,3149.749,3181.698,263.0,235.0,251.0,289.0,False,SOFT,1.0,True,Alfa Romeo Racing,2086.55,2019-07-12 13:19:46.563,1,,False,,False,False
3270.25,GIO,99,88.682,9.0,2.0,,,28.42,36.09,24.172,3209.988,3246.078,3270.25,309.0,262.0,246.0,322.0,False,SOFT,2.0,True,Alfa Romeo Racing,3181.568,2019-07-12 13:38:01.581,1,,False,,False,True
3396.04,GIO,99,125.79,10.0,2.0,,,40.132,52.257,33.401,3310.382,3362.639,3396.04,167.0,226.0,251.0,285.0,False,SOFT,3.0,True,Alfa Romeo Racing,3270.25,2019-07-12 13:39:30.263,1,,False,,False,True
3484.837,GIO,99,88.797,11.0,2.0,,,28.271,36.152,24.374,3424.311,3460.463,3484.837,304.0,246.0,248.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,3396.04,2019-07-12 13:41:36.053,1,,False,,False,True
3612.582,GIO,99,127.745,12.0,2.0,,,40.03,55.443,32.272,3524.867,3580.31,3612.582,187.0,206.0,251.0,243.0,False,SOFT,5.0,True,Alfa Romeo Racing,3484.837,2019-07-12 13:43:04.850,12,,False,,False,True
3726.92,GIO,99,114.338,13.0,2.0,,,28.786,48.231,37.321,3641.368,3689.599,3726.92,305.0,180.0,216.0,246.0,False,SOFT,6.0,True,Alfa Romeo Racing,3612.582,2019-07-12 13:45:12.595,1,,False,,False,True
3837.291,GIO,99,110.371,14.0,2.0,,,34.387,45.747,30.237,3761.307,3807.054,3837.291,261.0,233.0,250.0,248.0,False,SOFT,7.0,True,Alfa Romeo Racing,3726.92,2019-07-12 13:47:06.933,1,,False,,False,True
3928.404,GIO,99,91.113,15.0,2.0,,3922.555,28.44,35.904,26.769,3865.731,3901.635,3928.404,306.0,254.0,,319.0,False,SOFT,8.0,True,Alfa Romeo Racing,3837.291,2019-07-12 13:48:57.304,1,,False,,False,False
5374.781,GIO,99,,16.0,3.0,5267.285,,,42.4,34.248,,5340.589,5374.909,260.0,226.0,216.0,273.0,False,SOFT,9.0,False,Alfa Romeo Racing,3928.404,2019-07-12 13:50:28.417,126,,False,,False,False
5505.087,GIO,99,130.306,17.0,3.0,,,40.245,57.783,32.278,5415.026,5472.809,5505.087,156.0,196.0,220.0,263.0,False,SOFT,10.0,False,Alfa Romeo Racing,5374.781,2019-07-12 14:14:34.794,6,,False,,False,False
5607.739,GIO,99,102.652,18.0,3.0,,,37.381,38.915,26.356,5542.468,5581.383,5607.739,265.0,248.0,242.0,288.0,False,SOFT,11.0,False,Alfa Romeo Racing,5505.087,2019-07-12 14:16:45.100,671,,False,,False,False
5701.2,GIO,99,93.461,19.0,3.0,,,29.977,37.95,25.534,5637.716,5675.666,5701.2,277.0,247.0,241.0,291.0,False,SOFT,12.0,False,Alfa Romeo Racing,5607.739,2019-07-12 14:18:27.752,1,,False,,False,True
5795.676,GIO,99,94.476,20.0,3.0,,,29.853,37.759,26.864,5731.053,5768.812,5795.676,285.0,246.0,243.0,283.0,False,SOFT,13.0,False,Alfa Romeo Racing,5701.2,2019-07-12 14:20:01.213,1,,False,,False,True
5889.598,GIO,99,93.922,21.0,3.0,,,29.998,38.221,25.703,5825.674,5863.895,5889.598,276.0,247.0,242.0,296.0,False,SOFT,14.0,False,Alfa Romeo Racing,5795.676,2019-07-12 14:21:35.689,1,,False,,False,True
5983.421,GIO,99,93.823,22.0,3.0,,,30.082,38.122,25.619,5919.68,5957.802,5983.421,273.0,246.0,243.0,297.0,False,SOFT,15.0,False,Alfa Romeo Racing,5889.598,2019-07-12 14:23:09.611,1,,False,,False,True
6076.805,GIO,99,93.384,23.0,3.0,,,29.979,37.834,25.571,6013.4,6051.234,6076.805,274.0,247.0,243.0,298.0,False,SOFT,16.0,False,Alfa Romeo Racing,5983.421,2019-07-12 14:24:43.434,1,,False,,False,True
6171.107,GIO,99,94.302,24.0,3.0,,6165.374,30.146,37.93,26.226,6106.951,6144.881,6171.107,273.0,249.0,,285.0,False,SOFT,17.0,False,Alfa Romeo Racing,6076.805,2019-07-12 14:26:16.818,12,,False,,False,False
6286.184,GIO,99,115.077,25.0,4.0,6194.765,,51.505,37.849,25.723,6222.612,6260.461,6286.184,283.0,249.0,243.0,286.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,6171.107,2019-07-12 14:27:51.120,1,,False,,False,False
6378.734,GIO,99,92.55,26.0,4.0,,,29.643,37.331,25.576,6315.827,6353.158,6378.734,275.0,250.0,243.0,286.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,6286.184,2019-07-12 14:29:46.197,1,,False,,False,True
6497.161,GIO,99,118.427,27.0,4.0,,,31.911,43.138,43.378,6410.645,6453.783,6497.161,256.0,223.0,40.0,209.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,6378.734,2019-07-12 14:31:18.747,1,,False,,False,True
6625.132,GIO,99,127.971,28.0,4.0,,6620.409,62.485,38.069,27.417,6559.646,6597.715,6625.132,288.0,251.0,,287.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,6497.161,2019-07-12 14:33:17.174,1,,False,,False,False
