Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6413.907,HAM,44,89.063,47.0,2.0,,,28.485,36.185,24.393,6353.359,6389.544,6413.937,288.0,267.0,252.0,303.0,False,HARD,27.0,True,Mercedes,6324.844,2019-07-14 14:25:25.111,1,1.0,False,,False,True
6502.605,HAM,44,88.698,48.0,2.0,,,28.427,36.112,24.159,6442.364,6478.476,6502.635,,266.0,252.0,300.0,False,HARD,28.0,True,Mercedes,6413.907,2019-07-14 14:26:54.174,1,1.0,False,,False,True
6591.281,HAM,44,88.676,49.0,2.0,,,28.397,36.087,24.192,6531.032,6567.119,6591.311,287.0,267.0,251.0,299.0,False,HARD,29.0,True,Mercedes,6502.605,2019-07-14 14:28:22.872,1,1.0,False,,False,True
6680.189,HAM,44,88.908,50.0,2.0,,,28.397,36.174,24.337,,6655.882,6680.219,,265.0,249.0,297.0,False,HARD,30.0,True,Mercedes,6591.281,2019-07-14 14:29:51.548,1,1.0,False,,False,True
6769.9,HAM,44,89.711,51.0,2.0,,,28.701,36.367,24.643,6708.92,6745.287,6769.93,289.0,264.0,254.0,306.0,False,HARD,31.0,True,Mercedes,6680.189,2019-07-14 14:31:20.456,1,1.0,False,,False,True
6857.269,HAM,44,87.369,52.0,2.0,,,28.075,35.375,23.919,6798.005,6833.38,6857.299,298.0,269.0,252.0,307.0,True,HARD,32.0,True,Mercedes,6769.9,2019-07-14 14:32:50.167,1,1.0,False,,False,True
2086.178,VET,5,97.36,1.0,1.0,,,,38.589,25.521,,2060.779,2086.41,296.0,257.0,250.0,306.0,False,SOFT,4.0,False,Ferrari,1988.644,2019-07-14 13:13:08.911,1,5.0,False,,False,False
2178.561,VET,5,92.383,2.0,1.0,,,29.257,37.791,25.335,2115.485,2153.276,2178.611,294.0,257.0,249.0,303.0,True,SOFT,5.0,False,Ferrari,2086.178,2019-07-14 13:14:46.445,1,5.0,False,,False,True
2270.377,VET,5,91.816,3.0,1.0,,,28.726,37.894,25.196,2207.337,2245.231,2270.427,314.0,261.0,248.0,309.0,True,SOFT,6.0,False,Ferrari,2178.561,2019-07-14 13:16:18.828,1,5.0,False,,False,True
2362.147,VET,5,91.77,4.0,1.0,,,28.689,37.887,25.194,2299.116,2337.003,2362.197,316.0,259.0,245.0,328.0,True,SOFT,7.0,False,Ferrari,2270.377,2019-07-14 13:17:50.644,1,5.0,False,,False,True
2453.747,VET,5,91.6,5.0,1.0,,,28.882,37.615,25.103,2391.079,2428.694,2453.797,315.0,260.0,248.0,327.0,True,SOFT,8.0,False,Ferrari,2362.147,2019-07-14 13:19:22.414,1,5.0,False,,False,True
2545.421,VET,5,91.674,6.0,1.0,,,28.917,37.612,25.145,2482.714,2520.326,2545.471,318.0,259.0,247.0,327.0,False,SOFT,9.0,False,Ferrari,2453.747,2019-07-14 13:20:54.014,1,5.0,False,,False,True
2637.166,VET,5,91.745,7.0,1.0,,,28.999,37.608,25.138,2574.47,2612.078,2637.216,313.0,256.0,247.0,308.0,False,SOFT,10.0,False,Ferrari,2545.421,2019-07-14 13:22:25.688,1,5.0,False,,False,True
2728.663,VET,5,91.497,8.0,1.0,,,28.872,37.373,25.252,2666.088,2703.461,2728.713,298.0,258.0,247.0,306.0,True,SOFT,11.0,False,Ferrari,2637.166,2019-07-14 13:23:57.433,1,5.0,False,,False,True
2820.12,VET,5,91.457,9.0,1.0,,,28.852,37.401,25.204,2757.565,2794.966,2820.17,299.0,257.0,248.0,307.0,True,SOFT,12.0,False,Ferrari,2728.663,2019-07-14 13:25:28.930,1,5.0,False,,False,True
2911.604,VET,5,91.484,10.0,1.0,,,28.989,37.202,25.293,2849.159,2886.361,2911.654,298.0,258.0,246.0,309.0,False,SOFT,13.0,False,Ferrari,2820.12,2019-07-14 13:27:00.387,1,5.0,False,,False,True
3004.396,VET,5,92.792,11.0,1.0,,,29.092,38.285,25.415,2940.746,2979.031,3004.446,313.0,261.0,246.0,329.0,False,SOFT,14.0,False,Ferrari,2911.604,2019-07-14 13:28:31.871,1,5.0,False,,False,True
3097.254,VET,5,92.858,12.0,1.0,,,29.358,38.37,25.13,3033.804,3072.174,3097.304,327.0,260.0,248.0,323.0,False,SOFT,15.0,False,Ferrari,3004.396,2019-07-14 13:30:04.663,1,6.0,False,,False,True
3188.482,VET,5,91.228,13.0,1.0,,,28.994,37.1,25.134,3126.298,3163.398,3188.532,292.0,258.0,246.0,301.0,True,SOFT,16.0,False,Ferrari,3097.254,2019-07-14 13:31:37.521,1,5.0,False,,False,True
3280.29,VET,5,91.808,14.0,1.0,,,29.144,37.341,25.323,3217.676,3255.017,3280.34,288.0,256.0,246.0,293.0,False,SOFT,17.0,False,Ferrari,3188.482,2019-07-14 13:33:08.749,1,3.0,False,,False,True
3372.082,VET,5,91.792,15.0,1.0,,,29.213,37.319,25.26,3309.553,3346.872,3372.132,,257.0,246.0,294.0,False,SOFT,18.0,False,Ferrari,3280.29,2019-07-14 13:34:40.557,1,3.0,False,,False,True
3463.829,VET,5,91.747,16.0,1.0,,,29.046,37.46,25.241,3401.178,3438.638,3463.879,286.0,255.0,246.0,294.0,False,SOFT,19.0,False,Ferrari,3372.082,2019-07-14 13:36:12.349,1,3.0,False,,False,True
3555.242,VET,5,91.413,17.0,1.0,,,29.031,37.203,25.179,3492.91,3530.113,3555.292,285.0,257.0,249.0,294.0,False,SOFT,20.0,False,Ferrari,3463.829,2019-07-14 13:37:44.096,1,2.0,False,,False,True
3646.728,VET,5,91.486,18.0,1.0,,,29.026,37.167,25.293,3584.318,3621.485,3646.778,287.0,256.0,246.0,295.0,False,SOFT,21.0,False,Ferrari,3555.242,2019-07-14 13:39:15.509,1,2.0,False,,False,True
3738.494,VET,5,91.766,19.0,1.0,,,29.055,37.166,25.545,3675.833,3712.999,3738.544,,254.0,246.0,292.0,False,SOFT,22.0,False,Ferrari,3646.728,2019-07-14 13:40:46.995,1,2.0,False,,False,True
3842.831,VET,5,104.337,20.0,1.0,,3837.02,29.129,43.599,31.609,3767.673,3811.272,3842.881,288.0,173.0,,238.0,False,SOFT,23.0,False,Ferrari,3738.494,2019-07-14 13:42:18.761,124,2.0,False,,False,False
3992.333,VET,5,149.502,21.0,2.0,3865.022,,56.306,55.217,37.979,3899.187,3954.404,3992.383,198.0,195.0,128.0,246.0,False,HARD,1.0,False,Ferrari,3842.831,2019-07-14 13:44:03.098,4,3.0,False,,False,False
4133.22,VET,5,140.887,22.0,2.0,,,43.862,58.047,38.978,4036.245,4094.292,4133.27,192.0,115.0,153.0,223.0,False,HARD,2.0,False,Ferrari,3992.333,2019-07-14 13:46:32.600,4,3.0,False,,False,False
4273.366,VET,5,140.146,23.0,2.0,,,43.612,57.06,39.474,4176.882,4233.942,4273.416,249.0,193.0,245.0,118.0,False,HARD,3.0,False,Ferrari,4133.22,2019-07-14 13:48:53.487,41,3.0,False,,False,False
4366.017,VET,5,92.651,24.0,2.0,,,29.486,37.885,25.28,4302.902,4340.787,4366.067,292.0,259.0,248.0,296.0,False,HARD,4.0,False,Ferrari,4273.366,2019-07-14 13:51:13.633,1,3.0,False,,False,True
4456.998,VET,5,90.981,25.0,2.0,,,28.819,37.22,24.942,4394.886,4432.106,4457.048,288.0,261.0,250.0,297.0,True,HARD,5.0,False,Ferrari,4366.017,2019-07-14 13:52:46.284,1,3.0,False,,False,True
4547.436,VET,5,90.438,26.0,2.0,,,28.669,36.829,24.94,4485.717,4522.546,4547.486,292.0,262.0,248.0,304.0,True,HARD,6.0,False,Ferrari,4456.998,2019-07-14 13:54:17.265,12,3.0,False,,False,True
4637.92,VET,5,90.484,27.0,2.0,,,28.686,36.893,24.905,4576.172,4613.065,4637.97,,260.0,249.0,301.0,False,HARD,7.0,False,Ferrari,4547.436,2019-07-14 13:55:47.703,21,3.0,False,,False,True
4728.173,VET,5,90.253,28.0,2.0,,,28.637,36.799,24.817,4666.607,4703.406,4728.223,291.0,260.0,250.0,300.0,True,HARD,8.0,False,Ferrari,4637.92,2019-07-14 13:57:18.187,1,3.0,False,,False,True
4818.56,VET,5,90.387,29.0,2.0,,,28.692,36.85,24.845,4756.915,4793.765,4818.61,290.0,262.0,250.0,296.0,False,HARD,9.0,False,Ferrari,4728.173,2019-07-14 13:58:48.440,1,3.0,False,,False,True
4908.568,VET,5,90.008,30.0,2.0,,,28.583,36.685,24.74,4847.193,4883.878,4908.618,,261.0,250.0,301.0,True,HARD,10.0,False,Ferrari,4818.56,2019-07-14 14:00:18.827,1,3.0,False,,False,True
4998.345,VET,5,89.777,31.0,2.0,,,28.64,36.505,24.632,4937.258,4973.763,4998.395,291.0,261.0,251.0,303.0,True,HARD,11.0,False,Ferrari,4908.568,2019-07-14 14:01:48.835,1,3.0,False,,False,True
5088.309,VET,5,89.964,32.0,2.0,,,28.6,36.61,24.754,5026.995,5063.605,5088.359,290.0,261.0,249.0,299.0,False,HARD,12.0,False,Ferrari,4998.345,2019-07-14 14:03:18.612,1,3.0,False,,False,True
5178.199,VET,5,89.89,33.0,2.0,,,28.714,36.514,24.662,5117.073,5153.587,5178.249,289.0,263.0,250.0,300.0,False,HARD,13.0,False,Ferrari,5088.309,2019-07-14 14:04:48.576,1,3.0,False,,False,True
5267.829,VET,5,89.63,34.0,2.0,,,28.666,36.326,24.638,5206.915,5243.241,5267.879,,262.0,249.0,301.0,True,HARD,14.0,False,Ferrari,5178.199,2019-07-14 14:06:18.466,1,3.0,False,,False,True
5357.369,VET,5,89.54,35.0,2.0,,,28.613,36.28,24.647,5296.492,5332.772,5357.419,290.0,264.0,251.0,300.0,True,HARD,15.0,False,Ferrari,5267.829,2019-07-14 14:07:48.096,1,3.0,False,,False,True
5446.984,VET,5,89.615,36.0,2.0,,,28.524,36.464,24.627,5385.943,5422.407,5447.034,,263.0,251.0,310.0,False,HARD,16.0,False,Ferrari,5357.369,2019-07-14 14:09:17.636,1,3.0,False,,False,True
5546.094,VET,5,99.11,37.0,2.0,,,28.574,36.568,33.968,5475.608,5512.176,5546.144,292.0,265.0,203.0,301.0,False,HARD,17.0,False,Ferrari,5446.984,2019-07-14 14:10:47.251,12,5.0,False,,False,True
5670.55,VET,5,124.456,38.0,2.0,,5664.711,40.601,50.398,33.457,5586.745,5637.143,5670.6,180.0,189.0,,185.0,False,HARD,18.0,False,Ferrari,5546.094,2019-07-14 14:12:26.361,1,14.0,False,,False,False
5795.998,VET,5,125.448,39.0,3.0,5703.196,,59.968,39.461,26.019,5730.568,5770.029,5796.048,282.0,260.0,251.0,276.0,False,MEDIUM,1.0,True,Ferrari,5670.55,2019-07-14 14:14:30.817,1,17.0,False,,False,False
5887.082,VET,5,91.084,40.0,3.0,,,28.358,37.586,25.14,5824.406,5861.992,5887.132,294.0,258.0,249.0,299.0,False,MEDIUM,2.0,True,Ferrari,5795.998,2019-07-14 14:16:36.265,1,17.0,False,,False,True
5978.15,VET,5,91.068,41.0,3.0,,,29.006,37.09,24.972,5916.138,5953.228,5978.2,291.0,260.0,250.0,299.0,False,MEDIUM,3.0,True,Ferrari,5887.082,2019-07-14 14:18:07.349,1,17.0,False,,False,True
6069.034,VET,5,90.884,42.0,3.0,,,28.691,37.369,24.824,6006.891,6044.26,6069.084,289.0,261.0,249.0,300.0,False,MEDIUM,4.0,True,Ferrari,5978.15,2019-07-14 14:19:38.417,1,17.0,False,,False,True
6158.439,VET,5,89.405,43.0,3.0,,,28.491,36.156,24.758,6097.575,6133.731,6158.489,287.0,256.0,250.0,298.0,True,MEDIUM,5.0,True,Ferrari,6069.034,2019-07-14 14:21:09.301,1,17.0,False,,False,True
6247.52,VET,5,89.081,44.0,3.0,,,28.474,36.173,24.434,6186.963,6223.136,6247.57,284.0,265.0,252.0,298.0,True,MEDIUM,6.0,True,Ferrari,6158.439,2019-07-14 14:22:38.706,1,17.0,False,,False,True
6337.396,VET,5,89.876,45.0,3.0,,,28.518,36.717,24.641,6276.088,6312.805,6337.446,285.0,263.0,252.0,296.0,False,MEDIUM,7.0,True,Ferrari,6247.52,2019-07-14 14:24:07.787,1,17.0,False,,False,True
6426.129,VET,5,88.733,46.0,3.0,,,28.366,36.07,24.297,6365.812,6401.882,6426.179,290.0,264.0,251.0,303.0,True,MEDIUM,8.0,True,Ferrari,6337.396,2019-07-14 14:25:37.663,1,17.0,False,,False,True
6516.915,VET,5,90.786,47.0,3.0,,,28.686,37.333,24.767,6454.865,6492.198,6516.965,285.0,261.0,251.0,295.0,False,MEDIUM,9.0,True,Ferrari,6426.129,2019-07-14 14:27:06.396,1,16.0,False,,False,True
6605.675,VET,5,88.76,48.0,3.0,,,28.376,35.907,24.477,6545.341,6581.248,6605.725,288.0,266.0,252.0,303.0,False,MEDIUM,10.0,True,Ferrari,6516.915,2019-07-14 14:28:37.182,1,16.0,False,,False,True
6695.866,VET,5,90.191,49.0,3.0,,,28.915,36.624,24.652,6634.64,6671.264,6695.916,313.0,265.0,248.0,298.0,False,MEDIUM,11.0,True,Ferrari,6605.675,2019-07-14 14:30:05.942,1,15.0,False,,False,True
6784.973,VET,5,89.107,50.0,3.0,,,28.575,36.023,24.509,6724.491,6760.514,6785.023,285.0,264.0,251.0,292.0,False,MEDIUM,12.0,True,Ferrari,6695.866,2019-07-14 14:31:36.133,1,15.0,False,,False,True
6873.731,VET,5,88.758,51.0,3.0,,,28.45,35.875,24.433,6813.473,6849.348,6873.781,288.0,264.0,252.0,299.0,False,MEDIUM,13.0,True,Ferrari,6784.973,2019-07-14 14:33:05.240,1,15.0,False,,False,True
2090.129,SAI,55,101.311,1.0,1.0,,,,40.032,26.227,,2064.008,2090.325,300.0,255.0,248.0,305.0,False,MEDIUM,1.0,True,McLaren,1988.644,2019-07-14 13:13:08.911,1,11.0,False,,False,False
2184.186,SAI,55,94.057,2.0,1.0,,,29.539,38.569,25.949,2119.733,2158.302,2184.251,289.0,258.0,249.0,303.0,True,MEDIUM,2.0,True,McLaren,2090.129,2019-07-14 13:14:50.396,1,11.0,False,,False,True
2277.029,SAI,55,92.843,3.0,1.0,,,29.139,38.177,25.527,2213.39,2251.567,2277.094,312.0,260.0,248.0,323.0,True,MEDIUM,3.0,True,McLaren,2184.186,2019-07-14 13:16:24.453,1,11.0,False,,False,True
2370.199,SAI,55,93.17,4.0,1.0,,,29.212,38.293,25.665,2306.306,2344.599,2370.264,310.0,257.0,245.0,308.0,False,MEDIUM,4.0,True,McLaren,2277.029,2019-07-14 13:17:57.296,1,11.0,False,,False,True
2463.277,SAI,55,93.078,5.0,1.0,,,29.545,37.94,25.593,2399.809,2437.749,2463.342,290.0,258.0,246.0,305.0,False,MEDIUM,5.0,True,McLaren,2370.199,2019-07-14 13:19:30.466,1,11.0,False,,False,True
2556.357,SAI,55,93.08,6.0,1.0,,,29.446,37.942,25.692,2492.788,2530.73,2556.422,288.0,256.0,245.0,302.0,False,MEDIUM,6.0,True,McLaren,2463.277,2019-07-14 13:21:03.544,1,11.0,False,,False,True
2649.299,SAI,55,92.942,7.0,1.0,,,29.434,37.822,25.686,2585.856,2623.678,2649.364,,256.0,245.0,303.0,False,MEDIUM,7.0,True,McLaren,2556.357,2019-07-14 13:22:36.624,1,11.0,False,,False,True
2742.017,SAI,55,92.718,8.0,1.0,,,29.313,37.763,25.642,2678.677,2716.44,2742.082,290.0,257.0,245.0,303.0,True,MEDIUM,8.0,True,McLaren,2649.299,2019-07-14 13:24:09.566,1,11.0,False,,False,True
2834.907,SAI,55,92.89,9.0,1.0,,,29.339,37.868,25.683,2771.421,2809.289,2834.972,293.0,258.0,247.0,306.0,False,MEDIUM,9.0,True,McLaren,2742.017,2019-07-14 13:25:42.284,1,11.0,False,,False,True
2927.651,SAI,55,92.744,10.0,1.0,,,29.34,37.795,25.609,2864.312,2902.107,2927.716,289.0,256.0,246.0,302.0,False,MEDIUM,10.0,True,McLaren,2834.907,2019-07-14 13:27:15.174,1,11.0,False,,False,True
3020.187,SAI,55,92.536,11.0,1.0,,,29.282,37.695,25.559,2956.998,2994.693,3020.252,292.0,257.0,246.0,303.0,True,MEDIUM,11.0,True,McLaren,2927.651,2019-07-14 13:28:47.918,1,11.0,False,,False,True
3112.875,SAI,55,92.688,12.0,1.0,,,29.432,37.593,25.663,3049.684,3087.277,3112.94,291.0,258.0,247.0,304.0,False,MEDIUM,12.0,True,McLaren,3020.187,2019-07-14 13:30:20.454,1,11.0,False,,False,True
3205.773,SAI,55,92.898,13.0,1.0,,,29.306,38.354,25.238,3142.246,3180.6,3205.838,313.0,260.0,246.0,328.0,False,MEDIUM,13.0,True,McLaren,3112.875,2019-07-14 13:31:53.142,1,9.0,False,,False,True
3299.676,SAI,55,93.903,14.0,1.0,,,29.737,38.736,25.43,3235.575,3274.311,3299.741,286.0,261.0,247.0,317.0,False,MEDIUM,14.0,True,McLaren,3205.773,2019-07-14 13:33:26.040,1,6.0,False,,False,True
3391.891,SAI,55,92.215,15.0,1.0,,,29.297,37.512,25.406,3329.038,3366.55,3391.956,287.0,257.0,246.0,300.0,True,MEDIUM,15.0,True,McLaren,3299.676,2019-07-14 13:34:59.943,1,6.0,False,,False,True
3483.865,SAI,55,91.974,16.0,1.0,,,29.335,37.357,25.282,3421.291,3458.648,3483.93,284.0,259.0,249.0,297.0,True,MEDIUM,16.0,True,McLaren,3391.891,2019-07-14 13:36:32.158,1,6.0,False,,False,True
3576.041,SAI,55,92.176,17.0,1.0,,,29.284,37.475,25.417,3513.214,3550.689,3576.106,,256.0,249.0,299.0,False,MEDIUM,17.0,True,McLaren,3483.865,2019-07-14 13:38:04.132,1,6.0,False,,False,True
3667.765,SAI,55,91.724,18.0,1.0,,,29.147,37.223,25.354,3605.253,3642.476,3667.83,287.0,256.0,248.0,296.0,True,MEDIUM,18.0,True,McLaren,3576.041,2019-07-14 13:39:36.308,1,6.0,False,,False,True
3759.57,SAI,55,91.805,19.0,1.0,,,29.271,37.086,25.448,3697.101,3734.187,3759.635,283.0,258.0,248.0,293.0,False,MEDIUM,19.0,True,McLaren,3667.765,2019-07-14 13:41:08.032,1,6.0,False,,False,True
3872.904,SAI,55,113.334,20.0,1.0,,3867.783,29.22,51.581,32.533,3788.855,3840.436,3872.969,282.0,171.0,,211.0,False,MEDIUM,20.0,True,McLaren,3759.57,2019-07-14 13:42:39.837,124,6.0,False,,False,False
4017.607,SAI,55,144.703,21.0,2.0,3895.161,,56.618,52.87,35.215,3929.587,3982.457,4017.672,154.0,91.0,231.0,240.0,False,HARD,1.0,True,McLaren,3872.904,2019-07-14 13:44:33.171,4,7.0,False,,False,False
4137.233,SAI,55,119.626,22.0,2.0,,,31.091,51.491,37.044,4048.763,4100.254,4137.298,275.0,100.0,113.0,234.0,False,HARD,2.0,True,McLaren,4017.607,2019-07-14 13:46:57.874,4,7.0,False,,False,False
4275.048,SAI,55,137.815,23.0,2.0,,,45.62,55.852,36.343,4182.918,4238.77,4275.113,255.0,200.0,235.0,126.0,False,HARD,3.0,True,McLaren,4137.233,2019-07-14 13:48:57.500,41,7.0,False,,False,False
4368.737,SAI,55,93.689,24.0,2.0,,,30.19,37.937,25.562,4305.303,4343.24,4368.802,301.0,259.0,249.0,304.0,False,HARD,4.0,True,McLaren,4275.048,2019-07-14 13:51:15.315,1,7.0,False,,False,True
4461.985,SAI,55,93.248,25.0,2.0,,,29.818,37.923,25.507,4398.62,4436.543,4462.05,297.0,260.0,251.0,300.0,False,HARD,5.0,True,McLaren,4368.737,2019-07-14 13:52:49.004,1,7.0,False,,False,True
4553.501,SAI,55,91.516,26.0,2.0,,,28.77,37.358,25.388,4490.82,4528.178,4553.566,305.0,260.0,249.0,300.0,True,HARD,6.0,True,McLaren,4461.985,2019-07-14 13:54:22.252,12,7.0,False,,False,True
4644.923,SAI,55,91.422,27.0,2.0,,,28.976,37.063,25.383,4582.542,4619.605,4644.988,288.0,260.0,249.0,300.0,True,HARD,7.0,True,McLaren,4553.501,2019-07-14 13:55:53.768,21,7.0,False,,False,True
4736.399,SAI,55,91.476,28.0,2.0,,,28.982,37.171,25.323,4673.97,4711.141,4736.464,,259.0,249.0,299.0,False,HARD,8.0,True,McLaren,4644.923,2019-07-14 13:57:25.190,1,7.0,False,,False,True
4827.709,SAI,55,91.31,29.0,2.0,,,28.968,37.069,25.273,4765.432,4802.501,4827.774,284.0,261.0,248.0,295.0,True,HARD,9.0,True,McLaren,4736.399,2019-07-14 13:58:56.666,1,7.0,False,,False,True
4918.717,SAI,55,91.008,30.0,2.0,,,28.931,36.983,25.094,4856.705,4893.688,4918.782,,260.0,249.0,298.0,True,HARD,10.0,True,McLaren,4827.709,2019-07-14 14:00:27.976,1,7.0,False,,False,True
5009.965,SAI,55,91.248,31.0,2.0,,,29.048,37.074,25.126,4947.83,4984.904,5010.03,282.0,261.0,249.0,299.0,False,HARD,11.0,True,McLaren,4918.717,2019-07-14 14:01:58.984,1,7.0,False,,False,True
5101.148,SAI,55,91.183,32.0,2.0,,,29.063,36.974,25.146,5039.093,5076.067,5101.213,281.0,261.0,250.0,295.0,False,HARD,12.0,True,McLaren,5009.965,2019-07-14 14:03:30.232,1,7.0,False,,False,True
5192.25,SAI,55,91.102,33.0,2.0,,,29.069,37.089,24.944,5130.282,5167.371,5192.315,,262.0,249.0,302.0,False,HARD,13.0,True,McLaren,5101.148,2019-07-14 14:05:01.415,1,7.0,False,,False,True
5283.376,SAI,55,91.126,34.0,2.0,,,29.079,37.082,24.965,5221.394,5258.476,5283.441,,261.0,250.0,297.0,False,HARD,14.0,True,McLaren,5192.25,2019-07-14 14:06:32.517,1,7.0,False,,False,True
5374.106,SAI,55,90.73,35.0,2.0,,,28.952,36.863,24.915,5312.393,5349.256,5374.171,,263.0,251.0,302.0,True,HARD,15.0,True,McLaren,5283.376,2019-07-14 14:08:03.643,1,7.0,False,,False,True
5464.902,SAI,55,90.796,36.0,2.0,,,29.052,36.867,24.877,5403.223,5440.09,5464.967,,261.0,251.0,296.0,False,HARD,16.0,True,McLaren,5374.106,2019-07-14 14:09:34.373,1,7.0,False,,False,True
5555.929,SAI,55,91.027,37.0,2.0,,,29.002,36.886,25.139,5493.969,5530.855,5555.994,280.0,262.0,248.0,296.0,False,HARD,17.0,True,McLaren,5464.902,2019-07-14 14:11:05.169,12,7.0,False,,False,True
5646.79,SAI,55,90.861,38.0,2.0,,,29.035,36.823,25.003,5585.029,5621.852,5646.855,,266.0,249.0,295.0,False,HARD,18.0,True,McLaren,5555.929,2019-07-14 14:12:36.196,1,6.0,False,,False,True
5737.618,SAI,55,90.828,39.0,2.0,,,28.974,36.833,25.021,5675.829,5712.662,5737.683,,264.0,249.0,293.0,False,HARD,19.0,True,McLaren,5646.79,2019-07-14 14:14:07.057,1,6.0,False,,False,True
5828.207,SAI,55,90.589,40.0,2.0,,,28.85,36.769,24.97,5766.533,5803.302,5828.272,281.0,264.0,249.0,295.0,True,HARD,20.0,True,McLaren,5737.618,2019-07-14 14:15:37.885,1,6.0,False,,False,True
5918.966,SAI,55,90.759,41.0,2.0,,,28.962,36.841,24.956,5857.234,5894.075,5919.031,280.0,265.0,251.0,293.0,False,HARD,21.0,True,McLaren,5828.207,2019-07-14 14:17:08.474,1,6.0,False,,False,True
6009.6,SAI,55,90.634,42.0,2.0,,,28.949,36.787,24.898,5947.98,5984.767,6009.665,,265.0,251.0,300.0,False,HARD,22.0,True,McLaren,5918.966,2019-07-14 14:18:39.233,1,6.0,False,,False,True
6100.107,SAI,55,90.507,43.0,2.0,,,28.878,36.706,24.923,6038.543,6075.249,6100.172,278.0,267.0,251.0,294.0,True,HARD,23.0,True,McLaren,6009.6,2019-07-14 14:20:09.867,1,6.0,False,,False,True
6190.211,SAI,55,90.104,44.0,2.0,,,28.672,36.615,24.817,6128.844,6165.459,6190.276,279.0,266.0,251.0,295.0,True,HARD,24.0,True,McLaren,6100.107,2019-07-14 14:21:40.374,1,6.0,False,,False,True
6280.258,SAI,55,90.047,45.0,2.0,,,28.767,36.516,24.764,6219.043,6255.559,6280.323,278.0,268.0,251.0,296.0,True,HARD,25.0,True,McLaren,6190.211,2019-07-14 14:23:10.478,1,6.0,False,,False,True
6371.051,SAI,55,90.793,46.0,2.0,,,28.759,36.626,25.408,6309.082,6345.708,6371.116,279.0,265.0,252.0,293.0,False,HARD,26.0,True,McLaren,6280.258,2019-07-14 14:24:40.525,1,6.0,False,,False,True
6461.468,SAI,55,90.417,47.0,2.0,,,28.76,36.691,24.966,6399.876,6436.567,6461.533,278.0,265.0,250.0,292.0,False,HARD,27.0,True,McLaren,6371.051,2019-07-14 14:26:11.318,1,6.0,False,,False,True
6551.656,SAI,55,90.188,48.0,2.0,,,28.784,36.602,24.802,6490.317,6526.919,6551.721,290.0,267.0,251.0,294.0,False,HARD,28.0,True,McLaren,6461.468,2019-07-14 14:27:41.735,1,6.0,False,,False,True
6641.422,SAI,55,89.766,49.0,2.0,,,28.772,36.381,24.613,6580.493,6616.874,6641.487,279.0,266.0,250.0,295.0,True,HARD,29.0,True,McLaren,6551.656,2019-07-14 14:29:11.923,1,6.0,False,,False,True
6731.179,SAI,55,89.757,50.0,2.0,,,28.763,36.293,24.701,6670.25,6706.543,6731.244,280.0,268.0,251.0,305.0,True,HARD,30.0,True,McLaren,6641.422,2019-07-14 14:30:41.689,1,6.0,False,,False,True
6821.042,SAI,55,89.863,51.0,2.0,,,28.824,36.256,24.783,6760.068,6796.324,6821.107,277.0,268.0,252.0,290.0,False,HARD,31.0,True,McLaren,6731.179,2019-07-14 14:32:11.446,1,6.0,False,,False,True
6910.909,SAI,55,89.867,52.0,2.0,,,28.772,36.207,24.888,6849.879,6886.086,6910.974,287.0,267.0,252.0,291.0,False,HARD,32.0,True,McLaren,6821.042,2019-07-14 14:33:41.309,1,6.0,False,,False,True
2093.28,RUS,63,104.462,1.0,1.0,,,,41.244,26.31,,2067.019,2093.445,275.0,252.0,241.0,307.0,False,MEDIUM,1.0,True,Williams,1988.644,2019-07-14 13:13:08.911,1,17.0,False,,False,False
2188.316,RUS,63,95.036,2.0,1.0,,,30.042,38.963,26.031,2123.342,2162.305,2188.336,288.0,253.0,244.0,297.0,True,MEDIUM,2.0,True,Williams,2093.28,2019-07-14 13:14:53.547,1,17.0,False,,False,True
2282.692,RUS,63,94.376,3.0,1.0,,,29.571,38.841,25.964,2217.907,2256.748,2282.712,294.0,253.0,244.0,298.0,True,MEDIUM,3.0,True,Williams,2188.316,2019-07-14 13:16:28.583,1,17.0,False,,False,True
2377.272,RUS,63,94.58,4.0,1.0,,,29.48,39.082,26.018,2312.192,2351.274,2377.292,295.0,254.0,242.0,297.0,False,MEDIUM,4.0,True,Williams,2282.692,2019-07-14 13:18:02.959,1,17.0,False,,False,True
2470.893,RUS,63,93.621,5.0,1.0,,,29.347,38.15,26.124,2406.639,2444.789,2470.913,305.0,258.0,243.0,325.0,True,MEDIUM,5.0,True,Williams,2377.272,2019-07-14 13:19:37.539,1,17.0,False,,False,True
2564.541,RUS,63,93.648,6.0,1.0,,,29.333,38.267,26.048,2500.246,2538.513,2564.561,313.0,254.0,243.0,306.0,False,MEDIUM,6.0,True,Williams,2470.893,2019-07-14 13:21:11.160,1,17.0,False,,False,True
2658.636,RUS,63,94.095,7.0,1.0,,,29.758,38.411,25.926,2594.319,2632.73,2658.656,285.0,252.0,243.0,296.0,False,MEDIUM,7.0,True,Williams,2564.541,2019-07-14 13:22:44.808,1,17.0,False,,False,True
