Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7867.267,TSU,22,97.204,46.0,2.0,,,28.723,41.235,27.246,7798.852,7840.087,7867.333,291.0,262.0,251.0,284.0,False,HARD,33.0,True,Red Bull Racing,7770.063,2025-10-05 13:18:04.526,1,13.0,False,,False,True
7964.454,TSU,22,97.187,47.0,2.0,,,28.743,41.206,27.238,7896.076,7937.282,7964.52,292.0,263.0,250.0,,False,HARD,34.0,True,Red Bull Racing,7867.267,2025-10-05 13:19:41.730,1,13.0,False,,False,True
8062.566,TSU,22,98.112,48.0,2.0,,,28.959,41.571,27.582,7993.479,8035.05,8062.632,290.0,264.0,248.0,,False,HARD,35.0,True,Red Bull Racing,7964.454,2025-10-05 13:21:18.917,1,12.0,False,,False,True
8160.919,TSU,22,98.353,49.0,2.0,,,28.961,41.904,27.488,8091.593,8133.497,8160.985,295.0,266.0,250.0,287.0,False,HARD,36.0,True,Red Bull Racing,8062.566,2025-10-05 13:22:57.029,1,12.0,False,,False,True
8261.009,TSU,22,100.09,50.0,2.0,,,28.792,41.905,29.393,8189.777,8231.682,8261.075,314.0,266.0,251.0,288.0,False,HARD,37.0,True,Red Bull Racing,8160.919,2025-10-05 13:24:35.382,1,11.0,False,,False,True
8359.688,TSU,22,98.679,51.0,2.0,,,28.771,42.362,27.546,8289.846,8332.208,8359.754,309.0,276.0,253.0,300.0,False,HARD,38.0,True,Red Bull Racing,8261.009,2025-10-05 13:26:15.472,1,11.0,False,,False,True
8461.273,TSU,22,101.585,52.0,2.0,,,28.819,41.915,30.851,8388.573,8430.488,8461.339,302.0,248.0,250.0,297.0,False,HARD,39.0,True,Red Bull Racing,8359.688,2025-10-05 13:27:54.151,1,11.0,False,,False,True
8561.265,TSU,22,99.992,53.0,2.0,,,28.965,41.566,29.461,8490.304,8531.87,8561.331,296.0,266.0,249.0,300.0,False,HARD,40.0,True,Red Bull Racing,8461.273,2025-10-05 13:29:35.736,1,11.0,False,,False,True
8658.735,TSU,22,97.47,54.0,2.0,,,28.884,41.341,27.245,8590.215,8631.556,8658.801,294.0,266.0,251.0,298.0,False,HARD,41.0,True,Red Bull Racing,8561.265,2025-10-05 13:31:15.728,1,11.0,False,,False,True
8755.737,TSU,22,97.002,55.0,2.0,,,28.725,41.115,27.162,8687.526,8728.641,8755.803,291.0,264.0,251.0,284.0,False,HARD,42.0,True,Red Bull Racing,8658.735,2025-10-05 13:32:53.198,1,11.0,False,,False,True
8852.589,TSU,22,96.852,56.0,2.0,,,28.69,41.103,27.059,8784.493,8825.596,8852.655,,265.0,252.0,285.0,False,HARD,43.0,True,Red Bull Racing,8755.737,2025-10-05 13:34:30.200,1,11.0,False,,False,True
8951.599,TSU,22,99.01,57.0,2.0,,,28.671,43.053,27.286,8881.326,8924.379,8951.665,295.0,264.0,252.0,288.0,False,HARD,44.0,True,Red Bull Racing,8852.589,2025-10-05 13:36:07.052,1,12.0,False,,False,True
9048.551,TSU,22,96.952,58.0,2.0,,,28.731,41.013,27.208,8980.396,9021.409,9048.617,292.0,263.0,250.0,285.0,False,HARD,45.0,True,Red Bull Racing,8951.599,2025-10-05 13:37:46.062,1,12.0,False,,False,True
9145.485,TSU,22,96.934,59.0,2.0,,,28.761,41.114,27.059,9077.378,9118.492,9145.551,294.0,264.0,252.0,,False,HARD,46.0,True,Red Bull Racing,9048.551,2025-10-05 13:39:23.014,1,12.0,False,,False,True
9242.329,TSU,22,96.844,60.0,2.0,,,28.701,41.071,27.072,9174.252,9215.323,9242.395,,266.0,251.0,287.0,False,HARD,47.0,True,Red Bull Racing,9145.485,2025-10-05 13:40:59.948,1,12.0,False,,False,True
9339.572,TSU,22,97.243,61.0,2.0,,,28.803,41.217,27.223,9271.198,9312.415,9339.638,,265.0,251.0,288.0,False,HARD,48.0,True,Red Bull Racing,9242.329,2025-10-05 13:42:36.792,1,12.0,False,,False,True
3411.758,STR,18,113.822,1.0,1.0,,,,47.622,29.178,,3382.836,3411.846,288.0,255.0,235.0,223.0,False,SOFT,1.0,True,Aston Martin,3297.735,2025-10-05 12:03:32.198,1,14.0,False,,False,False
3512.9,STR,18,101.142,2.0,1.0,,,29.392,43.208,28.542,3441.15,3484.358,3512.9,302.0,269.0,241.0,277.0,True,SOFT,2.0,True,Aston Martin,3411.758,2025-10-05 12:05:26.221,1,14.0,False,,False,True
3612.863,STR,18,99.963,3.0,1.0,,,29.153,42.573,28.237,3542.053,3584.626,3612.863,298.0,268.0,245.0,283.0,True,SOFT,3.0,True,Aston Martin,3512.9,2025-10-05 12:07:07.363,1,14.0,False,,False,True
3712.452,STR,18,99.589,4.0,1.0,,,28.989,42.508,28.092,3641.852,3684.36,3712.452,293.0,263.0,246.0,292.0,True,SOFT,4.0,True,Aston Martin,3612.863,2025-10-05 12:08:47.326,1,14.0,False,,False,True
3811.692,STR,18,99.24,5.0,1.0,,,29.007,42.29,27.943,3741.459,3783.749,3811.692,296.0,261.0,246.0,294.0,True,SOFT,5.0,True,Aston Martin,3712.452,2025-10-05 12:10:26.915,1,14.0,False,,False,True
3910.824,STR,18,99.132,6.0,1.0,,,29.075,42.012,28.045,3840.767,3882.779,3910.824,287.0,258.0,244.0,292.0,True,SOFT,6.0,True,Aston Martin,3811.692,2025-10-05 12:12:06.155,1,14.0,False,,False,True
4009.775,STR,18,98.951,7.0,1.0,,,29.038,41.999,27.914,3939.862,3981.861,4009.775,290.0,259.0,244.0,281.0,True,SOFT,7.0,True,Aston Martin,3910.824,2025-10-05 12:13:45.287,12,14.0,False,,False,True
4108.445,STR,18,98.67,8.0,1.0,,,29.233,41.667,27.77,4039.008,4080.675,4108.445,289.0,259.0,243.0,,True,SOFT,8.0,True,Aston Martin,4009.775,2025-10-05 12:15:24.238,1,14.0,False,,False,True
4207.235,STR,18,98.79,9.0,1.0,,,29.195,41.722,27.873,4137.64,4179.362,4207.235,288.0,259.0,245.0,282.0,False,SOFT,9.0,True,Aston Martin,4108.445,2025-10-05 12:17:02.908,1,14.0,False,,False,True
4306.045,STR,18,98.81,10.0,1.0,,,29.277,41.678,27.855,4236.512,4278.19,4306.045,285.0,256.0,246.0,,False,SOFT,10.0,True,Aston Martin,4207.235,2025-10-05 12:18:41.698,1,14.0,False,,False,True
4404.692,STR,18,98.647,11.0,1.0,,,29.197,41.814,27.636,4335.242,4377.056,4404.692,287.0,258.0,245.0,281.0,True,SOFT,11.0,True,Aston Martin,4306.045,2025-10-05 12:20:20.508,1,14.0,False,,False,True
4503.757,STR,18,99.065,12.0,1.0,,,29.267,41.927,27.871,4433.959,4475.886,4503.757,288.0,257.0,245.0,,False,SOFT,12.0,True,Aston Martin,4404.692,2025-10-05 12:21:59.155,1,14.0,False,,False,True
4602.711,STR,18,98.954,13.0,1.0,,,29.333,41.869,27.752,4533.09,4574.959,4602.711,,257.0,244.0,,False,SOFT,13.0,True,Aston Martin,4503.757,2025-10-05 12:23:38.220,1,14.0,False,,False,True
4701.688,STR,18,98.977,14.0,1.0,,,29.335,41.879,27.763,4632.046,4673.925,4701.688,,258.0,245.0,,False,SOFT,14.0,True,Aston Martin,4602.711,2025-10-05 12:25:17.174,1,13.0,False,,False,True
4799.93,STR,18,98.242,15.0,1.0,,,29.133,41.532,27.577,4730.821,4772.353,4799.93,287.0,257.0,246.0,,True,SOFT,15.0,True,Aston Martin,4701.688,2025-10-05 12:26:56.151,1,13.0,False,,False,True
4898.964,STR,18,99.034,16.0,1.0,,,29.352,41.952,27.73,4829.282,4871.234,4898.964,288.0,256.0,244.0,279.0,False,SOFT,16.0,True,Aston Martin,4799.93,2025-10-05 12:28:34.393,1,13.0,False,,False,True
4997.639,STR,18,98.675,17.0,1.0,,,29.3,41.751,27.624,4928.264,4970.015,4997.639,286.0,257.0,246.0,280.0,False,SOFT,17.0,True,Aston Martin,4898.964,2025-10-05 12:30:13.427,1,13.0,False,,False,True
5096.228,STR,18,98.589,18.0,1.0,,,29.295,41.724,27.57,5026.934,5068.658,5096.228,287.0,256.0,246.0,,False,SOFT,18.0,True,Aston Martin,4997.639,2025-10-05 12:31:52.102,1,13.0,False,,False,True
5194.836,STR,18,98.608,19.0,1.0,,,29.294,41.66,27.654,5125.522,5167.182,5194.836,,257.0,245.0,279.0,False,SOFT,19.0,True,Aston Martin,5096.228,2025-10-05 12:33:30.691,1,13.0,False,,False,True
5293.128,STR,18,98.292,20.0,1.0,,,29.22,41.515,27.557,5224.056,5265.571,5293.128,289.0,258.0,245.0,280.0,False,SOFT,20.0,True,Aston Martin,5194.836,2025-10-05 12:35:09.299,1,13.0,False,,False,True
5391.605,STR,18,98.477,21.0,1.0,,,29.269,41.644,27.564,5322.397,5364.041,5391.605,287.0,257.0,247.0,,False,SOFT,21.0,True,Aston Martin,5293.128,2025-10-05 12:36:47.591,1,12.0,False,,False,True
5490.104,STR,18,98.499,22.0,1.0,,,29.19,41.78,27.529,5420.795,5462.575,5490.104,289.0,258.0,247.0,281.0,False,SOFT,22.0,True,Aston Martin,5391.605,2025-10-05 12:38:26.068,1,12.0,False,,False,True
5588.63,STR,18,98.526,23.0,1.0,,,29.142,41.78,27.604,5519.246,5561.026,5588.63,,259.0,246.0,280.0,False,SOFT,23.0,True,Aston Martin,5490.104,2025-10-05 12:40:04.567,1,12.0,False,,False,True
5687.128,STR,18,98.498,24.0,1.0,,,29.213,41.739,27.546,5617.843,5659.582,5687.128,,259.0,247.0,281.0,False,SOFT,24.0,True,Aston Martin,5588.63,2025-10-05 12:41:43.093,1,11.0,False,,False,True
5785.936,STR,18,98.808,25.0,1.0,,,29.215,42.037,27.556,5716.343,5758.38,5785.936,,259.0,246.0,282.0,False,SOFT,25.0,True,Aston Martin,5687.128,2025-10-05 12:43:21.591,1,10.0,False,,False,True
5884.541,STR,18,98.605,26.0,1.0,,,29.215,41.848,27.542,,5856.999,5884.541,,259.0,247.0,281.0,False,SOFT,26.0,True,Aston Martin,5785.936,2025-10-05 12:45:00.399,1,10.0,False,,False,True
5983.331,STR,18,98.79,27.0,1.0,,,29.2,41.991,27.599,5913.741,5955.732,5983.331,,259.0,247.0,,False,SOFT,27.0,True,Aston Martin,5884.541,2025-10-05 12:46:39.004,1,10.0,False,,False,True
6081.641,STR,18,98.31,28.0,1.0,,,29.101,41.81,27.399,6012.432,6054.242,6081.641,288.0,258.0,248.0,,False,SOFT,28.0,True,Aston Martin,5983.331,2025-10-05 12:48:17.794,1,9.0,False,,False,True
6180.048,STR,18,98.407,29.0,1.0,,,29.199,41.707,27.501,6110.84,6152.547,6180.048,287.0,258.0,247.0,282.0,False,SOFT,29.0,True,Aston Martin,6081.641,2025-10-05 12:49:56.104,1,9.0,False,,False,True
6278.731,STR,18,98.683,30.0,1.0,,,29.291,41.863,27.529,6209.339,6251.202,6278.731,,258.0,249.0,,False,SOFT,30.0,True,Aston Martin,6180.048,2025-10-05 12:51:34.511,1,9.0,False,,False,True
6377.376,STR,18,98.645,31.0,1.0,,,29.247,41.851,27.547,6307.978,6349.829,6377.376,289.0,258.0,247.0,281.0,False,SOFT,31.0,True,Aston Martin,6278.731,2025-10-05 12:53:13.194,1,9.0,False,,False,True
6476.401,STR,18,99.025,32.0,1.0,,,29.18,41.85,27.995,6406.556,6448.406,6476.401,286.0,257.0,247.0,,False,SOFT,32.0,True,Aston Martin,6377.376,2025-10-05 12:54:51.839,1,9.0,False,,False,True
6575.279,STR,18,98.878,33.0,1.0,,,29.21,42.07,27.598,6505.611,6547.681,6575.279,288.0,260.0,247.0,280.0,False,SOFT,33.0,True,Aston Martin,6476.401,2025-10-05 12:56:30.864,1,9.0,False,,False,True
6674.543,STR,18,99.264,34.0,1.0,,,29.257,42.204,27.803,6604.536,6646.74,6674.543,283.0,257.0,243.0,279.0,False,SOFT,34.0,True,Aston Martin,6575.279,2025-10-05 12:58:09.742,1,9.0,False,,False,True
6773.628,STR,18,99.085,35.0,1.0,,,29.382,42.07,27.633,6703.925,6745.995,6773.628,284.0,256.0,248.0,281.0,False,SOFT,35.0,True,Aston Martin,6674.543,2025-10-05 12:59:49.006,1,9.0,False,,False,True
6872.676,STR,18,99.048,36.0,1.0,,,29.304,42.04,27.704,6802.932,6844.972,6872.676,,257.0,247.0,280.0,False,SOFT,36.0,True,Aston Martin,6773.628,2025-10-05 13:01:28.091,1,9.0,False,,False,True
6972.403,STR,18,99.727,37.0,1.0,,,29.3,42.511,27.916,6901.976,6944.487,6972.403,291.0,263.0,246.0,279.0,False,SOFT,37.0,True,Aston Martin,6872.676,2025-10-05 13:03:07.139,1,9.0,False,,False,True
7078.021,STR,18,105.618,38.0,1.0,,7072.398,29.312,42.537,33.769,7001.715,7044.252,7078.021,280.0,256.0,,278.0,False,SOFT,38.0,True,Aston Martin,6972.403,2025-10-05 13:04:46.866,1,13.0,False,,False,False
7192.545,STR,18,114.524,39.0,2.0,7096.266,,46.033,41.194,27.297,7124.054,7165.248,7192.545,280.0,256.0,248.0,,False,MEDIUM,2.0,False,Aston Martin,7078.021,2025-10-05 13:06:32.484,1,20.0,False,,False,False
7289.755,STR,18,97.21,40.0,2.0,,,28.782,41.093,27.335,7221.327,7262.42,7289.755,284.0,257.0,249.0,280.0,True,MEDIUM,3.0,False,Aston Martin,7192.545,2025-10-05 13:08:27.008,1,20.0,False,,False,True
7389.444,STR,18,99.689,41.0,2.0,,,30.098,42.297,27.294,7319.853,7362.15,7389.444,177.0,269.0,250.0,281.0,False,MEDIUM,4.0,False,Aston Martin,7289.755,2025-10-05 13:10:04.218,1,20.0,False,,False,True
7487.236,STR,18,97.792,42.0,2.0,,,28.928,41.432,27.432,7418.372,7459.804,7487.236,285.0,258.0,249.0,292.0,False,MEDIUM,5.0,False,Aston Martin,7389.444,2025-10-05 13:11:43.907,1,20.0,False,,False,True
7584.806,STR,18,97.57,43.0,2.0,,,28.819,41.334,27.417,7516.055,7557.389,7584.806,291.0,260.0,252.0,282.0,False,MEDIUM,6.0,False,Aston Martin,7487.236,2025-10-05 13:13:21.699,1,19.0,False,,False,True
7686.133,STR,18,101.327,44.0,2.0,,,28.41,41.953,30.964,7613.216,7655.169,7686.133,312.0,274.0,249.0,297.0,False,MEDIUM,7.0,False,Aston Martin,7584.806,2025-10-05 13:14:59.269,12,18.0,False,,False,True
7783.794,STR,18,97.661,45.0,2.0,,,28.682,41.697,27.282,7714.815,7756.512,7783.794,302.0,262.0,250.0,294.0,False,MEDIUM,8.0,False,Aston Martin,7686.133,2025-10-05 13:16:40.596,1,18.0,False,,False,True
7882.555,STR,18,98.761,46.0,2.0,,,28.85,41.503,28.408,7812.644,7854.147,7882.555,293.0,272.0,243.0,284.0,False,MEDIUM,9.0,False,Aston Martin,7783.794,2025-10-05 13:18:18.257,1,18.0,False,,False,True
7982.921,STR,18,100.366,47.0,2.0,,,28.72,41.486,30.16,7911.275,7952.761,7982.921,306.0,271.0,247.0,293.0,False,MEDIUM,10.0,False,Aston Martin,7882.555,2025-10-05 13:19:57.018,1,19.0,False,,False,True
8081.033,STR,18,98.112,48.0,2.0,,,29.318,41.343,27.451,8012.239,8053.582,8081.033,289.0,259.0,250.0,304.0,False,MEDIUM,11.0,False,Aston Martin,7982.921,2025-10-05 13:21:37.384,1,18.0,False,,False,True
8178.272,STR,18,97.239,49.0,2.0,,,28.601,41.108,27.53,8109.634,8150.742,8178.272,296.0,275.0,252.0,287.0,False,MEDIUM,12.0,False,Aston Martin,8081.033,2025-10-05 13:23:15.496,1,17.0,False,,False,True
8278.365,STR,18,100.093,50.0,2.0,,,28.812,42.203,29.078,8207.084,8249.287,8278.365,310.0,276.0,241.0,297.0,False,MEDIUM,13.0,False,Aston Martin,8178.272,2025-10-05 13:24:52.735,1,15.0,False,,False,True
8376.648,STR,18,98.283,51.0,2.0,,,28.919,40.945,28.419,8307.284,8348.229,8376.648,295.0,262.0,253.0,295.0,False,MEDIUM,14.0,False,Aston Martin,8278.365,2025-10-05 13:26:32.828,1,15.0,False,,False,True
8474.04,STR,18,97.392,52.0,2.0,,,28.704,41.153,27.535,8405.352,8446.505,8474.04,291.0,263.0,253.0,297.0,False,MEDIUM,15.0,False,Aston Martin,8376.648,2025-10-05 13:28:11.111,1,15.0,False,,False,True
8571.347,STR,18,97.307,53.0,2.0,,,28.538,41.518,27.251,8502.578,8544.096,8571.347,306.0,281.0,251.0,,False,MEDIUM,16.0,False,Aston Martin,8474.04,2025-10-05 13:29:48.503,1,14.0,False,,False,True
8668.47,STR,18,97.123,54.0,2.0,,,28.746,40.967,27.41,8600.093,8641.06,8668.47,288.0,260.0,255.0,283.0,True,MEDIUM,17.0,False,Aston Martin,8571.347,2025-10-05 13:31:25.810,1,14.0,False,,False,True
8766.407,STR,18,97.937,55.0,2.0,,,28.579,42.343,27.015,8697.049,8739.392,8766.407,294.0,260.0,252.0,289.0,False,MEDIUM,18.0,False,Aston Martin,8668.47,2025-10-05 13:33:02.933,1,14.0,True,TRACK LIMITS AT TURN 7 LAP 55 ,False,True
8863.274,STR,18,96.867,56.0,2.0,,,28.711,41.002,27.154,8795.118,8836.12,8863.274,289.0,260.0,252.0,284.0,True,MEDIUM,19.0,False,Aston Martin,8766.407,2025-10-05 13:34:40.870,1,14.0,False,,False,True
8960.565,STR,18,97.291,57.0,2.0,,,28.341,41.31,27.64,8891.615,8932.925,8960.565,309.0,279.0,251.0,296.0,False,MEDIUM,20.0,False,Aston Martin,8863.274,2025-10-05 13:36:17.737,1,13.0,False,,False,True
9056.889,STR,18,96.324,58.0,2.0,,,28.712,40.661,26.951,8989.277,9029.938,9056.889,286.0,258.0,253.0,282.0,True,MEDIUM,21.0,False,Aston Martin,8960.565,2025-10-05 13:37:55.028,1,13.0,False,,False,True
9152.942,STR,18,96.053,59.0,2.0,,,28.542,40.476,27.035,9085.431,9125.907,9152.942,288.0,259.0,250.0,284.0,True,MEDIUM,22.0,False,Aston Martin,9056.889,2025-10-05 13:39:31.352,1,13.0,False,,False,True
9248.793,STR,18,95.851,60.0,2.0,,,28.481,40.443,26.927,9181.423,9221.866,9248.793,290.0,262.0,253.0,283.0,True,MEDIUM,23.0,False,Aston Martin,9152.942,2025-10-05 13:41:07.405,1,13.0,False,,False,True
9344.793,STR,18,96.0,61.0,2.0,,,28.424,40.553,27.023,9277.217,9317.77,9344.793,297.0,265.0,252.0,289.0,False,MEDIUM,24.0,False,Aston Martin,9248.793,2025-10-05 13:42:43.256,1,13.0,False,,False,True
3414.696,ALB,23,116.76,1.0,1.0,3308.635,,,47.458,29.737,,3385.073,3414.918,289.0,258.0,239.0,,False,MEDIUM,1.0,True,Williams,3297.735,2025-10-05 12:03:32.198,1,20.0,False,,False,False
3517.07,ALB,23,102.374,2.0,1.0,,,30.026,43.752,28.596,3444.767,3488.519,3517.115,313.0,274.0,244.0,283.0,True,MEDIUM,2.0,True,Williams,3414.696,2025-10-05 12:05:29.159,1,20.0,False,,False,True
3617.241,ALB,23,100.171,3.0,1.0,,,29.272,42.583,28.316,3546.387,3588.97,3617.286,310.0,273.0,241.0,290.0,True,MEDIUM,3.0,True,Williams,3517.07,2025-10-05 12:07:11.533,1,20.0,False,,False,True
3717.332,ALB,23,100.091,4.0,1.0,,,29.541,42.369,28.181,3646.827,3689.196,3717.377,287.0,264.0,245.0,284.0,True,MEDIUM,4.0,True,Williams,3617.241,2025-10-05 12:08:51.704,1,20.0,False,,False,True
3816.474,ALB,23,99.142,5.0,1.0,,,29.157,41.977,28.008,3746.534,3788.511,3816.519,291.0,267.0,244.0,285.0,True,MEDIUM,5.0,True,Williams,3717.332,2025-10-05 12:10:31.795,1,20.0,False,,False,True
3917.144,ALB,23,100.67,6.0,1.0,,,29.265,42.985,28.42,3845.784,3888.769,3917.189,274.0,262.0,244.0,295.0,False,MEDIUM,6.0,True,Williams,3816.474,2025-10-05 12:12:10.937,1,20.0,False,,False,True
4016.627,ALB,23,99.483,7.0,1.0,,,29.525,42.037,27.921,3946.714,3988.751,4016.672,291.0,263.0,244.0,284.0,False,MEDIUM,7.0,True,Williams,3917.144,2025-10-05 12:13:51.607,12,20.0,False,,False,True
4116.107,ALB,23,99.48,8.0,1.0,,,29.272,42.138,28.07,4045.944,4088.082,4116.152,292.0,262.0,243.0,286.0,False,MEDIUM,8.0,True,Williams,4016.627,2025-10-05 12:15:31.090,1,20.0,False,,False,True
4215.292,ALB,23,99.185,9.0,1.0,,,29.277,41.999,27.909,4145.429,4187.428,4215.337,,262.0,241.0,,False,MEDIUM,9.0,True,Williams,4116.107,2025-10-05 12:17:10.570,1,20.0,False,,False,True
4314.233,ALB,23,98.941,10.0,1.0,,,29.192,41.869,27.88,4244.529,4286.398,4314.278,290.0,269.0,244.0,283.0,True,MEDIUM,10.0,True,Williams,4215.292,2025-10-05 12:18:49.755,1,20.0,False,,False,True
4412.991,ALB,23,98.758,11.0,1.0,,,29.038,41.816,27.904,4343.316,4385.132,4413.036,306.0,268.0,242.0,293.0,True,MEDIUM,11.0,True,Williams,4314.233,2025-10-05 12:20:28.696,1,20.0,False,,False,True
4512.594,ALB,23,99.603,12.0,1.0,,,29.17,42.093,28.34,4442.206,4484.299,4512.639,,267.0,241.0,296.0,False,MEDIUM,12.0,True,Williams,4412.991,2025-10-05 12:22:07.454,1,20.0,False,,False,True
4612.809,ALB,23,100.215,13.0,1.0,,,29.519,42.677,28.019,4542.158,4584.835,4612.854,294.0,262.0,242.0,279.0,False,MEDIUM,13.0,True,Williams,4512.594,2025-10-05 12:23:47.057,1,19.0,False,,False,True
4711.628,ALB,23,98.819,14.0,1.0,,,29.211,41.956,27.652,4642.065,4684.021,4711.673,291.0,262.0,244.0,284.0,False,MEDIUM,14.0,True,Williams,4612.809,2025-10-05 12:25:27.272,1,18.0,False,,False,True
4810.656,ALB,23,99.028,15.0,1.0,,,29.176,41.925,27.927,4740.849,4782.774,4810.701,290.0,261.0,243.0,285.0,False,MEDIUM,15.0,True,Williams,4711.628,2025-10-05 12:27:06.091,1,17.0,False,,False,True
4909.163,ALB,23,98.507,16.0,1.0,,,29.135,41.668,27.704,4839.836,4881.504,4909.208,,262.0,244.0,283.0,True,MEDIUM,16.0,True,Williams,4810.656,2025-10-05 12:28:45.119,1,17.0,False,,False,True
5007.59,ALB,23,98.427,17.0,1.0,,,29.142,41.662,27.623,4938.35,4980.012,5007.635,,261.0,245.0,,True,MEDIUM,17.0,True,Williams,4909.163,2025-10-05 12:30:23.626,1,17.0,False,,False,True
5106.237,ALB,23,98.647,18.0,1.0,,,29.183,41.719,27.745,5036.818,5078.537,5106.282,289.0,259.0,243.0,,False,MEDIUM,18.0,True,Williams,5007.59,2025-10-05 12:32:02.053,1,17.0,False,,False,True
5204.626,ALB,23,98.389,19.0,1.0,,,29.18,41.568,27.641,5135.462,5177.03,5204.671,290.0,262.0,245.0,282.0,True,MEDIUM,19.0,True,Williams,5106.237,2025-10-05 12:33:40.700,1,17.0,False,,False,True
5303.095,ALB,23,98.469,20.0,1.0,,,29.17,41.596,27.703,5233.841,5275.437,5303.14,,261.0,248.0,284.0,False,MEDIUM,20.0,True,Williams,5204.626,2025-10-05 12:35:19.089,1,17.0,False,,False,True
5401.763,ALB,23,98.668,21.0,1.0,,,28.822,41.944,27.902,5331.962,5373.906,5401.808,306.0,268.0,246.0,295.0,False,MEDIUM,21.0,True,Williams,5303.095,2025-10-05 12:36:57.558,1,16.0,False,,False,True
5500.209,ALB,23,98.446,22.0,1.0,,,28.874,41.935,27.637,5430.682,5472.617,5500.254,305.0,273.0,249.0,,False,MEDIUM,22.0,True,Williams,5401.763,2025-10-05 12:38:36.226,1,16.0,False,,False,True
5598.654,ALB,23,98.445,23.0,1.0,,,28.951,41.933,27.561,5529.205,5571.138,5598.699,303.0,273.0,249.0,296.0,False,MEDIUM,23.0,True,Williams,5500.209,2025-10-05 12:40:14.672,1,16.0,False,,False,True
5697.294,ALB,23,98.64,24.0,1.0,,,28.819,42.125,27.696,5627.518,5669.643,5697.339,,268.0,244.0,293.0,False,MEDIUM,24.0,True,Williams,5598.654,2025-10-05 12:41:53.117,1,14.0,False,,False,True
5795.269,ALB,23,97.975,25.0,1.0,,,28.938,41.509,27.528,5726.277,5767.786,5795.314,285.0,258.0,246.0,290.0,True,MEDIUM,25.0,True,Williams,5697.294,2025-10-05 12:43:31.757,1,14.0,False,,False,True
5894.632,ALB,23,99.363,26.0,1.0,,,29.026,41.445,28.892,5824.34,5865.785,5894.677,290.0,261.0,243.0,281.0,False,MEDIUM,26.0,True,Williams,5795.269,2025-10-05 12:45:09.732,1,14.0,False,,False,True
5992.842,ALB,23,98.21,27.0,1.0,,,29.083,41.668,27.459,5923.76,5965.428,5992.887,308.0,263.0,249.0,294.0,False,MEDIUM,27.0,True,Williams,5894.632,2025-10-05 12:46:49.095,1,14.0,False,,False,True
6090.536,ALB,23,97.694,28.0,1.0,,,28.918,41.418,27.358,6021.805,6063.223,6090.581,291.0,262.0,249.0,284.0,True,MEDIUM,28.0,True,Williams,5992.842,2025-10-05 12:48:27.305,1,13.0,False,,False,True
6188.376,ALB,23,97.84,29.0,1.0,,,28.935,41.534,27.371,6119.516,6161.05,6188.421,,261.0,248.0,287.0,False,MEDIUM,29.0,True,Williams,6090.536,2025-10-05 12:50:04.999,1,13.0,False,,False,True
6286.109,ALB,23,97.733,30.0,1.0,,,28.889,41.344,27.5,6217.31,6258.654,6286.154,293.0,263.0,249.0,286.0,False,MEDIUM,30.0,True,Williams,6188.376,2025-10-05 12:51:42.839,1,13.0,False,,False,True
6383.94,ALB,23,97.831,31.0,1.0,,,28.878,41.536,27.417,6315.032,6356.568,6383.985,290.0,262.0,249.0,285.0,False,MEDIUM,31.0,True,Williams,6286.109,2025-10-05 12:53:20.572,1,12.0,False,,False,True
6482.029,ALB,23,98.089,32.0,1.0,,,28.886,41.575,27.628,6412.871,6454.446,6482.074,291.0,262.0,249.0,282.0,False,MEDIUM,32.0,True,Williams,6383.94,2025-10-05 12:54:58.403,1,12.0,False,,False,True
6580.389,ALB,23,98.36,33.0,1.0,,,28.999,41.756,27.605,6511.073,6552.829,6580.434,290.0,263.0,248.0,283.0,False,MEDIUM,33.0,True,Williams,6482.029,2025-10-05 12:56:36.492,1,12.0,False,,False,True
6678.675,ALB,23,98.286,34.0,1.0,,,28.957,41.714,27.615,6609.391,6651.105,6678.72,292.0,264.0,249.0,286.0,False,MEDIUM,34.0,True,Williams,6580.389,2025-10-05 12:58:14.852,1,12.0,False,,False,True
6777.276,ALB,23,98.601,35.0,1.0,,,28.974,41.913,27.714,6707.694,6749.607,6777.321,293.0,264.0,249.0,,False,MEDIUM,35.0,True,Williams,6678.675,2025-10-05 12:59:53.138,1,12.0,False,,False,True
6875.855,ALB,23,98.579,36.0,1.0,,,29.045,41.946,27.588,6806.366,6848.312,6875.9,294.0,265.0,249.0,,False,MEDIUM,36.0,True,Williams,6777.276,2025-10-05 13:01:31.739,1,12.0,False,,False,True
6974.806,ALB,23,98.951,37.0,1.0,,,29.122,42.022,27.807,6905.022,6947.044,6974.851,292.0,266.0,248.0,287.0,False,MEDIUM,37.0,True,Williams,6875.855,2025-10-05 13:03:10.318,1,12.0,False,,False,True
7074.109,ALB,23,99.303,38.0,1.0,,,29.35,42.195,27.758,7004.201,7046.396,7074.154,,272.0,250.0,285.0,False,MEDIUM,38.0,True,Williams,6974.806,2025-10-05 13:04:49.269,1,11.0,False,,False,True
