Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4937.287,KVY,26,83.227,34.0,3.0,,,29.279,29.922,24.026,4883.391,4913.313,4937.339,279.0,233.0,249.0,290.0,False,HARD,16.0,True,AlphaTauri,4854.06,2020-07-19 14:00:54.260,1,14.0,False,,False,True
5020.295,KVY,26,83.008,35.0,3.0,,,29.627,29.826,23.555,4966.966,4996.792,5020.347,278.0,238.0,250.0,292.0,False,HARD,17.0,True,AlphaTauri,4937.287,2020-07-19 14:02:17.487,1,13.0,False,,False,True
5102.21,KVY,26,81.915,36.0,3.0,,,29.344,29.439,23.132,5049.691,5079.13,5102.262,273.0,241.0,251.0,287.0,False,HARD,18.0,True,AlphaTauri,5020.295,2020-07-19 14:03:40.495,1,12.0,False,,False,True
5184.514,KVY,26,82.304,37.0,3.0,,,29.239,29.315,23.75,5131.501,5160.816,5184.566,277.0,242.0,250.0,,False,HARD,19.0,True,AlphaTauri,5102.21,2020-07-19 14:05:02.410,1,12.0,False,,False,True
5266.196,KVY,26,81.682,38.0,3.0,,,29.38,29.126,23.176,5213.946,5243.072,5266.248,279.0,241.0,252.0,289.0,True,HARD,20.0,True,AlphaTauri,5184.514,2020-07-19 14:06:24.714,1,12.0,False,,False,True
5347.429,KVY,26,81.233,39.0,3.0,,,29.199,28.905,23.129,5295.447,5324.352,5347.481,,242.0,251.0,,True,HARD,21.0,True,AlphaTauri,5266.196,2020-07-19 14:07:46.396,1,12.0,False,,False,True
5428.815,KVY,26,81.386,40.0,3.0,,,29.26,28.927,23.199,5376.741,5405.668,5428.867,277.0,242.0,251.0,,False,HARD,22.0,True,AlphaTauri,5347.429,2020-07-19 14:09:07.629,1,12.0,False,,False,True
5510.912,KVY,26,82.097,41.0,3.0,,,29.308,29.288,23.501,5458.175,5487.463,5510.964,281.0,240.0,251.0,,False,HARD,23.0,True,AlphaTauri,5428.815,2020-07-19 14:10:29.015,12,12.0,False,,False,True
5591.97,KVY,26,81.058,42.0,3.0,,,29.162,28.788,23.108,5540.126,5568.914,5592.022,279.0,243.0,251.0,,True,HARD,24.0,True,AlphaTauri,5510.912,2020-07-19 14:11:51.112,21,12.0,False,,False,True
5673.221,KVY,26,81.251,43.0,3.0,,,29.195,28.823,23.233,5621.217,5650.04,5673.273,,241.0,251.0,290.0,False,HARD,25.0,True,AlphaTauri,5591.97,2020-07-19 14:13:12.170,1,12.0,False,,False,True
5754.766,KVY,26,81.545,44.0,3.0,,,29.292,28.849,23.404,5702.565,5731.414,5754.818,280.0,243.0,249.0,289.0,False,HARD,26.0,True,AlphaTauri,5673.221,2020-07-19 14:14:33.421,1,12.0,False,,False,True
5835.973,KVY,26,81.207,45.0,3.0,,,29.264,28.674,23.269,5784.082,5812.756,5836.025,277.0,242.0,252.0,288.0,False,HARD,27.0,True,AlphaTauri,5754.766,2020-07-19 14:15:54.966,1,12.0,False,,False,True
5917.344,KVY,26,81.371,46.0,3.0,,,29.201,28.838,23.332,5865.226,5894.064,5917.396,276.0,241.0,251.0,290.0,False,HARD,28.0,True,AlphaTauri,5835.973,2020-07-19 14:17:16.173,1,12.0,False,,False,True
5998.582,KVY,26,81.238,47.0,3.0,,,29.215,28.825,23.198,5946.611,5975.436,5998.634,278.0,242.0,251.0,288.0,False,HARD,29.0,True,AlphaTauri,5917.344,2020-07-19 14:18:37.544,1,12.0,False,,False,True
6079.9,KVY,26,81.318,48.0,3.0,,,29.129,29.027,23.162,6027.763,6056.79,6079.952,,241.0,251.0,289.0,False,HARD,30.0,True,AlphaTauri,5998.582,2020-07-19 14:19:58.782,1,12.0,False,,False,True
6161.08,KVY,26,81.18,49.0,3.0,,,29.078,29.005,23.097,6109.03,6138.035,6161.132,277.0,241.0,251.0,,False,HARD,31.0,True,AlphaTauri,6079.9,2020-07-19 14:21:20.100,1,12.0,False,,False,True
6242.163,KVY,26,81.083,50.0,3.0,,,29.141,28.945,22.997,6190.273,6219.218,6242.215,279.0,240.0,252.0,,False,HARD,32.0,True,AlphaTauri,6161.08,2020-07-19 14:22:41.280,1,12.0,False,,False,True
6323.109,KVY,26,80.946,51.0,3.0,,,29.158,28.715,23.073,6271.373,6300.088,6323.161,277.0,242.0,252.0,290.0,True,HARD,33.0,True,AlphaTauri,6242.163,2020-07-19 14:24:02.363,1,12.0,False,,False,True
6406.782,KVY,26,83.673,52.0,3.0,,,29.044,31.452,23.177,6352.205,6383.657,6406.834,278.0,239.0,251.0,291.0,False,HARD,34.0,True,AlphaTauri,6323.109,2020-07-19 14:25:23.309,1,12.0,False,,False,True
6487.959,KVY,26,81.177,53.0,3.0,,,29.112,28.972,23.093,6435.946,6464.918,6488.011,282.0,243.0,251.0,290.0,False,HARD,35.0,True,AlphaTauri,6406.782,2020-07-19 14:26:46.982,1,12.0,False,,False,True
6569.155,KVY,26,81.196,54.0,3.0,,,29.063,28.988,23.145,6517.074,6546.062,6569.207,280.0,242.0,252.0,289.0,False,HARD,36.0,True,AlphaTauri,6487.959,2020-07-19 14:28:08.159,1,12.0,False,,False,True
6650.441,KVY,26,81.286,55.0,3.0,,,29.112,29.011,23.163,6598.319,6627.33,6650.493,,241.0,251.0,,False,HARD,37.0,True,AlphaTauri,6569.155,2020-07-19 14:29:29.355,1,12.0,False,,False,True
6731.761,KVY,26,81.32,56.0,3.0,,,29.201,28.859,23.26,6679.694,6708.553,6731.813,278.0,245.0,250.0,,False,HARD,38.0,True,AlphaTauri,6650.441,2020-07-19 14:30:50.641,1,12.0,False,,False,True
6813.178,KVY,26,81.417,57.0,3.0,,,29.229,29.106,23.082,6761.042,6790.148,6813.23,279.0,242.0,251.0,,False,HARD,39.0,True,AlphaTauri,6731.761,2020-07-19 14:32:11.961,1,12.0,False,,False,True
6896.866,KVY,26,83.688,58.0,3.0,,,29.246,30.941,23.501,6842.476,6873.417,6896.918,280.0,239.0,251.0,290.0,False,HARD,40.0,True,AlphaTauri,6813.178,2020-07-19 14:33:33.378,1,12.0,False,,False,True
6978.302,KVY,26,81.436,59.0,3.0,,,29.365,28.953,23.118,6926.283,6955.236,6978.354,279.0,245.0,252.0,293.0,False,HARD,41.0,True,AlphaTauri,6896.866,2020-07-19 14:34:57.066,1,12.0,False,,False,True
7060.082,KVY,26,81.78,60.0,3.0,,,29.256,29.365,23.159,7007.61,7036.975,7060.134,280.0,239.0,250.0,289.0,False,HARD,42.0,True,AlphaTauri,6978.302,2020-07-19 14:36:18.502,1,12.0,False,,False,True
7141.499,KVY,26,81.417,61.0,3.0,,,29.234,29.012,23.171,7089.368,7118.38,7141.551,281.0,242.0,252.0,290.0,False,HARD,43.0,True,AlphaTauri,7060.082,2020-07-19 14:37:40.282,1,12.0,False,,False,True
7223.234,KVY,26,81.735,62.0,3.0,,,29.299,29.067,23.369,7170.85,7199.917,7223.286,280.0,242.0,250.0,291.0,False,HARD,44.0,True,AlphaTauri,7141.499,2020-07-19 14:39:01.699,1,12.0,False,,False,True
7305.128,KVY,26,81.894,63.0,3.0,,,29.577,29.261,23.056,7252.863,7282.124,7305.18,,242.0,253.0,,False,HARD,45.0,True,AlphaTauri,7223.234,2020-07-19 14:40:23.434,1,12.0,False,,False,True
7386.425,KVY,26,81.297,64.0,3.0,,,29.288,28.859,23.15,7334.468,7363.327,7386.477,279.0,244.0,250.0,290.0,False,HARD,46.0,True,AlphaTauri,7305.128,2020-07-19 14:41:45.328,1,12.0,False,,False,True
7468.133,KVY,26,81.708,65.0,3.0,,,29.528,29.006,23.174,7416.005,7445.011,7468.185,278.0,241.0,252.0,,False,HARD,47.0,True,AlphaTauri,7386.425,2020-07-19 14:43:06.625,1,12.0,False,,False,True
7549.534,KVY,26,81.401,66.0,3.0,,,29.299,28.91,23.192,7497.484,7526.394,7549.586,279.0,243.0,252.0,289.0,False,HARD,48.0,True,AlphaTauri,7468.133,2020-07-19 14:44:28.333,1,12.0,False,,False,True
7631.412,KVY,26,81.878,67.0,3.0,,,29.497,29.238,23.143,7579.083,7608.321,7631.464,278.0,240.0,251.0,291.0,False,HARD,49.0,True,AlphaTauri,7549.534,2020-07-19 14:45:49.734,1,12.0,False,,False,True
7713.012,KVY,26,81.6,68.0,3.0,,,29.407,29.07,23.123,7660.871,7689.941,7713.064,279.0,243.0,252.0,290.0,False,HARD,50.0,True,AlphaTauri,7631.412,2020-07-19 14:47:11.612,1,12.0,False,,False,True
7795.45,KVY,26,82.438,69.0,3.0,,,29.828,29.27,23.34,7742.892,7772.162,7795.502,278.0,242.0,251.0,291.0,False,HARD,51.0,True,AlphaTauri,7713.012,2020-07-19 14:48:33.212,1,12.0,False,,False,True
2086.6,NOR,4,108.972,1.0,1.0,,,,38.23,27.783,,2058.952,2086.833,199.0,218.0,236.0,251.0,False,INTERMEDIATE,1.0,True,McLaren,1977.486,2020-07-19 13:12:57.686,1,13.0,False,,False,False
2184.069,NOR,4,97.469,2.0,1.0,,,34.088,35.444,27.937,2120.753,2156.197,2184.134,241.0,215.0,237.0,288.0,True,INTERMEDIATE,2.0,True,McLaren,2086.6,2020-07-19 13:14:46.800,1,13.0,False,,False,True
2282.306,NOR,4,98.237,3.0,1.0,,,33.739,35.937,28.561,2217.873,2253.81,2282.371,260.0,218.0,234.0,,False,INTERMEDIATE,3.0,True,McLaren,2184.069,2020-07-19 13:16:24.269,1,10.0,False,,False,True
2382.645,NOR,4,100.339,4.0,1.0,,2381.023,33.788,35.229,31.322,2316.159,2351.388,2382.71,268.0,219.0,,282.0,False,INTERMEDIATE,4.0,True,McLaren,2282.306,2020-07-19 13:18:02.506,12,6.0,False,,False,False
2492.123,NOR,4,109.478,5.0,2.0,2404.043,,53.042,32.204,24.232,2435.752,2467.956,2492.188,268.0,229.0,247.0,,False,MEDIUM,1.0,True,McLaren,2382.645,2020-07-19 13:19:42.845,12,18.0,False,,False,False
2577.986,NOR,4,85.863,6.0,2.0,,,31.319,30.901,23.643,2523.507,2554.408,2578.051,273.0,237.0,249.0,288.0,True,MEDIUM,2.0,True,McLaren,2492.123,2020-07-19 13:21:32.323,1,18.0,False,,False,True
2663.469,NOR,4,85.483,7.0,2.0,,,30.766,30.89,23.827,2608.817,2639.707,2663.534,271.0,235.0,249.0,292.0,True,MEDIUM,3.0,True,McLaren,2577.986,2020-07-19 13:22:58.186,1,18.0,False,,False,True
