Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6161.853,SAR,2,96.539,25.0,2.0,,,36.231,30.238,30.07,6101.591,6131.829,6161.899,288.0,324.0,310.0,334.0,False,HARD,18.0,True,Williams,6065.314,2024-03-09 17:45:20.534,1,16.0,False,,False,True
6258.35,SAR,2,96.497,26.0,2.0,,,36.255,30.218,30.024,6198.154,6228.372,6258.396,,320.0,310.0,331.0,False,HARD,19.0,True,Williams,6161.853,2024-03-09 17:46:57.073,1,16.0,False,,False,True
6354.548,SAR,2,96.198,27.0,2.0,,,35.934,30.282,29.982,6294.33,6324.612,6354.594,287.0,318.0,310.0,334.0,False,HARD,20.0,True,Williams,6258.35,2024-03-09 17:48:33.570,1,16.0,False,,False,True
6450.434,SAR,2,95.886,28.0,2.0,,,35.701,30.345,29.84,6390.295,6420.64,6450.48,289.0,324.0,313.0,337.0,False,HARD,21.0,True,Williams,6354.548,2024-03-09 17:50:09.768,1,16.0,False,,False,True
6546.481,SAR,2,96.047,29.0,2.0,,,36.095,30.058,29.894,6486.575,6516.633,6546.527,288.0,321.0,310.0,332.0,False,HARD,22.0,True,Williams,6450.434,2024-03-09 17:51:45.654,1,16.0,False,,False,True
6642.231,SAR,2,95.75,30.0,2.0,,,35.725,30.206,29.819,6582.252,6612.458,6642.277,289.0,321.0,312.0,336.0,False,HARD,23.0,True,Williams,6546.481,2024-03-09 17:53:21.701,1,16.0,False,,False,True
6738.11,SAR,2,95.879,31.0,2.0,,,35.994,30.034,29.851,6678.271,6708.305,6738.156,288.0,321.0,312.0,336.0,False,HARD,24.0,True,Williams,6642.231,2024-03-09 17:54:57.451,1,16.0,False,,False,True
6834.007,SAR,2,95.897,32.0,2.0,,,35.934,30.097,29.866,6774.09,6804.187,6834.053,289.0,323.0,310.0,336.0,False,HARD,25.0,True,Williams,6738.11,2024-03-09 17:56:33.330,1,16.0,False,,False,True
6929.707,SAR,2,95.7,33.0,2.0,,,36.155,29.809,29.736,6870.208,6900.017,6929.753,290.0,323.0,311.0,331.0,False,HARD,26.0,True,Williams,6834.007,2024-03-09 17:58:09.227,1,16.0,False,,False,True
7024.55,SAR,2,94.843,34.0,2.0,,,35.442,29.784,29.617,6965.195,6994.979,7024.596,,320.0,310.0,332.0,True,HARD,27.0,True,Williams,6929.707,2024-03-09 17:59:44.927,1,16.0,False,,False,True
7119.266,SAR,2,94.716,35.0,2.0,,,35.301,29.851,29.564,7059.897,7089.748,7119.312,,324.0,310.0,327.0,True,HARD,28.0,True,Williams,7024.55,2024-03-09 18:01:19.770,1,16.0,False,,False,True
7213.842,SAR,2,94.576,36.0,2.0,,,35.216,29.696,29.664,7154.528,7184.224,7213.888,,322.0,307.0,327.0,True,HARD,29.0,True,Williams,7119.266,2024-03-09 18:02:54.486,1,16.0,False,,False,True
7308.07,SAR,2,94.228,37.0,2.0,,,34.96,29.684,29.584,7248.848,7278.532,7308.116,,320.0,308.0,327.0,True,HARD,30.0,True,Williams,7213.842,2024-03-09 18:04:29.062,1,16.0,False,,False,True
7401.833,SAR,2,93.763,38.0,2.0,,,34.749,29.457,29.557,7342.865,7372.322,7401.879,289.0,320.0,307.0,324.0,True,HARD,31.0,True,Williams,7308.07,2024-03-09 18:06:03.290,1,16.0,False,,False,True
7495.803,SAR,2,93.97,39.0,2.0,,,34.958,29.471,29.541,7436.837,7466.308,7495.849,,317.0,305.0,327.0,False,HARD,32.0,True,Williams,7401.833,2024-03-09 18:07:37.053,1,16.0,False,,False,True
7589.35,SAR,2,93.547,40.0,2.0,,,34.661,29.359,29.527,7530.51,7559.869,7589.396,291.0,320.0,307.0,328.0,True,HARD,33.0,True,Williams,7495.803,2024-03-09 18:09:11.023,1,16.0,False,,False,True
7683.188,SAR,2,93.838,41.0,2.0,,,35.051,29.373,29.414,7624.447,7653.82,7683.234,289.0,325.0,306.0,324.0,False,HARD,34.0,True,Williams,7589.35,2024-03-09 18:10:44.570,1,16.0,False,,False,True
7776.836,SAR,2,93.648,42.0,2.0,,,34.875,29.282,29.491,7718.109,7747.391,7776.882,290.0,326.0,306.0,326.0,False,HARD,35.0,True,Williams,7683.188,2024-03-09 18:12:18.408,1,15.0,False,,False,True
7870.602,SAR,2,93.766,43.0,2.0,,,34.869,29.378,29.519,7811.751,7841.129,7870.648,,325.0,305.0,327.0,False,HARD,36.0,True,Williams,7776.836,2024-03-09 18:13:52.056,1,15.0,False,,False,True
7965.817,SAR,2,95.215,44.0,2.0,,,34.746,30.819,29.65,7905.394,7936.213,7965.863,,315.0,308.0,332.0,False,HARD,37.0,True,Williams,7870.602,2024-03-09 18:15:25.822,1,15.0,False,,False,True
8059.894,SAR,2,94.077,45.0,2.0,,,34.812,29.554,29.711,8000.675,8030.229,8059.94,289.0,308.0,296.0,306.0,False,HARD,38.0,True,Williams,7965.817,2024-03-09 18:17:01.037,1,15.0,False,,False,True
8154.035,SAR,2,94.141,46.0,2.0,,,35.016,29.46,29.665,8094.956,8124.416,8154.081,,309.0,294.0,308.0,False,HARD,39.0,True,Williams,8059.894,2024-03-09 18:18:35.114,1,15.0,False,,False,True
8247.753,SAR,2,93.718,47.0,2.0,,,34.616,29.351,29.751,8188.697,8218.048,8247.799,290.0,306.0,295.0,306.0,False,HARD,40.0,True,Williams,8154.035,2024-03-09 18:20:09.255,1,15.0,False,,False,True
8341.136,SAR,2,93.383,48.0,2.0,,,34.529,29.348,29.506,8282.328,8311.676,8341.182,,309.0,295.0,309.0,True,HARD,41.0,True,Williams,8247.753,2024-03-09 18:21:42.973,1,15.0,False,,False,True
8434.162,SAR,2,93.026,49.0,2.0,,,34.439,29.211,29.376,8375.621,8404.832,8434.208,,314.0,296.0,314.0,True,HARD,42.0,True,Williams,8341.136,2024-03-09 18:23:16.356,1,15.0,False,,False,True
3687.284,MAG,20,103.159,1.0,1.0,,,,30.722,30.711,,3656.658,3687.498,288.0,304.0,298.0,311.0,False,MEDIUM,1.0,True,Haas F1 Team,3583.836,2024-03-09 17:03:59.056,1,12.0,False,,False,False
3784.806,MAG,20,97.522,2.0,1.0,,,37.419,30.138,29.965,3724.752,3754.89,3784.855,285.0,316.0,310.0,328.0,True,MEDIUM,2.0,True,Haas F1 Team,3687.284,2024-03-09 17:05:42.504,1,12.0,False,,False,True
3880.656,MAG,20,95.85,3.0,1.0,,,35.815,30.103,29.932,3820.67,3850.773,3880.705,281.0,317.0,308.0,326.0,True,MEDIUM,3.0,True,Haas F1 Team,3784.806,2024-03-09 17:07:20.026,1,12.0,False,,False,True
3976.023,MAG,20,95.367,4.0,1.0,,,35.537,29.956,29.874,3916.242,3946.198,3976.072,285.0,321.0,310.0,330.0,True,MEDIUM,4.0,True,Haas F1 Team,3880.656,2024-03-09 17:08:55.876,1,12.0,False,,False,True
4071.707,MAG,20,95.684,5.0,1.0,,,35.781,30.081,29.822,4011.853,4041.934,4071.756,284.0,317.0,308.0,330.0,False,MEDIUM,5.0,True,Haas F1 Team,3976.023,2024-03-09 17:10:31.243,1,12.0,False,,False,True
4167.734,MAG,20,96.027,6.0,1.0,,,35.769,30.206,30.052,4107.525,4137.731,4167.783,,317.0,307.0,325.0,False,MEDIUM,6.0,True,Haas F1 Team,4071.707,2024-03-09 17:12:06.927,12,11.0,False,,False,True
4299.298,MAG,20,131.564,7.0,1.0,,4298.294,42.881,42.987,45.696,4210.664,4253.651,4299.347,213.0,136.0,,195.0,False,MEDIUM,7.0,True,Haas F1 Team,4167.734,2024-03-09 17:13:42.954,24,11.0,False,,False,False
4479.289,MAG,20,,8.0,2.0,4319.754,,66.188,54.869,58.97,4365.601,4420.497,4479.492,254.0,131.0,255.0,143.0,False,HARD,1.0,True,Haas F1 Team,4299.298,2024-03-09 17:15:54.518,4,13.0,False,,False,False
4625.121,MAG,20,145.832,9.0,2.0,,,52.511,49.02,44.301,4531.849,4580.869,4625.17,171.0,204.0,291.0,164.0,False,HARD,2.0,True,Haas F1 Team,4479.289,2024-03-09 17:18:54.509,41,13.0,False,,False,False
4724.584,MAG,20,99.463,10.0,2.0,,,38.527,30.559,30.377,4663.697,4694.256,4724.633,286.0,315.0,297.0,312.0,False,HARD,3.0,True,Haas F1 Team,4625.121,2024-03-09 17:21:20.341,1,13.0,True,TRACK LIMITS AT TURN 4 LAP 10 ,False,True
4820.62,MAG,20,96.036,11.0,2.0,,,36.096,30.152,29.788,4760.729,4790.881,4820.669,283.0,319.0,308.0,327.0,False,HARD,4.0,True,Haas F1 Team,4724.584,2024-03-09 17:22:59.804,1,13.0,False,,False,True
4915.849,MAG,20,95.229,12.0,2.0,,,35.57,29.944,29.715,4856.239,4886.183,4915.898,285.0,318.0,307.0,328.0,True,HARD,5.0,True,Haas F1 Team,4820.62,2024-03-09 17:24:35.840,1,13.0,False,,False,True
5010.911,MAG,20,95.062,13.0,2.0,,,35.513,29.888,29.661,4951.411,4981.299,5010.96,,319.0,308.0,336.0,True,HARD,6.0,True,Haas F1 Team,4915.849,2024-03-09 17:26:11.069,1,13.0,False,,False,True
5106.464,MAG,20,95.553,14.0,2.0,,,35.596,30.154,29.803,5046.556,5076.71,5106.513,287.0,319.0,311.0,333.0,False,HARD,7.0,True,Haas F1 Team,5010.911,2024-03-09 17:27:46.131,1,13.0,False,,False,True
5202.21,MAG,20,95.746,15.0,2.0,,,35.796,30.074,29.876,5142.309,5172.383,5202.259,285.0,319.0,312.0,325.0,False,HARD,8.0,True,Haas F1 Team,5106.464,2024-03-09 17:29:21.684,1,13.0,False,,False,True
5298.31,MAG,20,96.1,16.0,2.0,,,36.392,30.091,29.617,5238.651,5268.742,5298.359,286.0,320.0,311.0,326.0,False,HARD,9.0,True,Haas F1 Team,5202.21,2024-03-09 17:30:57.430,1,13.0,True,TRACK LIMITS AT TURN 23 LAP 16 ,False,True
5394.931,MAG,20,96.621,17.0,2.0,,,36.447,30.141,30.033,5334.806,5364.947,5394.98,284.0,303.0,296.0,309.0,False,HARD,10.0,True,Haas F1 Team,5298.31,2024-03-09 17:32:33.530,1,12.0,True,TRACK LIMITS AT TURN 5 LAP 17 ,False,True
5490.197,MAG,20,95.266,18.0,2.0,,,35.237,30.01,30.019,5430.217,5460.227,5490.246,286.0,303.0,296.0,308.0,False,HARD,11.0,True,Haas F1 Team,5394.931,2024-03-09 17:34:10.151,1,12.0,False,,False,True
5585.417,MAG,20,95.22,19.0,2.0,,,35.318,29.957,29.945,5525.564,5555.521,5585.466,285.0,313.0,297.0,309.0,False,HARD,12.0,True,Haas F1 Team,5490.197,2024-03-09 17:35:45.417,1,12.0,False,,False,True
5680.429,MAG,20,95.012,20.0,2.0,,,35.225,29.959,29.828,5620.691,5650.65,5680.478,286.0,304.0,297.0,311.0,True,HARD,13.0,True,Haas F1 Team,5585.417,2024-03-09 17:37:20.637,1,12.0,False,,False,True
5775.352,MAG,20,94.923,21.0,2.0,,,35.229,29.763,29.931,5715.707,5745.47,5775.401,,318.0,298.0,324.0,True,HARD,14.0,True,Haas F1 Team,5680.429,2024-03-09 17:38:55.649,1,12.0,False,,False,True
5871.156,MAG,20,95.804,22.0,2.0,,,35.779,30.008,30.017,5811.18,5841.188,5871.205,,303.0,297.0,307.0,False,HARD,15.0,True,Haas F1 Team,5775.352,2024-03-09 17:40:30.572,1,12.0,False,,False,True
5967.354,MAG,20,96.198,23.0,2.0,,,36.375,29.957,29.866,5907.58,5937.537,5967.403,282.0,316.0,296.0,310.0,False,HARD,16.0,True,Haas F1 Team,5871.156,2024-03-09 17:42:06.376,1,12.0,False,,False,True
6063.426,MAG,20,96.072,24.0,2.0,,,36.264,29.983,29.825,6003.667,6033.65,6063.475,281.0,299.0,294.0,313.0,False,HARD,17.0,True,Haas F1 Team,5967.354,2024-03-09 17:43:42.574,1,12.0,False,,False,True
6159.981,MAG,20,96.555,25.0,2.0,,,36.561,29.906,30.088,6100.036,6129.942,6160.03,280.0,297.0,296.0,300.0,False,HARD,18.0,True,Haas F1 Team,6063.426,2024-03-09 17:45:18.646,1,12.0,False,,False,True
6256.241,MAG,20,96.26,26.0,2.0,,,36.579,29.808,29.873,6196.609,6226.417,6256.29,281.0,298.0,296.0,302.0,False,HARD,19.0,True,Haas F1 Team,6159.981,2024-03-09 17:46:55.201,1,12.0,False,,False,True
6352.463,MAG,20,96.222,27.0,2.0,,,36.586,29.869,29.767,6292.876,6322.745,6352.512,,297.0,295.0,308.0,False,HARD,20.0,True,Haas F1 Team,6256.241,2024-03-09 17:48:31.461,1,12.0,False,,False,True
6448.562,MAG,20,96.099,28.0,2.0,,,36.373,29.681,30.045,6388.885,6418.566,6448.611,,299.0,295.0,314.0,False,HARD,21.0,True,Haas F1 Team,6352.463,2024-03-09 17:50:07.683,1,12.0,False,,False,True
6544.359,MAG,20,95.797,29.0,2.0,,,36.062,29.785,29.95,6484.673,6514.458,6544.408,,297.0,295.0,306.0,False,HARD,22.0,True,Haas F1 Team,6448.562,2024-03-09 17:51:43.782,1,12.0,False,,False,True
6640.202,MAG,20,95.843,30.0,2.0,,,36.329,29.725,29.789,6580.737,6610.462,6640.251,,298.0,295.0,301.0,False,HARD,23.0,True,Haas F1 Team,6544.359,2024-03-09 17:53:19.579,1,12.0,False,,False,True
6736.263,MAG,20,96.061,31.0,2.0,,,36.5,29.632,29.929,6676.751,6706.383,6736.312,,297.0,294.0,300.0,False,HARD,24.0,True,Haas F1 Team,6640.202,2024-03-09 17:54:55.422,1,12.0,False,,False,True
6832.046,MAG,20,95.783,32.0,2.0,,,36.336,29.651,29.796,6772.648,6802.299,6832.095,,297.0,295.0,310.0,False,HARD,25.0,True,Haas F1 Team,6736.263,2024-03-09 17:56:31.483,1,12.0,False,,False,True
6927.746,MAG,20,95.7,33.0,2.0,,,36.29,29.674,29.736,6868.385,6898.059,6927.795,,297.0,294.0,308.0,False,HARD,26.0,True,Haas F1 Team,6832.046,2024-03-09 17:58:07.266,1,12.0,False,,False,True
7021.92,MAG,20,94.174,34.0,2.0,,,34.753,29.681,29.74,6962.548,6992.229,7021.969,283.0,298.0,297.0,303.0,True,HARD,27.0,True,Haas F1 Team,6927.746,2024-03-09 17:59:42.966,1,12.0,False,,False,True
7115.843,MAG,20,93.923,35.0,2.0,,,34.681,29.531,29.711,7056.65,7086.181,7115.892,282.0,299.0,296.0,301.0,True,HARD,28.0,True,Haas F1 Team,7021.92,2024-03-09 18:01:17.140,1,12.0,False,,False,True
7209.603,MAG,20,93.76,36.0,2.0,,,34.509,29.557,29.694,7150.401,7179.958,7209.652,,299.0,296.0,302.0,True,HARD,29.0,True,Haas F1 Team,7115.843,2024-03-09 18:02:51.063,1,12.0,False,,False,True
7303.119,MAG,20,93.516,37.0,2.0,,,34.443,29.444,29.629,7244.095,7273.539,7303.168,284.0,300.0,295.0,303.0,True,HARD,30.0,True,Haas F1 Team,7209.603,2024-03-09 18:04:24.823,1,12.0,False,,False,True
7396.548,MAG,20,93.429,38.0,2.0,,,34.416,29.388,29.625,7337.584,7366.972,7396.597,286.0,301.0,294.0,304.0,True,HARD,31.0,True,Haas F1 Team,7303.119,2024-03-09 18:05:58.339,1,12.0,False,,False,True
7489.751,MAG,20,93.203,39.0,2.0,,,34.225,29.31,29.668,7430.822,7460.132,7489.8,289.0,304.0,295.0,307.0,True,HARD,32.0,True,Haas F1 Team,7396.548,2024-03-09 18:07:31.768,1,12.0,False,,False,True
7582.681,MAG,20,92.93,40.0,2.0,,,34.213,29.233,29.484,7524.013,7553.246,7582.73,290.0,302.0,295.0,307.0,True,HARD,33.0,True,Haas F1 Team,7489.751,2024-03-09 18:09:04.971,1,12.0,False,,False,True
7675.536,MAG,20,92.855,41.0,2.0,,,34.044,29.272,29.539,7616.774,7646.046,7675.585,289.0,303.0,296.0,306.0,True,HARD,34.0,True,Haas F1 Team,7582.681,2024-03-09 18:10:37.901,1,12.0,False,,False,True
7768.251,MAG,20,92.715,42.0,2.0,,,33.954,29.285,29.476,7709.539,7738.824,7768.3,,301.0,296.0,304.0,True,HARD,35.0,True,Haas F1 Team,7675.536,2024-03-09 18:12:10.756,1,11.0,False,,False,True
7861.153,MAG,20,92.902,43.0,2.0,,,34.118,29.304,29.48,7802.418,7831.722,7861.202,,301.0,296.0,304.0,False,HARD,36.0,True,Haas F1 Team,7768.251,2024-03-09 18:13:43.471,1,11.0,False,,False,True
7953.797,MAG,20,92.644,44.0,2.0,,,33.941,29.301,29.402,7895.143,7924.444,7953.846,290.0,301.0,296.0,307.0,True,HARD,37.0,True,Haas F1 Team,7861.153,2024-03-09 18:15:16.373,1,11.0,False,,False,True
8046.435,MAG,20,92.638,45.0,2.0,,,33.856,29.232,29.55,7987.702,8016.934,8046.484,289.0,302.0,296.0,305.0,True,HARD,38.0,True,Haas F1 Team,7953.797,2024-03-09 18:16:49.017,1,11.0,False,,False,True
8139.247,MAG,20,92.812,46.0,2.0,,,33.97,29.396,29.446,8080.454,8109.85,8139.296,290.0,302.0,295.0,306.0,False,HARD,39.0,True,Haas F1 Team,8046.435,2024-03-09 18:18:21.655,1,11.0,False,,False,True
8231.585,MAG,20,92.338,47.0,2.0,,,33.881,29.088,29.369,8173.177,8202.265,8231.634,,303.0,295.0,308.0,True,HARD,40.0,True,Haas F1 Team,8139.247,2024-03-09 18:19:54.467,1,11.0,False,,False,True
8325.059,MAG,20,93.474,48.0,2.0,,,34.893,29.227,29.354,8266.527,8295.754,8325.108,289.0,305.0,295.0,308.0,False,HARD,41.0,True,Haas F1 Team,8231.585,2024-03-09 18:21:26.805,1,11.0,True,TRACK LIMITS AT TURN 4 LAP 48 ,False,True
8418.496,MAG,20,93.437,49.0,2.0,,,34.333,29.412,29.692,8359.441,8388.853,8418.545,,304.0,295.0,309.0,False,HARD,42.0,True,Haas F1 Team,8325.059,2024-03-09 18:23:00.279,1,11.0,False,,False,True
8513.099,MAG,20,94.603,50.0,2.0,,,35.144,29.638,29.821,8453.689,8483.327,8513.148,288.0,301.0,296.0,305.0,False,HARD,43.0,True,Haas F1 Team,8418.496,2024-03-09 18:24:33.716,1,11.0,False,,False,True
3686.656,TSU,22,102.531,1.0,1.0,,,,30.431,30.889,,3655.87,3686.871,286.0,301.0,301.0,322.0,False,MEDIUM,1.0,True,RB,3583.836,2024-03-09 17:03:59.056,1,10.0,False,,False,False
3783.529,TSU,22,96.873,2.0,1.0,,,36.61,30.236,30.027,3723.266,3753.502,3783.529,,308.0,306.0,322.0,True,MEDIUM,2.0,True,RB,3686.656,2024-03-09 17:05:41.876,1,10.0,False,,False,True
3879.232,TSU,22,95.703,3.0,1.0,,,35.593,30.17,29.94,3819.122,3849.292,3879.232,287.0,308.0,305.0,321.0,True,MEDIUM,3.0,True,RB,3783.529,2024-03-09 17:07:18.749,1,10.0,False,,False,True
3974.61,TSU,22,95.378,4.0,1.0,,,35.57,29.858,29.95,3914.802,3944.66,3974.61,285.0,314.0,308.0,333.0,True,MEDIUM,4.0,True,RB,3879.232,2024-03-09 17:08:54.452,1,10.0,False,,False,True
4070.199,TSU,22,95.589,5.0,1.0,,,35.908,30.063,29.618,4010.518,4040.581,4070.199,286.0,308.0,307.0,334.0,False,MEDIUM,5.0,True,RB,3974.61,2024-03-09 17:10:29.830,1,10.0,False,,False,True
4166.474,TSU,22,96.275,6.0,1.0,,,36.227,30.049,29.999,4106.426,4136.475,4166.474,285.0,310.0,295.0,329.0,False,MEDIUM,6.0,True,RB,4070.199,2024-03-09 17:12:05.419,12,9.0,False,,False,True
4297.388,TSU,22,130.914,7.0,1.0,,4296.333,42.102,43.057,45.755,4208.576,4251.633,4297.388,199.0,125.0,,245.0,False,MEDIUM,7.0,True,RB,4166.474,2024-03-09 17:13:41.694,24,9.0,False,,False,False
4476.977,TSU,22,,8.0,2.0,4318.073,,66.004,55.077,58.481,4363.627,4418.565,4477.004,255.0,151.0,246.0,178.0,False,HARD,1.0,True,RB,4297.388,2024-03-09 17:15:52.608,4,11.0,False,,False,False
4624.873,TSU,22,147.896,9.0,2.0,,,52.921,49.579,45.396,4529.898,4579.477,4624.873,192.0,211.0,288.0,160.0,False,HARD,2.0,True,RB,4476.977,2024-03-09 17:18:52.197,41,11.0,False,,False,False
4724.095,TSU,22,99.222,10.0,2.0,,,38.387,30.481,30.354,4663.26,4693.741,4724.095,285.0,309.0,297.0,322.0,False,HARD,3.0,True,RB,4624.873,2024-03-09 17:21:20.093,1,12.0,False,,False,True
4819.833,TSU,22,95.738,11.0,2.0,,,36.072,29.954,29.712,4760.167,4790.121,4819.833,286.0,321.0,307.0,337.0,False,HARD,4.0,True,RB,4724.095,2024-03-09 17:22:59.315,1,12.0,False,,False,True
4915.096,TSU,22,95.263,12.0,2.0,,,35.637,29.947,29.679,4855.47,4885.417,4915.096,288.0,312.0,298.0,325.0,True,HARD,5.0,True,RB,4819.833,2024-03-09 17:24:35.053,1,12.0,False,,False,True
5010.421,TSU,22,95.325,13.0,2.0,,,35.622,30.067,29.636,4950.718,4980.785,5010.421,285.0,310.0,298.0,323.0,False,HARD,6.0,True,RB,4915.096,2024-03-09 17:26:10.316,1,12.0,False,,False,True
5105.996,TSU,22,95.575,14.0,2.0,,,35.709,30.068,29.798,5046.13,5076.198,5105.996,288.0,312.0,309.0,335.0,False,HARD,7.0,True,RB,5010.421,2024-03-09 17:27:45.641,1,12.0,False,,False,True
5201.948,TSU,22,95.952,15.0,2.0,,,35.754,29.936,30.262,5141.75,5171.686,5201.948,287.0,323.0,306.0,335.0,False,HARD,8.0,True,RB,5105.996,2024-03-09 17:29:21.216,1,12.0,False,,False,True
5297.943,TSU,22,95.995,16.0,2.0,,,36.156,29.823,30.016,5238.104,5267.927,5297.943,,322.0,307.0,336.0,False,HARD,9.0,True,RB,5201.948,2024-03-09 17:30:57.168,1,12.0,False,,False,True
5395.546,TSU,22,97.603,17.0,2.0,,,37.518,30.111,29.974,5335.461,5365.572,5395.546,285.0,319.0,306.0,334.0,False,HARD,10.0,True,RB,5297.943,2024-03-09 17:32:33.163,1,13.0,False,,False,True
5490.913,TSU,22,95.367,18.0,2.0,,,35.599,29.995,29.773,5431.145,5461.14,5490.913,286.0,309.0,305.0,334.0,False,HARD,11.0,True,RB,5395.546,2024-03-09 17:34:10.766,1,13.0,False,,False,True
5586.059,TSU,22,95.146,19.0,2.0,,,35.486,29.895,29.765,5526.399,5556.294,5586.059,285.0,318.0,306.0,332.0,True,HARD,12.0,True,RB,5490.913,2024-03-09 17:35:46.133,1,13.0,False,,False,True
5681.119,TSU,22,95.06,20.0,2.0,,,35.498,29.825,29.737,5621.557,5651.382,5681.119,286.0,320.0,306.0,335.0,True,HARD,13.0,True,RB,5586.059,2024-03-09 17:37:21.279,1,13.0,False,,False,True
5775.829,TSU,22,94.71,21.0,2.0,,,35.457,29.701,29.552,5716.576,5746.277,5775.829,,321.0,308.0,339.0,True,HARD,14.0,True,RB,5681.119,2024-03-09 17:38:56.339,1,13.0,False,,False,True
5871.527,TSU,22,95.698,22.0,2.0,,,35.785,30.024,29.889,5811.614,5841.638,5871.527,288.0,317.0,310.0,336.0,False,HARD,15.0,True,RB,5775.829,2024-03-09 17:40:31.049,1,13.0,False,,False,True
5967.812,TSU,22,96.285,23.0,2.0,,,36.367,30.077,29.841,5907.894,5937.971,5967.812,287.0,320.0,307.0,333.0,False,HARD,16.0,True,RB,5871.527,2024-03-09 17:42:06.747,1,13.0,False,,False,True
6063.694,TSU,22,95.882,24.0,2.0,,,36.214,29.871,29.797,6004.026,6033.897,6063.694,,308.0,309.0,335.0,False,HARD,17.0,True,RB,5967.812,2024-03-09 17:43:43.032,1,13.0,False,,False,True
6160.242,TSU,22,96.548,25.0,2.0,,,36.806,29.671,30.071,6100.5,6130.171,6160.242,288.0,319.0,309.0,334.0,False,HARD,18.0,True,RB,6063.694,2024-03-09 17:45:18.914,1,13.0,False,,False,True
6256.904,TSU,22,96.662,26.0,2.0,,,36.84,29.68,30.142,6197.082,6226.762,6256.904,287.0,320.0,306.0,334.0,False,HARD,19.0,True,RB,6160.242,2024-03-09 17:46:55.462,1,13.0,False,,False,True
6352.997,TSU,22,96.093,27.0,2.0,,,36.464,29.707,29.922,6293.368,6323.075,6352.997,285.0,317.0,306.0,333.0,False,HARD,20.0,True,RB,6256.904,2024-03-09 17:48:32.124,1,13.0,False,,False,True
6448.665,TSU,22,95.668,28.0,2.0,,,36.328,29.684,29.656,6389.325,6419.009,6448.665,287.0,320.0,310.0,333.0,False,HARD,21.0,True,RB,6352.997,2024-03-09 17:50:08.217,1,13.0,False,,False,True
6545.396,TSU,22,96.731,29.0,2.0,,,37.282,29.817,29.632,6485.947,6515.764,6545.396,,325.0,310.0,337.0,False,HARD,22.0,True,RB,6448.665,2024-03-09 17:51:43.885,1,14.0,True,TRACK LIMITS AT TURN 2 LAP 29 ,False,True
6641.437,TSU,22,96.041,30.0,2.0,,,36.222,29.96,29.859,6581.618,6611.578,6641.437,286.0,322.0,310.0,338.0,False,HARD,23.0,True,RB,6545.396,2024-03-09 17:53:20.616,1,14.0,False,,False,True
6737.376,TSU,22,95.939,31.0,2.0,,,36.193,29.85,29.896,6677.63,6707.48,6737.376,289.0,321.0,309.0,336.0,False,HARD,24.0,True,RB,6641.437,2024-03-09 17:54:56.657,1,14.0,False,,False,True
6833.07,TSU,22,95.694,32.0,2.0,,,36.159,29.801,29.734,6773.535,6803.336,6833.07,287.0,322.0,308.0,335.0,False,HARD,25.0,True,RB,6737.376,2024-03-09 17:56:32.596,1,14.0,False,,False,True
6929.188,TSU,22,96.118,33.0,2.0,,,36.774,29.635,29.709,6869.844,6899.479,6929.188,288.0,323.0,311.0,341.0,False,HARD,26.0,True,RB,6833.07,2024-03-09 17:58:08.290,1,15.0,False,,False,True
7023.956,TSU,22,94.768,34.0,2.0,,,35.626,29.68,29.462,6964.814,6994.494,7023.956,,323.0,309.0,338.0,False,HARD,27.0,True,RB,6929.188,2024-03-09 17:59:44.408,1,15.0,False,,False,True
7118.737,TSU,22,94.781,35.0,2.0,,,35.49,29.639,29.652,7059.446,7089.085,7118.737,290.0,324.0,309.0,336.0,False,HARD,28.0,True,RB,7023.956,2024-03-09 18:01:19.176,1,15.0,False,,False,True
7213.095,TSU,22,94.358,36.0,2.0,,,35.13,29.652,29.576,7153.867,7183.519,7213.095,289.0,311.0,298.0,322.0,True,HARD,29.0,True,RB,7118.737,2024-03-09 18:02:53.957,1,15.0,False,,False,True
7307.328,TSU,22,94.233,37.0,2.0,,,34.974,29.635,29.624,7248.069,7277.704,7307.328,288.0,309.0,298.0,322.0,True,HARD,30.0,True,RB,7213.095,2024-03-09 18:04:28.315,1,15.0,False,,False,True
7401.289,TSU,22,93.961,38.0,2.0,,,34.743,29.51,29.708,7342.071,7371.581,7401.289,289.0,310.0,296.0,321.0,True,HARD,31.0,True,RB,7307.328,2024-03-09 18:06:02.548,1,15.0,False,,False,True
7495.183,TSU,22,93.894,39.0,2.0,,,34.876,29.508,29.51,7436.165,7465.673,7495.183,291.0,312.0,296.0,320.0,True,HARD,32.0,True,RB,7401.289,2024-03-09 18:07:36.509,1,15.0,False,,False,True
7588.784,TSU,22,93.601,40.0,2.0,,,34.619,29.479,29.503,7529.802,7559.281,7588.784,290.0,309.0,297.0,318.0,True,HARD,33.0,True,RB,7495.183,2024-03-09 18:09:10.403,1,15.0,False,,False,True
