Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5378.074,STR,18,99.287,33.0,2.0,,,26.33,29.565,43.392,5305.134,5334.699,5378.091,268.0,262.0,255.0,305.0,False,HARD,13.0,True,Racing Point,5278.787,2019-04-14 07:08:00.662,1,12.0,False,,False,True
5477.148,STR,18,99.074,34.0,2.0,,,26.267,29.607,43.2,5404.358,5433.965,5477.165,266.0,261.0,256.0,303.0,True,HARD,14.0,True,Racing Point,5378.074,2019-04-14 07:09:39.949,1,12.0,False,,False,True
5576.283,STR,18,99.135,35.0,2.0,,,26.135,29.638,43.362,5503.3,5532.938,5576.3,268.0,261.0,255.0,303.0,False,HARD,15.0,True,Racing Point,5477.148,2019-04-14 07:11:19.023,1,11.0,False,,False,True
5675.526,STR,18,99.243,36.0,2.0,,,26.28,29.668,43.295,5602.58,5632.248,5675.543,,261.0,255.0,306.0,False,HARD,16.0,True,Racing Point,5576.283,2019-04-14 07:12:58.158,1,11.0,False,,False,True
5774.871,STR,18,99.345,37.0,2.0,,,26.361,29.657,43.327,5701.904,5731.561,5774.888,267.0,262.0,255.0,307.0,False,HARD,17.0,True,Racing Point,5675.526,2019-04-14 07:14:37.401,1,11.0,False,,False,True
5874.136,STR,18,99.265,38.0,2.0,,,26.358,29.71,43.197,5801.246,5830.956,5874.153,,261.0,256.0,305.0,False,HARD,18.0,True,Racing Point,5774.871,2019-04-14 07:16:16.746,1,11.0,False,,False,True
5973.685,STR,18,99.549,39.0,2.0,,,26.369,29.784,43.396,5900.522,5930.306,5973.702,269.0,262.0,257.0,305.0,False,HARD,19.0,True,Racing Point,5874.136,2019-04-14 07:17:56.011,1,11.0,False,,False,True
6073.278,STR,18,99.593,40.0,2.0,,,26.443,29.746,43.404,6000.145,6029.891,6073.295,267.0,262.0,256.0,305.0,False,HARD,20.0,True,Racing Point,5973.685,2019-04-14 07:19:35.560,1,11.0,False,,False,True
6173.23,STR,18,99.952,41.0,2.0,,,26.523,29.747,43.682,6099.818,6129.565,6173.247,,262.0,256.0,303.0,False,HARD,21.0,True,Racing Point,6073.278,2019-04-14 07:21:15.153,1,11.0,False,,False,True
6272.916,STR,18,99.686,42.0,2.0,,,26.283,29.819,43.584,6199.53,6229.349,6272.933,268.0,263.0,257.0,304.0,False,HARD,22.0,True,Racing Point,6173.23,2019-04-14 07:22:55.105,1,11.0,False,,False,True
6372.6,STR,18,99.684,43.0,2.0,,,26.344,29.794,43.546,6299.277,6329.071,6372.617,,264.0,258.0,303.0,False,HARD,23.0,True,Racing Point,6272.916,2019-04-14 07:24:34.791,1,11.0,False,,False,True
6477.646,STR,18,105.046,44.0,2.0,,6475.937,26.222,29.707,49.117,6398.839,6428.546,6477.663,267.0,258.0,,304.0,False,HARD,24.0,True,Racing Point,6372.6,2019-04-14 07:26:14.475,1,11.0,False,,False,False
6593.482,STR,18,115.836,45.0,3.0,6499.695,,45.104,28.698,42.034,6522.767,6551.465,6593.499,271.0,267.0,259.0,306.0,False,SOFT,1.0,True,Racing Point,6477.646,2019-04-14 07:27:59.521,1,13.0,False,,False,False
6690.16,STR,18,96.678,46.0,3.0,,,25.319,28.761,42.598,6618.818,6647.579,6690.177,268.0,261.0,260.0,296.0,True,SOFT,2.0,True,Racing Point,6593.482,2019-04-14 07:29:55.357,1,13.0,False,,False,True
6787.912,STR,18,97.752,47.0,3.0,,,25.613,29.102,43.037,6715.79,6744.892,6787.929,270.0,263.0,258.0,305.0,False,SOFT,3.0,True,Racing Point,6690.16,2019-04-14 07:31:32.035,1,13.0,False,,False,True
6885.951,STR,18,98.039,48.0,3.0,,,25.888,29.066,43.085,6813.817,6842.883,6885.968,269.0,262.0,259.0,304.0,False,SOFT,4.0,True,Racing Point,6787.912,2019-04-14 07:33:09.787,1,13.0,False,,False,True
6984.107,STR,18,98.156,49.0,3.0,,,25.826,29.166,43.164,6911.794,6940.96,6984.124,,262.0,258.0,305.0,False,SOFT,5.0,True,Racing Point,6885.951,2019-04-14 07:34:47.826,1,13.0,False,,False,True
7084.103,STR,18,99.996,50.0,3.0,,,25.902,29.111,44.983,7010.026,7039.137,7084.12,271.0,265.0,264.0,299.0,False,SOFT,6.0,True,Racing Point,6984.107,2019-04-14 07:36:25.982,1,13.0,False,,False,True
7181.998,STR,18,97.895,51.0,3.0,,,25.948,29.015,42.932,7110.068,7139.083,7182.015,270.0,261.0,258.0,305.0,False,SOFT,7.0,True,Racing Point,7084.103,2019-04-14 07:38:05.978,1,13.0,False,,False,True
7280.062,STR,18,98.064,52.0,3.0,,,25.877,29.136,43.051,7207.892,7237.028,7280.079,,265.0,258.0,306.0,False,SOFT,8.0,True,Racing Point,7181.998,2019-04-14 07:39:43.873,1,13.0,False,,False,True
7378.302,STR,18,98.24,53.0,3.0,,,25.916,29.262,43.062,7305.995,7335.257,7378.319,275.0,268.0,265.0,307.0,False,SOFT,9.0,True,Racing Point,7280.062,2019-04-14 07:41:21.937,1,13.0,False,,False,True
7476.507,STR,18,98.205,54.0,3.0,,,25.961,29.219,43.025,7404.28,7433.499,7476.524,272.0,263.0,266.0,323.0,False,SOFT,10.0,True,Racing Point,7378.302,2019-04-14 07:43:00.177,1,13.0,False,,False,True
7575.643,STR,18,99.136,55.0,3.0,,,26.247,29.815,43.074,7502.771,7532.586,7575.66,275.0,263.0,258.0,328.0,False,SOFT,11.0,True,Racing Point,7476.507,2019-04-14 07:44:38.382,1,12.0,False,,False,True
2127.737,MAG,20,120.389,1.0,1.0,,,,31.875,58.073,,2070.051,2127.853,277.0,269.0,159.0,233.0,False,SOFT,4.0,False,Haas F1 Team,2007.137,2019-04-14 06:13:29.012,126,11.0,False,,False,False
2234.722,MAG,20,106.985,2.0,1.0,,,31.511,31.001,44.473,2159.283,2190.284,2234.757,261.0,265.0,250.0,309.0,True,SOFT,5.0,False,Haas F1 Team,2127.737,2019-04-14 06:15:29.612,671,11.0,False,,False,False
2336.763,MAG,20,102.041,3.0,1.0,,,26.873,30.631,44.537,2261.63,2292.261,2336.798,269.0,262.0,254.0,309.0,True,SOFT,6.0,False,Haas F1 Team,2234.722,2019-04-14 06:17:16.597,1,12.0,False,,False,True
2438.831,MAG,20,102.068,4.0,1.0,,,26.979,30.737,44.352,2363.777,2394.514,2438.866,265.0,258.0,251.0,305.0,False,SOFT,7.0,False,Haas F1 Team,2336.763,2019-04-14 06:18:58.638,1,12.0,False,,False,True
2540.496,MAG,20,101.665,5.0,1.0,,,26.984,30.473,44.208,2465.85,2496.323,2540.531,264.0,259.0,251.0,305.0,True,SOFT,8.0,False,Haas F1 Team,2438.831,2019-04-14 06:20:40.706,1,12.0,False,,False,True
2642.051,MAG,20,101.555,6.0,1.0,,,27.018,30.449,44.088,2567.549,2597.998,2642.086,,260.0,252.0,304.0,True,SOFT,9.0,False,Haas F1 Team,2540.496,2019-04-14 06:22:22.371,1,12.0,False,,False,True
2743.817,MAG,20,101.766,7.0,1.0,,,27.076,30.42,44.27,2669.162,2699.582,2743.852,263.0,259.0,251.0,301.0,False,SOFT,10.0,False,Haas F1 Team,2642.051,2019-04-14 06:24:03.926,1,12.0,False,,False,True
2845.295,MAG,20,101.478,8.0,1.0,,,26.868,30.485,44.125,2770.72,2801.205,2845.33,,258.0,252.0,304.0,True,SOFT,11.0,False,Haas F1 Team,2743.817,2019-04-14 06:25:45.692,1,11.0,False,,False,True
2950.739,MAG,20,105.444,9.0,1.0,,2949.048,26.791,30.092,48.561,2872.121,2902.213,2950.774,267.0,264.0,,303.0,False,SOFT,12.0,False,Haas F1 Team,2845.295,2019-04-14 06:27:27.170,1,13.0,False,,False,False
3069.847,MAG,20,119.108,10.0,2.0,2972.98,,46.528,29.493,43.087,2997.302,3026.795,3069.882,265.0,263.0,253.0,302.0,False,HARD,1.0,True,Haas F1 Team,2950.739,2019-04-14 06:29:12.614,1,17.0,False,,False,False
3168.625,MAG,20,98.778,11.0,2.0,,,26.238,29.486,43.054,3096.12,3125.606,3168.66,,259.0,254.0,304.0,True,HARD,2.0,True,Haas F1 Team,3069.847,2019-04-14 06:31:11.722,1,17.0,False,,False,True
3268.055,MAG,20,99.43,12.0,2.0,,,26.359,29.676,43.395,3195.019,3224.695,3268.09,264.0,258.0,252.0,306.0,False,HARD,3.0,True,Haas F1 Team,3168.625,2019-04-14 06:32:50.500,1,17.0,False,,False,True
3367.811,MAG,20,99.756,13.0,2.0,,,26.451,29.874,43.431,3294.541,3324.415,3367.846,266.0,265.0,252.0,329.0,False,HARD,4.0,True,Haas F1 Team,3268.055,2019-04-14 06:34:29.930,1,16.0,False,,False,True
3467.958,MAG,20,100.147,14.0,2.0,,,26.63,29.774,43.743,3394.476,3424.25,3467.993,267.0,264.0,252.0,307.0,False,HARD,5.0,True,Haas F1 Team,3367.811,2019-04-14 06:36:09.686,1,16.0,False,,False,True
3568.301,MAG,20,100.343,15.0,2.0,,,26.49,29.85,44.003,3494.483,3524.333,3568.336,266.0,262.0,259.0,312.0,False,HARD,6.0,True,Haas F1 Team,3467.958,2019-04-14 06:37:49.833,1,16.0,False,,False,True
3668.406,MAG,20,100.105,16.0,2.0,,,26.427,29.823,43.855,3594.763,3624.586,3668.441,270.0,262.0,252.0,303.0,False,HARD,7.0,True,Haas F1 Team,3568.301,2019-04-14 06:39:30.176,1,15.0,False,,False,True
3769.029,MAG,20,100.623,17.0,2.0,,,26.646,30.115,43.862,3695.087,3725.202,3769.064,267.0,263.0,258.0,337.0,False,HARD,8.0,True,Haas F1 Team,3668.406,2019-04-14 06:41:10.281,1,14.0,False,,False,True
3869.629,MAG,20,100.6,18.0,2.0,,,26.704,29.963,43.933,3795.768,3825.731,3869.664,263.0,264.0,253.0,299.0,False,HARD,9.0,True,Haas F1 Team,3769.029,2019-04-14 06:42:50.904,1,14.0,False,,False,True
3969.67,MAG,20,100.041,19.0,2.0,,,26.582,29.746,43.713,3896.246,3925.992,3969.705,268.0,263.0,256.0,305.0,False,HARD,10.0,True,Haas F1 Team,3869.629,2019-04-14 06:44:31.504,1,14.0,False,,False,True
4070.292,MAG,20,100.622,20.0,2.0,,,26.549,30.054,44.019,3996.254,4026.308,4070.327,270.0,266.0,252.0,303.0,False,HARD,11.0,True,Haas F1 Team,3969.67,2019-04-14 06:46:11.545,1,13.0,False,,False,True
4170.826,MAG,20,100.534,21.0,2.0,,,26.596,29.912,44.026,4096.923,4126.835,4170.861,268.0,262.0,252.0,304.0,False,HARD,12.0,True,Haas F1 Team,4070.292,2019-04-14 06:47:52.167,1,12.0,False,,False,True
4271.425,MAG,20,100.599,22.0,2.0,,,26.504,30.04,44.055,4197.365,4227.405,4271.46,271.0,268.0,258.0,326.0,False,HARD,13.0,True,Haas F1 Team,4170.826,2019-04-14 06:49:32.701,1,12.0,False,,False,True
4372.326,MAG,20,100.901,23.0,2.0,,,26.52,30.327,44.054,4297.98,4328.307,4372.361,,267.0,259.0,320.0,False,HARD,14.0,True,Haas F1 Team,4271.425,2019-04-14 06:51:13.300,1,12.0,False,,False,True
4473.562,MAG,20,101.236,24.0,2.0,,,26.784,30.456,43.996,4399.145,4429.601,4473.597,270.0,268.0,258.0,318.0,False,HARD,15.0,True,Haas F1 Team,4372.326,2019-04-14 06:52:54.201,1,12.0,False,,False,True
4574.785,MAG,20,101.223,25.0,2.0,,,26.584,30.844,43.795,4500.181,4531.025,4574.82,277.0,266.0,255.0,319.0,False,HARD,16.0,True,Haas F1 Team,4473.562,2019-04-14 06:54:35.437,1,11.0,False,,False,True
4676.201,MAG,20,101.416,26.0,2.0,,,26.692,30.82,43.904,4601.512,4632.332,4676.236,266.0,264.0,252.0,303.0,False,HARD,17.0,True,Haas F1 Team,4574.785,2019-04-14 06:56:16.660,1,11.0,False,,False,True
4776.382,MAG,20,100.181,27.0,2.0,,,26.755,29.543,43.883,4702.991,4732.534,4776.417,269.0,264.0,252.0,302.0,False,HARD,18.0,True,Haas F1 Team,4676.201,2019-04-14 06:57:58.076,1,11.0,False,,False,True
4876.799,MAG,20,100.417,28.0,2.0,,,26.597,29.911,43.909,4803.014,4832.925,4876.834,268.0,263.0,252.0,299.0,False,HARD,19.0,True,Haas F1 Team,4776.382,2019-04-14 06:59:38.257,1,11.0,False,,False,True
4977.015,MAG,20,100.216,29.0,2.0,,,26.547,29.655,44.014,4903.381,4933.036,4977.05,269.0,263.0,252.0,300.0,False,HARD,20.0,True,Haas F1 Team,4876.799,2019-04-14 07:01:18.674,1,11.0,False,,False,True
5078.774,MAG,20,101.759,30.0,2.0,,,26.615,30.888,44.256,5003.665,5034.553,5078.809,268.0,263.0,255.0,303.0,False,HARD,21.0,True,Haas F1 Team,4977.015,2019-04-14 07:02:58.890,1,12.0,False,,False,True
5179.84,MAG,20,101.066,31.0,2.0,,,26.65,29.742,44.674,5105.459,5135.201,5179.875,270.0,265.0,257.0,303.0,False,HARD,22.0,True,Haas F1 Team,5078.774,2019-04-14 07:04:40.649,1,13.0,False,,False,True
5281.203,MAG,20,101.363,32.0,2.0,,,26.984,30.207,44.172,5206.859,5237.066,5281.238,,264.0,253.0,301.0,False,HARD,23.0,True,Haas F1 Team,5179.84,2019-04-14 07:06:21.715,1,13.0,False,,False,True
5386.252,MAG,20,105.049,33.0,2.0,,5384.608,26.735,29.873,48.441,5307.973,5337.846,5386.287,272.0,265.0,,302.0,False,HARD,24.0,True,Haas F1 Team,5281.203,2019-04-14 07:08:03.078,1,13.0,False,,False,False
5502.809,MAG,20,116.557,34.0,3.0,5407.929,,45.345,28.425,42.787,5431.632,5460.057,5502.844,273.0,266.0,255.0,294.0,False,MEDIUM,1.0,True,Haas F1 Team,5386.252,2019-04-14 07:09:48.127,1,14.0,False,,False,False
5600.28,MAG,20,97.471,35.0,3.0,,,25.681,28.716,43.074,5528.525,5557.241,5600.315,271.0,264.0,255.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,5502.809,2019-04-14 07:11:44.684,1,14.0,False,,False,True
5697.909,MAG,20,97.629,36.0,3.0,,,25.839,28.833,42.957,5626.154,5654.987,5697.944,,266.0,256.0,303.0,False,MEDIUM,3.0,True,Haas F1 Team,5600.28,2019-04-14 07:13:22.155,1,13.0,False,,False,True
5795.771,MAG,20,97.862,37.0,3.0,,,25.854,28.934,43.074,5723.798,5752.732,5795.806,269.0,265.0,254.0,302.0,False,MEDIUM,4.0,True,Haas F1 Team,5697.909,2019-04-14 07:14:59.784,1,13.0,False,,False,True
5895.292,MAG,20,99.521,38.0,3.0,,,26.073,29.076,44.372,5821.879,5850.955,5895.327,270.0,263.0,255.0,283.0,False,MEDIUM,5.0,True,Haas F1 Team,5795.771,2019-04-14 07:16:37.646,1,13.0,False,,False,True
5993.7,MAG,20,98.408,39.0,3.0,,,26.006,29.175,43.227,5921.333,5950.508,5993.735,272.0,266.0,256.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,5895.292,2019-04-14 07:18:17.167,1,13.0,False,,False,True
6091.991,MAG,20,98.291,40.0,3.0,,,26.0,28.915,43.376,6019.735,6048.65,6092.026,269.0,266.0,253.0,300.0,False,MEDIUM,7.0,True,Haas F1 Team,5993.7,2019-04-14 07:19:55.575,1,13.0,False,,False,True
6191.892,MAG,20,99.901,41.0,3.0,,,25.995,30.052,43.854,6118.021,6148.073,6191.927,270.0,196.0,255.0,319.0,False,MEDIUM,8.0,True,Haas F1 Team,6091.991,2019-04-14 07:21:33.866,1,13.0,False,,False,True
6292.002,MAG,20,100.11,42.0,3.0,,,26.024,29.351,44.735,6217.951,6247.302,6292.037,273.0,266.0,255.0,267.0,False,MEDIUM,9.0,True,Haas F1 Team,6191.892,2019-04-14 07:23:13.767,1,13.0,False,,False,True
6390.342,MAG,20,98.34,43.0,3.0,,,26.009,29.159,43.172,6318.046,6347.205,6390.377,,268.0,257.0,303.0,False,MEDIUM,10.0,True,Haas F1 Team,6292.002,2019-04-14 07:24:53.877,1,13.0,False,,False,True
6488.696,MAG,20,98.354,44.0,3.0,,,25.951,29.141,43.262,6416.328,6445.469,6488.731,272.0,267.0,256.0,301.0,False,MEDIUM,11.0,True,Haas F1 Team,6390.342,2019-04-14 07:26:32.217,1,13.0,False,,False,True
6586.912,MAG,20,98.216,45.0,3.0,,,25.831,29.038,43.347,6514.562,6543.6,6586.947,,267.0,256.0,301.0,False,MEDIUM,12.0,True,Haas F1 Team,6488.696,2019-04-14 07:28:10.571,1,12.0,False,,False,True
6685.27,MAG,20,98.358,46.0,3.0,,,25.944,29.11,43.304,6612.891,6642.001,6685.305,,268.0,257.0,301.0,False,MEDIUM,13.0,True,Haas F1 Team,6586.912,2019-04-14 07:29:48.787,1,12.0,False,,False,True
6784.817,MAG,20,99.547,47.0,3.0,,,25.931,29.232,44.384,6711.236,6740.468,6784.852,,267.0,261.0,269.0,False,MEDIUM,14.0,True,Haas F1 Team,6685.27,2019-04-14 07:31:27.145,1,12.0,False,,False,True
6883.408,MAG,20,98.591,48.0,3.0,,,26.004,29.293,43.294,6810.856,6840.149,6883.443,275.0,268.0,258.0,303.0,False,MEDIUM,15.0,True,Haas F1 Team,6784.817,2019-04-14 07:33:06.692,1,12.0,False,,False,True
6982.207,MAG,20,98.799,49.0,3.0,,,26.144,29.303,43.352,6909.587,6938.89,6982.242,272.0,267.0,256.0,302.0,False,MEDIUM,16.0,True,Haas F1 Team,6883.408,2019-04-14 07:34:45.283,1,12.0,False,,False,True
7080.915,MAG,20,98.708,50.0,3.0,,,25.975,29.198,43.535,7008.217,7037.415,7080.95,273.0,267.0,258.0,300.0,False,MEDIUM,17.0,True,Haas F1 Team,6982.207,2019-04-14 07:36:24.082,1,12.0,False,,False,True
7180.048,MAG,20,99.133,51.0,3.0,,,25.954,29.297,43.882,7106.904,7136.201,7180.083,272.0,267.0,262.0,300.0,False,MEDIUM,18.0,True,Haas F1 Team,7080.915,2019-04-14 07:38:02.790,1,12.0,False,,False,True
7278.862,MAG,20,98.814,52.0,3.0,,,26.157,29.412,43.245,7206.24,7235.652,7278.897,273.0,268.0,257.0,300.0,False,MEDIUM,19.0,True,Haas F1 Team,7180.048,2019-04-14 07:39:41.923,1,12.0,False,,False,True
7377.426,MAG,20,98.564,53.0,3.0,,,26.045,29.317,43.202,7304.942,7334.259,7377.461,272.0,267.0,256.0,302.0,False,MEDIUM,20.0,True,Haas F1 Team,7278.862,2019-04-14 07:41:20.737,1,12.0,False,,False,True
7475.911,MAG,20,98.485,54.0,3.0,,,26.012,29.176,43.297,7403.473,7432.649,7475.946,270.0,265.0,256.0,303.0,False,MEDIUM,21.0,True,Haas F1 Team,7377.426,2019-04-14 07:42:59.301,1,12.0,False,,False,True
7576.523,MAG,20,100.612,55.0,3.0,,,26.331,29.677,44.604,7502.277,7531.954,7576.558,,269.0,255.0,303.0,False,MEDIUM,22.0,True,Haas F1 Team,7475.911,2019-04-14 07:44:37.786,1,13.0,False,,False,True
2139.248,SAI,55,131.9,1.0,1.0,,2137.542,,35.763,64.636,,2074.68,2139.351,270.0,249.0,,174.0,False,MEDIUM,1.0,True,McLaren,2007.137,2019-04-14 06:13:29.012,126,19.0,False,,False,False
2280.304,SAI,55,141.056,2.0,2.0,2183.479,,68.331,29.372,43.353,2207.621,2236.993,2280.346,271.0,260.0,255.0,302.0,False,HARD,1.0,True,McLaren,2139.248,2019-04-14 06:15:41.123,671,19.0,False,,False,False
2380.035,SAI,55,99.731,3.0,2.0,,,26.434,29.684,43.613,2306.78,2336.464,2380.077,263.0,257.0,255.0,298.0,True,HARD,2.0,True,McLaren,2280.304,2019-04-14 06:18:02.179,1,19.0,False,,False,True
2480.241,SAI,55,100.206,4.0,2.0,,,26.615,29.85,43.741,2406.692,2436.542,2480.283,264.0,257.0,253.0,299.0,False,HARD,3.0,True,McLaren,2380.035,2019-04-14 06:19:41.910,1,19.0,False,,False,True
2580.659,SAI,55,100.418,5.0,2.0,,,26.806,29.839,43.773,2507.089,2536.928,2580.701,266.0,259.0,254.0,300.0,False,HARD,4.0,True,McLaren,2480.241,2019-04-14 06:21:22.116,1,19.0,False,,False,True
2681.361,SAI,55,100.702,6.0,2.0,,,26.811,30.117,43.774,2607.512,2637.629,2681.403,,259.0,255.0,300.0,False,HARD,5.0,True,McLaren,2580.659,2019-04-14 06:23:02.534,1,19.0,False,,False,True
2781.627,SAI,55,100.266,7.0,2.0,,,26.774,30.013,43.479,2708.177,2738.19,2781.669,,260.0,257.0,300.0,False,HARD,6.0,True,McLaren,2681.361,2019-04-14 06:24:43.236,1,19.0,False,,False,True
2881.855,SAI,55,100.228,8.0,2.0,,,26.82,29.878,43.53,2808.489,2838.367,2881.897,,260.0,257.0,299.0,False,HARD,7.0,True,McLaren,2781.627,2019-04-14 06:26:23.502,1,19.0,False,,False,True
2982.403,SAI,55,100.548,9.0,2.0,,,26.863,29.937,43.748,2908.76,2938.697,2982.445,265.0,259.0,255.0,299.0,False,HARD,8.0,True,McLaren,2881.855,2019-04-14 06:28:03.730,1,19.0,False,,False,True
3082.672,SAI,55,100.269,10.0,2.0,,,26.845,29.836,43.588,3009.29,3039.126,3082.714,,257.0,256.0,302.0,False,HARD,9.0,True,McLaren,2982.403,2019-04-14 06:29:44.278,1,19.0,False,,False,True
3183.042,SAI,55,100.37,11.0,2.0,,,26.886,29.97,43.514,3109.6,3139.57,3183.084,266.0,257.0,257.0,304.0,False,HARD,10.0,True,McLaren,3082.672,2019-04-14 06:31:24.547,1,19.0,False,,False,True
3283.635,SAI,55,100.593,12.0,2.0,,,26.997,30.01,43.586,3210.081,3240.091,3283.677,,259.0,257.0,303.0,False,HARD,11.0,True,McLaren,3183.042,2019-04-14 06:33:04.917,1,19.0,False,,False,True
3384.045,SAI,55,100.41,13.0,2.0,,,26.787,29.884,43.739,3310.464,3340.348,3384.087,267.0,260.0,256.0,301.0,False,HARD,12.0,True,McLaren,3283.635,2019-04-14 06:34:45.510,1,19.0,False,,False,True
3484.233,SAI,55,100.188,14.0,2.0,,,26.736,29.771,43.681,3410.823,3440.594,3484.275,,262.0,255.0,302.0,False,HARD,13.0,True,McLaren,3384.045,2019-04-14 06:36:25.920,1,19.0,False,,False,True
3584.574,SAI,55,100.341,15.0,2.0,,,26.737,29.926,43.678,3511.012,3540.938,3584.616,266.0,260.0,256.0,303.0,False,HARD,14.0,True,McLaren,3484.233,2019-04-14 06:38:06.108,1,19.0,False,,False,True
3684.8,SAI,55,100.226,16.0,2.0,,,26.796,29.793,43.637,3611.412,3641.205,3684.842,269.0,260.0,256.0,301.0,False,HARD,15.0,True,McLaren,3584.574,2019-04-14 06:39:46.449,1,19.0,False,,False,True
3784.93,SAI,55,100.13,17.0,2.0,,,26.695,29.809,43.626,3711.537,3741.346,3784.972,267.0,261.0,256.0,302.0,False,HARD,16.0,True,McLaren,3684.8,2019-04-14 06:41:26.675,1,18.0,False,,False,True
3884.878,SAI,55,99.948,18.0,2.0,,,26.721,29.736,43.491,3811.693,3841.429,3884.92,268.0,263.0,258.0,302.0,False,HARD,17.0,True,McLaren,3784.93,2019-04-14 06:43:06.805,1,18.0,False,,False,True
3985.329,SAI,55,100.451,19.0,2.0,,,26.724,29.88,43.847,3911.644,3941.524,3985.371,267.0,261.0,262.0,304.0,False,HARD,18.0,True,McLaren,3884.878,2019-04-14 06:44:46.753,1,18.0,False,,False,True
4085.617,SAI,55,100.288,20.0,2.0,,,26.608,29.935,43.745,4011.979,4041.914,4085.659,281.0,264.0,255.0,302.0,False,HARD,19.0,True,McLaren,3985.329,2019-04-14 06:46:27.204,1,17.0,False,,False,True
4186.181,SAI,55,100.564,21.0,2.0,,,26.931,29.854,43.779,4112.59,4142.444,4186.223,267.0,258.0,256.0,298.0,False,HARD,20.0,True,McLaren,4085.617,2019-04-14 06:48:07.492,1,17.0,False,,False,True
4286.966,SAI,55,100.785,22.0,2.0,,,26.719,30.073,43.993,4212.942,4243.015,4287.008,268.0,261.0,253.0,301.0,False,HARD,21.0,True,McLaren,4186.181,2019-04-14 06:49:48.056,1,16.0,False,,False,True
4387.261,SAI,55,100.295,23.0,2.0,,,26.619,29.766,43.91,4313.627,4343.393,4387.303,271.0,262.0,256.0,300.0,False,HARD,22.0,True,McLaren,4286.966,2019-04-14 06:51:28.841,1,16.0,False,,False,True
4487.189,SAI,55,99.928,24.0,2.0,,,26.526,29.83,43.572,4413.829,4443.659,4487.231,270.0,261.0,257.0,299.0,False,HARD,23.0,True,McLaren,4387.261,2019-04-14 06:53:09.136,1,16.0,False,,False,True
4587.425,SAI,55,100.236,25.0,2.0,,,26.648,29.861,43.727,4513.879,4543.74,4587.467,269.0,261.0,257.0,301.0,False,HARD,24.0,True,McLaren,4487.189,2019-04-14 06:54:49.064,1,16.0,False,,False,True
4687.549,SAI,55,100.124,26.0,2.0,,,26.653,29.705,43.766,4614.12,4643.825,4687.591,,263.0,257.0,303.0,False,HARD,25.0,True,McLaren,4587.425,2019-04-14 06:56:29.300,1,15.0,False,,False,True
4787.64,SAI,55,100.091,27.0,2.0,,,26.614,29.781,43.696,4714.205,4743.986,4787.682,270.0,264.0,256.0,302.0,False,HARD,26.0,True,McLaren,4687.549,2019-04-14 06:58:09.424,1,15.0,False,,False,True
4887.827,SAI,55,100.187,28.0,2.0,,,26.651,29.778,43.758,4814.333,4844.111,4887.869,,262.0,258.0,300.0,False,HARD,27.0,True,McLaren,4787.64,2019-04-14 06:59:49.515,1,15.0,False,,False,True
4987.909,SAI,55,100.082,29.0,2.0,,,26.645,29.692,43.745,4914.514,4944.206,4987.951,269.0,265.0,257.0,301.0,False,HARD,28.0,True,McLaren,4887.827,2019-04-14 07:01:29.702,1,15.0,False,,False,True
5088.572,SAI,55,100.663,30.0,2.0,,,26.716,29.974,43.973,5014.667,5044.641,5088.614,270.0,263.0,259.0,302.0,False,HARD,29.0,True,McLaren,4987.909,2019-04-14 07:03:09.784,1,14.0,False,,False,True
5189.015,SAI,55,100.443,31.0,2.0,,,26.605,29.816,44.022,5115.219,5145.035,5189.057,271.0,264.0,256.0,301.0,False,HARD,30.0,True,McLaren,5088.572,2019-04-14 07:04:50.447,1,14.0,False,,False,True
5290.788,SAI,55,101.773,32.0,2.0,,,26.602,30.064,45.107,5215.659,5245.723,5290.83,,263.0,261.0,291.0,False,HARD,31.0,True,McLaren,5189.015,2019-04-14 07:06:30.890,1,14.0,False,,False,True
5391.587,SAI,55,100.799,33.0,2.0,,,26.636,30.053,44.11,5317.466,5347.519,5391.629,272.0,264.0,258.0,301.0,False,HARD,32.0,True,McLaren,5290.788,2019-04-14 07:08:12.663,1,14.0,False,,False,True
5493.444,SAI,55,101.857,34.0,2.0,,,27.715,30.041,44.101,5419.344,5449.385,5493.486,270.0,263.0,257.0,303.0,False,HARD,33.0,True,McLaren,5391.587,2019-04-14 07:09:53.462,1,13.0,False,,False,True
5593.959,SAI,55,100.515,35.0,2.0,,,26.523,29.936,44.056,5520.009,5549.945,5594.001,272.0,263.0,258.0,302.0,False,HARD,34.0,True,McLaren,5493.444,2019-04-14 07:11:35.319,1,13.0,False,,False,True
5699.315,SAI,55,105.356,36.0,2.0,,5698.216,26.524,29.932,48.9,5620.525,5650.457,5699.357,271.0,264.0,,302.0,False,HARD,35.0,True,McLaren,5593.959,2019-04-14 07:13:15.834,1,14.0,False,,False,False
