Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5011.221,KVY,26,98.26,30.0,2.0,,,30.92,43.361,23.979,4943.881,4987.242,5011.221,238.0,249.0,280.0,,False,MEDIUM,18.0,True,Toro Rosso,4912.961,2019-03-31 16:01:53.046,1,14.0,False,,False,True
5109.987,KVY,26,98.766,31.0,2.0,,,30.925,43.548,24.293,5042.146,5085.694,5109.987,,248.0,278.0,303.0,False,MEDIUM,19.0,True,Toro Rosso,5011.221,2019-03-31 16:03:31.306,1,14.0,False,,False,True
5208.601,KVY,26,98.614,32.0,2.0,,,31.129,43.605,23.88,5141.116,5184.721,5208.601,237.0,242.0,280.0,304.0,False,MEDIUM,20.0,True,Toro Rosso,5109.987,2019-03-31 16:05:10.072,1,14.0,False,,False,True
5307.196,KVY,26,98.595,33.0,2.0,,,30.897,43.473,24.225,5239.498,5282.971,5307.196,239.0,242.0,280.0,,False,MEDIUM,21.0,True,Toro Rosso,5208.601,2019-03-31 16:06:48.686,1,14.0,False,,False,True
5407.936,KVY,26,100.74,34.0,2.0,,,31.239,44.681,24.82,5338.435,5383.116,5407.936,238.0,246.0,287.0,307.0,False,MEDIUM,22.0,True,Toro Rosso,5307.196,2019-03-31 16:08:27.281,1,14.0,False,,False,True
5506.996,KVY,26,99.06,35.0,2.0,,,30.905,43.947,24.208,5438.841,5482.788,5506.996,,245.0,279.0,324.0,False,MEDIUM,23.0,True,Toro Rosso,5407.936,2019-03-31 16:10:08.021,1,14.0,False,,False,True
5606.206,KVY,26,99.21,36.0,2.0,,,31.012,43.965,24.233,5538.008,5581.973,5606.206,240.0,245.0,280.0,302.0,False,MEDIUM,24.0,True,Toro Rosso,5506.996,2019-03-31 16:11:47.081,1,14.0,False,,False,True
5705.59,KVY,26,99.384,37.0,2.0,,,31.215,43.768,24.401,5637.421,5681.189,5705.59,239.0,246.0,290.0,306.0,False,MEDIUM,25.0,True,Toro Rosso,5606.206,2019-03-31 16:13:26.291,12,14.0,False,,False,True
5807.4,KVY,26,101.81,38.0,2.0,,5805.707,30.938,43.766,27.106,5736.528,5780.294,5807.4,238.0,244.0,,330.0,False,MEDIUM,26.0,True,Toro Rosso,5705.59,2019-03-31 16:15:05.675,1,13.0,False,,False,False
5931.327,KVY,26,123.927,39.0,3.0,5836.607,,57.753,43.026,23.148,5865.153,5908.179,5931.327,228.0,249.0,282.0,221.0,False,SOFT,1.0,True,Toro Rosso,5807.4,2019-03-31 16:16:47.485,12,15.0,False,,False,False
6026.261,KVY,26,94.934,40.0,3.0,,,30.24,41.384,23.31,5961.567,6002.951,6026.261,240.0,247.0,282.0,302.0,True,SOFT,2.0,True,Toro Rosso,5931.327,2019-03-31 16:18:51.412,21,15.0,False,,False,True
6121.462,KVY,26,95.201,41.0,3.0,,,30.042,41.682,23.477,6056.303,6097.985,6121.462,242.0,252.0,293.0,305.0,False,SOFT,3.0,True,Toro Rosso,6026.261,2019-03-31 16:20:26.346,1,15.0,False,,False,True
6216.908,KVY,26,95.446,42.0,3.0,,,30.058,41.982,23.406,6151.52,6193.502,6216.908,241.0,244.0,279.0,296.0,False,SOFT,4.0,True,Toro Rosso,6121.462,2019-03-31 16:22:01.547,12,14.0,False,,False,True
6313.147,KVY,26,96.239,43.0,3.0,,,30.663,41.862,23.714,6247.571,6289.433,6313.147,239.0,244.0,279.0,300.0,False,SOFT,5.0,True,Toro Rosso,6216.908,2019-03-31 16:23:36.993,1,14.0,False,,False,True
6409.301,KVY,26,96.154,44.0,3.0,,,30.481,42.216,23.457,6343.628,6385.844,6409.301,,244.0,280.0,302.0,False,SOFT,6.0,True,Toro Rosso,6313.147,2019-03-31 16:25:13.232,1,14.0,False,,False,True
6505.822,KVY,26,96.521,45.0,3.0,,,30.648,42.352,23.521,6439.949,6482.301,6505.822,240.0,246.0,279.0,,False,SOFT,7.0,True,Toro Rosso,6409.301,2019-03-31 16:26:49.386,1,14.0,False,,False,True
6601.791,KVY,26,95.969,46.0,3.0,,,30.503,42.038,23.428,6536.325,6578.363,6601.791,241.0,249.0,280.0,,False,SOFT,8.0,True,Toro Rosso,6505.822,2019-03-31 16:28:25.907,1,14.0,False,,False,True
6697.648,KVY,26,95.857,47.0,3.0,,,30.425,41.986,23.446,6632.216,6674.202,6697.648,240.0,245.0,280.0,303.0,False,SOFT,9.0,True,Toro Rosso,6601.791,2019-03-31 16:30:01.876,1,14.0,False,,False,True
6794.173,KVY,26,96.525,48.0,3.0,,,30.607,42.404,23.514,6728.255,6770.659,6794.173,,245.0,280.0,302.0,False,SOFT,10.0,True,Toro Rosso,6697.648,2019-03-31 16:31:37.733,1,14.0,False,,False,True
6890.61,KVY,26,96.437,49.0,3.0,,,30.412,42.23,23.795,6824.585,6866.815,6890.61,,245.0,287.0,303.0,False,SOFT,11.0,True,Toro Rosso,6794.173,2019-03-31 16:33:14.258,1,14.0,False,,False,True
6986.626,KVY,26,96.016,50.0,3.0,,,30.307,42.274,23.435,6920.917,6963.191,6986.626,,250.0,280.0,321.0,False,SOFT,12.0,True,Toro Rosso,6890.61,2019-03-31 16:34:50.695,1,14.0,False,,False,True
7082.67,KVY,26,96.044,51.0,3.0,,,30.401,42.182,23.461,7017.027,7059.209,7082.67,,248.0,281.0,303.0,False,SOFT,13.0,True,Toro Rosso,6986.626,2019-03-31 16:36:26.711,1,14.0,False,,False,True
7178.987,KVY,26,96.317,52.0,3.0,,,30.439,42.466,23.412,7113.109,7155.575,7178.987,241.0,249.0,281.0,,False,SOFT,14.0,True,Toro Rosso,7082.67,2019-03-31 16:38:02.755,1,14.0,False,,False,True
7274.991,KVY,26,96.004,53.0,3.0,,,30.398,42.008,23.598,7209.385,7251.393,7274.991,,247.0,280.0,,False,SOFT,15.0,True,Toro Rosso,7178.987,2019-03-31 16:39:39.072,12,14.0,False,,False,True
7392.807,KVY,26,117.816,54.0,3.0,,,30.899,48.411,38.506,7305.89,7354.301,7392.807,242.0,123.0,167.0,,False,SOFT,16.0,True,Toro Rosso,7274.991,2019-03-31 16:41:15.076,24,12.0,False,,False,False
7526.193,KVY,26,133.386,55.0,3.0,,,42.357,56.11,34.919,7435.164,7491.274,7526.193,118.0,187.0,222.0,193.0,False,SOFT,17.0,True,Toro Rosso,7392.807,2019-03-31 16:43:12.892,4,12.0,False,,False,False
7674.481,KVY,26,148.288,56.0,3.0,,,49.569,62.364,36.355,7575.762,7638.126,7674.481,125.0,150.0,230.0,177.0,False,SOFT,18.0,True,Toro Rosso,7526.193,2019-03-31 16:45:26.278,4,12.0,False,,False,False
2116.129,HUL,27,104.549,1.0,1.0,,,,44.269,24.138,,2092.053,2116.354,233.0,243.0,285.0,234.0,False,SOFT,1.0,True,Renault,2011.386,2019-03-31 15:13:31.471,12,11.0,False,,False,False
2214.979,HUL,27,98.85,2.0,1.0,,,31.166,43.43,24.254,2147.323,2190.753,2215.007,235.0,237.0,285.0,306.0,True,SOFT,2.0,True,Renault,2116.129,2019-03-31 15:15:16.214,12,11.0,False,,False,True
2314.044,HUL,27,99.065,3.0,1.0,,,31.33,43.344,24.391,2246.337,2289.681,2314.072,229.0,248.0,292.0,293.0,False,SOFT,3.0,True,Renault,2214.979,2019-03-31 15:16:55.064,1,11.0,False,,False,True
2413.742,HUL,27,99.698,4.0,1.0,,,30.553,44.77,24.375,2344.625,2389.395,2413.77,231.0,247.0,279.0,300.0,False,SOFT,4.0,True,Renault,2314.044,2019-03-31 15:18:34.129,12,9.0,False,,False,True
2511.881,HUL,27,98.139,5.0,1.0,,,30.808,42.938,24.393,2444.578,2487.516,2511.909,,247.0,290.0,310.0,True,SOFT,5.0,True,Renault,2413.742,2019-03-31 15:20:13.827,1,9.0,False,,False,True
2610.963,HUL,27,99.082,6.0,1.0,,,30.798,43.997,24.287,2542.707,2586.704,2610.991,,248.0,290.0,314.0,False,SOFT,6.0,True,Renault,2511.881,2019-03-31 15:21:51.966,12,8.0,False,,False,True
2709.367,HUL,27,98.404,7.0,1.0,,,31.114,43.079,24.211,2642.105,2685.184,2709.395,233.0,250.0,289.0,291.0,False,SOFT,7.0,True,Renault,2610.963,2019-03-31 15:23:31.048,1,8.0,False,,False,True
2807.893,HUL,27,98.526,8.0,1.0,,,31.131,42.953,24.442,2740.526,2783.479,2807.921,231.0,248.0,289.0,318.0,False,SOFT,8.0,True,Renault,2709.367,2019-03-31 15:25:09.452,1,8.0,False,,False,True
2905.849,HUL,27,97.956,9.0,1.0,,,30.792,42.916,24.248,2838.713,2881.629,2905.877,234.0,247.0,288.0,315.0,True,SOFT,9.0,True,Renault,2807.893,2019-03-31 15:26:47.978,1,7.0,False,,False,True
3003.158,HUL,27,97.309,10.0,1.0,,,30.442,42.776,24.091,2936.319,2979.095,3003.186,232.0,246.0,281.0,,True,SOFT,10.0,True,Renault,2905.849,2019-03-31 15:28:25.934,1,7.0,False,,False,True
3101.246,HUL,27,98.088,11.0,1.0,,,31.056,42.912,24.12,3034.242,3077.154,3101.274,231.0,247.0,280.0,296.0,False,SOFT,11.0,True,Renault,3003.158,2019-03-31 15:30:03.243,1,7.0,False,,False,True
3201.999,HUL,27,100.753,12.0,1.0,,3200.304,30.779,42.891,27.083,3132.053,3174.944,3202.027,234.0,250.0,,299.0,False,SOFT,12.0,True,Renault,3101.246,2019-03-31 15:31:41.331,12,6.0,False,,False,False
3319.265,HUL,27,117.266,13.0,2.0,3225.801,,51.783,41.743,23.74,3253.81,3295.553,3319.293,234.0,251.0,294.0,227.0,False,SOFT,1.0,True,Renault,3201.999,2019-03-31 15:33:22.084,1,10.0,False,,False,False
3414.48,HUL,27,95.215,14.0,2.0,,,29.834,41.758,23.623,3349.127,3390.885,3414.508,,253.0,281.0,327.0,True,SOFT,2.0,True,Renault,3319.265,2019-03-31 15:35:19.350,1,9.0,False,,False,True
3511.226,HUL,27,96.746,15.0,2.0,,,30.688,42.198,23.86,3445.196,3487.394,3511.254,232.0,251.0,282.0,295.0,False,SOFT,3.0,True,Renault,3414.48,2019-03-31 15:36:54.565,1,9.0,False,,False,True
3608.331,HUL,27,97.105,16.0,2.0,,,30.707,42.64,23.758,3541.961,3584.601,3608.359,224.0,249.0,281.0,300.0,False,SOFT,4.0,True,Renault,3511.226,2019-03-31 15:38:31.311,1,8.0,False,,False,True
3705.504,HUL,27,97.173,17.0,2.0,,,30.65,42.453,24.07,3639.009,3681.462,3705.532,234.0,248.0,281.0,299.0,False,SOFT,5.0,True,Renault,3608.331,2019-03-31 15:40:08.416,1,8.0,False,,False,True
3802.635,HUL,27,97.131,18.0,2.0,,,30.913,42.44,23.778,3736.445,3778.885,3802.663,233.0,252.0,282.0,300.0,False,SOFT,6.0,True,Renault,3705.504,2019-03-31 15:41:45.589,1,8.0,False,,False,True
3899.693,HUL,27,97.058,19.0,2.0,,,30.553,42.569,23.936,3833.216,3875.785,3899.721,234.0,251.0,289.0,,False,SOFT,7.0,True,Renault,3802.635,2019-03-31 15:43:22.720,1,8.0,False,,False,True
3997.761,HUL,27,98.068,20.0,2.0,,,30.541,43.401,24.126,3930.262,3973.663,3997.789,229.0,249.0,291.0,315.0,False,SOFT,8.0,True,Renault,3899.693,2019-03-31 15:44:59.778,1,8.0,False,,False,True
4094.824,HUL,27,97.063,21.0,2.0,,,30.722,42.416,23.925,4028.511,4070.927,4094.852,233.0,251.0,282.0,329.0,False,SOFT,9.0,True,Renault,3997.761,2019-03-31 15:46:37.846,1,7.0,False,,False,True
4192.444,HUL,27,97.62,22.0,2.0,,,30.971,42.72,23.929,4125.823,4168.543,4192.472,,248.0,282.0,297.0,False,SOFT,10.0,True,Renault,4094.824,2019-03-31 15:48:14.909,1,7.0,False,,False,True
4290.384,HUL,27,97.94,23.0,2.0,,,30.961,42.961,24.018,4223.433,4266.394,4290.412,234.0,247.0,283.0,299.0,False,SOFT,11.0,True,Renault,4192.444,2019-03-31 15:49:52.529,1,7.0,False,,False,True
4389.637,HUL,27,99.253,24.0,2.0,,,30.943,43.668,24.642,4321.355,4365.023,4389.665,,243.0,290.0,,False,SOFT,12.0,True,Renault,4290.384,2019-03-31 15:51:30.469,1,6.0,False,,False,True
4487.163,HUL,27,97.526,25.0,2.0,,,30.589,43.043,23.894,4420.254,4463.297,4487.191,233.0,248.0,282.0,316.0,False,SOFT,13.0,True,Renault,4389.637,2019-03-31 15:53:09.722,1,6.0,False,,False,True
4585.088,HUL,27,97.925,26.0,2.0,,,30.88,43.003,24.042,4518.071,4561.074,4585.116,232.0,249.0,282.0,297.0,False,SOFT,14.0,True,Renault,4487.163,2019-03-31 15:54:47.248,1,6.0,False,,False,True
4683.601,HUL,27,98.513,27.0,2.0,,,31.141,43.202,24.17,4616.257,4659.459,4683.629,,246.0,282.0,,False,SOFT,15.0,True,Renault,4585.088,2019-03-31 15:56:25.173,1,6.0,False,,False,True
4782.225,HUL,27,98.624,28.0,2.0,,,31.198,43.317,24.109,4714.827,4758.144,4782.253,233.0,248.0,282.0,298.0,False,SOFT,16.0,True,Renault,4683.601,2019-03-31 15:58:03.686,1,6.0,False,,False,True
4880.63,HUL,27,98.405,29.0,2.0,,,30.999,43.218,24.188,4813.252,4856.47,4880.658,,250.0,281.0,300.0,False,SOFT,17.0,True,Renault,4782.225,2019-03-31 15:59:42.310,1,6.0,False,,False,True
4979.058,HUL,27,98.428,30.0,2.0,,,31.004,43.115,24.309,4911.662,4954.777,4979.086,234.0,249.0,282.0,299.0,False,SOFT,18.0,True,Renault,4880.63,2019-03-31 16:01:20.715,1,6.0,False,,False,True
5077.642,HUL,27,98.584,31.0,2.0,,,30.95,43.387,24.247,5010.036,5053.423,5077.67,232.0,248.0,282.0,,False,SOFT,19.0,True,Renault,4979.058,2019-03-31 16:02:59.143,1,6.0,False,,False,True
5178.894,HUL,27,101.252,32.0,2.0,,5177.185,30.947,43.421,26.884,5108.617,5152.038,5178.922,,251.0,,300.0,False,SOFT,20.0,True,Renault,5077.642,2019-03-31 16:04:37.727,1,6.0,False,,False,False
5298.141,HUL,27,119.247,33.0,3.0,5202.459,,51.962,42.898,24.387,5230.884,5273.782,5298.169,233.0,240.0,291.0,227.0,False,MEDIUM,1.0,True,Renault,5178.894,2019-03-31 16:06:18.979,1,10.0,False,,False,False
5394.688,HUL,27,96.547,34.0,3.0,,,30.258,42.422,23.867,5328.427,5370.849,5394.716,229.0,243.0,285.0,316.0,False,MEDIUM,2.0,True,Renault,5298.141,2019-03-31 16:08:18.226,1,9.0,False,,False,True
5492.577,HUL,27,97.889,35.0,3.0,,,31.05,42.878,23.961,5425.766,5468.644,5492.605,,245.0,285.0,296.0,False,MEDIUM,3.0,True,Renault,5394.688,2019-03-31 16:09:54.773,1,8.0,False,,False,True
5590.44,HUL,27,97.863,36.0,3.0,,,31.113,42.949,23.801,5523.718,5566.667,5590.468,,250.0,285.0,300.0,False,MEDIUM,4.0,True,Renault,5492.577,2019-03-31 16:11:32.662,1,8.0,False,,False,True
5687.811,HUL,27,97.371,37.0,3.0,,,30.839,42.739,23.793,5621.307,5664.046,5687.839,232.0,250.0,285.0,299.0,False,MEDIUM,5.0,True,Renault,5590.44,2019-03-31 16:13:10.525,12,8.0,False,,False,True
5785.001,HUL,27,97.19,38.0,3.0,,,30.918,42.591,23.681,5718.757,5761.348,5785.029,234.0,254.0,295.0,301.0,False,MEDIUM,6.0,True,Renault,5687.811,2019-03-31 16:14:47.896,1,8.0,False,,False,True
5881.73,HUL,27,96.729,39.0,3.0,,,30.909,42.194,23.626,5815.938,5858.132,5881.758,233.0,253.0,285.0,333.0,False,MEDIUM,7.0,True,Renault,5785.001,2019-03-31 16:16:25.086,1,6.0,False,,False,True
5978.974,HUL,27,97.244,40.0,3.0,,,30.777,42.599,23.868,5912.535,5955.134,5979.002,231.0,247.0,283.0,297.0,False,MEDIUM,8.0,True,Renault,5881.73,2019-03-31 16:18:01.815,12,5.0,False,,False,True
6076.324,HUL,27,97.35,41.0,3.0,,,30.993,42.536,23.821,6009.995,6052.531,6076.352,233.0,249.0,283.0,298.0,False,MEDIUM,9.0,True,Renault,5978.974,2019-03-31 16:19:39.059,1,5.0,False,,False,True
6172.848,HUL,27,96.524,42.0,3.0,,,30.74,42.044,23.74,6107.092,6149.136,6172.876,235.0,251.0,284.0,,False,MEDIUM,10.0,True,Renault,6076.324,2019-03-31 16:21:16.409,12,5.0,False,,False,True
6269.979,HUL,27,97.131,43.0,3.0,,,31.304,42.137,23.69,6204.18,6246.317,6270.007,232.0,254.0,285.0,286.0,False,MEDIUM,11.0,True,Renault,6172.848,2019-03-31 16:22:52.933,21,6.0,False,,False,True
6366.474,HUL,27,96.495,44.0,3.0,,,30.537,42.209,23.749,6300.544,6342.753,6366.502,235.0,253.0,285.0,299.0,False,MEDIUM,12.0,True,Renault,6269.979,2019-03-31 16:24:30.064,1,6.0,False,,False,True
6462.82,HUL,27,96.346,45.0,3.0,,,30.7,41.981,23.665,6397.202,6439.183,6462.848,,250.0,285.0,300.0,False,MEDIUM,13.0,True,Renault,6366.474,2019-03-31 16:26:06.559,1,6.0,False,,False,True
6558.877,HUL,27,96.057,46.0,3.0,,,30.396,41.898,23.763,6493.244,6535.142,6558.905,236.0,251.0,285.0,302.0,False,MEDIUM,14.0,True,Renault,6462.82,2019-03-31 16:27:42.905,1,6.0,False,,False,True
6655.271,HUL,27,96.394,47.0,3.0,,,30.523,42.22,23.651,6589.428,6631.648,6655.299,234.0,252.0,285.0,300.0,False,MEDIUM,15.0,True,Renault,6558.877,2019-03-31 16:29:18.962,1,6.0,False,,False,True
6751.461,HUL,27,96.19,48.0,3.0,,,30.446,42.101,23.643,6685.745,6727.846,6751.489,236.0,252.0,284.0,,False,MEDIUM,16.0,True,Renault,6655.271,2019-03-31 16:30:55.356,1,6.0,False,,False,True
6848.24,HUL,27,96.779,49.0,3.0,,,30.548,42.323,23.908,6782.037,6824.36,6848.268,,247.0,284.0,,False,MEDIUM,17.0,True,Renault,6751.461,2019-03-31 16:32:31.546,1,6.0,False,,False,True
6944.51,HUL,27,96.27,50.0,3.0,,,30.472,42.035,23.763,6878.74,6920.775,6944.538,237.0,252.0,285.0,301.0,False,MEDIUM,18.0,True,Renault,6848.24,2019-03-31 16:34:08.325,1,6.0,False,,False,True
7040.841,HUL,27,96.331,51.0,3.0,,,30.436,42.125,23.77,6974.974,7017.099,7040.869,236.0,253.0,286.0,300.0,False,MEDIUM,19.0,True,Renault,6944.51,2019-03-31 16:35:44.595,1,6.0,False,,False,True
7138.2,HUL,27,97.359,52.0,3.0,,,30.968,42.614,23.777,7071.837,7114.451,7138.228,235.0,254.0,284.0,303.0,False,MEDIUM,20.0,True,Renault,7040.841,2019-03-31 16:37:20.926,1,6.0,False,,False,True
7235.486,HUL,27,97.286,53.0,3.0,,,30.622,42.859,23.805,7168.85,7211.709,7235.514,,252.0,284.0,300.0,False,MEDIUM,21.0,True,Renault,7138.2,2019-03-31 16:38:58.285,1,6.0,False,,False,True
7251.652,HUL,27,,54.0,3.0,,,,,,,,,,,,,,MEDIUM,22.0,True,Renault,7235.486,,12,,False,,True,False
2115.115,RIC,3,103.535,1.0,1.0,,,,44.498,24.02,,2091.152,2115.256,236.0,243.0,283.0,232.0,False,SOFT,1.0,True,Renault,2011.386,2019-03-31 15:13:31.471,12,9.0,False,,False,False
2214.064,RIC,3,98.949,2.0,1.0,,,31.321,43.406,24.222,2146.48,2189.886,2214.108,235.0,242.0,280.0,308.0,True,SOFT,2.0,True,Renault,2115.115,2019-03-31 15:15:15.200,21,9.0,False,,False,True
2312.766,RIC,3,98.702,3.0,1.0,,,31.184,43.227,24.291,2245.292,2288.519,2312.81,233.0,244.0,293.0,302.0,True,SOFT,3.0,True,Renault,2214.064,2019-03-31 15:16:54.149,1,9.0,False,,False,True
2411.708,RIC,3,98.942,4.0,1.0,,,30.914,43.695,24.333,2343.724,2387.419,2411.752,232.0,246.0,287.0,332.0,False,SOFT,4.0,True,Renault,2312.766,2019-03-31 15:18:32.851,12,7.0,False,,False,True
2510.288,RIC,3,98.58,5.0,1.0,,,30.928,43.409,24.243,2442.68,2486.089,2510.332,223.0,244.0,289.0,318.0,True,SOFT,5.0,True,Renault,2411.708,2019-03-31 15:20:11.793,1,7.0,False,,False,True
2608.811,RIC,3,98.523,6.0,1.0,,,31.227,43.123,24.173,2541.559,2584.682,2608.855,233.0,247.0,279.0,326.0,True,SOFT,6.0,True,Renault,2510.288,2019-03-31 15:21:50.373,12,6.0,False,,False,True
2707.0,RIC,3,98.189,7.0,1.0,,,31.13,42.972,24.087,2639.985,2682.957,2707.044,232.0,245.0,279.0,294.0,True,SOFT,7.0,True,Renault,2608.811,2019-03-31 15:23:28.896,1,6.0,False,,False,True
2804.922,RIC,3,97.922,8.0,1.0,,,31.031,42.786,24.105,2738.075,2780.861,2804.966,234.0,246.0,279.0,,True,SOFT,8.0,True,Renault,2707.0,2019-03-31 15:25:07.085,1,6.0,False,,False,True
2903.08,RIC,3,98.158,9.0,1.0,,,31.177,42.794,24.187,2836.143,2878.937,2903.124,233.0,247.0,279.0,295.0,False,SOFT,9.0,True,Renault,2804.922,2019-03-31 15:26:45.007,1,6.0,False,,False,True
3001.105,RIC,3,98.025,10.0,1.0,,,31.026,42.838,24.161,2934.15,2976.988,3001.149,234.0,246.0,280.0,292.0,False,SOFT,10.0,True,Renault,2903.08,2019-03-31 15:28:23.165,1,6.0,False,,False,True
3099.251,RIC,3,98.146,11.0,1.0,,,30.923,42.895,24.328,3032.072,3074.967,3099.295,233.0,247.0,279.0,298.0,False,SOFT,11.0,True,Renault,3001.105,2019-03-31 15:30:01.190,1,6.0,False,,False,True
3197.667,RIC,3,98.416,12.0,1.0,,,31.12,43.2,24.096,3130.415,3173.615,3197.711,,244.0,281.0,,False,SOFT,12.0,True,Renault,3099.251,2019-03-31 15:31:39.336,12,5.0,False,,False,True
3295.727,RIC,3,98.06,13.0,1.0,,,31.06,42.883,24.117,3228.771,3271.654,3295.771,235.0,244.0,279.0,299.0,False,SOFT,13.0,True,Renault,3197.667,2019-03-31 15:33:17.752,1,4.0,False,,False,True
3394.01,RIC,3,98.283,14.0,1.0,,,31.007,43.067,24.209,3326.778,3369.845,3394.054,234.0,246.0,279.0,,False,SOFT,14.0,True,Renault,3295.727,2019-03-31 15:34:55.812,1,2.0,False,,False,True
3492.977,RIC,3,98.967,15.0,1.0,,,31.397,43.376,24.194,3425.451,3468.827,3493.021,235.0,245.0,280.0,,False,SOFT,15.0,True,Renault,3394.01,2019-03-31 15:36:34.095,1,2.0,False,,False,True
3592.732,RIC,3,99.755,16.0,1.0,,,31.463,43.888,24.404,3524.484,3568.372,3592.776,234.0,243.0,280.0,287.0,False,SOFT,16.0,True,Renault,3492.977,2019-03-31 15:38:13.062,1,4.0,False,,False,True
3691.452,RIC,3,98.72,17.0,1.0,,,30.995,43.233,24.492,3623.771,3667.004,3691.496,233.0,244.0,279.0,301.0,False,SOFT,17.0,True,Renault,3592.732,2019-03-31 15:39:52.817,1,4.0,False,,False,True
3792.125,RIC,3,100.673,18.0,1.0,,,31.759,44.428,24.486,3723.255,3767.683,3792.169,,241.0,281.0,299.0,False,SOFT,18.0,True,Renault,3691.452,2019-03-31 15:41:31.537,1,6.0,False,,False,True
3891.32,RIC,3,99.195,19.0,1.0,,,31.062,43.67,24.463,3823.231,3866.901,3891.364,232.0,239.0,279.0,304.0,False,SOFT,19.0,True,Renault,3792.125,2019-03-31 15:43:12.210,1,6.0,False,,False,True
3990.858,RIC,3,99.538,20.0,1.0,,,31.276,43.727,24.535,3922.64,3966.367,3990.902,231.0,244.0,280.0,299.0,False,SOFT,20.0,True,Renault,3891.32,2019-03-31 15:44:51.405,1,6.0,False,,False,True
4089.856,RIC,3,98.998,21.0,1.0,,,31.247,43.328,24.423,4022.149,4065.477,4089.9,234.0,245.0,279.0,301.0,False,SOFT,21.0,True,Renault,3990.858,2019-03-31 15:46:30.943,1,6.0,False,,False,True
4189.305,RIC,3,99.449,22.0,1.0,,,31.417,43.5,24.532,4121.317,4164.817,4189.349,,242.0,279.0,300.0,False,SOFT,22.0,True,Renault,4089.856,2019-03-31 15:48:09.941,1,6.0,False,,False,True
4289.28,RIC,3,99.975,23.0,1.0,,,31.356,44.042,24.577,4220.705,4264.747,4289.324,,237.0,280.0,301.0,False,SOFT,23.0,True,Renault,4189.305,2019-03-31 15:49:49.390,1,6.0,False,,False,True
4392.012,RIC,3,102.732,24.0,1.0,,4390.336,31.387,43.901,27.444,4320.711,4364.612,4392.056,236.0,241.0,,,False,SOFT,24.0,True,Renault,4289.28,2019-03-31 15:51:29.365,1,9.0,False,,False,False
4512.085,RIC,3,120.073,25.0,2.0,4415.987,,53.054,43.085,23.934,4445.11,4488.195,4512.129,233.0,245.0,281.0,225.0,False,MEDIUM,1.0,True,Renault,4392.012,2019-03-31 15:53:12.097,1,13.0,False,,False,False
4609.918,RIC,3,97.833,26.0,2.0,,,31.1,42.664,24.069,4543.229,4585.893,4609.962,235.0,248.0,280.0,301.0,True,MEDIUM,2.0,True,Renault,4512.085,2019-03-31 15:55:12.170,1,12.0,False,,False,True
4707.945,RIC,3,98.027,27.0,2.0,,,31.246,42.921,23.86,4641.208,4684.129,4707.989,236.0,247.0,283.0,300.0,False,MEDIUM,3.0,True,Renault,4609.918,2019-03-31 15:56:50.003,1,12.0,False,,False,True
4805.918,RIC,3,97.973,28.0,2.0,,,31.226,42.982,23.765,4739.215,4782.197,4805.962,235.0,244.0,283.0,,False,MEDIUM,4.0,True,Renault,4707.945,2019-03-31 15:58:28.030,1,12.0,False,,False,True
4904.285,RIC,3,98.367,29.0,2.0,,,31.147,43.048,24.172,4837.109,4880.157,4904.329,,242.0,293.0,301.0,False,MEDIUM,5.0,True,Renault,4805.918,2019-03-31 16:00:06.003,1,12.0,False,,False,True
5001.702,RIC,3,97.417,30.0,2.0,,,30.657,42.928,23.832,4934.986,4977.914,5001.746,,246.0,282.0,319.0,True,MEDIUM,6.0,True,Renault,4904.285,2019-03-31 16:01:44.370,1,11.0,False,,False,True
5099.532,RIC,3,97.83,31.0,2.0,,,30.954,42.866,24.01,5032.7,5075.566,5099.576,237.0,247.0,282.0,301.0,False,MEDIUM,7.0,True,Renault,5001.702,2019-03-31 16:03:21.787,1,11.0,False,,False,True
5197.42,RIC,3,97.888,32.0,2.0,,,31.041,43.003,23.844,5130.617,5173.62,5197.464,235.0,253.0,293.0,302.0,False,MEDIUM,8.0,True,Renault,5099.532,2019-03-31 16:04:59.617,1,11.0,False,,False,True
5294.789,RIC,3,97.369,33.0,2.0,,,30.425,42.944,24.0,5227.889,5270.833,5294.833,237.0,244.0,282.0,321.0,True,MEDIUM,9.0,True,Renault,5197.42,2019-03-31 16:06:37.505,1,9.0,False,,False,True
5392.724,RIC,3,97.935,34.0,2.0,,,31.203,42.788,23.944,5326.036,5368.824,5392.768,236.0,243.0,283.0,300.0,False,MEDIUM,10.0,True,Renault,5294.789,2019-03-31 16:08:14.874,1,8.0,False,,False,True
5490.515,RIC,3,97.791,35.0,2.0,,,30.821,43.157,23.813,5423.589,5466.746,5490.559,237.0,251.0,282.0,301.0,False,MEDIUM,11.0,True,Renault,5392.724,2019-03-31 16:09:52.809,1,7.0,False,,False,True
