Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6687.201,HAM,44,82.901,32.0,4.0,,,27.52,27.937,27.444,6631.851,6659.788,6687.232,318.0,318.0,315.0,319.0,True,HARD,6.0,False,Mercedes,6604.3,2020-09-06 14:30:04.496,1,15.0,False,,False,True
6770.156,HAM,44,82.955,33.0,4.0,,,27.613,27.841,27.501,6714.845,6742.686,6770.187,316.0,317.0,314.0,323.0,False,HARD,7.0,False,Mercedes,6687.201,2020-09-06 14:31:27.397,1,15.0,False,,False,True
6852.902,HAM,44,82.746,34.0,4.0,,,27.516,27.834,27.396,6797.703,6825.537,6852.933,,320.0,316.0,322.0,True,HARD,8.0,False,Mercedes,6770.156,2020-09-06 14:32:50.352,1,15.0,False,,False,True
6936.451,HAM,44,83.549,35.0,4.0,,,27.533,28.298,27.718,6880.466,6908.764,6936.482,317.0,320.0,316.0,325.0,False,HARD,9.0,False,Mercedes,6852.902,2020-09-06 14:34:13.098,1,15.0,False,,False,True
7019.785,HAM,44,83.334,36.0,4.0,,,27.564,28.117,27.653,6964.046,6992.163,7019.816,320.0,325.0,319.0,322.0,False,HARD,10.0,False,Mercedes,6936.451,2020-09-06 14:35:36.647,1,15.0,False,,False,True
7104.169,HAM,44,84.384,37.0,4.0,,,27.485,28.408,28.491,7047.301,7075.709,7104.2,330.0,339.0,322.0,325.0,False,HARD,11.0,False,Mercedes,7019.785,2020-09-06 14:36:59.981,1,15.0,False,,False,True
7189.242,HAM,44,85.073,38.0,4.0,,,27.751,29.177,28.145,7131.951,7161.128,7189.273,328.0,328.0,323.0,324.0,False,HARD,12.0,False,Mercedes,7104.169,2020-09-06 14:38:24.365,1,15.0,False,,False,True
7274.092,HAM,44,84.85,39.0,4.0,,,27.62,29.083,28.147,7216.893,7245.976,7274.123,327.0,330.0,322.0,317.0,False,HARD,13.0,False,Mercedes,7189.242,2020-09-06 14:39:49.438,1,15.0,False,,False,True
7358.548,HAM,44,84.456,40.0,4.0,,,27.299,28.932,28.225,7301.422,7330.354,7358.579,336.0,326.0,324.0,360.0,False,HARD,14.0,False,Mercedes,7274.092,2020-09-06 14:41:14.288,1,14.0,False,,False,True
7443.392,HAM,44,84.844,41.0,4.0,,,27.73,28.747,28.367,7386.309,7415.056,7443.423,318.0,326.0,326.0,331.0,False,HARD,15.0,False,Mercedes,7358.548,2020-09-06 14:42:38.744,1,13.0,False,,False,True
7527.169,HAM,44,83.777,42.0,4.0,,,28.03,28.249,27.498,7471.453,7499.702,7527.2,319.0,319.0,315.0,322.0,False,HARD,16.0,False,Mercedes,7443.392,2020-09-06 14:44:03.588,1,12.0,False,,False,True
7610.543,HAM,44,83.374,43.0,4.0,,,27.621,28.116,27.637,7554.821,7582.937,7610.574,321.0,321.0,317.0,,False,HARD,17.0,False,Mercedes,7527.169,2020-09-06 14:45:27.365,1,12.0,False,,False,True
7695.102,HAM,44,84.559,44.0,4.0,,,27.737,28.558,28.264,7638.311,7666.869,7695.133,328.0,333.0,321.0,321.0,False,HARD,18.0,False,Mercedes,7610.543,2020-09-06 14:46:50.739,1,12.0,False,,False,True
7779.486,HAM,44,84.384,45.0,4.0,,,27.967,28.295,28.122,7723.1,7751.395,7779.517,337.0,323.0,319.0,340.0,False,HARD,19.0,False,Mercedes,7695.102,2020-09-06 14:48:15.298,1,11.0,False,,False,True
7864.801,HAM,44,85.315,46.0,4.0,,,27.84,29.499,27.976,7807.357,7836.856,7864.832,328.0,350.0,316.0,337.0,False,HARD,20.0,False,Mercedes,7779.486,2020-09-06 14:49:39.682,1,10.0,False,,False,True
7948.911,HAM,44,84.11,47.0,4.0,,,27.721,28.596,27.793,7892.553,7921.149,7948.942,318.0,322.0,320.0,320.0,False,HARD,21.0,False,Mercedes,7864.801,2020-09-06 14:51:04.997,1,10.0,False,,False,True
8033.142,HAM,44,84.231,48.0,4.0,,,27.625,28.772,27.834,7976.567,8005.339,8033.173,,326.0,323.0,350.0,False,HARD,22.0,False,Mercedes,7948.911,2020-09-06 14:52:29.107,1,10.0,False,,False,True
8116.05,HAM,44,82.908,49.0,4.0,,,27.163,28.156,27.589,8060.336,8088.492,8116.081,,319.0,318.0,,False,HARD,23.0,False,Mercedes,8033.142,2020-09-06 14:53:53.338,1,9.0,False,,False,True
8200.16,HAM,44,84.11,50.0,4.0,,,27.466,28.197,28.447,8143.547,8171.744,8200.191,331.0,335.0,320.0,323.0,False,HARD,24.0,False,Mercedes,8116.05,2020-09-06 14:55:16.246,1,9.0,False,,False,True
8283.903,HAM,44,83.743,51.0,4.0,,,27.711,28.589,27.443,8227.902,8256.491,8283.934,328.0,314.0,317.0,354.0,False,HARD,25.0,False,Mercedes,8200.16,2020-09-06 14:56:40.356,1,8.0,False,,False,True
8367.349,HAM,44,83.446,52.0,4.0,,,27.793,27.863,27.79,8311.727,8339.59,8367.38,326.0,330.0,322.0,322.0,False,HARD,26.0,False,Mercedes,8283.903,2020-09-06 14:58:04.099,1,8.0,False,,False,True
8451.531,HAM,44,84.182,53.0,4.0,,,27.357,28.155,28.67,8394.737,8422.892,8451.562,319.0,320.0,282.0,351.0,False,HARD,27.0,False,Mercedes,8367.349,2020-09-06 14:59:27.545,1,7.0,False,,False,True
2100.329,OCO,31,92.119,1.0,1.0,,,,30.49,29.541,,2070.914,2100.51,341.0,329.0,315.0,254.0,False,SOFT,1.0,True,Renault,2008.079,2020-09-06 13:13:28.275,1,9.0,False,,False,False
2187.332,OCO,31,87.003,2.0,1.0,,,28.188,29.955,28.86,2128.553,2158.508,2187.368,318.0,321.0,312.0,325.0,True,SOFT,2.0,True,Renault,2100.329,2020-09-06 13:15:00.525,1,9.0,False,,False,True
2273.896,OCO,31,86.564,3.0,1.0,,,28.158,29.608,28.798,2215.526,2245.134,2273.932,319.0,334.0,313.0,329.0,True,SOFT,3.0,True,Renault,2187.332,2020-09-06 13:16:27.528,1,9.0,False,,False,True
2360.012,OCO,31,86.116,4.0,1.0,,,28.254,29.328,28.534,2302.186,2331.514,2360.048,316.0,328.0,312.0,324.0,True,SOFT,4.0,True,Renault,2273.896,2020-09-06 13:17:54.092,1,9.0,False,,False,True
2446.229,OCO,31,86.217,5.0,1.0,,,28.322,29.087,28.808,2388.37,2417.457,2446.265,317.0,328.0,311.0,330.0,False,SOFT,5.0,True,Renault,2360.012,2020-09-06 13:19:20.208,1,9.0,False,,False,True
2532.353,OCO,31,86.124,6.0,1.0,,,28.156,29.314,28.654,2474.421,2503.735,2532.389,316.0,323.0,312.0,334.0,False,SOFT,6.0,True,Renault,2446.229,2020-09-06 13:20:46.425,1,9.0,False,,False,True
2618.629,OCO,31,86.276,7.0,1.0,,,28.087,29.25,28.939,2560.476,2589.726,2618.665,319.0,330.0,312.0,336.0,False,SOFT,7.0,True,Renault,2532.353,2020-09-06 13:22:12.549,1,9.0,False,,False,True
2705.003,OCO,31,86.374,8.0,1.0,,,28.29,29.189,28.895,2646.955,2676.144,2705.039,318.0,323.0,312.0,,False,SOFT,8.0,True,Renault,2618.629,2020-09-06 13:23:38.825,12,9.0,False,,False,True
2791.367,OCO,31,86.364,9.0,1.0,,,28.472,29.216,28.676,2733.511,2762.727,2791.403,314.0,323.0,310.0,322.0,False,SOFT,9.0,True,Renault,2705.003,2020-09-06 13:25:05.199,1,9.0,False,,False,True
2877.409,OCO,31,86.042,10.0,1.0,,,28.224,29.24,28.578,2819.627,2848.867,2877.445,315.0,322.0,311.0,330.0,True,SOFT,10.0,True,Renault,2791.367,2020-09-06 13:26:31.563,1,9.0,False,,False,True
2963.491,OCO,31,86.082,11.0,1.0,,,28.26,29.135,28.687,2905.705,2934.84,2963.527,313.0,320.0,311.0,328.0,False,SOFT,11.0,True,Renault,2877.409,2020-09-06 13:27:57.605,1,9.0,False,,False,True
3049.483,OCO,31,85.992,12.0,1.0,,,28.256,29.161,28.575,2991.783,3020.944,3049.519,314.0,320.0,311.0,329.0,True,SOFT,12.0,True,Renault,2963.491,2020-09-06 13:29:23.687,1,9.0,False,,False,True
3135.516,OCO,31,86.033,13.0,1.0,,,28.218,29.208,28.607,3077.737,3106.945,3135.552,315.0,318.0,311.0,328.0,False,SOFT,13.0,True,Renault,3049.483,2020-09-06 13:30:49.679,1,9.0,False,,False,True
3221.693,OCO,31,86.177,14.0,1.0,,,28.051,29.383,28.743,3163.603,3192.986,3221.729,314.0,322.0,312.0,327.0,False,SOFT,14.0,True,Renault,3135.516,2020-09-06 13:32:15.712,1,9.0,False,,False,True
3308.018,OCO,31,86.325,15.0,1.0,,,28.248,29.355,28.722,3249.977,3279.332,3308.054,,320.0,312.0,325.0,False,SOFT,15.0,True,Renault,3221.693,2020-09-06 13:33:41.889,1,9.0,False,,False,True
3394.141,OCO,31,86.123,16.0,1.0,,,28.296,29.297,28.53,3336.35,3365.647,3394.177,315.0,319.0,311.0,326.0,False,SOFT,16.0,True,Renault,3308.018,2020-09-06 13:35:08.214,1,9.0,False,,False,True
3480.203,OCO,31,86.062,17.0,1.0,,,28.21,29.313,28.539,3422.387,3451.7,3480.239,,319.0,311.0,321.0,False,SOFT,17.0,True,Renault,3394.141,2020-09-06 13:36:34.337,1,9.0,False,,False,True
3566.252,OCO,31,86.049,18.0,1.0,,,28.211,29.283,28.555,3508.45,3537.733,3566.288,,320.0,312.0,324.0,False,SOFT,18.0,True,Renault,3480.203,2020-09-06 13:38:00.399,1,9.0,False,,False,True
3652.575,OCO,31,86.323,19.0,1.0,,,28.226,29.265,28.832,3594.514,3623.779,3652.611,314.0,318.0,305.0,323.0,False,SOFT,19.0,True,Renault,3566.252,2020-09-06 13:39:26.448,12,9.0,False,,False,True
3758.366,OCO,31,105.791,20.0,1.0,,,28.418,38.674,38.699,3681.029,3719.703,3758.402,313.0,229.0,212.0,324.0,False,SOFT,20.0,True,Renault,3652.575,2020-09-06 13:40:52.771,24,9.0,False,,False,False
3883.226,OCO,31,124.86,21.0,1.0,,,36.594,40.86,47.406,3794.996,3835.856,3883.262,222.0,209.0,129.0,231.0,False,SOFT,21.0,True,Renault,3758.366,2020-09-06 13:42:38.562,4,9.0,False,,False,False
4019.194,OCO,31,135.968,22.0,1.0,,4015.51,39.911,43.034,53.023,3923.173,3966.207,4019.23,160.0,207.0,,173.0,False,SOFT,22.0,True,Renault,3883.226,2020-09-06 13:44:43.422,4,11.0,False,,False,False
4139.349,OCO,31,120.155,23.0,2.0,4040.778,,50.198,31.267,38.69,4069.428,4100.695,4139.385,312.0,289.0,319.0,275.0,False,MEDIUM,1.0,True,Renault,4019.194,2020-09-06 13:46:59.390,41,14.0,False,,False,False
4226.998,OCO,31,87.649,24.0,2.0,,,27.635,30.717,29.297,4167.02,4197.737,4227.034,335.0,332.0,313.0,312.0,False,MEDIUM,2.0,True,Renault,4139.349,2020-09-06 13:48:59.545,124,12.0,False,,False,False
4349.382,OCO,31,122.384,25.0,2.0,,,43.698,40.045,38.641,4270.732,4310.777,4349.418,221.0,192.0,192.0,132.0,False,MEDIUM,3.0,True,Renault,4226.998,2020-09-06 13:50:27.194,4,12.0,False,,False,False
4521.274,OCO,31,,26.0,2.0,,4510.692,44.091,51.353,76.402,4393.555,4444.942,4521.428,86.0,158.0,,236.0,False,MEDIUM,4.0,True,Renault,4349.382,2020-09-06 13:52:29.578,45,12.0,False,,False,False
6203.467,OCO,31,,27.0,3.0,6033.868,,,51.344,76.457,,6127.064,6203.975,176.0,106.0,41.0,198.0,False,SOFT,4.0,False,Renault,5999.929,2020-09-06 14:20:00.125,1,12.0,False,,False,False
6327.371,OCO,31,123.904,28.0,3.0,,,63.795,30.562,29.547,6267.298,6297.86,6327.407,335.0,319.0,320.0,259.0,False,SOFT,5.0,False,Renault,6203.467,2020-09-06 14:23:23.663,1,10.0,False,,False,True
6413.833,OCO,31,86.462,29.0,3.0,,,27.619,30.192,28.651,6355.026,6385.218,6413.869,,322.0,315.0,337.0,False,SOFT,6.0,False,Renault,6327.371,2020-09-06 14:25:27.567,1,9.0,False,,False,True
6499.325,OCO,31,85.492,30.0,3.0,,,28.105,29.068,28.319,6441.974,6471.042,6499.361,319.0,330.0,315.0,328.0,True,SOFT,7.0,False,Renault,6413.833,2020-09-06 14:26:54.029,1,8.0,False,,False,True
6584.362,OCO,31,85.037,31.0,3.0,,,27.855,28.898,28.284,6527.216,6556.114,6584.398,318.0,328.0,315.0,337.0,True,SOFT,8.0,False,Renault,6499.325,2020-09-06 14:28:19.521,1,8.0,False,,False,True
6669.193,OCO,31,84.831,32.0,3.0,,,27.842,28.878,28.111,6612.24,6641.118,6669.229,317.0,322.0,315.0,332.0,True,SOFT,9.0,False,Renault,6584.362,2020-09-06 14:29:44.558,1,8.0,False,,False,True
6753.851,OCO,31,84.658,33.0,3.0,,,27.831,28.715,28.112,6697.06,6725.775,6753.887,315.0,324.0,314.0,327.0,True,SOFT,10.0,False,Renault,6669.193,2020-09-06 14:31:09.389,1,8.0,False,,False,True
6838.467,OCO,31,84.616,34.0,3.0,,,27.743,28.755,28.118,6781.63,6810.385,6838.503,317.0,325.0,314.0,330.0,True,SOFT,11.0,False,Renault,6753.851,2020-09-06 14:32:34.047,1,8.0,False,,False,True
6923.302,OCO,31,84.835,35.0,3.0,,,27.864,28.633,28.338,6866.367,6895.0,6923.338,,333.0,318.0,334.0,False,SOFT,12.0,False,Renault,6838.467,2020-09-06 14:33:58.663,1,8.0,False,,False,True
7008.922,OCO,31,85.62,36.0,3.0,,,27.813,29.258,28.549,6951.151,6980.409,7008.958,322.0,337.0,317.0,339.0,False,SOFT,13.0,False,Renault,6923.302,2020-09-06 14:35:23.498,1,8.0,False,,False,True
7094.513,OCO,31,85.591,37.0,3.0,,,27.858,29.075,28.658,7036.816,7065.891,7094.549,320.0,334.0,315.0,333.0,False,SOFT,14.0,False,Renault,7008.922,2020-09-06 14:36:49.118,1,8.0,False,,False,True
7179.482,OCO,31,84.969,38.0,3.0,,,27.848,28.746,28.375,7122.397,7151.143,7179.518,319.0,334.0,315.0,335.0,False,SOFT,15.0,False,Renault,7094.513,2020-09-06 14:38:14.709,1,8.0,False,,False,True
7264.33,OCO,31,84.848,39.0,3.0,,,27.949,28.709,28.19,7207.467,7236.176,7264.366,,329.0,318.0,334.0,False,SOFT,16.0,False,Renault,7179.482,2020-09-06 14:39:39.678,1,8.0,False,,False,True
7349.603,OCO,31,85.273,40.0,3.0,,,27.927,28.937,28.409,7292.293,7321.23,7349.639,320.0,327.0,315.0,343.0,False,SOFT,17.0,False,Renault,7264.33,2020-09-06 14:41:04.526,1,8.0,False,,False,True
7434.907,OCO,31,85.304,41.0,3.0,,,28.118,29.038,28.148,7377.757,7406.795,7434.943,319.0,324.0,314.0,317.0,False,SOFT,18.0,False,Renault,7349.603,2020-09-06 14:42:29.799,1,8.0,False,,False,True
7520.064,OCO,31,85.157,42.0,3.0,,,28.073,28.957,28.127,7463.016,7491.973,7520.1,316.0,323.0,314.0,327.0,False,SOFT,19.0,False,Renault,7434.907,2020-09-06 14:43:55.103,1,8.0,False,,False,True
7604.942,OCO,31,84.878,43.0,3.0,,,27.967,28.78,28.131,7548.067,7576.847,7604.978,328.0,313.0,310.0,351.0,False,SOFT,20.0,False,Renault,7520.064,2020-09-06 14:45:20.260,1,7.0,False,,False,True
7689.577,OCO,31,84.635,44.0,3.0,,,28.097,28.688,27.85,7633.075,7661.763,7689.613,309.0,312.0,311.0,306.0,False,SOFT,21.0,False,Renault,7604.942,2020-09-06 14:46:45.138,1,7.0,False,,False,True
7774.278,OCO,31,84.701,45.0,3.0,,,28.076,28.7,27.925,7717.689,7746.389,7774.314,,312.0,311.0,316.0,False,SOFT,22.0,False,Renault,7689.577,2020-09-06 14:48:09.773,1,7.0,False,,False,True
7858.977,OCO,31,84.699,46.0,3.0,,,28.01,28.695,27.994,7802.324,7831.019,7859.013,,312.0,311.0,317.0,False,SOFT,23.0,False,Renault,7774.278,2020-09-06 14:49:34.474,1,7.0,False,,False,True
7943.676,OCO,31,84.699,47.0,3.0,,,28.054,28.604,28.041,7887.067,7915.671,7943.712,310.0,312.0,311.0,,False,SOFT,24.0,False,Renault,7858.977,2020-09-06 14:50:59.173,1,7.0,False,,False,True
8028.42,OCO,31,84.744,48.0,3.0,,,27.951,28.75,28.043,7971.663,8000.413,8028.456,,312.0,312.0,316.0,False,SOFT,25.0,False,Renault,7943.676,2020-09-06 14:52:23.872,1,7.0,False,,False,True
8113.168,OCO,31,84.748,49.0,3.0,,,27.952,28.765,28.031,8056.408,8085.173,8113.204,311.0,313.0,312.0,317.0,False,SOFT,26.0,False,Renault,8028.42,2020-09-06 14:53:48.616,1,7.0,False,,False,True
8197.775,OCO,31,84.607,50.0,3.0,,,27.893,28.64,28.074,8141.097,8169.737,8197.811,,313.0,312.0,318.0,True,SOFT,27.0,False,Renault,8113.168,2020-09-06 14:55:13.364,1,7.0,False,,False,True
8282.459,OCO,31,84.684,51.0,3.0,,,28.019,28.666,27.999,8225.83,8254.496,8282.495,310.0,312.0,311.0,317.0,False,SOFT,28.0,False,Renault,8197.775,2020-09-06 14:56:37.971,1,7.0,False,,False,True
8366.949,OCO,31,84.49,52.0,3.0,,,28.019,28.492,27.979,,8339.006,8366.985,311.0,313.0,313.0,,True,SOFT,29.0,False,Renault,8282.459,2020-09-06 14:58:02.655,1,7.0,False,,False,True
8452.949,OCO,31,86.0,53.0,3.0,,,28.537,29.094,28.369,8395.522,8424.616,8452.985,316.0,318.0,313.0,334.0,False,SOFT,30.0,False,Renault,8366.949,2020-09-06 14:59:27.145,1,8.0,False,,False,True
2101.484,KVY,26,93.274,1.0,1.0,,,,31.184,29.851,,2071.731,2101.682,332.0,323.0,311.0,242.0,False,HARD,1.0,True,AlphaTauri,2008.079,2020-09-06 13:13:28.275,1,11.0,False,,False,False
2188.837,KVY,26,87.353,2.0,1.0,,,28.426,29.977,28.95,2129.916,2159.893,2188.843,309.0,314.0,311.0,326.0,True,HARD,2.0,True,AlphaTauri,2101.484,2020-09-06 13:15:01.680,1,11.0,False,,False,True
2275.439,KVY,26,86.602,3.0,1.0,,,28.312,29.428,28.862,2217.155,2246.583,2275.445,308.0,331.0,309.0,320.0,True,HARD,3.0,True,AlphaTauri,2188.837,2020-09-06 13:16:29.033,1,11.0,False,,False,True
2361.62,KVY,26,86.181,4.0,1.0,,,28.069,29.45,28.662,2303.514,2332.964,2361.626,310.0,333.0,310.0,331.0,True,HARD,4.0,True,AlphaTauri,2275.439,2020-09-06 13:17:55.635,1,11.0,False,,False,True
2447.7,KVY,26,86.08,5.0,1.0,,,27.879,29.492,28.709,2389.505,2418.997,2447.706,313.0,333.0,313.0,334.0,True,HARD,5.0,True,AlphaTauri,2361.62,2020-09-06 13:19:21.816,1,11.0,False,,False,True
2533.875,KVY,26,86.175,6.0,1.0,,,27.907,29.617,28.651,2475.613,2505.23,2533.881,314.0,334.0,314.0,336.0,False,HARD,6.0,True,AlphaTauri,2447.7,2020-09-06 13:20:47.896,1,11.0,False,,False,True
2620.077,KVY,26,86.202,7.0,1.0,,,27.93,29.6,28.672,2561.811,2591.411,2620.083,317.0,333.0,314.0,338.0,False,HARD,7.0,True,AlphaTauri,2533.875,2020-09-06 13:22:14.071,1,11.0,False,,False,True
2706.386,KVY,26,86.309,8.0,1.0,,,28.021,29.61,28.678,2648.104,2677.714,2706.392,316.0,332.0,319.0,330.0,False,HARD,8.0,True,AlphaTauri,2620.077,2020-09-06 13:23:40.273,12,11.0,False,,False,True
2793.071,KVY,26,86.685,9.0,1.0,,,28.15,29.839,28.696,2734.542,2764.381,2793.077,314.0,331.0,311.0,297.0,False,HARD,9.0,True,AlphaTauri,2706.386,2020-09-06 13:25:06.582,1,11.0,False,,False,True
2879.265,KVY,26,86.194,10.0,1.0,,,27.865,29.579,28.75,2820.942,2850.521,2879.271,311.0,331.0,311.0,325.0,False,HARD,10.0,True,AlphaTauri,2793.071,2020-09-06 13:26:33.267,1,11.0,False,,False,True
2965.448,KVY,26,86.183,11.0,1.0,,,27.997,29.43,28.756,2907.268,2936.698,2965.454,309.0,331.0,312.0,328.0,False,HARD,11.0,True,AlphaTauri,2879.265,2020-09-06 13:27:59.461,1,11.0,False,,False,True
3051.551,KVY,26,86.103,12.0,1.0,,,27.985,29.457,28.661,2993.439,3022.896,3051.557,311.0,324.0,311.0,,False,HARD,12.0,True,AlphaTauri,2965.448,2020-09-06 13:29:25.644,1,11.0,False,,False,True
3137.76,KVY,26,86.209,13.0,1.0,,,28.066,29.566,28.577,3079.623,3109.189,3137.766,,327.0,311.0,320.0,False,HARD,13.0,True,AlphaTauri,3051.551,2020-09-06 13:30:51.747,1,11.0,False,,False,True
3223.992,KVY,26,86.232,14.0,1.0,,,27.886,29.597,28.749,3165.652,3195.249,3223.998,314.0,329.0,314.0,336.0,False,HARD,14.0,True,AlphaTauri,3137.76,2020-09-06 13:32:17.956,1,11.0,False,,False,True
3310.44,KVY,26,86.448,15.0,1.0,,,27.951,29.66,28.837,3251.949,3281.609,3310.446,,329.0,314.0,337.0,False,HARD,15.0,True,AlphaTauri,3223.992,2020-09-06 13:33:44.188,1,11.0,False,,False,True
3396.798,KVY,26,86.358,16.0,1.0,,,28.033,29.628,28.697,3338.479,3368.107,3396.804,313.0,325.0,311.0,329.0,False,HARD,16.0,True,AlphaTauri,3310.44,2020-09-06 13:35:10.636,1,11.0,False,,False,True
3482.981,KVY,26,86.183,17.0,1.0,,,28.036,29.581,28.566,3424.84,3454.421,3482.987,312.0,325.0,313.0,328.0,False,HARD,17.0,True,AlphaTauri,3396.798,2020-09-06 13:36:36.994,1,11.0,False,,False,True
3569.405,KVY,26,86.424,18.0,1.0,,,28.063,29.637,28.724,3511.05,3540.687,3569.411,313.0,326.0,314.0,342.0,False,HARD,18.0,True,AlphaTauri,3482.981,2020-09-06 13:38:03.177,1,11.0,False,,False,True
3656.299,KVY,26,86.894,19.0,1.0,,,28.125,29.765,29.004,3597.536,3627.301,3656.305,314.0,324.0,306.0,351.0,False,HARD,19.0,True,AlphaTauri,3569.405,2020-09-06 13:39:29.601,12,10.0,False,,False,True
3763.527,KVY,26,107.228,20.0,1.0,,,28.437,39.935,38.856,3684.742,3724.677,3763.533,303.0,219.0,178.0,312.0,False,HARD,20.0,True,AlphaTauri,3656.299,2020-09-06 13:40:56.495,24,10.0,False,,False,False
3885.498,KVY,26,121.971,21.0,1.0,,,36.13,39.587,46.254,3799.663,3839.25,3885.504,256.0,246.0,134.0,236.0,False,HARD,21.0,True,AlphaTauri,3763.527,2020-09-06 13:42:43.723,4,10.0,False,,False,False
4020.028,KVY,26,134.53,22.0,1.0,,4016.338,40.25,43.08,51.2,3925.754,3968.834,4020.034,133.0,227.0,,251.0,False,HARD,22.0,True,AlphaTauri,3885.498,2020-09-06 13:44:45.694,4,13.0,False,,False,False
4139.9,KVY,26,119.872,23.0,2.0,4042.269,,51.516,30.342,38.014,4071.55,4101.892,4139.906,301.0,298.0,318.0,265.0,False,MEDIUM,1.0,True,AlphaTauri,4020.028,2020-09-06 13:47:00.224,41,15.0,False,,False,False
4227.479,KVY,26,87.579,24.0,2.0,,,28.093,30.485,29.001,4167.999,4198.484,4227.485,332.0,322.0,320.0,327.0,False,MEDIUM,2.0,True,AlphaTauri,4139.9,2020-09-06 13:49:00.096,124,13.0,True,TRACK LIMITS AT TURN 11,False,False
4351.243,KVY,26,123.764,25.0,2.0,,,44.917,40.314,38.533,4272.402,4312.716,4351.249,218.0,220.0,189.0,126.0,False,MEDIUM,3.0,True,AlphaTauri,4227.479,2020-09-06 13:50:27.675,4,13.0,True,TRACK LIMITS AT TURN 11,False,False
4523.676,KVY,26,,26.0,2.0,,4512.927,44.219,51.727,76.522,4395.548,4447.16,4523.996,86.0,135.0,,256.0,False,MEDIUM,4.0,True,AlphaTauri,4351.243,2020-09-06 13:52:31.439,45,13.0,False,,False,False
6205.322,KVY,26,,27.0,3.0,6037.027,,,51.057,76.673,,6128.662,6205.502,195.0,110.0,48.0,162.0,False,MEDIUM,5.0,False,AlphaTauri,5999.929,2020-09-06 14:20:00.125,1,13.0,False,,False,False
6327.999,KVY,26,122.677,28.0,3.0,,,62.553,31.141,28.983,6267.881,6299.022,6328.005,332.0,323.0,315.0,236.0,False,MEDIUM,6.0,False,AlphaTauri,6205.322,2020-09-06 14:23:25.518,1,11.0,True,TRACK LIMITS AT TURN 11,False,True
6414.468,KVY,26,86.469,29.0,3.0,,,27.933,29.762,28.774,6355.938,6385.7,6414.474,314.0,319.0,315.0,333.0,False,MEDIUM,7.0,False,AlphaTauri,6327.999,2020-09-06 14:25:28.195,1,10.0,True,TRACK LIMITS AT TURN 11,False,True
6499.948,KVY,26,85.48,30.0,3.0,,,28.138,29.203,28.139,6442.612,6471.815,6499.954,,331.0,317.0,318.0,False,MEDIUM,8.0,False,AlphaTauri,6414.468,2020-09-06 14:26:54.664,1,10.0,True,TRACK LIMITS AT TURN 11,False,True
6585.0,KVY,26,85.052,31.0,3.0,,,27.629,29.232,28.191,6527.583,6556.815,6585.006,316.0,334.0,316.0,348.0,True,MEDIUM,9.0,False,AlphaTauri,6499.948,2020-09-06 14:28:20.144,1,9.0,False,,False,True
6669.816,KVY,26,84.816,32.0,3.0,,,27.49,29.297,28.029,6612.496,6641.793,6669.822,323.0,331.0,318.0,347.0,True,MEDIUM,10.0,False,AlphaTauri,6585.0,2020-09-06 14:29:45.196,1,9.0,False,,False,True
6754.417,KVY,26,84.601,33.0,3.0,,,27.716,28.953,27.932,6697.538,6726.491,6754.423,319.0,332.0,320.0,354.0,True,MEDIUM,11.0,False,AlphaTauri,6669.816,2020-09-06 14:31:10.012,1,9.0,False,,False,True
6839.2,KVY,26,84.783,34.0,3.0,,,27.641,29.035,28.107,6782.064,6811.099,6839.206,316.0,329.0,318.0,357.0,False,MEDIUM,12.0,False,AlphaTauri,6754.417,2020-09-06 14:32:34.613,1,9.0,False,,False,True
6924.153,KVY,26,84.953,35.0,3.0,,,27.683,29.09,28.18,6866.889,6895.979,6924.159,315.0,330.0,315.0,331.0,False,MEDIUM,13.0,False,AlphaTauri,6839.2,2020-09-06 14:33:59.396,1,9.0,False,,False,True
7009.524,KVY,26,85.371,36.0,3.0,,,27.703,29.117,28.551,6951.862,6980.979,7009.53,,335.0,317.0,333.0,False,MEDIUM,14.0,False,AlphaTauri,6924.153,2020-09-06 14:35:24.349,1,9.0,False,,False,True
7095.144,KVY,26,85.62,37.0,3.0,,,27.599,29.383,28.638,7037.129,7066.512,7095.15,319.0,341.0,317.0,328.0,False,MEDIUM,15.0,False,AlphaTauri,7009.524,2020-09-06 14:36:49.720,1,9.0,False,,False,True
7180.298,KVY,26,85.154,38.0,3.0,,,27.942,29.089,28.123,7123.092,7152.181,7180.304,314.0,329.0,316.0,336.0,False,MEDIUM,16.0,False,AlphaTauri,7095.144,2020-09-06 14:38:15.340,1,9.0,False,,False,True
7265.227,KVY,26,84.929,39.0,3.0,,,27.664,29.057,28.208,7207.968,7237.025,7265.233,318.0,332.0,315.0,332.0,False,MEDIUM,17.0,False,AlphaTauri,7180.298,2020-09-06 14:39:40.494,1,9.0,False,,False,True
7350.302,KVY,26,85.075,40.0,3.0,,,27.762,28.906,28.407,7292.995,7321.901,7350.308,313.0,334.0,316.0,341.0,False,MEDIUM,18.0,False,AlphaTauri,7265.227,2020-09-06 14:41:05.423,1,9.0,False,,False,True
