Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2430.361,BEA,87,90.673,9.0,3.0,2340.686,,29.011,39.644,22.018,2368.699,2408.343,2430.361,167.0,181.0,252.0,258.0,False,MEDIUM,1.0,True,Haas F1 Team,2340.686,2025-05-23 15:24:47.777,1,,False,,False,False
2525.202,BEA,87,94.841,10.0,3.0,,,21.343,39.273,34.225,2451.704,2490.977,2525.202,172.0,181.0,270.0,267.0,False,MEDIUM,2.0,True,Haas F1 Team,2430.361,2025-05-23 15:26:17.452,1,,False,,False,True
2597.624,BEA,87,72.422,11.0,3.0,,,19.104,34.246,19.072,2544.306,2578.552,2597.624,219.0,204.0,269.0,282.0,True,MEDIUM,3.0,True,Haas F1 Team,2525.202,2025-05-23 15:27:52.293,1,,False,,False,True
2710.643,BEA,87,113.019,12.0,3.0,,,33.415,56.777,22.827,2631.039,2687.816,2710.643,97.0,150.0,269.0,201.0,False,MEDIUM,4.0,True,Haas F1 Team,2597.624,2025-05-23 15:29:04.715,1,,False,,False,True
2783.094,BEA,87,72.451,13.0,3.0,,,18.942,34.481,19.028,2729.585,2764.066,2783.094,219.0,204.0,270.0,281.0,False,MEDIUM,5.0,True,Haas F1 Team,2710.643,2025-05-23 15:30:57.734,1,,False,,False,True
2899.593,BEA,87,116.499,14.0,3.0,,,32.695,51.51,32.294,2815.789,2867.299,2899.593,80.0,129.0,269.0,195.0,False,MEDIUM,6.0,True,Haas F1 Team,2783.094,2025-05-23 15:32:10.185,1,,False,,False,True
2972.021,BEA,87,72.428,15.0,3.0,,,18.884,34.358,19.186,2918.477,2952.835,2972.021,218.0,201.0,274.0,282.0,False,MEDIUM,7.0,True,Haas F1 Team,2899.593,2025-05-23 15:34:06.684,1,,False,,False,True
3095.068,BEA,87,123.047,16.0,3.0,,,32.587,60.319,30.141,3004.608,3064.927,3095.068,95.0,145.0,267.0,136.0,False,MEDIUM,8.0,True,Haas F1 Team,2972.021,2025-05-23 15:35:19.112,1,,False,,False,True
3167.327,BEA,87,72.259,17.0,3.0,,,18.945,34.4,18.914,3114.013,3148.413,3167.327,218.0,203.0,270.0,281.0,True,MEDIUM,9.0,True,Haas F1 Team,3095.068,2025-05-23 15:37:22.159,1,,False,,False,True
3495.59,BEA,87,,18.0,3.0,,3246.72,23.812,40.701,,3191.436,3232.094,,127.0,178.0,,255.0,False,MEDIUM,10.0,True,Haas F1 Team,3167.327,2025-05-23 15:38:34.418,1,,False,,False,False
3577.135,BEA,87,81.545,19.0,4.0,3496.195,,23.922,36.858,20.765,3519.512,3556.37,3577.135,191.0,185.0,250.0,268.0,False,SOFT,9.0,False,Haas F1 Team,3495.59,2025-05-23 15:44:02.681,1,,False,,False,False
3654.038,BEA,87,76.903,20.0,4.0,,,20.263,36.244,20.396,3597.398,3633.642,3654.038,199.0,187.0,252.0,271.0,False,SOFT,10.0,False,Haas F1 Team,3577.135,2025-05-23 15:45:24.226,1,,False,,False,True
3730.327,BEA,87,76.289,21.0,4.0,,,20.134,35.88,20.275,3674.172,3710.052,3730.327,202.0,188.0,253.0,271.0,False,SOFT,11.0,False,Haas F1 Team,3654.038,2025-05-23 15:46:41.129,1,,False,,False,True
3816.065,BEA,87,85.738,22.0,4.0,,,23.495,41.153,21.09,3753.822,3794.975,3816.065,162.0,162.0,253.0,273.0,False,SOFT,12.0,False,Haas F1 Team,3730.327,2025-05-23 15:47:57.418,12,,False,,False,True
3894.822,BEA,87,78.757,23.0,4.0,,,20.134,36.109,22.514,3836.199,3872.308,3894.822,205.0,187.0,252.0,274.0,False,SOFT,13.0,False,Haas F1 Team,3816.065,2025-05-23 15:49:23.156,21,,False,,False,True
3970.677,BEA,87,75.855,24.0,4.0,,,19.898,35.935,20.022,3914.72,3950.655,3970.677,206.0,191.0,261.0,273.0,False,SOFT,14.0,False,Haas F1 Team,3894.822,2025-05-23 15:50:41.913,1,,False,,False,True
4046.495,BEA,87,75.818,25.0,4.0,,,19.845,35.891,20.082,3990.522,4026.413,4046.495,182.0,194.0,261.0,273.0,False,SOFT,15.0,False,Haas F1 Team,3970.677,2025-05-23 15:51:57.768,12,,False,,False,True
4121.702,BEA,87,75.207,26.0,4.0,,,19.798,35.511,19.898,4066.293,4101.804,4121.702,206.0,195.0,255.0,274.0,False,SOFT,16.0,False,Haas F1 Team,4046.495,2025-05-23 15:53:13.586,1,,False,,False,True
4196.992,BEA,87,75.29,27.0,4.0,,,19.675,35.768,19.847,4141.377,4177.145,4196.992,210.0,195.0,262.0,273.0,False,SOFT,17.0,False,Haas F1 Team,4121.702,2025-05-23 15:54:28.793,1,,False,,False,True
4272.254,BEA,87,75.262,28.0,4.0,,,19.563,35.947,19.752,4216.555,4252.502,4272.254,206.0,196.0,258.0,275.0,False,SOFT,18.0,False,Haas F1 Team,4196.992,2025-05-23 15:55:44.083,1,,False,,False,True
4348.235,BEA,87,75.981,29.0,4.0,,,19.871,35.784,20.326,4292.125,4327.909,4348.235,,197.0,255.0,275.0,False,SOFT,19.0,False,Haas F1 Team,4272.254,2025-05-23 15:56:59.345,1,,False,,False,True
4423.81,BEA,87,75.575,30.0,4.0,,,19.811,35.669,20.095,4368.046,4403.715,4423.81,,195.0,255.0,276.0,False,SOFT,20.0,False,Haas F1 Team,4348.235,2025-05-23 15:58:15.326,1,,False,,False,True
4498.86,BEA,87,75.05,31.0,4.0,,,19.694,35.57,19.786,4443.504,4479.074,4498.86,207.0,197.0,262.0,275.0,False,SOFT,21.0,False,Haas F1 Team,4423.81,2025-05-23 15:59:30.901,1,,False,,False,True
4644.372,BEA,87,145.512,32.0,4.0,,,31.026,51.244,63.242,4529.886,4581.13,4644.372,117.0,121.0,177.0,166.0,False,SOFT,22.0,False,Haas F1 Team,4498.86,2025-05-23 16:00:45.951,1,,False,,False,True
4725.838,BEA,87,,33.0,4.0,,4725.838,20.798,41.106,,4665.322,4706.478,,186.0,137.0,,247.0,False,SOFT,23.0,False,Haas F1 Team,4644.372,2025-05-23 16:03:11.463,1,,False,,False,False
