Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8850.465,NOR,4,117.502,50.0,2.0,,,37.877,45.14,34.485,8770.866,8816.006,8850.491,187.0,292.0,113.0,286.0,False,HARD,22.0,True,McLaren,8732.963,2021-09-26 13:26:34.856,1,1.0,False,,False,True
9041.562,NOR,4,,51.0,2.0,,9031.563,52.556,79.683,58.842,8903.081,8982.757,9041.689,134.0,187.0,,246.0,False,HARD,23.0,True,McLaren,8850.465,2021-09-26 13:28:32.358,12,4.0,False,,False,False
9177.939,NOR,4,136.377,52.0,3.0,9064.154,,62.344,39.649,34.384,9103.932,9143.581,9177.965,210.0,299.0,148.0,247.0,False,INTERMEDIATE,6.0,False,McLaren,9041.562,2021-09-26 13:31:43.455,1,8.0,False,,False,False
9290.356,NOR,4,112.417,53.0,3.0,,,38.838,39.386,34.193,9216.803,9256.189,9290.382,220.0,296.0,146.0,291.0,False,INTERMEDIATE,7.0,False,McLaren,9177.939,2021-09-26 13:33:59.832,1,7.0,False,,False,True
3873.893,RAI,7,111.778,1.0,1.0,,,,38.352,32.233,,3841.73,3874.061,203.0,297.0,155.0,242.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3761.933,2021-09-26 12:03:43.826,1,10.0,False,,False,False
3978.487,RAI,7,104.594,2.0,1.0,,,37.327,36.27,30.997,3911.255,3947.525,3978.522,241.0,294.0,157.0,272.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3873.893,2021-09-26 12:05:35.786,12,10.0,False,,False,True
4081.427,RAI,7,102.94,3.0,1.0,,,36.877,35.755,30.308,4015.399,4051.154,4081.462,247.0,300.0,158.0,301.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,3978.487,2021-09-26 12:07:20.380,1,10.0,False,,False,True
4183.79,RAI,7,102.363,4.0,1.0,,,36.488,35.317,30.558,4117.95,4153.267,4183.825,246.0,310.0,158.0,295.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,4081.427,2021-09-26 12:09:03.320,1,10.0,False,,False,True
4286.78,RAI,7,102.99,5.0,1.0,,,36.735,35.853,30.402,4220.56,4256.413,4286.815,241.0,302.0,155.0,281.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4183.79,2021-09-26 12:10:45.683,1,10.0,False,,False,True
4389.382,RAI,7,102.602,6.0,1.0,,,36.646,35.709,30.247,4323.461,4359.17,4389.417,249.0,302.0,156.0,297.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4286.78,2021-09-26 12:12:28.673,1,10.0,False,,False,True
4491.833,RAI,7,102.451,7.0,1.0,,,36.434,35.623,30.394,4425.851,4461.474,4491.868,255.0,302.0,153.0,300.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4389.382,2021-09-26 12:14:11.275,1,10.0,False,,False,True
4594.243,RAI,7,102.41,8.0,1.0,,,36.474,35.653,30.283,4528.342,4563.995,4594.278,254.0,303.0,154.0,,False,MEDIUM,8.0,True,Alfa Romeo Racing,4491.833,2021-09-26 12:15:53.726,1,10.0,False,,False,True
4696.841,RAI,7,102.598,9.0,1.0,,,36.561,35.775,30.262,4630.839,4666.614,4696.876,251.0,302.0,154.0,288.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,4594.243,2021-09-26 12:17:36.136,1,10.0,False,,False,True
4799.192,RAI,7,102.351,10.0,1.0,,,36.611,35.637,30.103,4733.487,4769.124,4799.227,250.0,302.0,153.0,290.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,4696.841,2021-09-26 12:19:18.734,1,10.0,False,,False,True
4901.488,RAI,7,102.296,11.0,1.0,,,36.508,35.557,30.231,4835.735,4871.292,4901.523,255.0,301.0,154.0,297.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,4799.192,2021-09-26 12:21:01.085,1,10.0,False,,False,True
5003.766,RAI,7,102.278,12.0,1.0,,,36.528,35.511,30.239,4938.051,4973.562,5003.801,254.0,303.0,155.0,299.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,4901.488,2021-09-26 12:22:43.381,1,10.0,False,,False,True
5106.061,RAI,7,102.295,13.0,1.0,,,36.552,35.371,30.372,5040.353,5075.724,5106.096,,301.0,153.0,291.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,5003.766,2021-09-26 12:24:25.659,1,9.0,False,,False,True
5208.567,RAI,7,102.506,14.0,1.0,,,36.441,35.817,30.248,5142.537,5178.354,5208.602,255.0,298.0,156.0,303.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,5106.061,2021-09-26 12:26:07.954,1,8.0,False,,False,True
5315.292,RAI,7,106.725,15.0,1.0,,5307.346,36.489,35.43,34.806,5245.091,5280.521,5315.327,254.0,300.0,,,False,MEDIUM,15.0,True,Alfa Romeo Racing,5208.567,2021-09-26 12:27:50.460,1,10.0,False,,False,False
5437.916,RAI,7,122.624,16.0,2.0,5337.692,,57.542,35.377,29.705,5372.869,5408.246,5437.951,250.0,292.0,160.0,279.0,False,HARD,1.0,True,Alfa Romeo Racing,5315.292,2021-09-26 12:29:37.185,1,16.0,False,,False,False
5539.12,RAI,7,101.204,17.0,2.0,,,36.188,35.117,29.899,5474.139,5509.256,5539.155,252.0,298.0,162.0,292.0,True,HARD,2.0,True,Alfa Romeo Racing,5437.916,2021-09-26 12:31:39.809,1,16.0,False,,False,True
5640.435,RAI,7,101.315,18.0,2.0,,,36.231,35.077,30.007,5575.386,5610.463,5640.47,254.0,293.0,161.0,287.0,False,HARD,3.0,True,Alfa Romeo Racing,5539.12,2021-09-26 12:33:21.013,1,16.0,False,,False,True
5741.391,RAI,7,100.956,19.0,2.0,,,36.263,34.996,29.697,5676.733,5711.729,5741.426,253.0,292.0,161.0,286.0,True,HARD,4.0,True,Alfa Romeo Racing,5640.435,2021-09-26 12:35:02.328,1,16.0,False,,False,True
5842.713,RAI,7,101.322,20.0,2.0,,,36.308,35.18,29.834,5777.734,5812.914,5842.748,252.0,294.0,160.0,288.0,False,HARD,5.0,True,Alfa Romeo Racing,5741.391,2021-09-26 12:36:43.284,1,16.0,False,,False,True
5943.536,RAI,7,100.823,21.0,2.0,,,36.138,35.096,29.589,5878.886,5913.982,5943.571,249.0,299.0,161.0,295.0,True,HARD,6.0,True,Alfa Romeo Racing,5842.713,2021-09-26 12:38:24.606,1,16.0,False,,False,True
6044.537,RAI,7,101.001,22.0,2.0,,,36.325,35.064,29.612,5979.896,6014.96,6044.572,,294.0,161.0,,False,HARD,7.0,True,Alfa Romeo Racing,5943.536,2021-09-26 12:40:05.429,1,16.0,False,,False,True
6145.854,RAI,7,101.317,23.0,2.0,,,36.178,35.104,30.035,6080.75,6115.854,6145.889,253.0,301.0,158.0,298.0,False,HARD,8.0,True,Alfa Romeo Racing,6044.537,2021-09-26 12:41:46.430,1,16.0,False,,False,True
6246.162,RAI,7,100.308,24.0,2.0,,,35.911,34.846,29.551,6181.8,6216.646,6246.197,256.0,298.0,158.0,322.0,True,HARD,9.0,True,Alfa Romeo Racing,6145.854,2021-09-26 12:43:27.747,1,15.0,False,,False,True
6346.988,RAI,7,100.826,25.0,2.0,,,36.358,34.996,29.472,6282.555,6317.551,6347.023,255.0,296.0,159.0,292.0,False,HARD,10.0,True,Alfa Romeo Racing,6246.162,2021-09-26 12:45:08.055,1,15.0,False,,False,True
6448.174,RAI,7,101.186,26.0,2.0,,,36.234,34.913,30.039,6383.257,6418.17,6448.209,253.0,300.0,159.0,297.0,False,HARD,11.0,True,Alfa Romeo Racing,6346.988,2021-09-26 12:46:48.881,1,15.0,False,,False,True
6549.565,RAI,7,101.391,27.0,2.0,,,36.401,35.17,29.82,6484.61,6519.78,6549.6,250.0,298.0,160.0,296.0,False,HARD,12.0,True,Alfa Romeo Racing,6448.174,2021-09-26 12:48:30.067,1,14.0,False,,False,True
6650.467,RAI,7,100.902,28.0,2.0,,,36.124,35.027,29.751,6585.724,6620.751,6650.502,,299.0,161.0,298.0,False,HARD,13.0,True,Alfa Romeo Racing,6549.565,2021-09-26 12:50:11.458,1,14.0,False,,False,True
6751.462,RAI,7,100.995,29.0,2.0,,,36.221,35.014,29.76,6686.723,6721.737,6751.497,255.0,297.0,160.0,294.0,False,HARD,14.0,True,Alfa Romeo Racing,6650.467,2021-09-26 12:51:52.360,1,13.0,False,,False,True
6852.025,RAI,7,100.563,30.0,2.0,,,36.055,34.917,29.591,6787.552,6822.469,6852.06,251.0,298.0,159.0,298.0,False,HARD,15.0,True,Alfa Romeo Racing,6751.462,2021-09-26 12:53:33.355,1,13.0,False,,False,True
6952.778,RAI,7,100.753,31.0,2.0,,,36.239,34.831,29.683,6888.299,6923.13,6952.813,255.0,297.0,161.0,291.0,False,HARD,16.0,True,Alfa Romeo Racing,6852.025,2021-09-26 12:55:13.918,1,13.0,False,,False,True
7053.409,RAI,7,100.631,32.0,2.0,,,35.944,34.707,29.98,6988.757,7023.464,7053.444,258.0,303.0,160.0,299.0,False,HARD,17.0,True,Alfa Romeo Racing,6952.778,2021-09-26 12:56:54.671,1,13.0,False,,False,True
7154.095,RAI,7,100.686,33.0,2.0,,,36.166,34.727,29.793,7089.61,7124.337,7154.13,253.0,299.0,160.0,298.0,False,HARD,18.0,True,Alfa Romeo Racing,7053.409,2021-09-26 12:58:35.302,1,13.0,False,,False,True
7254.384,RAI,7,100.289,34.0,2.0,,,36.051,34.652,29.586,7190.181,7224.833,7254.419,252.0,302.0,158.0,296.0,True,HARD,19.0,True,Alfa Romeo Racing,7154.095,2021-09-26 13:00:15.988,1,12.0,False,,False,True
7354.854,RAI,7,100.47,35.0,2.0,,,36.059,34.756,29.655,7290.478,7325.234,7354.889,251.0,299.0,159.0,302.0,False,HARD,20.0,True,Alfa Romeo Racing,7254.384,2021-09-26 13:01:56.277,1,12.0,False,,False,True
7455.442,RAI,7,100.588,36.0,2.0,,,36.056,34.568,29.964,7390.945,7425.513,7455.477,,312.0,157.0,,False,HARD,21.0,True,Alfa Romeo Racing,7354.854,2021-09-26 13:03:36.747,1,11.0,False,,False,True
7556.273,RAI,7,100.831,37.0,2.0,,,36.009,34.741,30.081,7491.486,7526.227,7556.308,246.0,308.0,155.0,312.0,False,HARD,22.0,True,Alfa Romeo Racing,7455.442,2021-09-26 13:05:17.335,1,11.0,False,,False,True
7657.05,RAI,7,100.777,38.0,2.0,,,35.922,34.653,30.202,7592.23,7626.883,7657.085,251.0,320.0,157.0,297.0,False,HARD,23.0,True,Alfa Romeo Racing,7556.273,2021-09-26 13:06:58.166,1,11.0,False,,False,True
7757.553,RAI,7,100.503,39.0,2.0,,,35.87,34.67,29.963,7692.955,7727.625,7757.588,250.0,313.0,159.0,,False,HARD,24.0,True,Alfa Romeo Racing,7657.05,2021-09-26 13:08:38.943,1,11.0,False,,False,True
7859.208,RAI,7,101.655,40.0,2.0,,,36.792,34.859,30.004,7794.38,7829.239,7859.243,254.0,302.0,149.0,,False,HARD,25.0,True,Alfa Romeo Racing,7757.553,2021-09-26 13:10:19.446,1,12.0,False,,False,True
7960.024,RAI,7,100.816,41.0,2.0,,,35.934,34.677,30.205,7895.177,7929.854,7960.059,257.0,315.0,158.0,304.0,False,HARD,26.0,True,Alfa Romeo Racing,7859.208,2021-09-26 13:12:01.101,1,12.0,False,,False,True
8061.307,RAI,7,101.283,42.0,2.0,,,35.825,34.703,30.755,7995.884,8030.587,8061.342,252.0,326.0,147.0,292.0,False,HARD,27.0,True,Alfa Romeo Racing,7960.024,2021-09-26 13:13:41.917,1,12.0,False,,False,True
8163.615,RAI,7,102.308,43.0,2.0,,,35.992,35.807,30.509,8097.334,8133.141,8163.65,255.0,321.0,158.0,296.0,False,HARD,28.0,True,Alfa Romeo Racing,8061.307,2021-09-26 13:15:23.200,1,13.0,False,,False,True
8264.688,RAI,7,101.073,44.0,2.0,,,36.016,35.284,29.773,8199.666,8234.95,8264.723,249.0,296.0,157.0,311.0,False,HARD,29.0,True,Alfa Romeo Racing,8163.615,2021-09-26 13:17:05.508,1,13.0,False,,False,True
8365.768,RAI,7,101.08,45.0,2.0,,,36.166,35.35,29.564,8300.889,8336.239,8365.803,,296.0,156.0,306.0,False,HARD,30.0,True,Alfa Romeo Racing,8264.688,2021-09-26 13:18:46.581,1,13.0,False,,False,True
8467.572,RAI,7,101.804,46.0,2.0,,,36.026,35.89,29.888,8401.829,8437.719,8467.607,244.0,302.0,156.0,307.0,False,HARD,31.0,True,Alfa Romeo Racing,8365.768,2021-09-26 13:20:27.661,1,13.0,False,,False,True
8586.023,RAI,7,118.451,47.0,2.0,,8578.015,37.35,43.602,37.499,8504.957,8548.559,8586.058,215.0,266.0,,302.0,False,HARD,32.0,True,Alfa Romeo Racing,8467.572,2021-09-26 13:22:09.465,12,15.0,False,,False,False
8716.43,RAI,7,130.407,48.0,3.0,8608.403,,58.342,38.655,33.41,8644.4,8683.055,8716.465,236.0,297.0,141.0,246.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,8586.023,2021-09-26 13:24:07.916,12,15.0,False,,False,False
8831.049,RAI,7,114.619,49.0,3.0,,,38.639,39.623,36.357,8755.104,8794.727,8831.084,224.0,303.0,135.0,273.0,False,INTERMEDIATE,2.0,True,Alfa Romeo Racing,8716.43,2021-09-26 13:26:18.323,1,14.0,False,,False,True
8946.666,RAI,7,115.617,50.0,3.0,,,40.289,41.175,34.153,8871.373,8912.548,8946.701,194.0,302.0,138.0,270.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,8831.049,2021-09-26 13:28:12.942,12,10.0,False,,False,True
9063.183,RAI,7,116.517,51.0,3.0,,,40.556,41.232,34.729,8987.257,9028.489,9063.218,204.0,295.0,142.0,265.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,8946.666,2021-09-26 13:30:08.559,21,8.0,False,,False,True
9177.472,RAI,7,114.289,52.0,3.0,,,39.935,40.016,34.338,9103.153,9143.169,9177.507,207.0,300.0,139.0,,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,9063.183,2021-09-26 13:32:05.076,1,7.0,False,,False,True
9292.071,RAI,7,114.599,53.0,3.0,,,38.664,40.051,35.884,9216.171,9256.222,9292.106,231.0,298.0,138.0,299.0,False,INTERMEDIATE,6.0,True,Alfa Romeo Racing,9177.472,2021-09-26 13:33:59.365,1,8.0,False,,False,True
3872.732,PER,11,110.617,1.0,1.0,,,,37.986,32.088,,3840.819,3872.896,242.0,309.0,153.0,258.0,False,HARD,1.0,True,Red Bull Racing,3761.933,2021-09-26 12:03:43.826,1,8.0,False,,False,False
3976.585,PER,11,103.853,2.0,1.0,,,36.847,36.243,30.763,3909.588,3945.831,3976.594,225.0,295.0,160.0,284.0,True,HARD,2.0,True,Red Bull Racing,3872.732,2021-09-26 12:05:34.625,12,8.0,False,,False,True
4078.213,PER,11,101.628,3.0,1.0,,,36.4,35.298,29.93,4012.994,4048.292,4078.222,248.0,307.0,160.0,281.0,True,HARD,3.0,True,Red Bull Racing,3976.585,2021-09-26 12:07:18.478,1,7.0,False,,False,True
4179.994,PER,11,101.781,4.0,1.0,,,36.121,35.479,30.181,4114.343,4149.822,4180.003,242.0,296.0,158.0,289.0,False,HARD,4.0,True,Red Bull Racing,4078.213,2021-09-26 12:09:00.106,1,7.0,False,,False,True
4282.23,PER,11,102.236,5.0,1.0,,,36.233,35.308,30.695,4216.236,4251.544,4282.239,238.0,316.0,157.0,295.0,False,HARD,5.0,True,Red Bull Racing,4179.994,2021-09-26 12:10:41.887,1,7.0,False,,False,True
4384.704,PER,11,102.474,6.0,1.0,,,36.396,35.497,30.581,4318.635,4354.132,4384.713,235.0,317.0,157.0,287.0,False,HARD,6.0,True,Red Bull Racing,4282.23,2021-09-26 12:12:24.123,1,7.0,False,,False,True
4486.95,PER,11,102.246,7.0,1.0,,,36.221,35.45,30.575,4420.934,4456.384,4486.959,240.0,317.0,161.0,298.0,False,HARD,7.0,True,Red Bull Racing,4384.704,2021-09-26 12:14:06.597,1,7.0,False,,False,True
4589.022,PER,11,102.072,8.0,1.0,,,36.126,35.373,30.573,4523.085,4558.458,4589.031,237.0,319.0,157.0,293.0,False,HARD,8.0,True,Red Bull Racing,4486.95,2021-09-26 12:15:48.843,1,7.0,False,,False,True
4691.231,PER,11,102.209,9.0,1.0,,,36.189,35.395,30.625,4625.22,4660.615,4691.24,240.0,318.0,156.0,290.0,False,HARD,9.0,True,Red Bull Racing,4589.022,2021-09-26 12:17:30.915,1,7.0,False,,False,True
4793.393,PER,11,102.162,10.0,1.0,,,36.054,35.425,30.683,4727.294,4762.719,4793.402,236.0,315.0,155.0,296.0,False,HARD,10.0,True,Red Bull Racing,4691.231,2021-09-26 12:19:13.124,1,7.0,False,,False,True
4895.617,PER,11,102.224,11.0,1.0,,,36.116,35.374,30.734,4829.518,4864.892,4895.626,,318.0,160.0,291.0,False,HARD,11.0,True,Red Bull Racing,4793.393,2021-09-26 12:20:55.286,1,7.0,False,,False,True
4998.138,PER,11,102.521,12.0,1.0,,,36.037,35.718,30.766,4931.663,4967.381,4998.147,242.0,316.0,157.0,289.0,False,HARD,12.0,True,Red Bull Racing,4895.617,2021-09-26 12:22:37.510,1,6.0,False,,False,True
5100.218,PER,11,102.08,13.0,1.0,,,36.055,35.664,30.361,5034.202,5069.866,5100.227,236.0,302.0,160.0,292.0,False,HARD,13.0,True,Red Bull Racing,4998.138,2021-09-26 12:24:20.031,1,5.0,False,,False,True
5202.036,PER,11,101.818,14.0,1.0,,,36.182,35.276,30.36,5136.409,5171.685,5202.045,237.0,315.0,155.0,290.0,False,HARD,14.0,True,Red Bull Racing,5100.218,2021-09-26 12:26:02.111,1,5.0,False,,False,True
5303.858,PER,11,101.822,15.0,1.0,,,36.281,35.368,30.173,5238.326,5273.694,5303.867,248.0,301.0,159.0,283.0,False,HARD,15.0,True,Red Bull Racing,5202.036,2021-09-26 12:27:43.929,1,4.0,False,,False,True
5405.23,PER,11,101.372,16.0,1.0,,,36.073,35.446,29.853,5339.94,5375.386,5405.239,241.0,297.0,160.0,289.0,True,HARD,16.0,True,Red Bull Racing,5303.858,2021-09-26 12:29:25.751,1,4.0,False,,False,True
5506.63,PER,11,101.4,17.0,1.0,,,36.085,35.254,30.061,5441.324,5476.578,5506.639,245.0,300.0,160.0,291.0,False,HARD,17.0,True,Red Bull Racing,5405.23,2021-09-26 12:31:07.123,1,4.0,False,,False,True
5608.128,PER,11,101.498,18.0,1.0,,,35.927,35.53,30.041,5542.566,5578.096,5608.137,243.0,298.0,158.0,300.0,False,HARD,18.0,True,Red Bull Racing,5506.63,2021-09-26 12:32:48.523,1,4.0,False,,False,True
5709.765,PER,11,101.637,19.0,1.0,,,35.883,35.308,30.446,5644.02,5679.328,5709.774,236.0,313.0,160.0,303.0,False,HARD,19.0,True,Red Bull Racing,5608.128,2021-09-26 12:34:30.021,1,4.0,False,,False,True
5811.473,PER,11,101.708,20.0,1.0,,,35.947,35.757,30.004,5745.721,5781.478,5811.482,,300.0,159.0,294.0,False,HARD,20.0,True,Red Bull Racing,5709.765,2021-09-26 12:36:11.658,1,4.0,False,,False,True
5913.088,PER,11,101.615,21.0,1.0,,,35.879,35.184,30.552,5847.361,5882.545,5913.097,243.0,318.0,159.0,301.0,False,HARD,21.0,True,Red Bull Racing,5811.473,2021-09-26 12:37:53.366,1,4.0,False,,False,True
6014.718,PER,11,101.63,22.0,1.0,,,36.147,35.5,29.983,5949.244,5984.744,6014.727,248.0,302.0,158.0,284.0,False,HARD,22.0,True,Red Bull Racing,5913.088,2021-09-26 12:39:34.981,1,3.0,False,,False,True
6115.389,PER,11,100.671,23.0,1.0,,,35.952,35.132,29.587,6050.679,6085.811,6115.398,253.0,293.0,160.0,298.0,True,HARD,23.0,True,Red Bull Racing,6014.718,2021-09-26 12:41:16.611,1,3.0,False,,False,True
6215.914,PER,11,100.525,24.0,1.0,,,35.996,35.095,29.434,6151.394,6186.489,6215.923,252.0,293.0,162.0,289.0,True,HARD,24.0,True,Red Bull Racing,6115.389,2021-09-26 12:42:57.282,1,3.0,False,,False,True
6316.161,PER,11,100.247,25.0,1.0,,,36.025,34.879,29.343,6251.948,6286.827,6316.17,253.0,293.0,160.0,297.0,True,HARD,25.0,True,Red Bull Racing,6215.914,2021-09-26 12:44:37.807,1,3.0,False,,False,True
6416.416,PER,11,100.255,26.0,1.0,,,36.022,34.871,29.362,6352.192,6387.063,6416.425,252.0,296.0,160.0,295.0,False,HARD,26.0,True,Red Bull Racing,6316.161,2021-09-26 12:46:18.054,1,2.0,False,,False,True
6515.963,PER,11,99.547,27.0,1.0,,,35.903,34.661,28.983,6452.328,6486.989,6515.972,258.0,293.0,161.0,291.0,True,HARD,27.0,True,Red Bull Racing,6416.416,2021-09-26 12:47:58.309,1,2.0,False,,False,True
6615.851,PER,11,99.888,28.0,1.0,,,35.952,34.821,29.115,6551.924,6586.745,6615.86,,291.0,160.0,,False,HARD,28.0,True,Red Bull Racing,6515.963,2021-09-26 12:49:37.856,1,2.0,False,,False,True
6715.367,PER,11,99.516,29.0,1.0,,,35.899,34.618,28.999,6651.759,6686.377,6715.376,259.0,292.0,161.0,,True,HARD,29.0,True,Red Bull Racing,6615.851,2021-09-26 12:51:17.744,1,1.0,False,,False,True
6814.914,PER,11,99.547,30.0,1.0,,,35.857,34.707,28.983,6751.233,6785.94,6814.923,,292.0,162.0,,False,HARD,30.0,True,Red Bull Racing,6715.367,2021-09-26 12:52:57.260,1,1.0,False,,False,True
6914.274,PER,11,99.36,31.0,1.0,,,35.812,34.606,28.942,6850.735,6885.341,6914.283,,293.0,160.0,,True,HARD,31.0,True,Red Bull Racing,6814.914,2021-09-26 12:54:36.807,1,1.0,False,,False,True
7013.892,PER,11,99.618,32.0,1.0,,,35.941,34.658,29.019,6950.224,6984.882,7013.901,258.0,291.0,160.0,292.0,False,HARD,32.0,True,Red Bull Racing,6914.274,2021-09-26 12:56:16.167,1,1.0,False,,False,True
7113.448,PER,11,99.556,33.0,1.0,,,35.862,34.722,28.972,7049.763,7084.485,7113.457,260.0,293.0,162.0,,False,HARD,33.0,True,Red Bull Racing,7013.892,2021-09-26 12:57:55.785,1,1.0,False,,False,True
7213.073,PER,11,99.625,34.0,1.0,,,35.84,34.772,29.013,7149.297,7184.069,7213.082,,292.0,159.0,,False,HARD,34.0,True,Red Bull Racing,7113.448,2021-09-26 12:59:35.341,1,1.0,False,,False,True
7313.457,PER,11,100.384,35.0,1.0,,,36.015,35.086,29.283,7249.097,7284.183,7313.466,,294.0,158.0,293.0,False,HARD,35.0,True,Red Bull Racing,7213.073,2021-09-26 13:01:14.966,1,1.0,False,,False,True
7419.265,PER,11,105.808,36.0,1.0,,7410.837,36.166,35.084,34.558,7349.632,7384.716,7419.274,256.0,292.0,,,False,HARD,36.0,True,Red Bull Racing,7313.457,2021-09-26 13:02:55.350,1,1.0,False,,False,False
7545.177,PER,11,125.912,37.0,2.0,7446.795,,62.024,34.645,29.243,7481.298,7515.943,7545.186,251.0,297.0,167.0,292.0,False,MEDIUM,1.0,True,Red Bull Racing,7419.265,2021-09-26 13:04:41.158,1,5.0,False,,False,False
7644.637,PER,11,99.46,38.0,2.0,,,35.556,34.64,29.264,7580.742,7615.382,7644.646,258.0,300.0,167.0,284.0,False,MEDIUM,2.0,True,Red Bull Racing,7545.177,2021-09-26 13:06:47.070,1,5.0,False,,False,True
7744.268,PER,11,99.631,39.0,2.0,,,35.504,34.387,29.74,7680.15,7714.537,7744.277,257.0,314.0,165.0,302.0,False,MEDIUM,3.0,True,Red Bull Racing,7644.637,2021-09-26 13:08:26.530,1,5.0,False,,False,True
7843.961,PER,11,99.693,40.0,2.0,,,35.585,34.686,29.422,7779.862,7814.548,7843.97,248.0,299.0,162.0,300.0,False,MEDIUM,4.0,True,Red Bull Racing,7744.268,2021-09-26 13:10:06.161,1,5.0,False,,False,True
7944.157,PER,11,100.196,41.0,2.0,,,36.311,34.652,29.233,7880.281,7914.933,7944.166,250.0,296.0,163.0,327.0,False,MEDIUM,5.0,True,Red Bull Racing,7843.961,2021-09-26 13:11:45.854,1,5.0,False,,False,True
8043.375,PER,11,99.218,42.0,2.0,,,35.472,34.608,29.138,7979.638,8014.246,8043.384,256.0,297.0,163.0,293.0,True,MEDIUM,6.0,True,Red Bull Racing,7944.157,2021-09-26 13:13:26.050,1,5.0,False,,False,True
8142.85,PER,11,99.475,43.0,2.0,,,35.578,34.556,29.341,8078.962,8113.518,8142.859,,301.0,165.0,297.0,False,MEDIUM,7.0,True,Red Bull Racing,8043.375,2021-09-26 13:15:05.268,1,5.0,False,,False,True
8242.928,PER,11,100.078,44.0,2.0,,,35.65,34.414,30.014,8178.509,8212.923,8242.937,249.0,323.0,169.0,313.0,False,MEDIUM,8.0,True,Red Bull Racing,8142.85,2021-09-26 13:16:44.743,1,4.0,False,,False,True
8342.143,PER,11,99.215,45.0,2.0,,,35.571,34.973,28.671,8278.508,8313.481,8342.152,247.0,295.0,165.0,296.0,True,MEDIUM,9.0,True,Red Bull Racing,8242.928,2021-09-26 13:18:24.821,1,4.0,False,,False,True
8441.511,PER,11,99.368,46.0,2.0,,,35.633,35.144,28.591,8377.785,8412.929,8441.52,,293.0,164.0,292.0,False,MEDIUM,10.0,True,Red Bull Racing,8342.143,2021-09-26 13:20:04.036,1,4.0,False,,False,True
8546.431,PER,11,104.92,47.0,2.0,,,36.684,39.1,29.136,8478.204,8517.304,8546.44,204.0,313.0,168.0,295.0,False,MEDIUM,11.0,True,Red Bull Racing,8441.511,2021-09-26 13:21:43.404,12,3.0,False,,False,True
8669.565,PER,11,123.134,48.0,2.0,,,41.187,43.152,38.795,8587.627,8630.779,8669.574,203.0,278.0,155.0,242.0,False,MEDIUM,12.0,True,Red Bull Racing,8546.431,2021-09-26 13:23:28.324,21,3.0,False,,False,True
8783.69,PER,11,114.125,49.0,2.0,,,39.94,42.006,32.179,8709.514,8751.52,8783.699,211.0,295.0,156.0,250.0,False,MEDIUM,13.0,True,Red Bull Racing,8669.565,2021-09-26 13:25:31.458,1,4.0,False,,False,True
8926.024,PER,11,142.334,50.0,2.0,,8915.393,41.975,51.529,48.83,8825.674,8877.203,8926.033,172.0,254.0,,236.0,False,MEDIUM,14.0,True,Red Bull Racing,8783.69,2021-09-26 13:27:25.583,12,7.0,False,,False,False
9065.191,PER,11,139.167,51.0,3.0,8947.706,,62.118,42.545,34.504,8988.151,9030.696,9065.2,169.0,291.0,155.0,226.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,8926.024,2021-09-26 13:29:47.917,12,9.0,False,,False,False
9180.066,PER,11,114.875,52.0,3.0,,,41.718,39.883,33.274,9106.918,9146.801,9180.075,196.0,301.0,150.0,268.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,9065.191,2021-09-26 13:32:07.084,1,9.0,False,,False,True
9293.192,PER,11,113.126,53.0,3.0,,,39.268,40.18,33.678,9219.343,9259.523,9293.201,214.0,306.0,145.0,244.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,9180.066,2021-09-26 13:34:01.959,1,9.0,False,,False,True
3868.433,RUS,63,106.318,1.0,1.0,,,,36.408,30.62,,3838.029,3868.596,232.0,287.0,164.0,293.0,False,MEDIUM,1.0,True,Williams,3761.933,2021-09-26 12:03:43.826,1,3.0,False,,False,False
