Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4689.533,VET,5,76.267,35.0,2.0,,,21.101,24.394,30.772,4634.416,4658.81,4689.582,255.0,282.0,279.0,301.0,False,HARD,9.0,False,Ferrari,4613.266,2019-06-09 18:56:53.344,1,1.0,False,,False,True
4765.437,VET,5,75.904,36.0,2.0,,,21.018,24.293,30.593,4710.6,4734.893,4765.486,256.0,282.0,279.0,304.0,False,HARD,10.0,False,Ferrari,4689.533,2019-06-09 18:58:09.611,1,1.0,False,,False,True
4841.161,VET,5,75.724,37.0,2.0,,,21.0,24.132,30.592,4786.486,4810.618,4841.21,,283.0,280.0,304.0,False,HARD,11.0,False,Ferrari,4765.437,2019-06-09 18:59:25.515,1,1.0,False,,False,True
4916.968,VET,5,75.807,38.0,2.0,,,20.96,24.146,30.701,4862.17,4886.316,4917.017,258.0,284.0,281.0,306.0,False,HARD,12.0,False,Ferrari,4841.161,2019-06-09 19:00:41.239,1,1.0,False,,False,True
4993.082,VET,5,76.114,39.0,2.0,,,21.192,24.297,30.625,4938.209,4962.506,4993.131,257.0,283.0,281.0,302.0,False,HARD,13.0,False,Ferrari,4916.968,2019-06-09 19:01:57.046,1,1.0,False,,False,True
5068.532,VET,5,75.45,40.0,2.0,,,20.901,24.08,30.469,5014.032,5038.112,5068.581,258.0,286.0,282.0,308.0,False,HARD,14.0,False,Ferrari,4993.082,2019-06-09 19:03:13.160,1,1.0,False,,False,True
5143.74,VET,5,75.208,41.0,2.0,,,20.817,24.005,30.386,5089.398,5113.403,5143.789,259.0,285.0,283.0,308.0,True,HARD,15.0,False,Ferrari,5068.532,2019-06-09 19:04:28.610,1,1.0,False,,False,True
5219.168,VET,5,75.428,42.0,2.0,,,20.926,24.115,30.387,5164.715,5188.83,5219.217,260.0,285.0,284.0,309.0,False,HARD,16.0,False,Ferrari,5143.74,2019-06-09 19:05:43.818,1,1.0,False,,False,True
5294.646,VET,5,75.478,43.0,2.0,,,21.029,24.128,30.321,5240.246,5264.374,5294.695,258.0,286.0,283.0,310.0,False,HARD,17.0,False,Ferrari,5219.168,2019-06-09 19:06:59.246,1,1.0,False,,False,True
5369.929,VET,5,75.283,44.0,2.0,,,20.864,24.109,30.31,5315.559,5339.668,5369.978,256.0,280.0,283.0,307.0,False,HARD,18.0,False,Ferrari,5294.646,2019-06-09 19:08:14.724,1,1.0,False,,False,True
5445.392,VET,5,75.463,45.0,2.0,,,21.038,24.1,30.325,5391.016,5415.116,5445.441,253.0,287.0,283.0,308.0,False,HARD,19.0,False,Ferrari,5369.929,2019-06-09 19:09:30.007,1,1.0,False,,False,True
5520.428,VET,5,75.036,46.0,2.0,,,20.888,24.002,30.146,5466.329,5490.331,5520.477,,287.0,284.0,310.0,True,HARD,20.0,False,Ferrari,5445.392,2019-06-09 19:10:45.470,1,1.0,False,,False,True
5595.771,VET,5,75.343,47.0,2.0,,,20.97,24.103,30.27,5541.447,5565.55,5595.82,254.0,288.0,287.0,315.0,False,HARD,21.0,False,Ferrari,5520.428,2019-06-09 19:12:00.506,1,1.0,False,,False,True
5673.026,VET,5,77.255,48.0,2.0,,,22.638,24.311,30.306,5618.458,5642.769,5673.075,244.0,287.0,287.0,310.0,False,HARD,22.0,False,Ferrari,5595.771,2019-06-09 19:13:15.849,1,1.0,False,,False,True
5748.69,VET,5,75.664,49.0,2.0,,,21.077,24.332,30.255,5694.152,5718.484,5748.739,257.0,285.0,286.0,309.0,False,HARD,23.0,False,Ferrari,5673.026,2019-06-09 19:14:33.104,1,1.0,False,,False,True
5824.267,VET,5,75.577,50.0,2.0,,,20.904,24.258,30.415,5769.643,5793.901,5824.316,260.0,286.0,287.0,311.0,False,HARD,24.0,False,Ferrari,5748.69,2019-06-09 19:15:48.768,1,1.0,False,,False,True
5900.088,VET,5,75.821,51.0,2.0,,,21.206,24.303,30.312,5845.522,5869.825,5900.137,262.0,286.0,285.0,306.0,False,HARD,25.0,False,Ferrari,5824.267,2019-06-09 19:17:04.345,1,1.0,False,,False,True
5974.991,VET,5,74.903,52.0,2.0,,,20.832,23.84,30.231,5920.969,5944.809,5975.04,,287.0,284.0,308.0,True,HARD,26.0,False,Ferrari,5900.088,2019-06-09 19:18:20.166,1,1.0,False,,False,True
6050.025,VET,5,75.034,53.0,2.0,,,20.875,23.959,30.2,5995.915,6019.874,6050.074,,287.0,287.0,312.0,False,HARD,27.0,False,Ferrari,5974.991,2019-06-09 19:19:35.069,1,1.0,False,,False,True
6125.597,VET,5,75.572,54.0,2.0,,,21.084,24.214,30.274,6071.158,6095.372,6125.646,263.0,288.0,287.0,312.0,False,HARD,28.0,False,Ferrari,6050.025,2019-06-09 19:20:50.103,1,1.0,False,,False,True
6201.002,VET,5,75.405,55.0,2.0,,,21.177,23.972,30.256,6146.823,6170.795,6201.051,261.0,286.0,285.0,308.0,False,HARD,29.0,False,Ferrari,6125.597,2019-06-09 19:22:05.675,1,1.0,False,,False,True
6276.022,VET,5,75.02,56.0,2.0,,,20.795,24.032,30.193,6221.846,6245.878,6276.071,262.0,287.0,286.0,309.0,False,HARD,30.0,False,Ferrari,6201.002,2019-06-09 19:23:21.080,1,1.0,False,,False,True
6350.897,VET,5,74.875,57.0,2.0,,,20.951,24.039,29.885,6297.022,6321.061,6350.946,261.0,288.0,295.0,324.0,True,HARD,31.0,False,Ferrari,6276.022,2019-06-09 19:24:36.100,1,1.0,False,,False,True
6425.816,VET,5,74.919,58.0,2.0,,,20.75,23.926,30.243,6371.696,6395.622,6425.865,,288.0,287.0,310.0,False,HARD,32.0,False,Ferrari,6350.897,2019-06-09 19:25:50.975,1,1.0,False,,False,True
6501.266,VET,5,75.45,59.0,2.0,,,21.113,24.105,30.232,6446.978,6471.083,6501.315,262.0,286.0,284.0,305.0,False,HARD,33.0,False,Ferrari,6425.816,2019-06-09 19:27:05.894,1,1.0,False,,False,True
6576.458,VET,5,75.192,60.0,2.0,,,20.754,24.127,30.311,6522.069,6546.196,6576.507,261.0,286.0,283.0,306.0,False,HARD,34.0,False,Ferrari,6501.266,2019-06-09 19:28:21.344,1,1.0,False,,False,True
6651.966,VET,5,75.508,61.0,2.0,,,20.921,24.315,30.272,6597.428,6621.743,6652.015,260.0,285.0,285.0,308.0,False,HARD,35.0,False,Ferrari,6576.458,2019-06-09 19:29:36.536,1,1.0,False,,False,True
6726.987,VET,5,75.021,62.0,2.0,,,20.799,23.86,30.362,6672.814,6696.674,6727.036,263.0,288.0,286.0,310.0,False,HARD,36.0,False,Ferrari,6651.966,2019-06-09 19:30:52.044,1,1.0,False,,False,True
6802.36,VET,5,75.373,63.0,2.0,,,20.956,24.068,30.349,6747.992,6772.06,6802.409,262.0,289.0,288.0,310.0,False,HARD,37.0,False,Ferrari,6726.987,2019-06-09 19:32:07.065,1,1.0,False,,False,True
6878.002,VET,5,75.642,64.0,2.0,,,21.094,24.141,30.407,6823.503,6847.644,6878.051,,289.0,282.0,306.0,False,HARD,38.0,False,Ferrari,6802.36,2019-06-09 19:33:22.438,1,1.0,False,,False,True
6953.421,VET,5,75.419,65.0,2.0,,,20.991,23.985,30.443,6899.042,6923.027,6953.47,258.0,285.0,285.0,304.0,False,HARD,39.0,False,Ferrari,6878.002,2019-06-09 19:34:38.080,1,1.0,False,,False,True
7028.527,VET,5,75.106,66.0,2.0,,,20.949,23.993,30.164,6974.419,6998.412,7028.576,261.0,288.0,287.0,310.0,False,HARD,40.0,False,Ferrari,6953.421,2019-06-09 19:35:53.499,1,1.0,False,,False,True
7103.707,VET,5,75.18,67.0,2.0,,,21.01,24.075,30.095,7049.586,7073.661,7103.756,264.0,290.0,285.0,312.0,False,HARD,41.0,False,Ferrari,7028.527,2019-06-09 19:37:08.605,1,1.0,False,,False,True
7178.903,VET,5,75.196,68.0,2.0,,,20.89,23.989,30.317,7124.646,7148.635,7178.952,263.0,288.0,286.0,310.0,False,HARD,42.0,False,Ferrari,7103.707,2019-06-09 19:38:23.785,1,1.0,False,,False,True
7254.543,VET,5,75.64,69.0,2.0,,,21.025,24.547,30.068,7199.977,7224.524,7254.592,262.0,291.0,292.0,323.0,False,HARD,43.0,False,Ferrari,7178.903,2019-06-09 19:39:38.981,1,1.0,False,,False,True
7329.942,VET,5,75.399,70.0,2.0,,,20.834,24.186,30.379,7275.426,7299.612,7329.991,263.0,287.0,286.0,309.0,False,HARD,44.0,False,Ferrari,7254.543,2019-06-09 19:40:54.621,1,1.0,False,,False,True
2073.412,SAI,55,89.212,1.0,1.0,,,,26.57,31.876,,2041.785,2073.646,224.0,285.0,279.0,319.0,False,SOFT,4.0,False,McLaren,1984.006,2019-06-09 18:13:04.084,12,11.0,False,,False,False
2153.605,SAI,55,80.193,2.0,1.0,,,22.948,25.765,31.48,2096.402,2122.167,2153.647,245.0,277.0,280.0,306.0,True,SOFT,5.0,False,McLaren,2073.412,2019-06-09 18:14:33.490,1,11.0,False,,False,True
2249.341,SAI,55,95.736,3.0,1.0,,2226.597,22.041,25.069,48.626,2175.688,2200.757,2249.383,249.0,286.0,,331.0,False,SOFT,6.0,False,McLaren,2153.605,2019-06-09 18:15:53.683,1,19.0,False,,False,False
2329.297,SAI,55,79.956,4.0,1.0,2250.839,,23.95,25.025,30.981,2273.333,2298.358,2329.339,247.0,274.0,275.0,301.0,False,SOFT,7.0,False,McLaren,2249.341,2019-06-09 18:17:29.419,1,19.0,False,,False,False
2406.748,SAI,55,77.451,5.0,2.0,,,21.606,24.874,30.971,2350.945,2375.819,2406.79,249.0,276.0,278.0,303.0,True,HARD,1.0,True,McLaren,2329.297,2019-06-09 18:18:49.375,1,19.0,False,,False,True
2484.319,SAI,55,77.571,6.0,2.0,,,21.665,25.174,30.732,2428.455,2453.629,2484.361,,279.0,286.0,322.0,False,HARD,2.0,True,McLaren,2406.748,2019-06-09 18:20:06.826,1,17.0,False,,False,True
2562.482,SAI,55,78.163,7.0,2.0,,,21.785,25.264,31.114,2506.146,2531.41,2562.524,,277.0,282.0,305.0,False,HARD,3.0,True,McLaren,2484.319,2019-06-09 18:21:24.397,1,17.0,False,,False,True
2640.82,SAI,55,78.338,8.0,2.0,,,21.83,25.14,31.368,2584.354,2609.494,2640.862,250.0,280.0,286.0,313.0,False,HARD,4.0,True,McLaren,2562.482,2019-06-09 18:22:42.560,1,17.0,False,,False,True
2720.326,SAI,55,79.506,9.0,2.0,,,22.755,25.918,30.833,2663.617,2689.535,2720.368,240.0,281.0,290.0,328.0,False,HARD,5.0,True,McLaren,2640.82,2019-06-09 18:24:00.898,12,15.0,False,,False,True
2798.443,SAI,55,78.117,10.0,2.0,,,22.169,25.258,30.69,2742.537,2767.795,2798.485,252.0,280.0,290.0,330.0,False,HARD,6.0,True,McLaren,2720.326,2019-06-09 18:25:20.404,2,14.0,False,,False,True
2877.184,SAI,55,78.741,11.0,2.0,,,22.069,25.336,31.336,2820.554,2845.89,2877.226,246.0,275.0,277.0,302.0,False,HARD,7.0,True,McLaren,2798.443,2019-06-09 18:26:38.521,21,13.0,False,,False,True
2955.478,SAI,55,78.294,12.0,2.0,,,21.907,25.218,31.169,2899.133,2924.351,2955.52,245.0,275.0,281.0,302.0,False,HARD,8.0,True,McLaren,2877.184,2019-06-09 18:27:57.262,12,12.0,False,,False,True
3033.749,SAI,55,78.271,13.0,2.0,,,21.981,25.179,31.111,2977.501,3002.68,3033.791,246.0,274.0,281.0,309.0,False,HARD,9.0,True,McLaren,2955.478,2019-06-09 18:29:15.556,21,12.0,False,,False,True
3111.989,SAI,55,78.24,14.0,2.0,,,21.94,25.221,31.079,3055.731,3080.952,3112.031,,283.0,283.0,302.0,False,HARD,10.0,True,McLaren,3033.749,2019-06-09 18:30:33.827,1,12.0,False,,False,True
3189.7,SAI,55,77.711,15.0,2.0,,,21.767,24.877,31.067,3133.798,3158.675,3189.742,,277.0,291.0,321.0,False,HARD,11.0,True,McLaren,3111.989,2019-06-09 18:31:52.067,1,12.0,False,,False,True
3267.37,SAI,55,77.67,16.0,2.0,,,22.21,25.123,30.337,3211.952,3237.075,3267.412,256.0,277.0,287.0,327.0,False,HARD,12.0,True,McLaren,3189.7,2019-06-09 18:33:09.778,1,11.0,False,,False,True
3345.196,SAI,55,77.826,17.0,2.0,,,21.806,24.991,31.029,3289.218,3314.209,3345.238,243.0,270.0,280.0,303.0,False,HARD,13.0,True,McLaren,3267.37,2019-06-09 18:34:27.448,1,11.0,False,,False,True
3422.9,SAI,55,77.704,18.0,2.0,,,21.658,24.941,31.105,3366.896,3391.837,3422.942,244.0,272.0,280.0,295.0,False,HARD,14.0,True,McLaren,3345.196,2019-06-09 18:35:45.274,1,11.0,False,,False,True
3500.598,SAI,55,77.698,19.0,2.0,,,21.72,24.923,31.055,3444.662,3469.585,3500.64,245.0,273.0,280.0,296.0,False,HARD,15.0,True,McLaren,3422.9,2019-06-09 18:37:02.978,1,11.0,False,,False,True
3578.169,SAI,55,77.571,20.0,2.0,,,21.634,24.848,31.089,3522.274,3547.122,3578.211,244.0,272.0,281.0,295.0,False,HARD,16.0,True,McLaren,3500.598,2019-06-09 18:38:20.676,1,11.0,False,,False,True
3655.431,SAI,55,77.262,21.0,2.0,,,21.613,24.763,30.886,3599.824,3624.587,3655.473,243.0,272.0,280.0,306.0,True,HARD,17.0,True,McLaren,3578.169,2019-06-09 18:39:38.247,1,11.0,False,,False,True
3732.917,SAI,55,77.486,22.0,2.0,,,21.767,24.799,30.92,3677.24,3702.039,3732.959,242.0,270.0,281.0,305.0,False,HARD,18.0,True,McLaren,3655.431,2019-06-09 18:40:55.509,1,11.0,False,,False,True
3810.318,SAI,55,77.401,23.0,2.0,,,21.748,24.794,30.859,3754.707,3779.501,3810.36,243.0,273.0,283.0,307.0,False,HARD,19.0,True,McLaren,3732.917,2019-06-09 18:42:12.995,1,11.0,False,,False,True
3887.631,SAI,55,77.313,24.0,2.0,,,21.645,24.829,30.839,3832.005,3856.834,3887.673,244.0,271.0,283.0,305.0,False,HARD,20.0,True,McLaren,3810.318,2019-06-09 18:43:30.396,1,11.0,False,,False,True
3965.113,SAI,55,77.482,25.0,2.0,,,21.678,24.874,30.93,3909.351,3934.225,3965.155,243.0,273.0,284.0,308.0,False,HARD,21.0,True,McLaren,3887.631,2019-06-09 18:44:47.709,1,11.0,False,,False,True
4042.675,SAI,55,77.562,26.0,2.0,,,21.714,24.933,30.915,3986.869,4011.802,4042.717,244.0,273.0,283.0,309.0,False,HARD,22.0,True,McLaren,3965.113,2019-06-09 18:46:05.191,1,11.0,False,,False,True
4120.211,SAI,55,77.536,27.0,2.0,,,21.781,24.836,30.919,4064.498,4089.334,4120.253,242.0,271.0,281.0,305.0,False,HARD,23.0,True,McLaren,4042.675,2019-06-09 18:47:22.753,1,10.0,False,,False,True
4197.714,SAI,55,77.503,28.0,2.0,,,21.65,24.931,30.922,4141.903,4166.834,4197.756,,270.0,283.0,305.0,False,HARD,24.0,True,McLaren,4120.211,2019-06-09 18:48:40.289,1,10.0,False,,False,True
4276.576,SAI,55,78.862,29.0,2.0,,,21.514,24.663,32.685,4219.27,4243.933,4276.618,244.0,273.0,268.0,307.0,False,HARD,25.0,True,McLaren,4197.714,2019-06-09 18:49:57.792,1,10.0,False,,False,True
4354.038,SAI,55,77.462,30.0,2.0,,,21.875,24.697,30.89,4298.493,4323.19,4354.08,242.0,271.0,283.0,306.0,False,HARD,26.0,True,McLaren,4276.576,2019-06-09 18:51:16.654,12,10.0,False,,False,True
4431.285,SAI,55,77.247,31.0,2.0,,,21.711,24.743,30.793,4375.791,4400.534,4431.327,244.0,273.0,283.0,309.0,True,HARD,27.0,True,McLaren,4354.038,2019-06-09 18:52:34.116,21,10.0,False,,False,True
4509.127,SAI,55,77.842,32.0,2.0,,,21.672,25.111,31.059,4452.999,4478.11,4509.169,252.0,286.0,278.0,301.0,False,HARD,28.0,True,McLaren,4431.285,2019-06-09 18:53:51.363,1,10.0,False,,False,True
4586.055,SAI,55,76.928,33.0,2.0,,,21.562,24.627,30.739,4530.731,4555.358,4586.097,244.0,272.0,280.0,305.0,True,HARD,29.0,True,McLaren,4509.127,2019-06-09 18:55:09.205,1,10.0,False,,False,True
4662.897,SAI,55,76.842,34.0,2.0,,,21.447,24.571,30.824,4607.544,4632.115,4662.939,243.0,271.0,281.0,303.0,True,HARD,30.0,True,McLaren,4586.055,2019-06-09 18:56:26.133,1,10.0,False,,False,True
4739.644,SAI,55,76.747,35.0,2.0,,,21.426,24.574,30.747,4684.365,4708.939,4739.686,244.0,270.0,272.0,304.0,True,HARD,31.0,True,McLaren,4662.897,2019-06-09 18:57:42.975,1,10.0,False,,False,True
4816.529,SAI,55,76.885,36.0,2.0,,,21.404,24.595,30.886,4761.09,4785.685,4816.571,255.0,283.0,281.0,291.0,False,HARD,32.0,True,McLaren,4739.644,2019-06-09 18:58:59.722,1,10.0,False,,False,True
4893.0,SAI,55,76.471,37.0,2.0,,,21.374,24.442,30.655,4837.945,4862.387,4893.042,245.0,273.0,281.0,306.0,True,HARD,33.0,True,McLaren,4816.529,2019-06-09 19:00:16.607,1,10.0,False,,False,True
4969.656,SAI,55,76.656,38.0,2.0,,,21.393,24.478,30.785,4914.435,4938.913,4969.698,244.0,271.0,281.0,304.0,False,HARD,34.0,True,McLaren,4893.0,2019-06-09 19:01:33.078,1,10.0,False,,False,True
5046.574,SAI,55,76.918,39.0,2.0,,,21.362,24.686,30.87,4991.06,5015.746,5046.616,,271.0,281.0,303.0,False,HARD,35.0,True,McLaren,4969.656,2019-06-09 19:02:49.734,1,10.0,False,,False,True
5123.697,SAI,55,77.123,40.0,2.0,,,21.377,24.903,30.843,5067.993,5092.896,5123.739,257.0,272.0,281.0,305.0,False,HARD,36.0,True,McLaren,5046.574,2019-06-09 19:04:06.652,1,10.0,False,,False,True
5200.51,SAI,55,76.813,41.0,2.0,,,21.403,24.681,30.729,5145.142,5169.823,5200.552,246.0,275.0,283.0,309.0,False,HARD,37.0,True,McLaren,5123.697,2019-06-09 19:05:23.775,1,10.0,False,,False,True
5277.596,SAI,55,77.086,42.0,2.0,,,21.356,24.722,31.008,5221.908,5246.63,5277.638,256.0,285.0,283.0,295.0,False,HARD,38.0,True,McLaren,5200.51,2019-06-09 19:06:40.588,1,10.0,False,,False,True
5355.113,SAI,55,77.517,43.0,2.0,,,21.464,24.627,31.426,5299.102,5323.729,5355.155,258.0,286.0,283.0,296.0,False,HARD,39.0,True,McLaren,5277.596,2019-06-09 19:07:57.674,1,10.0,False,,False,True
5432.094,SAI,55,76.981,44.0,2.0,,,21.566,24.688,30.727,5376.721,5401.409,5432.136,257.0,285.0,283.0,310.0,False,HARD,40.0,True,McLaren,5355.113,2019-06-09 19:09:15.191,1,10.0,False,,False,True
5509.377,SAI,55,77.283,45.0,2.0,,,21.632,24.81,30.841,5453.768,5478.578,5509.419,255.0,282.0,284.0,307.0,False,HARD,41.0,True,McLaren,5432.094,2019-06-09 19:10:32.172,1,9.0,False,,False,True
5586.959,SAI,55,77.582,46.0,2.0,,,21.651,24.917,31.014,5531.07,5555.987,5587.001,259.0,286.0,283.0,312.0,False,HARD,42.0,True,McLaren,5509.377,2019-06-09 19:11:49.455,1,9.0,False,,False,True
5664.725,SAI,55,77.766,47.0,2.0,,,21.759,25.048,30.959,5608.76,5633.808,5664.767,257.0,284.0,282.0,307.0,False,HARD,43.0,True,McLaren,5586.959,2019-06-09 19:13:07.037,1,9.0,False,,False,True
5741.501,SAI,55,76.776,48.0,2.0,,,21.493,24.561,30.722,5686.26,5710.821,5741.543,255.0,282.0,283.0,304.0,False,HARD,44.0,True,McLaren,5664.725,2019-06-09 19:14:24.803,1,9.0,False,,False,True
5818.316,SAI,55,76.815,49.0,2.0,,,21.4,24.636,30.779,5762.943,5787.579,5818.358,257.0,284.0,283.0,306.0,False,HARD,45.0,True,McLaren,5741.501,2019-06-09 19:15:41.579,1,9.0,False,,False,True
5895.239,SAI,55,76.923,50.0,2.0,,,21.42,24.718,30.785,5839.778,5864.496,5895.281,255.0,283.0,283.0,303.0,False,HARD,46.0,True,McLaren,5818.316,2019-06-09 19:16:58.394,1,9.0,False,,False,True
5971.795,SAI,55,76.556,51.0,2.0,,,21.343,24.554,30.659,5916.624,5941.178,5971.837,257.0,285.0,283.0,306.0,False,HARD,47.0,True,McLaren,5895.239,2019-06-09 19:18:15.317,1,9.0,False,,False,True
6048.757,SAI,55,76.962,52.0,2.0,,,21.453,24.79,30.719,5993.29,6018.08,6048.799,,285.0,283.0,307.0,False,HARD,48.0,True,McLaren,5971.795,2019-06-09 19:19:31.873,1,9.0,False,,False,True
6128.515,SAI,55,79.758,53.0,2.0,,,21.568,27.38,30.81,6070.367,6097.747,6128.557,,287.0,286.0,312.0,False,HARD,49.0,True,McLaren,6048.757,2019-06-09 19:20:48.835,1,9.0,False,,False,True
6206.084,SAI,55,77.569,54.0,2.0,,,21.573,25.156,30.84,6150.13,6175.286,6206.126,258.0,274.0,283.0,307.0,False,HARD,50.0,True,McLaren,6128.515,2019-06-09 19:22:08.593,1,9.0,False,,False,True
6282.964,SAI,55,76.88,55.0,2.0,,,21.521,24.68,30.679,6227.647,6252.327,6283.006,255.0,282.0,284.0,303.0,False,HARD,51.0,True,McLaren,6206.084,2019-06-09 19:23:26.162,1,9.0,False,,False,True
6359.801,SAI,55,76.837,56.0,2.0,,,21.43,24.674,30.733,6304.436,6329.11,6359.843,256.0,284.0,284.0,305.0,False,HARD,52.0,True,McLaren,6282.964,2019-06-09 19:24:43.042,1,9.0,False,,False,True
6437.262,SAI,55,77.461,57.0,2.0,,,21.37,24.661,31.43,6381.213,6405.874,6437.304,257.0,284.0,254.0,305.0,False,HARD,53.0,True,McLaren,6359.801,2019-06-09 19:25:59.879,1,9.0,False,,False,True
6515.271,SAI,55,78.009,58.0,2.0,,,22.32,24.79,30.899,6459.624,6484.414,6515.313,248.0,284.0,284.0,308.0,False,HARD,54.0,True,McLaren,6437.262,2019-06-09 19:27:17.340,1,9.0,False,,False,True
6592.332,SAI,55,77.061,59.0,2.0,,,21.325,24.708,31.028,6536.638,6561.346,6592.374,257.0,276.0,286.0,310.0,False,HARD,55.0,True,McLaren,6515.271,2019-06-09 19:28:35.349,1,9.0,False,,False,True
6669.632,SAI,55,77.3,60.0,2.0,,,21.706,24.799,30.795,6614.08,6638.879,6669.674,258.0,279.0,291.0,321.0,False,HARD,56.0,True,McLaren,6592.332,2019-06-09 19:29:52.410,1,9.0,False,,False,True
6746.533,SAI,55,76.901,61.0,2.0,,,21.455,24.585,30.861,6691.129,6715.714,6746.575,257.0,275.0,283.0,306.0,False,HARD,57.0,True,McLaren,6669.632,2019-06-09 19:31:09.710,1,9.0,False,,False,True
6823.122,SAI,55,76.589,62.0,2.0,,,21.312,24.575,30.702,6767.887,6792.462,6823.164,258.0,284.0,283.0,304.0,False,HARD,58.0,True,McLaren,6746.533,2019-06-09 19:32:26.611,1,9.0,False,,False,True
6899.761,SAI,55,76.639,63.0,2.0,,,21.311,24.522,30.806,6844.475,6868.997,6899.803,,276.0,283.0,306.0,False,HARD,59.0,True,McLaren,6823.122,2019-06-09 19:33:43.200,1,9.0,False,,False,True
6977.187,SAI,55,77.426,64.0,2.0,,,21.339,24.915,31.172,6921.142,6946.057,6977.229,,276.0,283.0,308.0,False,HARD,60.0,True,McLaren,6899.761,2019-06-09 19:34:59.839,1,9.0,False,,False,True
7055.0,SAI,55,77.813,65.0,2.0,,,21.478,24.774,31.561,6998.707,7023.481,7055.042,257.0,275.0,283.0,304.0,False,HARD,61.0,True,McLaren,6977.187,2019-06-09 19:36:17.265,1,9.0,False,,False,True
7133.241,SAI,55,78.241,66.0,2.0,,,21.715,24.859,31.667,7076.757,7101.616,7133.283,258.0,285.0,287.0,308.0,False,HARD,62.0,True,McLaren,7055.0,2019-06-09 19:37:35.078,1,10.0,False,,False,True
7212.178,SAI,55,78.937,67.0,2.0,,,22.796,25.178,30.963,7156.079,7181.257,7212.22,253.0,285.0,293.0,332.0,False,HARD,63.0,True,McLaren,7133.241,2019-06-09 19:38:53.319,1,11.0,False,,False,True
7290.026,SAI,55,77.848,68.0,2.0,,,21.838,24.915,31.095,7234.058,7258.973,7290.068,258.0,277.0,284.0,310.0,False,HARD,64.0,True,McLaren,7212.178,2019-06-09 19:40:12.256,1,11.0,False,,False,True
7367.967,SAI,55,77.941,69.0,2.0,,,21.664,24.96,31.317,7311.732,7336.692,7368.009,257.0,276.0,273.0,307.0,False,HARD,65.0,True,McLaren,7290.026,2019-06-09 19:41:30.104,1,11.0,False,,False,True
2076.919,RUS,63,92.719,1.0,1.0,,,,27.93,31.479,,2045.862,2077.239,210.0,282.0,278.0,316.0,False,MEDIUM,1.0,True,Williams,1984.006,2019-06-09 18:13:04.084,12,15.0,False,,False,False
2157.262,RUS,63,80.343,2.0,1.0,,,22.828,25.712,31.803,2099.756,2125.468,2157.271,237.0,280.0,278.0,307.0,True,MEDIUM,2.0,True,Williams,2076.919,2019-06-09 18:14:36.997,1,15.0,False,,False,True
2237.119,RUS,63,79.857,3.0,1.0,,,22.606,25.657,31.594,2179.877,2205.534,2237.128,,280.0,279.0,309.0,True,MEDIUM,3.0,True,Williams,2157.262,2019-06-09 18:15:57.340,1,14.0,False,,False,True
2317.515,RUS,63,80.396,4.0,1.0,,,22.433,25.692,32.271,2259.561,2285.253,2317.524,239.0,278.0,284.0,307.0,False,MEDIUM,4.0,True,Williams,2237.119,2019-06-09 18:17:17.197,1,15.0,False,,False,True
2397.884,RUS,63,80.369,5.0,1.0,,,22.653,25.83,31.886,2340.177,2366.007,2397.893,242.0,278.0,278.0,307.0,False,MEDIUM,5.0,True,Williams,2317.515,2019-06-09 18:18:37.593,1,15.0,False,,False,True
2478.81,RUS,63,80.926,6.0,1.0,,,22.647,25.964,32.315,2420.54,2446.504,2478.819,240.0,278.0,283.0,305.0,False,MEDIUM,6.0,True,Williams,2397.884,2019-06-09 18:19:57.962,1,15.0,False,,False,True
2559.162,RUS,63,80.352,7.0,1.0,,,22.795,25.818,31.739,2501.614,2527.432,2559.171,232.0,279.0,279.0,306.0,False,MEDIUM,7.0,True,Williams,2478.81,2019-06-09 18:21:18.888,1,15.0,False,,False,True
2640.17,RUS,63,81.008,8.0,1.0,,,22.78,25.882,32.346,2581.951,2607.833,2640.179,240.0,279.0,283.0,306.0,False,MEDIUM,8.0,True,Williams,2559.162,2019-06-09 18:22:39.240,1,16.0,False,,False,True
2737.512,RUS,63,97.342,9.0,1.0,,2715.312,22.981,25.845,48.516,2663.16,2689.005,2737.521,241.0,281.0,,309.0,False,MEDIUM,9.0,True,Williams,2640.17,2019-06-09 18:24:00.248,12,17.0,False,,False,False
2818.803,RUS,63,81.291,10.0,2.0,2741.77,,24.169,25.479,31.643,2761.69,2787.169,2818.812,245.0,276.0,276.0,298.0,False,HARD,1.0,True,Williams,2737.512,2019-06-09 18:25:37.590,2,17.0,False,,False,False
2897.933,RUS,63,79.13,11.0,2.0,,,22.145,25.358,31.627,2840.957,2866.315,2897.942,241.0,277.0,275.0,298.0,True,HARD,2.0,True,Williams,2818.803,2019-06-09 18:26:58.881,21,17.0,False,,False,True
2976.745,RUS,63,78.812,12.0,2.0,,,21.895,25.343,31.574,2919.837,2945.18,2976.754,245.0,277.0,275.0,299.0,True,HARD,3.0,True,Williams,2897.933,2019-06-09 18:28:18.011,12,17.0,False,,False,True
