Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4275.742,TSU,22,136.188,8.0,1.0,,,35.644,55.954,44.59,4175.234,4231.188,4275.778,139.0,118.0,172.0,191.0,False,MEDIUM,8.0,True,Red Bull Racing,4139.554,2025-10-19 19:15:55.147,671,7.0,False,,False,False
4376.098,TSU,22,100.356,9.0,1.0,,,27.465,39.662,33.229,4303.243,4342.905,4376.134,218.0,171.0,199.0,306.0,False,MEDIUM,9.0,True,Red Bull Racing,4275.742,2025-10-19 19:18:11.335,1,7.0,False,,False,True
4476.155,TSU,22,100.057,10.0,1.0,,,26.985,39.83,33.242,4403.119,4442.949,4476.191,217.0,173.0,200.0,308.0,True,MEDIUM,10.0,True,Red Bull Racing,4376.098,2025-10-19 19:19:51.691,1,7.0,False,,False,True
4576.833,TSU,22,100.678,11.0,1.0,,,26.989,40.089,33.6,4503.18,4543.269,4576.869,212.0,173.0,200.0,307.0,False,MEDIUM,11.0,True,Red Bull Racing,4476.155,2025-10-19 19:21:31.748,1,7.0,False,,False,True
4677.371,TSU,22,100.538,12.0,1.0,,,26.987,40.008,33.543,4603.856,4643.864,4677.407,214.0,173.0,199.0,307.0,False,MEDIUM,12.0,True,Red Bull Racing,4576.833,2025-10-19 19:23:12.426,1,7.0,False,,False,True
4777.924,TSU,22,100.553,13.0,1.0,,,26.899,39.893,33.761,4704.306,4744.199,4777.96,216.0,173.0,200.0,311.0,False,MEDIUM,13.0,True,Red Bull Racing,4677.371,2025-10-19 19:24:52.964,1,7.0,False,,False,True
4878.526,TSU,22,100.602,14.0,1.0,,,26.823,40.204,33.575,4804.783,4844.987,4878.562,220.0,173.0,198.0,308.0,False,MEDIUM,14.0,True,Red Bull Racing,4777.924,2025-10-19 19:26:33.517,1,7.0,False,,False,True
4979.398,TSU,22,100.872,15.0,1.0,,,27.038,40.287,33.547,4905.6,4945.887,4979.434,214.0,174.0,199.0,305.0,False,MEDIUM,15.0,True,Red Bull Racing,4878.526,2025-10-19 19:28:14.119,1,7.0,False,,False,True
5080.212,TSU,22,100.814,16.0,1.0,,,26.994,40.265,33.555,5006.428,5046.693,5080.248,219.0,175.0,199.0,306.0,False,MEDIUM,16.0,True,Red Bull Racing,4979.398,2025-10-19 19:29:54.991,1,7.0,False,,False,True
5180.999,TSU,22,100.787,17.0,1.0,,,27.065,40.165,33.557,5107.313,5147.478,5181.035,213.0,175.0,198.0,308.0,False,MEDIUM,17.0,True,Red Bull Racing,5080.212,2025-10-19 19:31:35.805,1,7.0,False,,False,True
5281.405,TSU,22,100.406,18.0,1.0,,,26.927,39.987,33.492,5207.962,5247.949,5281.441,217.0,173.0,199.0,312.0,False,MEDIUM,18.0,True,Red Bull Racing,5180.999,2025-10-19 19:33:16.592,1,7.0,False,,False,True
5381.857,TSU,22,100.452,19.0,1.0,,,26.953,40.032,33.467,5308.394,5348.426,5381.893,218.0,173.0,199.0,310.0,False,MEDIUM,19.0,True,Red Bull Racing,5281.405,2025-10-19 19:34:56.998,1,7.0,False,,False,True
5482.596,TSU,22,100.739,20.0,1.0,,,26.908,40.236,33.595,5408.801,5449.037,5482.632,,175.0,199.0,304.0,False,MEDIUM,20.0,True,Red Bull Racing,5381.857,2025-10-19 19:36:37.450,1,7.0,False,,False,True
5583.378,TSU,22,100.782,21.0,1.0,,,26.942,40.245,33.595,5509.574,5549.819,5583.414,212.0,174.0,199.0,310.0,False,MEDIUM,21.0,True,Red Bull Racing,5482.596,2025-10-19 19:38:18.189,1,7.0,False,,False,True
5683.993,TSU,22,100.615,22.0,1.0,,,26.86,40.237,33.518,5610.274,5650.511,5684.029,219.0,176.0,200.0,304.0,False,MEDIUM,22.0,True,Red Bull Racing,5583.378,2025-10-19 19:39:58.971,1,7.0,False,,False,True
5784.512,TSU,22,100.519,23.0,1.0,,,26.766,40.281,33.472,5710.795,5751.076,5784.548,217.0,175.0,200.0,306.0,False,MEDIUM,23.0,True,Red Bull Racing,5683.993,2025-10-19 19:41:39.586,1,6.0,False,,False,True
5885.126,TSU,22,100.614,24.0,1.0,,,26.783,40.338,33.493,5811.331,5851.669,5885.162,216.0,175.0,199.0,308.0,False,MEDIUM,24.0,True,Red Bull Racing,5784.512,2025-10-19 19:43:20.105,1,6.0,False,,False,True
5985.919,TSU,22,100.793,25.0,1.0,,,26.814,40.369,33.61,5911.976,5952.345,5985.955,214.0,174.0,199.0,309.0,False,MEDIUM,25.0,True,Red Bull Racing,5885.126,2025-10-19 19:45:00.719,1,6.0,False,,False,True
6086.905,TSU,22,100.986,26.0,1.0,,,26.897,40.394,33.695,6012.852,6053.246,6086.941,218.0,174.0,199.0,305.0,False,MEDIUM,26.0,True,Red Bull Racing,5985.919,2025-10-19 19:46:41.512,1,6.0,False,,False,True
6187.865,TSU,22,100.96,27.0,1.0,,,26.833,40.422,33.705,6113.774,6154.196,6187.901,,175.0,198.0,306.0,False,MEDIUM,27.0,True,Red Bull Racing,6086.905,2025-10-19 19:48:22.498,1,6.0,False,,False,True
6289.051,TSU,22,101.186,28.0,1.0,,,26.92,40.44,33.826,6214.821,6255.261,6289.087,219.0,174.0,200.0,304.0,False,MEDIUM,28.0,True,Red Bull Racing,6187.865,2025-10-19 19:50:03.458,1,6.0,False,,False,True
6391.453,TSU,22,102.402,29.0,1.0,,6390.886,27.039,40.428,34.935,6316.126,6356.554,6391.489,216.0,173.0,,306.0,False,MEDIUM,29.0,True,Red Bull Racing,6289.051,2025-10-19 19:51:44.644,1,7.0,False,,False,False
6511.549,TSU,22,120.096,30.0,2.0,6415.048,,47.491,39.463,33.142,6438.98,6478.443,6511.585,211.0,177.0,201.0,301.0,False,SOFT,1.0,True,Red Bull Racing,6391.453,2025-10-19 19:53:27.046,1,11.0,False,,False,False
6611.153,TSU,22,99.604,31.0,2.0,,,26.925,39.779,32.9,6538.51,6578.289,6611.189,217.0,178.0,200.0,303.0,True,SOFT,2.0,True,Red Bull Racing,6511.549,2025-10-19 19:55:27.142,1,8.0,False,,False,True
6710.505,TSU,22,99.352,32.0,2.0,,,26.852,39.67,32.83,6638.041,6677.711,6710.541,213.0,175.0,201.0,302.0,True,SOFT,3.0,True,Red Bull Racing,6611.153,2025-10-19 19:57:06.746,1,8.0,False,,False,True
6810.297,TSU,22,99.792,33.0,2.0,,,26.768,39.754,33.27,6737.309,6777.063,6810.333,217.0,176.0,203.0,307.0,False,SOFT,4.0,True,Red Bull Racing,6710.505,2025-10-19 19:58:46.098,1,8.0,False,,False,True
6910.735,TSU,22,100.438,34.0,2.0,,,26.693,39.751,33.994,6837.026,6876.777,6910.771,,173.0,201.0,310.0,False,SOFT,5.0,True,Red Bull Racing,6810.297,2025-10-19 20:00:25.890,12,7.0,False,,False,True
7010.118,TSU,22,99.383,35.0,2.0,,,26.82,39.628,32.935,6937.591,6977.219,7010.154,222.0,175.0,201.0,310.0,False,SOFT,6.0,True,Red Bull Racing,6910.735,2025-10-19 20:02:06.328,1,7.0,False,,False,True
7109.455,TSU,22,99.337,36.0,2.0,,,26.653,39.595,33.089,7036.807,7076.402,7109.491,219.0,176.0,199.0,309.0,True,SOFT,7.0,True,Red Bull Racing,7010.118,2025-10-19 20:03:45.711,1,7.0,False,,False,True
7208.965,TSU,22,99.51,37.0,2.0,,,26.662,39.632,33.216,7136.153,7175.785,7209.001,220.0,177.0,201.0,308.0,False,SOFT,8.0,True,Red Bull Racing,7109.455,2025-10-19 20:05:25.048,1,7.0,False,,False,True
7308.91,TSU,22,99.945,38.0,2.0,,,26.847,39.891,33.207,7235.848,7275.739,7308.946,215.0,176.0,200.0,305.0,False,SOFT,9.0,True,Red Bull Racing,7208.965,2025-10-19 20:07:04.558,1,7.0,False,,False,True
7408.504,TSU,22,99.594,39.0,2.0,,,26.725,39.812,33.057,7335.671,7375.483,7408.54,211.0,178.0,202.0,307.0,False,SOFT,10.0,True,Red Bull Racing,7308.91,2025-10-19 20:08:44.503,1,7.0,False,,False,True
7508.019,TSU,22,99.515,40.0,2.0,,,26.666,39.71,33.139,7435.206,7474.916,7508.055,215.0,177.0,201.0,307.0,False,SOFT,11.0,True,Red Bull Racing,7408.504,2025-10-19 20:10:24.097,1,7.0,False,,False,True
7607.799,TSU,22,99.78,41.0,2.0,,,26.722,39.827,33.231,7534.777,7574.604,7607.835,213.0,175.0,202.0,309.0,False,SOFT,12.0,True,Red Bull Racing,7508.019,2025-10-19 20:12:03.612,1,7.0,False,,False,True
7707.605,TSU,22,99.806,42.0,2.0,,,26.714,39.824,33.268,7634.549,7674.373,7707.641,214.0,176.0,201.0,307.0,False,SOFT,13.0,True,Red Bull Racing,7607.799,2025-10-19 20:13:43.392,1,7.0,False,,False,True
7807.442,TSU,22,99.837,43.0,2.0,,,26.773,39.827,33.237,7734.414,7774.241,7807.478,212.0,177.0,201.0,308.0,False,SOFT,14.0,True,Red Bull Racing,7707.605,2025-10-19 20:15:23.198,1,7.0,False,,False,True
7906.97,TSU,22,99.528,44.0,2.0,,,26.657,39.852,33.019,7834.135,7873.987,7907.006,216.0,175.0,202.0,306.0,False,SOFT,15.0,True,Red Bull Racing,7807.442,2025-10-19 20:17:03.035,1,7.0,False,,False,True
8006.28,TSU,22,99.31,45.0,2.0,,,26.602,39.724,32.984,7933.608,7973.332,8006.316,219.0,176.0,202.0,309.0,True,SOFT,16.0,True,Red Bull Racing,7906.97,2025-10-19 20:18:42.563,1,7.0,False,,False,True
8105.81,TSU,22,99.53,46.0,2.0,,,26.656,39.815,33.059,8032.972,8072.787,8105.846,216.0,176.0,203.0,309.0,False,SOFT,17.0,True,Red Bull Racing,8006.28,2025-10-19 20:20:21.873,1,7.0,False,,False,True
8204.985,TSU,22,99.175,47.0,2.0,,,26.507,39.641,33.027,8132.353,8171.994,8205.021,217.0,177.0,201.0,309.0,True,SOFT,18.0,True,Red Bull Racing,8105.81,2025-10-19 20:22:01.403,1,7.0,False,,False,True
8304.537,TSU,22,99.552,48.0,2.0,,,26.685,39.75,33.117,8231.706,8271.456,8304.573,219.0,177.0,201.0,309.0,False,SOFT,19.0,True,Red Bull Racing,8204.985,2025-10-19 20:23:40.578,1,7.0,False,,False,True
8404.183,TSU,22,99.646,49.0,2.0,,,26.623,39.738,33.285,8331.196,8370.934,8404.219,215.0,177.0,202.0,308.0,False,SOFT,20.0,True,Red Bull Racing,8304.537,2025-10-19 20:25:20.130,1,7.0,False,,False,True
8503.669,TSU,22,99.486,50.0,2.0,,,26.518,39.805,33.163,8430.737,8470.542,8503.705,220.0,176.0,202.0,307.0,False,SOFT,21.0,True,Red Bull Racing,8404.183,2025-10-19 20:26:59.776,1,7.0,False,,False,True
8602.862,TSU,22,99.193,51.0,2.0,,,26.576,39.62,32.997,8530.281,8569.901,8602.898,219.0,179.0,202.0,301.0,False,SOFT,22.0,True,Red Bull Racing,8503.669,2025-10-19 20:28:39.262,1,7.0,False,,False,True
8701.734,TSU,22,98.872,52.0,2.0,,,26.447,39.494,32.931,8629.345,8668.839,8701.77,,179.0,204.0,303.0,True,SOFT,23.0,True,Red Bull Racing,8602.862,2025-10-19 20:30:18.455,1,7.0,False,,False,True
8800.898,TSU,22,99.164,53.0,2.0,,,26.394,39.758,33.012,8728.164,8767.922,8800.934,,176.0,201.0,307.0,False,SOFT,24.0,True,Red Bull Racing,8701.734,2025-10-19 20:31:57.327,1,7.0,False,,False,True
8899.701,TSU,22,98.803,54.0,2.0,,,26.404,39.491,32.908,8827.338,8866.829,8899.737,218.0,178.0,202.0,308.0,True,SOFT,25.0,True,Red Bull Racing,8800.898,2025-10-19 20:33:36.491,1,7.0,False,,False,True
8998.546,TSU,22,98.845,55.0,2.0,,,26.335,39.55,32.96,8926.072,8965.622,8998.582,223.0,176.0,203.0,304.0,False,SOFT,26.0,True,Red Bull Racing,8899.701,2025-10-19 20:35:15.294,1,7.0,True,TRACK LIMITS AT TURN 20 LAP 55 ,False,True
9097.419,TSU,22,98.873,56.0,2.0,,,26.391,39.54,32.942,9024.973,9064.513,9097.455,218.0,179.0,204.0,305.0,False,SOFT,27.0,True,Red Bull Racing,8998.546,2025-10-19 20:36:54.139,1,7.0,False,,False,True
3521.484,ALB,23,116.94,1.0,1.0,,,,49.107,34.844,,3486.846,3521.595,181.0,109.0,194.0,324.0,False,HARD,1.0,True,Williams,3404.299,2025-10-19 19:03:39.892,12,20.0,False,,False,False
3624.042,ALB,23,102.558,2.0,1.0,,,27.491,40.778,34.289,3548.975,3589.753,3624.042,214.0,168.0,198.0,313.0,True,HARD,2.0,True,Williams,3521.484,2025-10-19 19:05:37.077,1,20.0,False,,False,True
3725.765,ALB,23,101.723,3.0,1.0,,,27.294,40.354,34.075,3651.336,3691.69,3725.765,210.0,176.0,198.0,318.0,True,HARD,3.0,True,Williams,3624.042,2025-10-19 19:07:19.635,1,20.0,False,,False,True
3827.669,ALB,23,101.904,4.0,1.0,,,27.399,40.631,33.874,3753.164,3793.795,3827.669,209.0,176.0,199.0,308.0,False,HARD,4.0,True,Williams,3725.765,2025-10-19 19:09:01.358,1,20.0,False,,False,True
3929.568,ALB,23,101.899,5.0,1.0,,,27.336,40.744,33.819,3855.005,3895.749,3929.568,213.0,173.0,200.0,310.0,False,HARD,5.0,True,Williams,3827.669,2025-10-19 19:10:43.262,1,20.0,False,,False,True
4031.487,ALB,23,101.919,6.0,1.0,,,27.112,40.509,34.298,3956.68,3997.189,4031.487,216.0,176.0,200.0,308.0,False,HARD,6.0,True,Williams,3929.568,2025-10-19 19:12:25.161,12,18.0,False,,False,True
4161.728,ALB,23,130.241,7.0,1.0,,4160.832,27.207,56.073,46.961,4058.694,4114.767,4161.728,213.0,137.0,,241.0,False,HARD,7.0,True,Williams,4031.487,2025-10-19 19:14:07.080,26,17.0,False,,False,False
4301.949,ALB,23,140.221,8.0,2.0,4184.599,,50.891,54.545,34.785,4212.619,4267.164,4301.949,192.0,152.0,204.0,226.0,False,MEDIUM,1.0,True,Williams,4161.728,2025-10-19 19:16:17.321,671,19.0,False,,False,False
4401.292,ALB,23,99.343,9.0,2.0,,,26.904,39.639,32.8,4328.853,4368.492,4401.292,213.0,182.0,202.0,314.0,True,MEDIUM,2.0,True,Williams,4301.949,2025-10-19 19:18:37.542,1,19.0,False,,False,True
4500.861,ALB,23,99.569,10.0,2.0,,,26.77,39.952,32.847,4428.062,4468.014,4500.861,218.0,180.0,200.0,307.0,False,MEDIUM,3.0,True,Williams,4401.292,2025-10-19 19:20:16.885,1,19.0,False,,False,True
4600.911,ALB,23,100.05,11.0,2.0,,,26.854,40.062,33.134,4527.715,4567.777,4600.911,216.0,181.0,200.0,308.0,False,MEDIUM,4.0,True,Williams,4500.861,2025-10-19 19:21:56.454,1,19.0,False,,False,True
4700.912,ALB,23,100.001,12.0,2.0,,,26.872,40.042,33.087,4627.783,4667.825,4700.912,215.0,178.0,200.0,309.0,False,MEDIUM,5.0,True,Williams,4600.911,2025-10-19 19:23:36.504,1,19.0,False,,False,True
4801.31,ALB,23,100.398,13.0,2.0,,,26.94,40.029,33.429,4727.852,4767.881,4801.31,216.0,179.0,200.0,311.0,False,MEDIUM,6.0,True,Williams,4700.912,2025-10-19 19:25:16.505,1,19.0,False,,False,True
4901.993,ALB,23,100.683,14.0,2.0,,,26.996,40.211,33.476,4828.306,4868.517,4901.993,214.0,179.0,199.0,309.0,False,MEDIUM,7.0,True,Williams,4801.31,2025-10-19 19:26:56.903,1,19.0,False,,False,True
5002.553,ALB,23,100.56,15.0,2.0,,,26.912,40.125,33.523,4928.905,4969.03,5002.553,216.0,180.0,200.0,311.0,False,MEDIUM,8.0,True,Williams,4901.993,2025-10-19 19:28:37.586,1,18.0,False,,False,True
5103.454,ALB,23,100.901,16.0,2.0,,,26.978,40.326,33.597,5029.531,5069.857,5103.454,214.0,181.0,200.0,310.0,False,MEDIUM,9.0,True,Williams,5002.553,2025-10-19 19:30:18.146,1,18.0,False,,False,True
5205.049,ALB,23,101.595,17.0,2.0,,,27.017,40.457,34.121,5130.471,5170.928,5205.049,208.0,179.0,202.0,314.0,False,MEDIUM,10.0,True,Williams,5103.454,2025-10-19 19:31:59.047,1,18.0,False,,False,True
5306.926,ALB,23,101.877,18.0,2.0,,,26.982,40.208,34.687,5232.031,5272.239,5306.926,207.0,184.0,202.0,337.0,False,MEDIUM,11.0,True,Williams,5205.049,2025-10-19 19:33:40.642,1,18.0,False,,False,True
5408.699,ALB,23,101.773,19.0,2.0,,,27.017,40.198,34.558,5333.943,5374.141,5408.699,212.0,179.0,202.0,334.0,False,MEDIUM,12.0,True,Williams,5306.926,2025-10-19 19:35:22.519,1,18.0,False,,False,True
5510.068,ALB,23,101.369,20.0,2.0,,,26.847,40.379,34.143,5435.546,5475.925,5510.068,211.0,182.0,199.0,327.0,False,MEDIUM,13.0,True,Williams,5408.699,2025-10-19 19:37:04.292,1,18.0,False,,False,True
5611.676,ALB,23,101.608,21.0,2.0,,,26.899,40.519,34.19,5536.967,5577.486,5611.676,205.0,181.0,204.0,333.0,False,MEDIUM,14.0,True,Williams,5510.068,2025-10-19 19:38:45.661,1,18.0,False,,False,True
5713.004,ALB,23,101.328,22.0,2.0,,,27.149,40.475,33.704,5638.825,5679.3,5713.004,217.0,181.0,200.0,302.0,False,MEDIUM,15.0,True,Williams,5611.676,2025-10-19 19:40:27.269,1,17.0,False,,False,True
5813.605,ALB,23,100.601,23.0,2.0,,,26.818,40.264,33.519,5739.822,5780.086,5813.605,210.0,181.0,201.0,307.0,False,MEDIUM,16.0,True,Williams,5713.004,2025-10-19 19:42:08.597,1,17.0,False,,False,True
5914.496,ALB,23,100.891,24.0,2.0,,,26.695,40.282,33.914,5840.3,5880.582,5914.496,213.0,180.0,201.0,329.0,False,MEDIUM,17.0,True,Williams,5813.605,2025-10-19 19:43:49.198,1,16.0,False,,False,True
6015.174,ALB,23,100.678,25.0,2.0,,,26.639,40.207,33.832,5941.135,5981.342,6015.174,211.0,180.0,201.0,309.0,False,MEDIUM,18.0,True,Williams,5914.496,2025-10-19 19:45:30.089,1,16.0,False,,False,True
6116.24,ALB,23,101.066,26.0,2.0,,,26.733,40.342,33.991,6041.907,6082.249,6116.24,,187.0,200.0,332.0,False,MEDIUM,19.0,True,Williams,6015.174,2025-10-19 19:47:10.767,1,15.0,False,,False,True
6216.675,ALB,23,100.435,27.0,2.0,,,26.81,40.288,33.337,6143.05,6183.338,6216.675,218.0,181.0,200.0,305.0,False,MEDIUM,20.0,True,Williams,6116.24,2025-10-19 19:48:51.833,1,15.0,False,,False,True
6316.938,ALB,23,100.263,28.0,2.0,,,26.795,40.111,33.357,6243.47,6283.581,6316.938,217.0,181.0,201.0,311.0,False,MEDIUM,21.0,True,Williams,6216.675,2025-10-19 19:50:32.268,1,14.0,True,TRACK LIMITS AT TURN 12 LAP 28 ,False,True
6417.105,ALB,23,100.167,29.0,2.0,,,26.688,39.985,33.494,6343.626,6383.611,6417.105,,183.0,201.0,311.0,False,MEDIUM,22.0,True,Williams,6316.938,2025-10-19 19:52:12.531,1,13.0,False,,False,True
6517.191,ALB,23,100.086,30.0,2.0,,,26.635,40.057,33.394,6443.74,6483.797,6517.191,215.0,183.0,201.0,310.0,False,MEDIUM,23.0,True,Williams,6417.105,2025-10-19 19:53:52.698,1,13.0,False,,False,True
6617.702,ALB,23,100.511,31.0,2.0,,,26.62,40.217,33.674,6543.811,6584.028,6617.702,220.0,181.0,200.0,309.0,False,MEDIUM,24.0,True,Williams,6517.191,2025-10-19 19:55:32.784,1,11.0,False,,False,True
6717.857,ALB,23,100.155,32.0,2.0,,,26.593,40.149,33.413,6644.295,6684.444,6717.857,219.0,181.0,200.0,310.0,False,MEDIUM,25.0,True,Williams,6617.702,2025-10-19 19:57:13.295,1,10.0,False,,False,True
6818.112,ALB,23,100.255,33.0,2.0,,,26.643,40.132,33.48,6744.5,6784.632,6818.112,,182.0,202.0,310.0,False,MEDIUM,26.0,True,Williams,6717.857,2025-10-19 19:58:53.450,1,10.0,False,,False,True
6918.36,ALB,23,100.248,34.0,2.0,,,26.497,40.186,33.565,6844.609,6884.795,6918.36,220.0,182.0,202.0,314.0,False,MEDIUM,27.0,True,Williams,6818.112,2025-10-19 20:00:33.705,12,10.0,False,,False,True
7019.191,ALB,23,100.831,35.0,2.0,,,26.739,40.374,33.718,6945.099,6985.473,7019.191,218.0,173.0,201.0,315.0,False,MEDIUM,28.0,True,Williams,6918.36,2025-10-19 20:02:13.953,1,10.0,True,TRACK LIMITS AT TURN 12 LAP 35 ,False,True
7120.692,ALB,23,101.501,36.0,2.0,,7120.075,26.755,40.291,34.455,7045.946,7086.237,7120.692,,181.0,,310.0,False,MEDIUM,29.0,True,Williams,7019.191,2025-10-19 20:03:54.784,1,10.0,False,,False,False
7239.771,ALB,23,119.079,37.0,3.0,7144.308,,47.078,39.441,32.56,7167.77,7207.211,7239.771,217.0,185.0,206.0,310.0,False,SOFT,1.0,True,Williams,7120.692,2025-10-19 20:05:36.285,1,17.0,False,,False,False
7338.099,ALB,23,98.328,38.0,3.0,,,26.347,39.344,32.637,7266.118,7305.462,7338.099,219.0,184.0,203.0,305.0,True,SOFT,2.0,True,Williams,7239.771,2025-10-19 20:07:35.364,1,16.0,False,,False,True
7436.649,ALB,23,98.55,39.0,3.0,,,26.434,39.434,32.682,7364.533,7403.967,7436.649,218.0,182.0,206.0,312.0,False,SOFT,3.0,True,Williams,7338.099,2025-10-19 20:09:13.692,1,16.0,False,,False,True
7535.26,ALB,23,98.611,40.0,3.0,,,26.346,39.292,32.973,7462.995,7502.287,7535.26,221.0,184.0,204.0,307.0,False,SOFT,4.0,True,Williams,7436.649,2025-10-19 20:10:52.242,1,15.0,False,,False,True
7634.388,ALB,23,99.128,41.0,3.0,,,26.441,39.558,33.129,7561.701,7601.259,7634.388,219.0,184.0,203.0,307.0,False,SOFT,5.0,True,Williams,7535.26,2025-10-19 20:12:30.853,1,15.0,False,,False,True
7733.728,ALB,23,99.34,42.0,3.0,,,26.515,39.635,33.19,7660.903,7700.538,7733.728,218.0,182.0,202.0,313.0,False,SOFT,6.0,True,Williams,7634.388,2025-10-19 20:14:09.981,1,15.0,False,,False,True
7832.828,ALB,23,99.1,43.0,3.0,,,26.488,39.538,33.074,7760.216,7799.754,7832.828,217.0,183.0,203.0,310.0,False,SOFT,7.0,True,Williams,7733.728,2025-10-19 20:15:49.321,1,15.0,False,,False,True
7932.116,ALB,23,99.288,44.0,3.0,,,26.501,39.742,33.045,7859.329,7899.071,7932.116,212.0,183.0,204.0,314.0,False,SOFT,8.0,True,Williams,7832.828,2025-10-19 20:17:28.421,1,15.0,False,,False,True
8031.71,ALB,23,99.594,45.0,3.0,,,26.421,39.968,33.205,7958.537,7998.505,8031.71,215.0,182.0,206.0,314.0,False,SOFT,9.0,True,Williams,7932.116,2025-10-19 20:19:07.709,1,15.0,False,,False,True
8130.933,ALB,23,99.223,46.0,3.0,,,26.318,39.717,33.188,8058.028,8097.745,8130.933,211.0,183.0,205.0,319.0,False,SOFT,10.0,True,Williams,8031.71,2025-10-19 20:20:47.303,1,15.0,False,,False,True
8230.451,ALB,23,99.518,47.0,3.0,,,26.444,39.837,33.237,8157.377,8197.214,8230.451,209.0,180.0,204.0,315.0,False,SOFT,11.0,True,Williams,8130.933,2025-10-19 20:22:26.526,1,15.0,False,,False,True
8330.161,ALB,23,99.71,48.0,3.0,,,26.419,39.951,33.34,8256.87,8296.821,8330.161,,181.0,203.0,317.0,False,SOFT,12.0,True,Williams,8230.451,2025-10-19 20:24:06.044,1,15.0,False,,False,True
8429.874,ALB,23,99.713,49.0,3.0,,,26.467,39.955,33.291,8356.628,8396.583,8429.874,215.0,182.0,203.0,315.0,False,SOFT,13.0,True,Williams,8330.161,2025-10-19 20:25:45.754,1,15.0,False,,False,True
8529.211,ALB,23,99.337,50.0,3.0,,,26.265,39.711,33.361,8456.139,8495.85,8529.211,217.0,179.0,205.0,332.0,False,SOFT,14.0,True,Williams,8429.874,2025-10-19 20:27:25.467,1,15.0,False,,False,True
8628.752,ALB,23,99.541,51.0,3.0,,,26.299,39.815,33.427,8555.51,8595.325,8628.752,216.0,185.0,207.0,332.0,False,SOFT,15.0,True,Williams,8529.211,2025-10-19 20:29:04.804,1,15.0,False,,False,True
8728.62,ALB,23,99.868,52.0,3.0,,,26.438,39.717,33.713,8655.19,8694.907,8728.62,213.0,183.0,207.0,334.0,False,SOFT,16.0,True,Williams,8628.752,2025-10-19 20:30:44.345,1,15.0,False,,False,True
8828.247,ALB,23,99.627,53.0,3.0,,,26.13,39.602,33.895,8754.75,8794.352,8828.247,215.0,183.0,206.0,335.0,False,SOFT,17.0,True,Williams,8728.62,2025-10-19 20:32:24.213,1,15.0,False,,False,True
8927.578,ALB,23,99.331,54.0,3.0,,,26.285,39.451,33.595,8854.532,8893.983,8927.578,219.0,183.0,204.0,334.0,False,SOFT,18.0,True,Williams,8828.247,2025-10-19 20:34:03.840,1,14.0,False,,False,True
9026.228,ALB,23,98.65,55.0,3.0,,,26.205,39.664,32.781,8953.783,8993.447,9026.228,225.0,185.0,205.0,309.0,False,SOFT,19.0,True,Williams,8927.578,2025-10-19 20:35:43.171,1,14.0,False,,False,True
9124.705,ALB,23,98.477,56.0,3.0,,,26.2,39.25,33.027,9052.428,9091.678,9124.705,,183.0,203.0,313.0,False,SOFT,20.0,True,Williams,9026.228,2025-10-19 20:37:21.821,1,14.0,False,,False,True
3511.859,HUL,27,107.315,1.0,1.0,,,,42.01,34.689,,3477.404,3511.995,179.0,177.0,200.0,312.0,False,MEDIUM,1.0,True,Kick Sauber,3404.299,2025-10-19 19:03:39.892,12,11.0,False,,False,False
3613.926,HUL,27,102.067,2.0,1.0,,,27.852,40.194,34.021,3539.748,3579.942,3613.963,207.0,177.0,202.0,322.0,True,MEDIUM,2.0,True,Kick Sauber,3511.859,2025-10-19 19:05:27.452,1,11.0,False,,False,True
3715.477,HUL,27,101.551,3.0,1.0,,,27.304,40.297,33.95,3641.267,3681.564,3715.514,204.0,181.0,202.0,335.0,True,MEDIUM,3.0,True,Kick Sauber,3613.926,2025-10-19 19:07:09.519,1,11.0,False,,False,True
3816.673,HUL,27,101.196,4.0,1.0,,,26.838,40.202,34.156,3742.352,3782.554,3816.71,209.0,182.0,201.0,330.0,True,MEDIUM,4.0,True,Kick Sauber,3715.477,2025-10-19 19:08:51.070,1,11.0,False,,False,True
3917.748,HUL,27,101.075,5.0,1.0,,,27.044,40.145,33.886,3843.754,3883.899,3917.785,211.0,182.0,203.0,319.0,True,MEDIUM,5.0,True,Kick Sauber,3816.673,2025-10-19 19:10:32.266,1,11.0,False,,False,True
4020.08,HUL,27,102.332,6.0,1.0,,,27.542,40.429,34.361,3945.327,3985.756,4020.117,204.0,179.0,201.0,304.0,False,MEDIUM,6.0,True,Kick Sauber,3917.748,2025-10-19 19:12:13.341,12,9.0,False,,False,True
4144.954,HUL,27,124.874,7.0,1.0,,,27.604,52.299,44.971,4047.721,4100.02,4144.991,207.0,133.0,163.0,184.0,False,MEDIUM,7.0,True,Kick Sauber,4020.08,2025-10-19 19:13:55.673,216,9.0,False,,False,False
4280.91,HUL,27,135.956,8.0,1.0,,,37.711,55.865,42.38,4182.702,4238.567,4280.947,168.0,126.0,202.0,195.0,False,MEDIUM,8.0,True,Kick Sauber,4144.954,2025-10-19 19:16:00.547,671,9.0,False,,False,False
