Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3339.476,VER,33,110.389,12.0,1.0,,3338.279,37.82,42.692,29.877,3266.95,3309.642,3339.519,214.0,213.0,,307.0,False,SOFT,13.0,False,Red Bull Racing,3229.087,2021-06-06 12:23:49.096,21,2.0,False,,False,False
3462.427,VER,33,122.951,13.0,2.0,3358.032,,53.781,43.26,25.91,3393.3,3436.56,3462.47,207.0,212.0,304.0,311.0,False,HARD,1.0,True,Red Bull Racing,3339.476,2021-06-06 12:25:39.485,1,3.0,False,,False,False
3568.619,VER,33,106.192,14.0,2.0,,,37.791,42.573,25.828,3500.261,3542.834,3568.662,212.0,206.0,306.0,311.0,True,HARD,2.0,True,Red Bull Racing,3462.427,2021-06-06 12:27:42.436,1,2.0,False,,False,True
3675.004,VER,33,106.385,15.0,2.0,,,37.678,42.804,25.903,3606.34,3649.144,3675.047,215.0,209.0,305.0,310.0,False,HARD,3.0,True,Red Bull Racing,3568.619,2021-06-06 12:29:28.628,1,2.0,False,,False,True
3780.745,VER,33,105.741,16.0,2.0,,,37.568,42.461,25.712,3712.615,3755.076,3780.788,212.0,214.0,309.0,313.0,True,HARD,4.0,True,Red Bull Racing,3675.004,2021-06-06 12:31:15.013,1,2.0,False,,False,True
3886.665,VER,33,105.92,17.0,2.0,,,37.682,42.521,25.717,3818.47,3860.991,3886.708,209.0,217.0,312.0,312.0,False,HARD,5.0,True,Red Bull Racing,3780.745,2021-06-06 12:33:00.754,1,2.0,False,,False,True
3992.766,VER,33,106.101,18.0,2.0,,,37.567,42.837,25.697,3924.275,3967.112,3992.809,203.0,215.0,309.0,314.0,False,HARD,6.0,True,Red Bull Racing,3886.665,2021-06-06 12:34:46.674,1,1.0,False,,False,True
4098.663,VER,33,105.897,19.0,2.0,,,37.471,42.483,25.943,4030.28,4072.763,4098.706,212.0,209.0,307.0,309.0,False,HARD,7.0,True,Red Bull Racing,3992.766,2021-06-06 12:36:32.775,1,1.0,False,,False,True
4204.629,VER,33,105.966,20.0,2.0,,,37.498,42.561,25.907,4136.204,4178.765,4204.672,211.0,214.0,309.0,309.0,False,HARD,8.0,True,Red Bull Racing,4098.663,2021-06-06 12:38:18.672,1,1.0,False,,False,True
4310.334,VER,33,105.705,21.0,2.0,,,37.438,42.374,25.893,4242.11,4284.484,4310.377,212.0,216.0,307.0,308.0,True,HARD,9.0,True,Red Bull Racing,4204.629,2021-06-06 12:40:04.638,1,1.0,False,,False,True
4416.109,VER,33,105.775,22.0,2.0,,,37.478,42.454,25.843,4347.855,4390.309,4416.152,215.0,211.0,308.0,310.0,False,HARD,10.0,True,Red Bull Racing,4310.334,2021-06-06 12:41:50.343,1,1.0,False,,False,True
4521.785,VER,33,105.676,23.0,2.0,,,37.474,42.448,25.754,4453.626,4496.074,4521.828,209.0,217.0,310.0,310.0,True,HARD,11.0,True,Red Bull Racing,4416.109,2021-06-06 12:43:36.118,1,1.0,False,,False,True
4627.241,VER,33,105.456,24.0,2.0,,,37.301,42.366,25.789,4559.129,4601.495,4627.284,,212.0,313.0,311.0,True,HARD,12.0,True,Red Bull Racing,4521.785,2021-06-06 12:45:21.794,12,1.0,False,,False,True
4732.656,VER,33,105.415,25.0,2.0,,,37.431,42.67,25.314,4664.715,4707.385,4732.699,214.0,210.0,328.0,317.0,True,HARD,13.0,True,Red Bull Racing,4627.241,2021-06-06 12:47:07.250,12,1.0,False,,False,True
4838.008,VER,33,105.352,26.0,2.0,,,37.309,42.289,25.754,4770.008,4812.297,4838.051,215.0,218.0,307.0,309.0,True,HARD,14.0,True,Red Bull Racing,4732.656,2021-06-06 12:48:52.665,1,1.0,False,,False,True
4943.46,VER,33,105.452,27.0,2.0,,,37.436,42.263,25.753,4875.487,4917.75,4943.503,210.0,219.0,310.0,308.0,False,HARD,15.0,True,Red Bull Racing,4838.008,2021-06-06 12:50:38.017,1,1.0,False,,False,True
5049.01,VER,33,105.55,28.0,2.0,,,37.412,42.377,25.761,4980.915,5023.292,5049.053,212.0,218.0,308.0,309.0,False,HARD,16.0,True,Red Bull Racing,4943.46,2021-06-06 12:52:23.469,1,1.0,False,,False,True
5154.404,VER,33,105.394,29.0,2.0,,,37.434,42.237,25.723,5086.487,5128.724,5154.447,210.0,218.0,311.0,309.0,False,HARD,17.0,True,Red Bull Racing,5049.01,2021-06-06 12:54:09.019,1,1.0,False,,False,True
5260.057,VER,33,105.653,30.0,2.0,,,37.43,42.511,25.712,5191.877,5234.388,5260.1,211.0,216.0,310.0,310.0,False,HARD,18.0,True,Red Bull Racing,5154.404,2021-06-06 12:55:54.413,1,1.0,False,,False,True
5392.234,VER,33,132.177,31.0,2.0,,,37.644,52.786,41.747,5297.744,5350.53,5392.277,183.0,175.0,255.0,169.0,False,HARD,19.0,True,Red Bull Racing,5260.057,2021-06-06 12:57:40.066,124,1.0,False,,False,False
5589.596,VER,33,,32.0,2.0,,,55.792,74.203,67.284,5448.188,5522.355,5589.709,88.0,108.0,109.0,99.0,False,HARD,20.0,True,Red Bull Racing,5392.234,2021-06-06 12:59:52.243,4,1.0,False,,False,False
5764.888,VER,33,,33.0,2.0,,,61.111,62.05,52.158,5650.723,5712.818,5765.044,114.0,111.0,197.0,134.0,False,HARD,21.0,True,Red Bull Racing,5589.596,2021-06-06 13:03:09.605,4,1.0,False,,False,False
5937.478,VER,33,,34.0,2.0,,,55.291,62.154,55.154,5820.213,5882.44,5938.357,162.0,145.0,118.0,121.0,False,HARD,22.0,True,Red Bull Racing,5764.888,2021-06-06 13:06:04.897,4,1.0,False,,False,False
6122.65,VER,33,,35.0,2.0,,,60.928,64.017,60.252,5998.455,6062.52,6122.865,113.0,141.0,243.0,117.0,False,HARD,23.0,True,Red Bull Racing,5937.478,2021-06-06 13:08:57.487,41,1.0,False,,False,False
6230.299,VER,33,107.649,36.0,2.0,,,38.644,42.954,26.051,6161.337,6204.291,6230.342,209.0,213.0,308.0,307.0,False,HARD,24.0,True,Red Bull Racing,6122.65,2021-06-06 13:12:02.659,1,1.0,False,,False,True
6336.051,VER,33,105.752,37.0,2.0,,,37.517,42.48,25.755,6267.859,6310.339,6336.094,216.0,217.0,304.0,309.0,False,HARD,25.0,True,Red Bull Racing,6230.299,2021-06-06 13:13:50.308,1,1.0,False,,False,True
6441.377,VER,33,105.326,38.0,2.0,,,37.219,42.301,25.806,6373.313,6415.614,6441.42,215.0,215.0,305.0,309.0,True,HARD,26.0,True,Red Bull Racing,6336.051,2021-06-06 13:15:36.060,1,1.0,False,,False,True
6546.502,VER,33,105.125,39.0,2.0,,,37.167,42.227,25.731,6478.587,6520.814,6546.545,216.0,219.0,306.0,310.0,True,HARD,27.0,True,Red Bull Racing,6441.377,2021-06-06 13:17:21.386,1,1.0,False,,False,True
6651.307,VER,33,104.805,40.0,2.0,,,37.017,42.117,25.671,6583.562,6625.679,6651.35,212.0,221.0,306.0,310.0,True,HARD,28.0,True,Red Bull Racing,6546.502,2021-06-06 13:19:06.511,1,1.0,False,,False,True
6756.168,VER,33,104.861,41.0,2.0,,,37.117,42.059,25.685,6688.467,6730.526,6756.211,220.0,224.0,307.0,310.0,False,HARD,29.0,True,Red Bull Racing,6651.307,2021-06-06 13:20:51.316,1,1.0,False,,False,True
6861.354,VER,33,105.186,42.0,2.0,,,37.257,42.164,25.765,6793.468,6835.632,6861.397,214.0,225.0,310.0,309.0,False,HARD,30.0,True,Red Bull Racing,6756.168,2021-06-06 13:22:36.177,1,1.0,False,,False,True
6966.283,VER,33,104.929,43.0,2.0,,,37.167,42.054,25.708,6898.564,6940.618,6966.326,213.0,219.0,311.0,309.0,False,HARD,31.0,True,Red Bull Racing,6861.354,2021-06-06 13:24:21.363,1,1.0,False,,False,True
7070.764,VER,33,104.481,44.0,2.0,,,36.911,41.996,25.574,7003.237,7045.233,7070.807,220.0,215.0,309.0,312.0,True,HARD,32.0,True,Red Bull Racing,6966.283,2021-06-06 13:26:06.292,1,1.0,False,,False,True
7175.252,VER,33,104.488,45.0,2.0,,,37.097,41.941,25.45,7107.904,7149.845,7175.295,214.0,219.0,311.0,316.0,False,HARD,33.0,True,Red Bull Racing,7070.764,2021-06-06 13:27:50.773,1,1.0,False,,False,True
7563.087,VER,33,,46.0,2.0,,,,,,,,,,,,,,HARD,34.0,True,Red Bull Racing,7175.252,,124,,False,,True,False
2159.868,NOR,4,120.202,1.0,1.0,,,,47.51,25.602,,2134.357,2159.974,186.0,190.0,333.0,323.0,False,SOFT,4.0,False,McLaren,2039.522,2021-06-06 12:03:59.531,1,12.0,False,,False,False
2271.164,NOR,4,111.296,2.0,1.0,,,40.498,45.139,25.659,2200.398,2245.537,2271.196,188.0,206.0,319.0,319.0,True,SOFT,5.0,False,McLaren,2159.868,2021-06-06 12:05:59.877,1,12.0,False,,False,True
2381.075,NOR,4,109.911,3.0,1.0,,,39.506,44.4,26.005,2310.702,2355.102,2381.107,190.0,197.0,306.0,313.0,True,SOFT,6.0,False,McLaren,2271.164,2021-06-06 12:07:51.173,1,11.0,False,,False,True
2488.565,NOR,4,107.49,4.0,1.0,,,38.404,43.773,25.313,2419.511,2463.284,2488.597,199.0,207.0,332.0,319.0,True,SOFT,7.0,False,McLaren,2381.075,2021-06-06 12:09:41.084,12,11.0,False,,False,True
2597.566,NOR,4,109.001,5.0,1.0,,,39.02,44.243,25.738,2527.617,2571.86,2597.598,191.0,202.0,306.0,318.0,False,SOFT,8.0,False,McLaren,2488.565,2021-06-06 12:11:28.574,1,11.0,False,,False,True
2706.338,NOR,4,108.772,6.0,1.0,,,38.898,44.06,25.814,2636.496,2680.556,2706.37,,209.0,311.0,314.0,False,SOFT,9.0,False,McLaren,2597.566,2021-06-06 12:13:17.575,1,11.0,False,,False,True
2818.369,NOR,4,112.031,7.0,1.0,,2817.18,38.782,43.829,29.42,2745.152,2788.981,2818.401,204.0,203.0,,317.0,False,SOFT,10.0,False,McLaren,2706.338,2021-06-06 12:15:06.347,1,12.0,False,,False,False
2942.414,NOR,4,124.045,8.0,2.0,2837.721,,54.78,43.878,25.387,2873.181,2917.059,2942.446,194.0,208.0,326.0,318.0,False,HARD,1.0,True,McLaren,2818.369,2021-06-06 12:16:58.378,1,17.0,False,,False,False
3049.888,NOR,4,107.474,9.0,2.0,,,38.751,43.348,25.375,2981.197,3024.545,3049.92,205.0,210.0,341.0,319.0,True,HARD,2.0,True,McLaren,2942.414,2021-06-06 12:19:02.423,1,15.0,False,,False,True
3156.866,NOR,4,106.978,10.0,2.0,,,38.186,43.07,25.722,3088.106,3131.176,3156.898,215.0,208.0,315.0,313.0,True,HARD,3.0,True,McLaren,3049.888,2021-06-06 12:20:49.897,1,13.0,False,,False,True
3265.578,NOR,4,108.712,11.0,2.0,,,38.37,44.527,25.815,3195.268,3239.795,3265.61,198.0,213.0,316.0,311.0,False,HARD,4.0,True,McLaren,3156.866,2021-06-06 12:22:36.875,12,12.0,False,,False,True
3373.134,NOR,4,107.556,12.0,2.0,,,38.135,43.46,25.961,3303.745,3347.205,3373.166,205.0,210.0,305.0,313.0,False,HARD,5.0,True,McLaren,3265.578,2021-06-06 12:24:25.587,1,10.0,False,,False,True
3480.612,NOR,4,107.478,13.0,2.0,,,38.222,43.506,25.75,3411.388,3454.894,3480.644,207.0,210.0,312.0,315.0,False,HARD,6.0,True,McLaren,3373.134,2021-06-06 12:26:13.143,1,9.0,False,,False,True
3587.868,NOR,4,107.256,14.0,2.0,,,38.074,43.395,25.787,3518.718,3562.113,3587.9,212.0,207.0,309.0,314.0,False,HARD,7.0,True,McLaren,3480.612,2021-06-06 12:28:00.621,1,9.0,False,,False,True
3695.181,NOR,4,107.313,15.0,2.0,,,38.098,43.441,25.774,3625.998,3669.439,3695.213,207.0,210.0,309.0,313.0,False,HARD,8.0,True,McLaren,3587.868,2021-06-06 12:29:47.877,1,9.0,False,,False,True
3802.026,NOR,4,106.845,16.0,2.0,,,37.846,43.264,25.735,3733.059,3776.323,3802.058,203.0,212.0,310.0,313.0,True,HARD,9.0,True,McLaren,3695.181,2021-06-06 12:31:35.190,1,9.0,False,,False,True
3908.784,NOR,4,106.758,17.0,2.0,,,38.027,42.958,25.773,3840.085,3883.043,3908.816,212.0,211.0,310.0,313.0,True,HARD,10.0,True,McLaren,3802.026,2021-06-06 12:33:22.035,1,9.0,False,,False,True
4015.551,NOR,4,106.767,18.0,2.0,,,37.902,43.182,25.683,3946.718,3989.9,4015.583,211.0,210.0,310.0,315.0,False,HARD,11.0,True,McLaren,3908.784,2021-06-06 12:35:08.793,1,9.0,False,,False,True
4121.975,NOR,4,106.424,19.0,2.0,,,37.81,42.982,25.632,4053.393,4096.375,4122.007,209.0,215.0,314.0,316.0,True,HARD,12.0,True,McLaren,4015.551,2021-06-06 12:36:55.560,1,9.0,False,,False,True
4228.976,NOR,4,107.001,20.0,2.0,,,37.795,43.539,25.667,4159.802,4203.341,4229.008,,210.0,315.0,314.0,False,HARD,13.0,True,McLaren,4121.975,2021-06-06 12:38:41.984,1,9.0,False,,False,True
4336.237,NOR,4,107.261,21.0,2.0,,,38.245,43.359,25.657,4267.253,4310.612,4336.269,201.0,212.0,314.0,315.0,False,HARD,14.0,True,McLaren,4228.976,2021-06-06 12:40:28.985,1,9.0,False,,False,True
4443.116,NOR,4,106.879,22.0,2.0,,,38.02,43.166,25.693,4374.289,4417.455,4443.148,209.0,215.0,311.0,313.0,False,HARD,15.0,True,McLaren,4336.237,2021-06-06 12:42:16.246,1,9.0,False,,False,True
4549.564,NOR,4,106.448,23.0,2.0,,,37.873,43.032,25.543,4481.021,4524.053,4549.596,214.0,212.0,312.0,315.0,False,HARD,16.0,True,McLaren,4443.116,2021-06-06 12:44:03.125,12,9.0,False,,False,True
4656.13,NOR,4,106.566,24.0,2.0,,,37.805,43.103,25.658,4587.401,4630.504,4656.162,208.0,214.0,312.0,316.0,False,HARD,17.0,True,McLaren,4549.564,2021-06-06 12:45:49.573,12,9.0,False,,False,True
4762.689,NOR,4,106.559,25.0,2.0,,,37.788,43.169,25.602,4693.95,4737.119,4762.721,207.0,218.0,310.0,313.0,False,HARD,18.0,True,McLaren,4656.13,2021-06-06 12:47:36.139,1,9.0,False,,False,True
4869.302,NOR,4,106.613,26.0,2.0,,,37.913,43.093,25.607,4800.634,4843.727,4869.334,205.0,214.0,309.0,313.0,False,HARD,19.0,True,McLaren,4762.689,2021-06-06 12:49:22.698,1,9.0,False,,False,True
4975.838,NOR,4,106.536,27.0,2.0,,,37.888,42.952,25.696,4907.222,4950.174,4975.87,209.0,219.0,310.0,312.0,False,HARD,20.0,True,McLaren,4869.302,2021-06-06 12:51:09.311,1,9.0,False,,False,True
5082.296,NOR,4,106.458,28.0,2.0,,,37.858,42.977,25.623,5013.728,5056.705,5082.328,211.0,223.0,312.0,312.0,False,HARD,21.0,True,McLaren,4975.838,2021-06-06 12:52:55.847,1,9.0,False,,False,True
5188.966,NOR,4,106.67,29.0,2.0,,,37.848,43.235,25.587,5120.176,5163.411,5188.998,203.0,213.0,309.0,314.0,False,HARD,22.0,True,McLaren,5082.296,2021-06-06 12:54:42.305,1,9.0,False,,False,True
5297.132,NOR,4,108.166,30.0,2.0,,,37.706,43.065,27.395,5226.704,5269.769,5297.164,209.0,219.0,292.0,293.0,False,HARD,23.0,True,McLaren,5188.966,2021-06-06 12:56:28.975,12,8.0,False,,False,True
5448.492,NOR,4,,31.0,2.0,,,54.479,53.957,42.908,5352.552,5405.616,5448.709,170.0,164.0,214.0,161.0,False,HARD,24.0,True,McLaren,5297.132,2021-06-06 12:58:17.141,24,8.0,False,,False,False
5606.24,NOR,4,,32.0,2.0,,,48.458,57.277,52.016,5497.023,5554.256,5606.433,137.0,189.0,194.0,90.0,False,HARD,25.0,True,McLaren,5448.492,2021-06-06 13:00:48.501,4,8.0,False,,False,False
5780.933,NOR,4,,33.0,2.0,,,58.203,63.707,52.736,5664.522,5728.233,5781.086,161.0,146.0,259.0,91.0,False,HARD,26.0,True,McLaren,5606.24,2021-06-06 13:03:26.249,4,8.0,False,,False,False
5947.53,NOR,4,,34.0,2.0,,,54.981,62.738,48.895,5835.929,5898.679,5947.669,,165.0,181.0,157.0,False,HARD,27.0,True,McLaren,5780.933,2021-06-06 13:06:20.942,4,8.0,False,,False,False
6124.484,NOR,4,,35.0,2.0,,,63.12,64.733,49.136,6010.8,6075.408,6124.688,119.0,179.0,261.0,129.0,False,HARD,28.0,True,McLaren,5947.53,2021-06-06 13:09:07.539,41,8.0,False,,False,False
6237.909,NOR,4,113.425,36.0,2.0,,,42.653,45.295,25.477,6167.169,6212.464,6237.941,182.0,196.0,315.0,323.0,False,HARD,29.0,True,McLaren,6124.484,2021-06-06 13:12:04.493,1,8.0,False,,False,True
6346.007,NOR,4,108.098,37.0,2.0,,,38.928,43.885,25.285,6276.869,6320.754,6346.039,186.0,208.0,317.0,321.0,False,HARD,30.0,True,McLaren,6237.909,2021-06-06 13:13:57.918,1,8.0,False,,False,True
6452.784,NOR,4,106.777,38.0,2.0,,,38.403,43.142,25.232,6384.442,6427.584,6452.816,192.0,211.0,323.0,320.0,False,HARD,31.0,True,McLaren,6346.007,2021-06-06 13:15:46.016,1,8.0,False,,False,True
6558.859,NOR,4,106.075,39.0,2.0,,,37.775,43.059,25.241,6490.591,6533.65,6558.891,189.0,211.0,315.0,319.0,True,HARD,32.0,True,McLaren,6452.784,2021-06-06 13:17:32.793,1,8.0,False,,False,True
6664.959,NOR,4,106.1,40.0,2.0,,,37.879,42.907,25.314,6596.77,6639.677,6664.991,199.0,206.0,315.0,318.0,False,HARD,33.0,True,McLaren,6558.859,2021-06-06 13:19:18.868,1,8.0,False,,False,True
6770.285,NOR,4,105.326,41.0,2.0,,,37.706,42.518,25.102,6702.697,6745.215,6770.317,201.0,208.0,330.0,321.0,True,HARD,34.0,True,McLaren,6664.959,2021-06-06 13:21:04.968,1,8.0,False,,False,True
6875.888,NOR,4,105.603,42.0,2.0,,,37.82,42.802,24.981,6808.137,6850.939,6875.92,194.0,212.0,341.0,321.0,False,HARD,35.0,True,McLaren,6770.285,2021-06-06 13:22:50.294,1,8.0,False,,False,True
6981.718,NOR,4,105.83,43.0,2.0,,,38.09,42.736,25.004,6914.01,6956.746,6981.75,200.0,212.0,339.0,323.0,False,HARD,36.0,True,McLaren,6875.888,2021-06-06 13:24:35.897,1,8.0,False,,False,True
7088.32,NOR,4,106.602,44.0,2.0,,,38.163,43.158,25.281,7019.913,7063.071,7088.352,198.0,212.0,316.0,320.0,False,HARD,37.0,True,McLaren,6981.718,2021-06-06 13:26:21.727,1,8.0,False,,False,True
7194.237,NOR,4,105.917,45.0,2.0,,,37.781,42.702,25.434,7126.133,7168.835,7194.269,209.0,218.0,313.0,318.0,False,HARD,38.0,True,McLaren,7088.32,2021-06-06 13:28:08.329,1,8.0,False,,False,True
7300.322,NOR,4,106.085,46.0,2.0,,,37.542,42.576,25.967,7231.811,7274.387,7300.354,207.0,220.0,266.0,316.0,False,HARD,39.0,True,McLaren,7194.237,2021-06-06 13:29:54.246,12,7.0,False,,False,True
7435.181,NOR,4,134.859,47.0,2.0,,7433.97,39.009,52.73,43.12,7339.363,7392.093,7435.213,,174.0,,175.0,False,HARD,40.0,True,McLaren,7300.322,2021-06-06 13:31:40.331,24,7.0,False,,False,False
7619.833,NOR,4,,48.0,3.0,7449.802,7618.213,61.015,62.799,60.839,7496.271,7559.026,7620.034,135.0,149.0,,138.0,False,HARD,41.0,False,McLaren,7435.181,2021-06-06 13:33:55.190,45,7.0,False,,False,False
9806.295,NOR,4,,49.0,4.0,9628.607,,,68.051,62.779,,9743.548,9806.529,203.0,187.0,39.0,112.0,False,SOFT,3.0,False,McLaren,9600.166,2021-06-06 14:10:00.175,1,7.0,False,,False,False
9954.186,NOR,4,147.891,50.0,4.0,,,80.169,42.572,25.15,9886.496,9929.068,9954.218,215.0,215.0,321.0,318.0,False,SOFT,4.0,False,McLaren,9806.295,2021-06-06 14:13:26.304,12,5.0,False,,False,True
10060.849,NOR,4,106.663,51.0,4.0,,,38.057,43.24,25.366,9992.275,10035.515,10060.881,189.0,227.0,315.0,317.0,False,SOFT,5.0,False,McLaren,9954.186,2021-06-06 14:15:54.195,1,5.0,False,,False,True
2152.199,HAM,44,112.533,1.0,1.0,,,,44.59,25.796,,2126.516,2152.744,189.0,218.0,310.0,316.0,False,SOFT,5.0,False,Mercedes,2039.522,2021-06-06 12:03:59.531,1,2.0,False,,False,False
2261.435,HAM,44,109.236,2.0,1.0,,,39.121,44.561,25.554,2191.381,2235.942,2261.496,193.0,212.0,312.0,324.0,True,SOFT,6.0,False,Mercedes,2152.199,2021-06-06 12:05:52.208,1,1.0,False,,False,True
2369.495,HAM,44,108.06,3.0,1.0,,,38.575,43.386,26.099,2300.071,2343.457,2369.556,213.0,213.0,301.0,307.0,True,SOFT,7.0,False,Mercedes,2261.435,2021-06-06 12:07:41.444,1,1.0,False,,False,True
2476.957,HAM,44,107.462,4.0,1.0,,,38.26,43.186,26.016,2407.816,2451.002,2477.018,204.0,227.0,303.0,307.0,True,SOFT,8.0,False,Mercedes,2369.495,2021-06-06 12:09:29.504,12,1.0,False,,False,True
2584.599,HAM,44,107.642,5.0,1.0,,,38.17,43.427,26.045,2515.188,2558.615,2584.66,201.0,224.0,299.0,308.0,False,SOFT,9.0,False,Mercedes,2476.957,2021-06-06 12:11:16.966,1,1.0,False,,False,True
2691.993,HAM,44,107.394,6.0,1.0,,,38.029,43.17,26.195,2622.689,2665.859,2692.054,213.0,229.0,306.0,305.0,True,SOFT,10.0,False,Mercedes,2584.599,2021-06-06 12:13:04.608,1,1.0,False,,False,True
2799.049,HAM,44,107.056,7.0,1.0,,,37.927,42.899,26.23,2729.981,2772.88,2799.11,212.0,227.0,305.0,307.0,True,SOFT,11.0,False,Mercedes,2691.993,2021-06-06 12:14:52.002,1,1.0,False,,False,True
2906.133,HAM,44,107.084,8.0,1.0,,,37.92,43.013,26.151,2837.03,2880.043,2906.194,,225.0,303.0,306.0,False,SOFT,12.0,False,Mercedes,2799.049,2021-06-06 12:16:39.058,1,1.0,False,,False,True
3013.532,HAM,44,107.399,9.0,1.0,,,38.099,43.193,26.107,2944.293,2987.486,3013.593,206.0,222.0,303.0,306.0,False,SOFT,13.0,False,Mercedes,2906.133,2021-06-06 12:18:26.142,1,1.0,False,,False,True
3120.973,HAM,44,107.441,10.0,1.0,,,38.118,43.263,26.06,3051.711,3094.974,3121.034,210.0,219.0,306.0,305.0,False,SOFT,14.0,False,Mercedes,3013.532,2021-06-06 12:20:13.541,1,1.0,False,,False,True
3232.191,HAM,44,111.218,11.0,1.0,,3230.882,38.089,43.087,30.042,3159.123,3202.21,3232.252,207.0,221.0,,306.0,False,SOFT,15.0,False,Mercedes,3120.973,2021-06-06 12:22:00.982,12,3.0,False,,False,False
3358.874,HAM,44,126.683,12.0,2.0,3253.44,,57.058,43.628,25.997,3289.31,3332.938,3358.935,193.0,222.0,300.0,308.0,False,HARD,1.0,True,Mercedes,3232.191,2021-06-06 12:23:52.200,1,4.0,False,,False,False
3465.474,HAM,44,106.6,13.0,2.0,,,38.018,43.028,25.554,3396.953,3439.981,3465.535,208.0,225.0,308.0,314.0,True,HARD,2.0,True,Mercedes,3358.874,2021-06-06 12:25:58.883,1,4.0,False,,False,True
3572.144,HAM,44,106.67,14.0,2.0,,,38.316,43.403,24.951,3503.851,3547.254,3572.205,193.0,227.0,340.0,321.0,False,HARD,3.0,True,Mercedes,3465.474,2021-06-06 12:27:45.483,1,4.0,False,,False,True
3679.057,HAM,44,106.913,15.0,2.0,,,38.225,43.216,25.472,3610.43,3653.646,3679.118,202.0,225.0,310.0,317.0,False,HARD,4.0,True,Mercedes,3572.144,2021-06-06 12:29:32.153,1,4.0,False,,False,True
3784.732,HAM,44,105.675,16.0,2.0,,,37.708,42.729,25.238,3716.826,3759.555,3784.793,210.0,229.0,322.0,320.0,True,HARD,5.0,True,Mercedes,3679.057,2021-06-06 12:31:19.066,1,4.0,False,,False,True
3890.877,HAM,44,106.145,17.0,2.0,,,37.848,42.982,25.315,3822.641,3865.623,3890.938,202.0,225.0,319.0,319.0,False,HARD,6.0,True,Mercedes,3784.732,2021-06-06 12:33:04.741,1,4.0,False,,False,True
3996.64,HAM,44,105.763,18.0,2.0,,,37.842,42.987,24.934,3928.78,3971.767,3996.701,203.0,224.0,339.0,322.0,False,HARD,7.0,True,Mercedes,3890.877,2021-06-06 12:34:50.886,1,4.0,False,,False,True
4102.869,HAM,44,106.229,19.0,2.0,,,37.907,43.039,25.283,4034.608,4077.647,4102.93,210.0,231.0,318.0,319.0,False,HARD,8.0,True,Mercedes,3996.64,2021-06-06 12:36:36.649,1,3.0,False,,False,True
4208.779,HAM,44,105.91,20.0,2.0,,,37.684,42.952,25.274,4140.614,4183.566,4208.84,208.0,224.0,319.0,318.0,False,HARD,9.0,True,Mercedes,4102.869,2021-06-06 12:38:22.878,1,3.0,False,,False,True
4314.593,HAM,44,105.814,21.0,2.0,,,37.714,42.759,25.341,4246.554,4289.313,4314.654,203.0,234.0,316.0,318.0,False,HARD,10.0,True,Mercedes,4208.779,2021-06-06 12:40:08.788,1,3.0,False,,False,True
4420.709,HAM,44,106.116,22.0,2.0,,,37.833,42.939,25.344,4352.487,4395.426,4420.77,212.0,226.0,317.0,319.0,False,HARD,11.0,True,Mercedes,4314.593,2021-06-06 12:41:54.602,1,3.0,False,,False,True
4527.088,HAM,44,106.379,23.0,2.0,,,37.899,43.027,25.453,4458.669,4501.696,4527.149,200.0,222.0,311.0,317.0,False,HARD,12.0,True,Mercedes,4420.709,2021-06-06 12:43:40.718,1,3.0,False,,False,True
4633.371,HAM,44,106.283,24.0,2.0,,,37.87,42.949,25.464,4565.019,4607.968,4633.432,207.0,230.0,317.0,316.0,False,HARD,13.0,True,Mercedes,4527.088,2021-06-06 12:45:27.097,12,3.0,False,,False,True
4738.991,HAM,44,105.62,25.0,2.0,,,37.549,42.555,25.516,4670.981,4713.536,4739.052,211.0,219.0,314.0,314.0,True,HARD,14.0,True,Mercedes,4633.371,2021-06-06 12:47:13.380,12,3.0,False,,False,True
4845.035,HAM,44,106.044,26.0,2.0,,,37.855,42.966,25.223,4776.907,4819.873,4845.096,207.0,226.0,317.0,319.0,False,HARD,15.0,True,Mercedes,4738.991,2021-06-06 12:48:59.000,1,3.0,False,,False,True
4951.381,HAM,44,106.346,27.0,2.0,,,37.943,42.852,25.551,4883.039,4925.891,4951.442,,228.0,311.0,313.0,False,HARD,16.0,True,Mercedes,4845.035,2021-06-06 12:50:45.044,1,3.0,False,,False,True
5057.482,HAM,44,106.101,28.0,2.0,,,37.864,42.818,25.419,4989.306,5032.124,5057.543,213.0,227.0,310.0,314.0,False,HARD,17.0,True,Mercedes,4951.381,2021-06-06 12:52:31.390,1,3.0,False,,False,True
5163.328,HAM,44,105.846,29.0,2.0,,,37.726,42.662,25.458,5095.269,5137.931,5163.389,209.0,228.0,312.0,314.0,False,HARD,18.0,True,Mercedes,5057.482,2021-06-06 12:54:17.491,1,3.0,False,,False,True
5268.92,HAM,44,105.592,30.0,2.0,,,37.426,42.824,25.342,5200.815,5243.639,5268.981,212.0,227.0,312.0,315.0,True,HARD,19.0,True,Mercedes,5163.328,2021-06-06 12:56:03.337,1,3.0,False,,False,True
