Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4707.942,HUL,27,96.695,9.0,1.0,,,35.547,42.961,18.187,4646.836,4689.797,4707.984,259.0,318.0,280.0,290.0,False,MEDIUM,9.0,True,Audi,4611.247,,1,17.0,False,,False,True
4804.885,HUL,27,96.943,10.0,1.0,,,35.919,42.869,18.155,4743.903,4786.772,4804.927,258.0,314.0,277.0,288.0,False,MEDIUM,10.0,True,Audi,4707.942,,1,17.0,False,,False,True
4901.272,HUL,27,96.387,11.0,1.0,,,35.53,42.718,18.139,4840.457,4883.175,4901.314,260.0,318.0,282.0,289.0,True,MEDIUM,11.0,True,Audi,4804.885,,1,17.0,False,,False,True
4998.669,HUL,27,97.397,12.0,1.0,,,35.449,43.604,18.344,4936.763,4980.367,4998.711,291.0,306.0,268.0,286.0,False,MEDIUM,12.0,True,Audi,4901.272,,1,17.0,False,,False,True
5095.641,HUL,27,96.972,13.0,1.0,,,35.919,42.797,18.256,5034.63,5077.427,5095.683,257.0,315.0,276.0,288.0,False,MEDIUM,13.0,True,Audi,4998.669,,1,17.0,False,,False,True
5192.131,HUL,27,96.49,14.0,1.0,,,35.422,42.945,18.123,5131.105,5174.05,5192.173,271.0,317.0,282.0,289.0,False,MEDIUM,14.0,True,Audi,5095.641,,1,17.0,False,,False,True
5287.909,HUL,27,95.778,15.0,1.0,,,34.972,42.559,18.247,5227.145,5269.704,5287.951,259.0,311.0,277.0,285.0,True,MEDIUM,15.0,True,Audi,5192.131,,1,16.0,False,,False,True
5384.186,HUL,27,96.277,16.0,1.0,,,35.508,42.688,18.081,5323.459,5366.147,5384.228,256.0,319.0,277.0,287.0,False,MEDIUM,16.0,True,Audi,5287.909,,1,15.0,False,,False,True
5480.357,HUL,27,96.171,17.0,1.0,,,35.354,42.76,18.057,5419.582,5462.342,5480.399,259.0,323.0,279.0,286.0,False,MEDIUM,17.0,True,Audi,5384.186,,1,15.0,False,,False,True
5576.394,HUL,27,96.037,18.0,1.0,,,35.423,42.448,18.166,5515.822,5558.27,5576.436,258.0,325.0,279.0,289.0,False,MEDIUM,18.0,True,Audi,5480.357,,1,14.0,False,,False,True
5671.969,HUL,27,95.575,19.0,1.0,,,35.308,42.305,17.962,5611.744,5654.049,5672.011,261.0,329.0,280.0,292.0,True,MEDIUM,19.0,True,Audi,5576.394,,1,13.0,False,,False,True
5767.624,HUL,27,95.655,20.0,1.0,,,35.318,42.304,18.033,5707.329,5749.633,5767.666,268.0,327.0,283.0,292.0,False,MEDIUM,20.0,True,Audi,5671.969,,1,11.0,False,,False,True
5863.568,HUL,27,95.944,21.0,1.0,,,35.319,42.622,18.003,5802.985,5845.607,5863.61,266.0,325.0,281.0,292.0,False,MEDIUM,21.0,True,Audi,5767.624,,12,11.0,False,,False,True
5988.167,HUL,27,124.599,22.0,1.0,,,42.684,57.513,24.402,5906.294,5963.807,5988.209,248.0,204.0,202.0,215.0,False,MEDIUM,22.0,True,Audi,5863.568,,24,9.0,False,,False,False
6117.586,HUL,27,129.419,23.0,1.0,,6116.158,44.305,57.94,27.174,6032.514,6090.454,6117.628,217.0,214.0,,209.0,False,MEDIUM,23.0,True,Audi,5988.167,,4,9.0,False,,False,False
6262.149,HUL,27,144.563,24.0,2.0,6140.192,,60.006,59.978,24.579,6177.634,6237.612,6262.191,280.0,201.0,244.0,259.0,False,HARD,1.0,True,Audi,6117.586,,4,12.0,False,,False,False
6412.61,HUL,27,,25.0,2.0,,,48.372,74.454,27.625,6310.65,6385.027,6412.7,135.0,232.0,172.0,169.0,False,HARD,2.0,True,Audi,6262.149,,4,12.0,False,,False,False
6560.157,HUL,27,147.547,26.0,2.0,,,53.085,65.462,29.0,6465.737,6531.199,6560.199,180.0,215.0,137.0,247.0,False,HARD,3.0,True,Audi,6412.61,,4,12.0,False,,False,False
6695.854,HUL,27,135.697,27.0,2.0,,,46.38,61.945,27.372,6606.579,6668.524,6695.896,236.0,152.0,278.0,160.0,False,HARD,4.0,True,Audi,6560.157,,41,12.0,False,,False,False
6792.229,HUL,27,96.375,28.0,2.0,,,35.452,42.571,18.352,6731.348,6773.919,6792.271,261.0,338.0,284.0,292.0,False,HARD,5.0,True,Audi,6695.854,,1,12.0,False,,False,True
6889.049,HUL,27,96.82,29.0,2.0,,,35.128,42.728,18.964,6827.399,6870.127,6889.091,297.0,332.0,269.0,287.0,False,HARD,6.0,True,Audi,6792.229,,1,13.0,False,,False,True
6985.291,HUL,27,96.242,30.0,2.0,,,36.353,42.063,17.826,6925.444,6967.507,6985.333,265.0,329.0,284.0,295.0,False,HARD,7.0,True,Audi,6889.049,,1,14.0,False,,False,True
7079.928,HUL,27,94.637,31.0,2.0,,,34.783,41.951,17.903,7020.116,7062.067,7079.97,260.0,330.0,284.0,294.0,True,HARD,8.0,True,Audi,6985.291,,1,13.0,False,,False,True
7174.833,HUL,27,94.905,32.0,2.0,,,34.861,42.073,17.971,7114.831,7156.904,7174.875,266.0,330.0,284.0,295.0,False,HARD,9.0,True,Audi,7079.928,,1,13.0,False,,False,True
7269.653,HUL,27,94.82,33.0,2.0,,,34.925,41.982,17.913,7209.8,7251.782,7269.695,268.0,328.0,283.0,294.0,False,HARD,10.0,True,Audi,7174.833,,1,13.0,False,,False,True
7364.68,HUL,27,95.027,34.0,2.0,,,35.006,42.061,17.96,7304.701,7346.762,7364.722,266.0,329.0,284.0,294.0,False,HARD,11.0,True,Audi,7269.653,,1,13.0,False,,False,True
7460.227,HUL,27,95.547,35.0,2.0,,,35.07,42.2,18.277,7399.792,7441.992,7460.269,,331.0,284.0,296.0,False,HARD,12.0,True,Audi,7364.68,,1,13.0,False,,False,True
7555.613,HUL,27,95.386,36.0,2.0,,,35.193,42.064,18.129,7495.462,7537.526,7555.655,264.0,327.0,285.0,290.0,False,HARD,13.0,True,Audi,7460.227,,1,13.0,False,,False,True
7650.631,HUL,27,95.018,37.0,2.0,,,35.057,41.944,18.017,7590.712,7632.656,7650.673,265.0,329.0,282.0,295.0,False,HARD,14.0,True,Audi,7555.613,,1,13.0,False,,False,True
7745.462,HUL,27,94.831,38.0,2.0,,,34.717,41.852,18.262,7685.39,7727.242,7745.504,270.0,324.0,282.0,295.0,False,HARD,15.0,True,Audi,7650.631,,1,12.0,False,,False,True
7839.684,HUL,27,94.222,39.0,2.0,,,34.446,41.704,18.072,7779.95,7821.654,7839.726,259.0,320.0,280.0,287.0,True,HARD,16.0,True,Audi,7745.462,,1,12.0,False,,False,True
7933.816,HUL,27,94.132,40.0,2.0,,,34.639,41.566,17.927,7874.365,7915.931,7933.858,261.0,320.0,282.0,287.0,True,HARD,17.0,True,Audi,7839.684,,1,12.0,False,,False,True
8027.827,HUL,27,94.011,41.0,2.0,,,34.589,41.571,17.851,7968.447,8010.018,8027.869,262.0,329.0,283.0,292.0,True,HARD,18.0,True,Audi,7933.816,,1,12.0,False,,False,True
8122.039,HUL,27,94.212,42.0,2.0,,,34.694,41.708,17.81,8062.563,8104.271,8122.081,,331.0,283.0,293.0,False,HARD,19.0,True,Audi,8027.827,,1,12.0,False,,False,True
8216.207,HUL,27,94.168,43.0,2.0,,,34.614,41.645,17.909,8156.695,8198.34,8216.249,261.0,334.0,286.0,298.0,False,HARD,20.0,True,Audi,8122.039,,1,12.0,False,,False,True
8310.633,HUL,27,94.426,44.0,2.0,,,34.621,41.787,18.018,8250.87,8292.657,8310.675,266.0,327.0,283.0,308.0,False,HARD,21.0,True,Audi,8216.207,,1,12.0,False,,False,True
8406.311,HUL,27,95.678,45.0,2.0,,,35.015,41.688,18.975,8345.69,8387.378,8406.353,265.0,301.0,278.0,280.0,False,HARD,22.0,True,Audi,8310.633,,1,12.0,False,,False,True
8502.69,HUL,27,96.379,46.0,2.0,,,36.004,42.339,18.036,8442.357,8484.696,8502.732,266.0,317.0,285.0,289.0,False,HARD,23.0,True,Audi,8406.311,,1,12.0,False,,False,True
8596.422,HUL,27,93.732,47.0,2.0,,,33.84,41.717,18.175,8536.572,8578.289,8596.464,262.0,315.0,281.0,281.0,True,HARD,24.0,True,Audi,8502.69,,1,11.0,False,,False,True
8690.559,HUL,27,94.137,48.0,2.0,,,34.615,41.62,17.902,8631.079,8672.699,8690.601,261.0,324.0,282.0,286.0,False,HARD,25.0,True,Audi,8596.422,,1,11.0,False,,False,True
8784.73,HUL,27,94.171,49.0,2.0,,,34.68,41.614,17.877,8725.281,8766.895,8784.772,262.0,327.0,282.0,288.0,False,HARD,26.0,True,Audi,8690.559,,1,11.0,False,,False,True
8878.907,HUL,27,94.177,50.0,2.0,,,34.538,41.7,17.939,8819.31,8861.01,8878.949,263.0,327.0,284.0,288.0,False,HARD,27.0,True,Audi,8784.73,,1,11.0,False,,False,True
8973.008,HUL,27,94.101,51.0,2.0,,,34.521,41.677,17.903,8913.47,8955.147,8973.05,262.0,327.0,283.0,289.0,False,HARD,28.0,True,Audi,8878.907,,1,11.0,False,,False,True
9066.861,HUL,27,93.853,52.0,2.0,,,34.555,41.508,17.79,9007.605,9049.113,9066.903,260.0,329.0,284.0,291.0,False,HARD,29.0,True,Audi,8973.008,,1,11.0,False,,False,True
9160.657,HUL,27,93.796,53.0,2.0,,,34.583,41.535,17.678,9101.486,9143.021,9160.699,261.0,330.0,282.0,296.0,False,HARD,30.0,True,Audi,9066.861,,1,11.0,False,,False,True
3926.237,VER,3,101.273,1.0,1.0,,,,43.038,18.111,,3908.268,3926.378,257.0,325.0,274.0,289.0,False,MEDIUM,1.0,True,Red Bull Racing,3824.711,,1,10.0,False,,False,False
4022.865,VER,3,96.628,2.0,1.0,,,35.473,42.663,18.492,3961.75,4004.413,4022.905,261.0,325.0,261.0,287.0,True,MEDIUM,2.0,True,Red Bull Racing,3926.237,,1,9.0,False,,False,True
4118.719,VER,3,95.854,3.0,1.0,,,35.305,42.498,18.051,4058.21,4100.708,4118.759,262.0,322.0,278.0,286.0,True,MEDIUM,3.0,True,Red Bull Racing,4022.865,,1,9.0,False,,False,True
4214.586,VER,3,95.867,4.0,1.0,,,35.056,42.81,18.001,4153.815,4196.625,4214.626,268.0,325.0,280.0,287.0,False,MEDIUM,4.0,True,Red Bull Racing,4118.719,,1,9.0,False,,False,True
4311.508,VER,3,96.922,5.0,1.0,,,35.458,42.643,18.821,4250.084,4292.727,4311.548,261.0,293.0,261.0,272.0,False,MEDIUM,5.0,True,Red Bull Racing,4214.586,,1,8.0,False,,False,True
4408.059,VER,3,96.551,6.0,1.0,,,35.563,42.653,18.335,4347.111,4389.764,4408.099,258.0,313.0,269.0,278.0,False,MEDIUM,6.0,True,Red Bull Racing,4311.508,,1,8.0,False,,False,True
4504.126,VER,3,96.067,7.0,1.0,,,35.268,42.598,18.201,4443.367,4485.965,4504.166,261.0,314.0,274.0,280.0,False,MEDIUM,7.0,True,Red Bull Racing,4408.059,,1,8.0,False,,False,True
4599.851,VER,3,95.725,8.0,1.0,,,35.14,42.393,18.192,4539.306,4581.699,4599.891,264.0,313.0,273.0,277.0,True,MEDIUM,8.0,True,Red Bull Racing,4504.126,,1,8.0,False,,False,True
4695.699,VER,3,95.848,9.0,1.0,,,35.198,42.48,18.17,4635.089,4677.569,4695.739,262.0,314.0,276.0,278.0,False,MEDIUM,9.0,True,Red Bull Racing,4599.851,,1,8.0,False,,False,True
4791.426,VER,3,95.727,10.0,1.0,,,35.185,42.363,18.179,4730.924,4773.287,4791.466,264.0,314.0,277.0,278.0,False,MEDIUM,10.0,True,Red Bull Racing,4695.699,,1,8.0,False,,False,True
4887.056,VER,3,95.63,11.0,1.0,,,35.108,42.365,18.157,4826.574,4868.939,4887.096,,315.0,277.0,279.0,True,MEDIUM,11.0,True,Red Bull Racing,4791.426,,1,8.0,False,,False,True
4982.755,VER,3,95.699,12.0,1.0,,,35.114,42.493,18.092,4922.21,4964.703,4982.795,263.0,318.0,277.0,281.0,False,MEDIUM,12.0,True,Red Bull Racing,4887.056,,1,8.0,False,,False,True
5078.51,VER,3,95.755,13.0,1.0,,,35.148,42.377,18.23,5017.943,5060.32,5078.55,,317.0,277.0,279.0,False,MEDIUM,13.0,True,Red Bull Racing,4982.755,,1,8.0,False,,False,True
5174.283,VER,3,95.773,14.0,1.0,,,35.216,42.33,18.227,5113.766,5156.096,5174.323,,317.0,278.0,280.0,False,MEDIUM,14.0,True,Red Bull Racing,5078.51,,1,8.0,False,,False,True
5269.935,VER,3,95.652,15.0,1.0,,,35.161,42.323,18.168,5209.484,5251.807,5269.975,266.0,316.0,276.0,280.0,False,MEDIUM,15.0,True,Red Bull Racing,5174.283,,1,8.0,False,,False,True
5365.522,VER,3,95.587,16.0,1.0,,,35.182,42.293,18.112,5305.157,5347.45,5365.562,,317.0,277.0,280.0,True,MEDIUM,16.0,True,Red Bull Racing,5269.935,,1,8.0,False,,False,True
5461.057,VER,3,95.535,17.0,1.0,,,35.183,42.225,18.127,5400.745,5442.97,5461.097,267.0,317.0,277.0,279.0,True,MEDIUM,17.0,True,Red Bull Racing,5365.522,,1,7.0,False,,False,True
5556.665,VER,3,95.608,18.0,1.0,,,35.281,42.174,18.153,5496.378,5538.552,5556.705,263.0,319.0,278.0,279.0,False,MEDIUM,18.0,True,Red Bull Racing,5461.057,,1,6.0,False,,False,True
5652.252,VER,3,95.587,19.0,1.0,,,35.158,42.259,18.17,5591.863,5634.122,5652.292,264.0,318.0,277.0,281.0,False,MEDIUM,19.0,True,Red Bull Racing,5556.665,,1,5.0,False,,False,True
5747.852,VER,3,95.6,20.0,1.0,,,35.168,42.207,18.225,5687.46,5729.667,5747.892,266.0,319.0,278.0,281.0,False,MEDIUM,20.0,True,Red Bull Racing,5652.252,,1,5.0,False,,False,True
5843.976,VER,3,96.124,21.0,1.0,,,35.756,42.291,18.077,5783.648,5825.939,5844.016,,324.0,279.0,286.0,False,MEDIUM,21.0,True,Red Bull Racing,5747.852,,1,6.0,False,,False,True
5965.732,VER,3,121.756,22.0,1.0,,5964.38,38.435,58.973,24.348,5882.451,5941.424,5965.772,177.0,292.0,,239.0,False,MEDIUM,22.0,True,Red Bull Racing,5843.976,,124,6.0,False,,False,False
6111.294,VER,3,145.562,23.0,2.0,5988.789,,63.647,58.232,23.683,6029.419,6087.651,6111.334,236.0,252.0,238.0,253.0,False,HARD,1.0,True,Red Bull Racing,5965.732,,4,8.0,False,,False,False
6257.307,VER,3,146.013,24.0,2.0,,,48.199,73.008,24.806,6159.533,6232.541,6257.347,191.0,247.0,230.0,257.0,False,HARD,2.0,True,Red Bull Racing,6111.294,,4,8.0,False,,False,False
6407.348,VER,3,,25.0,2.0,,,50.008,73.46,26.577,6307.487,6380.836,6407.542,155.0,249.0,152.0,145.0,False,HARD,3.0,True,Red Bull Racing,6257.307,,4,8.0,False,,False,False
6554.605,VER,3,147.257,26.0,2.0,,,54.122,64.525,28.61,6461.51,6526.035,6554.645,180.0,243.0,202.0,173.0,False,HARD,4.0,True,Red Bull Racing,6407.348,,4,8.0,False,,False,False
6693.829,VER,3,139.224,27.0,2.0,,,47.819,63.631,27.774,6602.464,6666.095,6693.869,229.0,138.0,273.0,146.0,False,HARD,5.0,True,Red Bull Racing,6554.605,,41,8.0,False,,False,False
6789.84,VER,3,96.011,28.0,2.0,,,35.822,42.075,18.114,6729.691,6771.766,6789.88,258.0,332.0,286.0,293.0,False,HARD,6.0,True,Red Bull Racing,6693.829,,1,8.0,False,,False,True
6883.981,VER,3,94.141,29.0,2.0,,,34.434,41.754,17.953,6824.314,6866.068,6884.021,269.0,334.0,272.0,305.0,True,HARD,7.0,True,Red Bull Racing,6789.84,,1,8.0,False,,False,True
6978.733,VER,3,94.752,30.0,2.0,,,34.815,41.938,17.999,6918.836,6960.774,6978.773,267.0,335.0,285.0,295.0,False,HARD,8.0,True,Red Bull Racing,6883.981,,1,8.0,False,,False,True
7073.028,VER,3,94.295,31.0,2.0,,,34.448,41.837,18.01,7013.221,7055.058,7073.068,268.0,330.0,281.0,290.0,False,HARD,9.0,True,Red Bull Racing,6978.733,,1,8.0,False,,False,True
7167.156,VER,3,94.128,32.0,2.0,,,34.441,41.692,17.995,7107.509,7149.201,7167.196,267.0,329.0,281.0,290.0,True,HARD,10.0,True,Red Bull Racing,7073.028,,1,8.0,False,,False,True
7261.081,VER,3,93.925,33.0,2.0,,,34.545,41.563,17.817,7201.741,7243.304,7261.121,269.0,331.0,284.0,291.0,True,HARD,11.0,True,Red Bull Racing,7167.156,,1,8.0,False,,False,True
7354.922,VER,3,93.841,34.0,2.0,,,34.33,41.606,17.905,7295.451,7337.057,7354.962,268.0,332.0,282.0,293.0,True,HARD,12.0,True,Red Bull Racing,7261.081,,1,8.0,False,,False,True
7448.783,VER,3,93.861,35.0,2.0,,,34.372,41.535,17.954,7389.334,7430.869,7448.823,269.0,332.0,284.0,292.0,False,HARD,13.0,True,Red Bull Racing,7354.922,,1,8.0,False,,False,True
7542.753,VER,3,93.97,36.0,2.0,,,34.352,41.671,17.947,7483.175,7524.846,7542.793,,332.0,285.0,292.0,False,HARD,14.0,True,Red Bull Racing,7448.783,,1,8.0,False,,False,True
7636.605,VER,3,93.852,37.0,2.0,,,34.399,41.527,17.926,7577.192,7618.719,7636.645,,332.0,284.0,292.0,False,HARD,15.0,True,Red Bull Racing,7542.753,,1,8.0,False,,False,True
7730.657,VER,3,94.052,38.0,2.0,,,34.373,41.678,18.001,7671.018,7712.696,7730.697,270.0,333.0,285.0,292.0,False,HARD,16.0,True,Red Bull Racing,7636.605,,1,8.0,False,,False,True
7824.796,VER,3,94.139,39.0,2.0,,,34.307,41.796,18.036,7765.004,7806.8,7824.836,269.0,318.0,284.0,284.0,False,HARD,17.0,True,Red Bull Racing,7730.657,,1,8.0,False,,False,True
7918.784,VER,3,93.988,40.0,2.0,,,34.119,41.737,18.132,7858.955,7900.692,7918.824,,311.0,284.0,281.0,False,HARD,18.0,True,Red Bull Racing,7824.796,,1,8.0,False,,False,True
8012.336,VER,3,93.552,41.0,2.0,,,34.037,41.637,17.878,7952.861,7994.498,8012.376,,327.0,282.0,289.0,True,HARD,19.0,True,Red Bull Racing,7918.784,,1,8.0,False,,False,True
8106.042,VER,3,93.706,42.0,2.0,,,34.322,41.537,17.847,8046.698,8088.235,8106.082,267.0,328.0,283.0,288.0,False,HARD,20.0,True,Red Bull Racing,8012.336,,1,8.0,False,,False,True
8200.189,VER,3,94.147,43.0,2.0,,,34.453,41.674,18.02,8140.535,8182.209,8200.229,269.0,332.0,283.0,290.0,False,HARD,21.0,True,Red Bull Racing,8106.042,,1,8.0,False,,False,True
8294.404,VER,3,94.215,44.0,2.0,,,34.38,41.583,18.252,8234.609,8276.192,8294.444,270.0,334.0,283.0,293.0,False,HARD,22.0,True,Red Bull Racing,8200.189,,1,8.0,False,,False,True
8388.75,VER,3,94.346,45.0,2.0,,,34.581,41.61,18.155,8329.025,8370.635,8388.79,271.0,332.0,283.0,290.0,False,HARD,23.0,True,Red Bull Racing,8294.404,,1,8.0,False,,False,True
8482.661,VER,3,93.911,46.0,2.0,,,34.288,41.644,17.979,8423.078,8464.722,8482.701,,331.0,284.0,290.0,False,HARD,24.0,True,Red Bull Racing,8388.75,,1,8.0,False,,False,True
8576.547,VER,3,93.886,47.0,2.0,,,34.46,41.453,17.973,8517.161,8558.614,8576.587,269.0,332.0,285.0,291.0,False,HARD,25.0,True,Red Bull Racing,8482.661,,1,8.0,False,,False,True
8670.251,VER,3,93.704,48.0,2.0,,,34.278,41.474,17.952,8610.865,8652.339,8670.291,271.0,346.0,269.0,298.0,False,HARD,26.0,True,Red Bull Racing,8576.547,,1,7.0,False,,False,True
8765.294,VER,3,95.043,49.0,2.0,,,35.253,41.84,17.95,8705.544,8747.384,8765.334,268.0,328.0,283.0,288.0,False,HARD,27.0,True,Red Bull Racing,8670.251,,1,8.0,False,,False,True
8859.215,VER,3,93.921,50.0,2.0,,,34.453,41.502,17.966,8799.787,8841.289,8859.255,269.0,329.0,284.0,290.0,False,HARD,28.0,True,Red Bull Racing,8765.294,,1,8.0,False,,False,True
8953.06,VER,3,93.845,51.0,2.0,,,34.374,41.584,17.887,8893.629,8935.213,8953.1,271.0,332.0,286.0,291.0,False,HARD,29.0,True,Red Bull Racing,8859.215,,1,8.0,False,,False,True
9047.033,VER,3,93.973,52.0,2.0,,,34.319,41.472,18.182,8987.419,9028.891,9047.073,273.0,334.0,286.0,292.0,False,HARD,30.0,True,Red Bull Racing,8953.06,,1,8.0,False,,False,True
9141.04,VER,3,94.007,53.0,2.0,,,34.43,41.581,17.996,9081.503,9123.084,9141.08,271.0,344.0,273.0,300.0,False,HARD,31.0,True,Red Bull Racing,9047.033,,1,8.0,False,,False,True
3927.462,LAW,30,102.498,1.0,1.0,,,,43.518,18.242,,3909.451,3927.606,270.0,334.0,277.0,294.0,False,MEDIUM,1.0,True,Racing Bulls,3824.711,,1,12.0,False,,False,False
4024.491,LAW,30,97.029,2.0,1.0,,,35.662,43.287,18.08,3963.211,4006.498,4024.578,263.0,331.0,280.0,289.0,True,MEDIUM,2.0,True,Racing Bulls,3927.462,,1,12.0,False,,False,True
4121.521,LAW,30,97.03,3.0,1.0,,,35.782,43.152,18.096,4060.36,4103.512,4121.608,266.0,329.0,277.0,292.0,False,MEDIUM,3.0,True,Racing Bulls,4024.491,,1,12.0,False,,False,True
4218.043,LAW,30,96.522,4.0,1.0,,,35.415,42.828,18.279,4157.023,4199.851,4218.13,,328.0,277.0,290.0,True,MEDIUM,4.0,True,Racing Bulls,4121.521,,1,12.0,False,,False,True
4314.423,LAW,30,96.38,5.0,1.0,,,35.306,42.817,18.257,4253.436,4296.253,4314.51,263.0,323.0,276.0,289.0,True,MEDIUM,5.0,True,Racing Bulls,4218.043,,1,12.0,False,,False,True
4411.629,LAW,30,97.206,6.0,1.0,,,35.93,43.046,18.23,4350.44,4393.486,4411.716,262.0,323.0,278.0,289.0,False,MEDIUM,6.0,True,Racing Bulls,4314.423,,1,12.0,False,,False,True
4508.201,LAW,30,96.572,7.0,1.0,,,35.518,42.804,18.25,4447.234,4490.038,4508.288,,325.0,276.0,288.0,False,MEDIUM,7.0,True,Racing Bulls,4411.629,,1,12.0,False,,False,True
4604.633,LAW,30,96.432,8.0,1.0,,,35.432,42.745,18.255,4543.72,4586.465,4604.72,266.0,323.0,277.0,287.0,False,MEDIUM,8.0,True,Racing Bulls,4508.201,,1,12.0,False,,False,True
4701.262,LAW,30,96.629,9.0,1.0,,,35.473,42.876,18.28,4640.193,4683.069,4701.349,262.0,322.0,277.0,285.0,False,MEDIUM,9.0,True,Racing Bulls,4604.633,,1,12.0,False,,False,True
4797.88,LAW,30,96.618,10.0,1.0,,,35.498,42.823,18.297,4736.847,4779.67,4797.967,265.0,321.0,275.0,285.0,False,MEDIUM,10.0,True,Racing Bulls,4701.262,,1,12.0,False,,False,True
4894.43,LAW,30,96.55,11.0,1.0,,,35.683,42.706,18.161,4833.65,4876.356,4894.517,266.0,322.0,279.0,287.0,False,MEDIUM,11.0,True,Racing Bulls,4797.88,,1,12.0,False,,False,True
4991.688,LAW,30,97.258,12.0,1.0,,,35.79,43.118,18.35,4930.307,4973.425,4991.775,262.0,327.0,280.0,290.0,False,MEDIUM,12.0,True,Racing Bulls,4894.43,,1,12.0,False,,False,True
5088.737,LAW,30,97.049,13.0,1.0,,,36.312,42.621,18.116,5028.087,5070.708,5088.824,265.0,328.0,280.0,290.0,False,MEDIUM,13.0,True,Racing Bulls,4991.688,,1,12.0,False,,False,True
5185.75,LAW,30,97.013,14.0,1.0,,,,42.781,18.278,,5167.722,5185.959,,325.0,276.0,288.0,False,MEDIUM,14.0,True,Racing Bulls,5088.737,,1,12.0,False,,False,False
5282.476,LAW,30,96.726,15.0,1.0,,,35.735,42.811,18.18,5221.572,5264.383,5282.563,267.0,322.0,278.0,287.0,False,MEDIUM,15.0,True,Racing Bulls,5185.75,,1,12.0,False,,False,True
5379.298,LAW,30,96.822,16.0,1.0,,,35.828,42.818,18.176,5318.391,5361.209,5379.385,266.0,325.0,288.0,289.0,False,MEDIUM,16.0,True,Racing Bulls,5282.476,,1,12.0,False,,False,True
5476.018,LAW,30,96.72,17.0,1.0,,,35.843,42.716,18.161,5415.228,5457.944,5476.105,267.0,326.0,280.0,288.0,False,MEDIUM,17.0,True,Racing Bulls,5379.298,,1,12.0,False,,False,True
5572.622,LAW,30,96.604,18.0,1.0,,,35.879,42.537,18.188,5511.984,5554.521,5572.709,,328.0,280.0,289.0,False,MEDIUM,18.0,True,Racing Bulls,5476.018,,1,11.0,False,,False,True
5669.338,LAW,30,96.716,19.0,1.0,,,35.815,42.626,18.275,5608.524,5651.15,5669.425,265.0,320.0,277.0,285.0,False,MEDIUM,19.0,True,Racing Bulls,5572.622,,1,11.0,False,,False,True
5765.78,LAW,30,96.442,20.0,1.0,,,35.66,42.435,18.347,5705.085,5747.52,5765.867,,317.0,278.0,280.0,False,MEDIUM,20.0,True,Racing Bulls,5669.338,,1,9.0,False,,False,True
5861.96,LAW,30,96.18,21.0,1.0,,,35.509,42.408,18.263,5801.376,5843.784,5862.047,,317.0,277.0,280.0,True,MEDIUM,21.0,True,Racing Bulls,5765.78,,12,9.0,False,,False,True
5988.274,LAW,30,126.314,22.0,1.0,,5986.87,41.836,58.157,26.321,5903.883,5962.04,5988.361,230.0,243.0,,224.0,False,MEDIUM,22.0,True,Racing Bulls,5861.96,,24,10.0,False,,False,False
6133.25,LAW,30,144.976,23.0,2.0,6011.137,,63.403,59.478,22.095,6051.764,6111.242,6133.337,249.0,252.0,225.0,253.0,False,HARD,1.0,True,Racing Bulls,5988.274,,4,10.0,False,,False,False
6258.746,LAW,30,125.496,24.0,2.0,,,38.812,60.958,25.726,6172.149,6233.107,6258.833,247.0,294.0,220.0,230.0,False,HARD,2.0,True,Racing Bulls,6133.25,,4,9.0,False,,False,False
6408.954,LAW,30,,25.0,2.0,,,49.682,72.857,27.694,6308.665,6381.422,6409.367,138.0,274.0,192.0,129.0,False,HARD,3.0,True,Racing Bulls,6258.746,,4,9.0,False,,False,False
6556.05,LAW,30,147.096,26.0,2.0,,,53.98,64.82,28.296,6463.021,6527.841,6556.137,134.0,237.0,189.0,189.0,False,HARD,4.0,True,Racing Bulls,6408.954,,4,9.0,False,,False,False
6694.097,LAW,30,138.047,27.0,2.0,,,47.777,62.67,27.6,6603.914,6666.584,6694.184,220.0,146.0,279.0,139.0,False,HARD,5.0,True,Racing Bulls,6556.05,,41,9.0,False,,False,False
6790.473,LAW,30,96.376,28.0,2.0,,,35.951,42.587,17.838,6730.135,6772.722,6790.56,267.0,332.0,283.0,293.0,False,HARD,6.0,True,Racing Bulls,6694.097,,1,9.0,False,,False,True
6885.398,LAW,30,94.925,29.0,2.0,,,34.933,42.068,17.924,6825.493,6867.561,6885.485,269.0,327.0,284.0,288.0,True,HARD,7.0,True,Racing Bulls,6790.473,,1,9.0,False,,False,True
6980.258,LAW,30,94.86,30.0,2.0,,,34.844,42.041,17.975,6920.329,6962.37,6980.345,268.0,325.0,281.0,287.0,True,HARD,8.0,True,Racing Bulls,6885.398,,1,9.0,False,,False,True
7074.974,LAW,30,94.716,31.0,2.0,,,34.75,41.936,18.03,7015.095,7057.031,7075.061,267.0,322.0,281.0,286.0,True,HARD,9.0,True,Racing Bulls,6980.258,,1,9.0,False,,False,True
