Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4464.771,VER,33,,12.0,3.0,4319.458,4456.849,,38.421,36.659,,4428.172,4465.012,209.0,232.0,,198.0,False,SOFT,5.0,False,Red Bull Racing,3560.556,2020-09-25 12:45:25.714,1,,False,,False,False
4602.312,VER,33,137.541,13.0,4.0,4484.325,,70.23,35.116,32.195,4535.001,4570.117,4602.312,234.0,298.0,162.0,216.0,False,SOFT,6.0,False,Red Bull Racing,4464.771,2020-09-25 13:00:29.929,1,,False,,False,False
4702.999,VER,33,100.687,14.0,4.0,,,36.54,34.558,29.589,4638.852,4673.41,4702.999,239.0,297.0,154.0,288.0,False,SOFT,7.0,False,Red Bull Racing,4602.312,2020-09-25 13:02:47.470,1,,False,,False,True
4803.357,VER,33,100.358,15.0,4.0,,,36.185,34.456,29.717,4739.184,4773.64,4803.357,242.0,297.0,161.0,287.0,False,SOFT,8.0,False,Red Bull Racing,4702.999,2020-09-25 13:04:28.157,1,,False,,False,True
4903.769,VER,33,100.412,16.0,4.0,,,36.131,34.461,29.82,4839.488,4873.949,4903.769,246.0,302.0,155.0,291.0,False,SOFT,9.0,False,Red Bull Racing,4803.357,2020-09-25 13:06:08.515,1,,False,,False,True
5004.516,VER,33,100.747,17.0,4.0,,,36.229,34.384,30.134,4939.998,4974.382,5004.516,,303.0,156.0,286.0,False,SOFT,10.0,False,Red Bull Racing,4903.769,2020-09-25 13:07:48.927,1,,False,,False,True
5105.355,VER,33,100.839,18.0,4.0,,,36.18,34.454,30.205,5040.696,5075.15,5105.355,244.0,305.0,154.0,288.0,False,SOFT,11.0,False,Red Bull Racing,5004.516,2020-09-25 13:09:29.674,1,,False,,False,True
5207.059,VER,33,101.704,19.0,4.0,,,36.096,34.975,30.633,5141.451,5176.426,5207.059,,303.0,154.0,289.0,False,SOFT,12.0,False,Red Bull Racing,5105.355,2020-09-25 13:11:10.513,1,,False,,False,True
5307.843,VER,33,100.784,20.0,4.0,,,36.182,34.592,30.01,5243.241,5277.833,5307.843,243.0,302.0,156.0,320.0,False,SOFT,13.0,False,Red Bull Racing,5207.059,2020-09-25 13:12:52.217,1,,False,,False,True
5414.536,VER,33,106.693,21.0,4.0,,5407.981,36.292,34.815,35.586,5344.135,5378.95,5414.536,246.0,297.0,,285.0,False,SOFT,14.0,False,Red Bull Racing,5307.843,2020-09-25 13:14:33.001,1,,False,,False,False
5546.913,VER,33,132.377,22.0,5.0,5438.35,,62.628,36.868,32.881,5477.164,5514.032,5546.913,230.0,282.0,163.0,213.0,False,MEDIUM,8.0,False,Red Bull Racing,5414.536,2020-09-25 13:16:19.694,1,,False,,False,False
5646.339,VER,33,99.426,23.0,5.0,,,36.036,34.115,29.275,5582.949,5617.064,5646.339,243.0,298.0,157.0,282.0,False,MEDIUM,9.0,False,Red Bull Racing,5546.913,2020-09-25 13:18:32.071,1,,False,,False,True
5745.789,VER,33,99.45,24.0,5.0,,,35.848,34.075,29.527,5682.187,5716.262,5745.789,247.0,299.0,162.0,287.0,False,MEDIUM,10.0,False,Red Bull Racing,5646.339,2020-09-25 13:20:11.497,1,,False,,False,True
5845.292,VER,33,99.503,25.0,5.0,,,35.932,34.155,29.416,5781.721,5815.876,5845.292,,301.0,156.0,283.0,False,MEDIUM,11.0,False,Red Bull Racing,5745.789,2020-09-25 13:21:50.947,1,,False,,False,True
5946.087,VER,33,100.795,26.0,5.0,,,36.422,34.366,30.007,5881.714,5916.08,5946.087,239.0,318.0,161.0,288.0,False,MEDIUM,12.0,False,Red Bull Racing,5845.292,2020-09-25 13:23:30.450,1,,False,,False,True
6046.267,VER,33,100.18,27.0,5.0,,,35.758,34.417,30.005,5981.845,6016.262,6046.267,248.0,318.0,156.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,5946.087,2020-09-25 13:25:11.245,1,,False,,False,True
6145.621,VER,33,99.354,28.0,5.0,,,35.74,34.207,29.407,6082.007,6116.214,6145.621,250.0,304.0,157.0,323.0,False,MEDIUM,14.0,False,Red Bull Racing,6046.267,2020-09-25 13:26:51.425,1,,False,,False,True
6244.982,VER,33,99.361,29.0,5.0,,,35.947,34.065,29.349,6181.568,6215.633,6244.982,255.0,303.0,160.0,292.0,False,MEDIUM,15.0,False,Red Bull Racing,6145.621,2020-09-25 13:28:30.779,1,,False,,False,True
6358.37,VER,33,113.388,30.0,5.0,,6351.662,40.141,36.304,36.943,6285.123,6321.427,6358.37,230.0,278.0,,249.0,False,MEDIUM,16.0,False,Red Bull Racing,6244.982,2020-09-25 13:30:10.140,1,,False,,False,False
1460.338,HAM,44,,1.0,1.0,1316.518,,,41.315,42.778,,1417.594,1460.47,207.0,304.0,170.0,232.0,False,MEDIUM,1.0,True,Mercedes,1316.518,2020-09-25 12:08:01.676,1,,False,,False,False
1555.228,HAM,44,94.89,2.0,1.0,,,34.328,32.377,28.185,1494.666,1527.043,1555.228,269.0,327.0,160.0,322.0,True,MEDIUM,2.0,True,Mercedes,1460.338,2020-09-25 12:10:25.496,1,,False,,False,True
1683.013,HAM,44,127.785,3.0,1.0,,1674.896,41.852,45.106,40.827,1597.08,1642.186,1683.013,161.0,206.0,,297.0,False,MEDIUM,3.0,True,Mercedes,1555.228,2020-09-25 12:12:00.386,1,,False,,False,False
2146.451,HAM,44,,4.0,2.0,2011.84,,,46.265,39.825,,2106.626,2147.842,196.0,269.0,171.0,229.0,False,SOFT,1.0,True,Mercedes,1683.013,2020-09-25 12:14:08.171,12,,False,,False,False
2240.237,HAM,44,93.786,5.0,2.0,,,34.251,32.241,27.294,2180.702,2212.943,2240.237,271.0,323.0,167.0,321.0,True,SOFT,2.0,True,Mercedes,2146.451,2020-09-25 12:21:51.609,1,,False,,False,True
2406.504,HAM,44,,6.0,2.0,,2398.165,54.532,62.256,49.488,2294.76,2357.024,2406.595,132.0,123.0,,246.0,False,SOFT,3.0,True,Mercedes,2240.237,2020-09-25 12:23:25.395,1,,False,,False,False
2584.927,HAM,44,,7.0,3.0,2424.224,,93.924,48.806,35.711,2500.41,2549.25,2585.113,137.0,306.0,175.0,224.0,False,SOFT,4.0,False,Mercedes,2406.504,2020-09-25 12:26:11.662,1,,False,,False,False
2702.85,HAM,44,117.923,8.0,3.0,,,34.002,31.926,51.995,2618.929,2650.855,2702.85,271.0,328.0,121.0,322.0,False,SOFT,5.0,False,Mercedes,2584.927,2020-09-25 12:29:10.085,1,,False,,False,True
2852.383,HAM,44,149.533,9.0,3.0,,,54.05,53.743,41.74,2756.9,2810.643,2852.383,135.0,259.0,171.0,264.0,False,SOFT,6.0,False,Mercedes,2702.85,2020-09-25 12:31:08.008,1,,False,,False,True
2946.986,HAM,44,94.603,10.0,3.0,,,34.417,32.295,27.891,2886.8,2919.095,2946.986,270.0,323.0,166.0,319.0,False,SOFT,7.0,False,Mercedes,2852.383,2020-09-25 12:33:37.541,1,,False,,False,True
3060.462,HAM,44,113.476,11.0,3.0,,3052.331,39.654,36.956,36.866,2986.64,3023.596,3060.462,268.0,247.0,,269.0,False,SOFT,8.0,False,Mercedes,2946.986,2020-09-25 12:35:12.144,1,,False,,False,False
3938.515,HAM,44,,12.0,4.0,3821.353,3930.407,,40.217,36.346,,3902.198,3938.619,194.0,274.0,,233.0,False,MEDIUM,4.0,False,Mercedes,3060.462,2020-09-25 12:37:05.620,12,,False,,False,False
4082.276,HAM,44,143.761,13.0,5.0,3956.792,,73.954,36.831,32.976,4012.469,4049.3,4082.276,216.0,273.0,169.0,247.0,False,MEDIUM,5.0,False,Mercedes,3938.515,2020-09-25 12:51:43.673,1,,False,,False,False
4182.809,HAM,44,100.533,14.0,5.0,,,36.694,34.46,29.379,4118.97,4153.43,4182.809,251.0,306.0,156.0,303.0,False,MEDIUM,6.0,False,Mercedes,4082.276,2020-09-25 12:54:07.434,1,,False,,False,True
4282.831,HAM,44,100.022,15.0,5.0,,,36.206,34.267,29.549,4219.015,4253.282,4282.831,257.0,305.0,154.0,291.0,False,MEDIUM,7.0,False,Mercedes,4182.809,2020-09-25 12:55:47.967,1,,False,,False,True
4382.592,HAM,44,99.761,16.0,5.0,,,36.121,34.298,29.342,4318.952,4353.25,4382.592,,304.0,159.0,297.0,False,MEDIUM,8.0,False,Mercedes,4282.831,2020-09-25 12:57:27.989,1,,False,,False,True
4485.525,HAM,44,102.933,17.0,5.0,,,36.126,34.24,32.567,4418.718,4452.958,4485.525,261.0,309.0,160.0,299.0,False,MEDIUM,9.0,False,Mercedes,4382.592,2020-09-25 12:59:07.750,1,,False,,False,True
4585.668,HAM,44,100.143,18.0,5.0,,,36.075,34.234,29.834,4521.6,4555.834,4585.668,258.0,309.0,156.0,,False,MEDIUM,10.0,False,Mercedes,4485.525,2020-09-25 13:00:50.683,1,,False,,False,True
4685.589,HAM,44,99.921,19.0,5.0,,,35.936,34.187,29.798,4621.604,4655.791,4685.589,,307.0,156.0,,False,MEDIUM,11.0,False,Mercedes,4585.668,2020-09-25 13:02:30.826,1,,False,,False,True
4785.469,HAM,44,99.88,20.0,5.0,,,35.818,34.253,29.809,4721.407,4755.66,4785.469,257.0,305.0,157.0,298.0,False,MEDIUM,12.0,False,Mercedes,4685.589,2020-09-25 13:04:10.747,1,,False,,False,True
4885.464,HAM,44,99.995,21.0,5.0,,,35.877,34.349,29.769,4821.346,4855.695,4885.464,260.0,305.0,157.0,300.0,False,MEDIUM,13.0,False,Mercedes,4785.469,2020-09-25 13:05:50.627,1,,False,,False,True
4985.611,HAM,44,100.147,22.0,5.0,,,35.993,34.335,29.819,4921.457,4955.792,4985.611,259.0,306.0,155.0,298.0,False,MEDIUM,14.0,False,Mercedes,4885.464,2020-09-25 13:07:30.622,1,,False,,False,True
5089.235,HAM,44,103.624,23.0,5.0,,,36.087,34.361,33.176,5021.698,5056.059,5089.235,,307.0,160.0,,False,MEDIUM,15.0,False,Mercedes,4985.611,2020-09-25 13:09:10.769,1,,False,,False,True
5188.947,HAM,44,99.712,24.0,5.0,,,35.905,34.157,29.65,5125.14,5159.297,5188.947,260.0,307.0,161.0,303.0,False,MEDIUM,16.0,False,Mercedes,5089.235,2020-09-25 13:10:54.393,1,,False,,False,True
5288.989,HAM,44,100.042,25.0,5.0,,,35.96,34.316,29.766,5224.907,5259.223,5288.989,256.0,302.0,153.0,292.0,False,MEDIUM,17.0,False,Mercedes,5188.947,2020-09-25 13:12:34.105,1,,False,,False,True
5394.197,HAM,44,105.208,26.0,5.0,,5386.036,36.27,34.309,34.629,5325.259,5359.568,5394.197,257.0,305.0,,294.0,False,MEDIUM,18.0,False,Mercedes,5288.989,2020-09-25 13:14:14.147,1,,False,,False,False
5515.927,HAM,44,121.73,27.0,6.0,5415.932,,57.31,34.603,29.817,5451.507,5486.11,5515.927,252.0,298.0,164.0,261.0,False,SOFT,9.0,False,Mercedes,5394.197,2020-09-25 13:15:59.355,1,,False,,False,False
5615.647,HAM,44,99.72,28.0,6.0,,,36.104,34.275,29.341,5552.031,5586.306,5615.647,256.0,299.0,160.0,293.0,False,SOFT,10.0,False,Mercedes,5515.927,2020-09-25 13:18:01.085,1,,False,,False,True
5727.819,HAM,44,112.172,29.0,6.0,,,36.057,34.192,41.923,5651.704,5685.896,5727.819,,301.0,161.0,291.0,False,SOFT,11.0,False,Mercedes,5615.647,2020-09-25 13:19:40.805,1,,False,,False,True
5827.882,HAM,44,100.063,30.0,6.0,,,36.289,34.283,29.491,5764.108,5798.391,5827.882,,297.0,157.0,297.0,False,SOFT,12.0,False,Mercedes,5727.819,2020-09-25 13:21:32.977,1,,False,,False,True
5927.735,HAM,44,99.853,31.0,6.0,,,36.155,34.149,29.549,5864.037,5898.186,5927.735,,299.0,155.0,291.0,False,SOFT,13.0,False,Mercedes,5827.882,2020-09-25 13:23:13.040,1,,False,,False,True
6027.988,HAM,44,100.253,32.0,6.0,,,36.239,34.244,29.77,5963.974,5998.218,6027.988,257.0,298.0,154.0,292.0,False,SOFT,14.0,False,Mercedes,5927.735,2020-09-25 13:24:52.893,1,,False,,False,True
6146.158,HAM,44,118.17,33.0,6.0,,6137.988,40.195,41.574,36.401,6068.183,6109.757,6146.158,169.0,262.0,,291.0,False,SOFT,15.0,False,Mercedes,6027.988,2020-09-25 13:26:33.146,1,,False,,False,False
1396.716,SAI,55,,1.0,1.0,1270.221,,,37.668,39.918,,1356.82,1397.127,232.0,306.0,168.0,268.0,False,HARD,1.0,True,McLaren,1270.221,2020-09-25 12:07:15.379,1,,False,,False,False
1494.314,SAI,55,97.598,2.0,1.0,,,35.267,33.515,28.816,1431.983,1465.498,1494.314,258.0,315.0,162.0,314.0,True,HARD,2.0,True,McLaren,1396.716,2020-09-25 12:09:21.874,1,,False,,False,True
1624.704,SAI,55,130.39,3.0,1.0,,,43.432,41.274,45.684,1537.746,1579.02,1624.704,189.0,293.0,172.0,230.0,False,HARD,3.0,True,McLaren,1494.314,2020-09-25 12:10:59.472,1,,False,,False,True
1731.136,SAI,55,106.432,4.0,1.0,,1723.806,35.048,33.524,37.86,1659.752,1693.276,1731.136,259.0,279.0,,315.0,False,HARD,4.0,True,McLaren,1624.704,2020-09-25 12:13:09.862,12,,False,,False,False
1875.591,SAI,55,144.455,5.0,2.0,1753.216,,61.317,37.383,45.755,1792.453,1829.836,1875.591,222.0,278.0,166.0,259.0,False,HARD,5.0,False,McLaren,1731.136,2020-09-25 12:14:56.294,1,,False,,False,False
1972.801,SAI,55,97.21,6.0,2.0,,,35.163,33.182,28.865,1910.754,1943.936,1972.801,259.0,315.0,164.0,315.0,True,HARD,6.0,False,McLaren,1875.591,2020-09-25 12:17:20.749,1,,False,,False,True
2098.634,SAI,55,125.833,7.0,2.0,,,43.25,43.67,38.913,2016.051,2059.721,2098.634,189.0,289.0,172.0,247.0,False,HARD,7.0,False,McLaren,1972.801,2020-09-25 12:18:57.959,1,,False,,False,True
2195.218,SAI,55,96.584,8.0,2.0,,,35.088,33.176,28.32,2133.722,2166.898,2195.218,260.0,313.0,166.0,312.0,True,HARD,8.0,False,McLaren,2098.634,2020-09-25 12:21:03.792,1,,False,,False,True
2310.606,SAI,55,115.388,9.0,2.0,,2303.452,40.628,37.454,37.306,2235.846,2273.3,2310.606,219.0,279.0,,245.0,False,HARD,9.0,False,McLaren,2195.218,2020-09-25 12:22:40.376,1,,False,,False,False
2454.999,SAI,55,144.393,10.0,3.0,2346.565,,72.262,35.455,36.676,2382.868,2418.323,2454.999,241.0,299.0,163.0,284.0,False,HARD,10.0,False,McLaren,2310.606,2020-09-25 12:24:35.764,1,,False,,False,False
2562.743,SAI,55,107.744,11.0,3.0,,,35.603,37.117,35.024,2490.602,2527.719,2562.743,218.0,280.0,168.0,315.0,False,HARD,11.0,False,McLaren,2454.999,2020-09-25 12:27:00.157,1,,False,,False,True
2659.119,SAI,55,96.376,12.0,3.0,,,34.917,33.093,28.366,2597.66,2630.753,2659.119,261.0,313.0,162.0,312.0,True,HARD,12.0,False,McLaren,2562.743,2020-09-25 12:28:47.901,1,,False,,False,True
2771.057,SAI,55,111.938,13.0,3.0,,2764.115,39.885,36.53,35.523,2699.004,2735.534,2771.057,220.0,282.0,,257.0,False,HARD,13.0,False,McLaren,2659.119,2020-09-25 12:30:24.277,1,,False,,False,False
3582.25,SAI,55,,14.0,4.0,3450.89,,,44.304,43.367,,3538.891,3585.317,182.0,247.0,171.0,244.0,False,SOFT,1.0,True,McLaren,2771.057,2020-09-25 12:32:16.215,12,,False,,False,False
3676.973,SAI,55,94.723,15.0,4.0,,,34.517,32.424,27.782,3616.767,3649.191,3676.973,263.0,320.0,167.0,313.0,True,SOFT,2.0,True,McLaren,3582.25,2020-09-25 12:45:47.408,1,,False,,False,True
3794.065,SAI,55,117.092,16.0,4.0,,3785.999,41.555,38.532,37.005,3718.528,3757.06,3794.065,211.0,261.0,,233.0,False,SOFT,3.0,True,McLaren,3676.973,2020-09-25 12:47:22.131,1,,False,,False,False
4398.042,SAI,55,,17.0,5.0,4265.782,4389.975,,39.919,41.473,,4356.578,4399.591,209.0,288.0,,256.0,False,SOFT,4.0,False,McLaren,3794.065,2020-09-25 12:49:19.223,1,,False,,False,False
4537.649,SAI,55,139.607,18.0,6.0,4416.957,,71.514,36.605,31.488,4469.556,4506.161,4537.649,233.0,289.0,164.0,273.0,False,SOFT,5.0,False,McLaren,4398.042,2020-09-25 12:59:23.200,1,,False,,False,False
4638.925,SAI,55,101.276,19.0,6.0,,,36.541,34.673,30.062,4574.19,4608.863,4638.925,248.0,297.0,161.0,281.0,False,SOFT,6.0,False,McLaren,4537.649,2020-09-25 13:01:42.807,1,,False,,False,True
4740.033,SAI,55,101.108,20.0,6.0,,,36.478,34.827,29.803,4675.403,4710.23,4740.033,,292.0,160.0,284.0,False,SOFT,7.0,False,McLaren,4638.925,2020-09-25 13:03:24.083,1,,False,,False,True
4841.101,SAI,55,101.068,21.0,6.0,,,36.513,34.712,29.843,4776.546,4811.258,4841.101,251.0,292.0,162.0,,False,SOFT,8.0,False,McLaren,4740.033,2020-09-25 13:05:05.191,1,,False,,False,True
4941.965,SAI,55,100.864,22.0,6.0,,,36.371,34.601,29.892,4877.472,4912.073,4941.965,253.0,293.0,157.0,,False,SOFT,9.0,False,McLaren,4841.101,2020-09-25 13:06:46.259,1,,False,,False,True
5046.964,SAI,55,104.999,23.0,6.0,,,35.925,35.034,34.04,4977.89,5012.924,5046.964,251.0,293.0,163.0,306.0,False,SOFT,10.0,False,McLaren,4941.965,2020-09-25 13:08:27.123,1,,False,,False,True
5148.843,SAI,55,101.879,24.0,6.0,,,36.628,34.926,30.325,5083.592,5118.518,5148.843,,290.0,159.0,281.0,False,SOFT,11.0,False,McLaren,5046.964,2020-09-25 13:10:12.122,1,,False,,False,True
5250.831,SAI,55,101.988,25.0,6.0,,,36.682,34.938,30.368,5185.525,5220.463,5250.831,,293.0,159.0,299.0,False,SOFT,12.0,False,McLaren,5148.843,2020-09-25 13:11:54.001,1,,False,,False,True
5352.376,SAI,55,101.545,26.0,6.0,,,36.403,34.739,30.403,5287.234,5321.973,5352.376,252.0,295.0,159.0,283.0,False,SOFT,13.0,False,McLaren,5250.831,2020-09-25 13:13:35.989,1,,False,,False,True
5453.595,SAI,55,101.219,27.0,6.0,,,36.359,34.912,29.948,5388.735,5423.647,5453.595,251.0,292.0,159.0,285.0,False,SOFT,14.0,False,McLaren,5352.376,2020-09-25 13:15:17.534,1,,False,,False,True
5557.38,SAI,55,103.785,28.0,6.0,,,36.256,34.833,32.696,5489.851,5524.684,5557.38,252.0,291.0,166.0,283.0,False,SOFT,15.0,False,McLaren,5453.595,2020-09-25 13:16:58.753,1,,False,,False,True
5658.312,SAI,55,100.932,29.0,6.0,,,36.329,34.717,29.886,5593.709,5628.426,5658.312,251.0,292.0,154.0,282.0,False,SOFT,16.0,False,McLaren,5557.38,2020-09-25 13:18:42.538,1,,False,,False,True
5759.355,SAI,55,101.043,30.0,6.0,,,36.337,34.844,29.862,5694.649,5729.493,5759.355,,294.0,154.0,286.0,False,SOFT,17.0,False,McLaren,5658.312,2020-09-25 13:20:23.470,1,,False,,False,True
5871.362,SAI,55,112.007,31.0,6.0,,5863.333,36.329,38.536,37.142,5795.684,5834.22,5871.362,,267.0,,,False,SOFT,18.0,False,McLaren,5759.355,2020-09-25 13:22:04.513,1,,False,,False,False
6002.168,SAI,55,130.806,32.0,7.0,5893.31,,57.487,34.935,38.384,5928.849,5963.784,6002.168,,291.0,167.0,287.0,False,HARD,14.0,False,McLaren,5871.362,2020-09-25 13:23:56.520,1,,False,,False,False
6102.229,SAI,55,100.061,33.0,7.0,,,36.211,34.464,29.386,6038.379,6072.843,6102.229,252.0,290.0,160.0,281.0,False,HARD,15.0,False,McLaren,6002.168,2020-09-25 13:26:07.326,1,,False,,False,True
6207.075,SAI,55,104.846,34.0,7.0,,,35.854,34.324,34.668,6138.083,6172.407,6207.075,255.0,307.0,168.0,292.0,False,HARD,16.0,False,McLaren,6102.229,2020-09-25 13:27:47.387,1,,False,,False,True
6306.257,SAI,55,99.182,35.0,7.0,,,35.871,34.252,29.059,6242.946,6277.198,6306.257,253.0,303.0,158.0,293.0,False,HARD,17.0,False,McLaren,6207.075,2020-09-25 13:29:32.233,1,,False,,False,True
6418.6,SAI,55,112.343,36.0,7.0,,6409.446,36.536,37.443,38.364,6342.793,6380.236,6418.6,251.0,270.0,,290.0,False,HARD,18.0,False,McLaren,6306.257,2020-09-25 13:31:11.415,1,,False,,False,False
1437.163,RUS,63,,1.0,1.0,1295.631,,,51.265,46.037,,1391.153,1437.281,163.0,108.0,163.0,209.0,False,MEDIUM,1.0,True,Williams,1295.631,2020-09-25 12:07:40.789,1,,False,,False,False
1534.431,RUS,63,97.268,2.0,1.0,,,34.886,33.535,28.847,1472.049,1505.584,1534.431,260.0,322.0,165.0,323.0,True,MEDIUM,2.0,True,Williams,1437.163,2020-09-25 12:10:02.321,1,,False,,False,True
1679.973,RUS,63,145.542,3.0,1.0,,,51.233,51.246,43.063,1585.664,1636.91,1679.973,138.0,177.0,164.0,233.0,False,MEDIUM,3.0,True,Williams,1534.431,2020-09-25 12:11:39.589,1,,False,,False,True
1796.991,RUS,63,117.018,4.0,1.0,,1788.88,34.91,33.656,48.452,1714.883,1748.539,1796.991,260.0,322.0,,326.0,False,MEDIUM,4.0,True,Williams,1679.973,2020-09-25 12:14:05.131,12,,False,,False,False
3113.092,RUS,63,,5.0,2.0,2968.509,,,51.133,40.002,,3073.09,3113.212,174.0,185.0,165.0,141.0,False,SOFT,1.0,True,Williams,1796.991,2020-09-25 12:16:02.149,1,,False,,False,False
3208.667,RUS,63,95.575,6.0,2.0,,,34.407,32.702,28.466,3147.499,3180.201,3208.667,270.0,328.0,163.0,327.0,True,SOFT,2.0,True,Williams,3113.092,2020-09-25 12:37:58.250,1,,False,,False,True
3359.582,RUS,63,,7.0,2.0,,,52.855,55.069,43.0,3261.515,3316.596,3359.991,149.0,150.0,166.0,222.0,False,SOFT,3.0,True,Williams,3208.667,2020-09-25 12:39:33.825,1,,False,,False,False
3456.214,RUS,63,96.632,8.0,2.0,,,34.693,33.072,28.867,3394.275,3427.347,3456.214,264.0,321.0,156.0,323.0,False,SOFT,4.0,True,Williams,3359.582,2020-09-25 12:42:04.740,1,,False,,False,True
3589.11,RUS,63,132.896,9.0,2.0,,3581.108,46.791,49.317,36.788,3503.005,3552.322,3589.11,234.0,155.0,,104.0,False,SOFT,5.0,True,Williams,3456.214,2020-09-25 12:43:41.372,12,,False,,False,False
4279.706,RUS,63,,10.0,3.0,4145.033,4271.71,,42.635,39.872,,4239.848,4279.891,215.0,288.0,,155.0,False,MEDIUM,5.0,False,Williams,3589.11,2020-09-25 12:45:54.268,1,,False,,False,False
4417.199,RUS,63,137.493,11.0,4.0,4305.403,,71.639,35.36,30.494,4351.345,4386.705,4417.199,253.0,301.0,153.0,292.0,False,MEDIUM,6.0,False,Williams,4279.706,2020-09-25 12:57:24.864,1,,False,,False,False
4526.144,RUS,63,108.945,12.0,4.0,,,36.966,35.783,36.196,4454.165,4489.948,4526.144,241.0,301.0,143.0,308.0,False,MEDIUM,7.0,False,Williams,4417.199,2020-09-25 12:59:42.357,1,,False,,False,True
4628.874,RUS,63,102.73,13.0,4.0,,,36.844,35.325,30.561,4562.988,4598.313,4628.874,252.0,298.0,152.0,286.0,False,MEDIUM,8.0,False,Williams,4526.144,2020-09-25 13:01:31.302,1,,False,,False,True
4731.388,RUS,63,102.514,14.0,4.0,,,36.696,35.089,30.729,4665.57,4700.659,4731.388,251.0,297.0,150.0,291.0,False,MEDIUM,9.0,False,Williams,4628.874,2020-09-25 13:03:14.032,1,,False,,False,True
4833.529,RUS,63,102.141,15.0,4.0,,,36.354,35.243,30.544,4767.742,4802.985,4833.529,253.0,299.0,156.0,317.0,False,MEDIUM,10.0,False,Williams,4731.388,2020-09-25 13:04:56.546,1,,False,,False,True
4935.452,RUS,63,101.923,16.0,4.0,,,36.523,34.989,30.411,4870.052,4905.041,4935.452,252.0,305.0,146.0,301.0,False,MEDIUM,11.0,False,Williams,4833.529,2020-09-25 13:06:38.687,1,,False,,False,True
5041.726,RUS,63,106.274,17.0,4.0,,5033.727,36.532,34.924,34.818,4971.984,5006.908,5041.726,256.0,304.0,,298.0,False,MEDIUM,12.0,False,Williams,4935.452,2020-09-25 13:08:20.610,1,,False,,False,False
5170.658,RUS,63,128.932,18.0,5.0,5069.776,,63.128,35.061,30.743,5104.854,5139.915,5170.658,254.0,305.0,157.0,295.0,False,MEDIUM,13.0,False,Williams,5041.726,2020-09-25 13:10:06.884,1,,False,,False,False
5272.736,RUS,63,102.078,19.0,5.0,,,36.687,34.969,30.422,5207.345,5242.314,5272.736,253.0,301.0,153.0,291.0,False,MEDIUM,14.0,False,Williams,5170.658,2020-09-25 13:12:15.816,1,,False,,False,True
5374.463,RUS,63,101.727,20.0,5.0,,,36.464,34.83,30.433,5309.2,5344.03,5374.463,256.0,305.0,158.0,295.0,False,MEDIUM,15.0,False,Williams,5272.736,2020-09-25 13:13:57.894,1,,False,,False,True
5475.943,RUS,63,101.48,21.0,5.0,,,35.965,34.944,30.571,5410.428,5445.372,5475.943,254.0,306.0,153.0,318.0,False,MEDIUM,16.0,False,Williams,5374.463,2020-09-25 13:15:39.621,1,,False,,False,True
5577.621,RUS,63,101.678,22.0,5.0,,,36.073,34.787,30.818,5512.016,5546.803,5577.621,252.0,322.0,156.0,316.0,False,MEDIUM,17.0,False,Williams,5475.943,2020-09-25 13:17:21.101,1,,False,,False,True
5679.277,RUS,63,101.656,23.0,5.0,,,36.081,34.895,30.68,5613.702,5648.597,5679.277,249.0,320.0,157.0,315.0,False,MEDIUM,18.0,False,Williams,5577.621,2020-09-25 13:19:02.779,1,,False,,False,True
5781.328,RUS,63,102.051,24.0,5.0,,,36.183,35.349,30.519,5715.46,5750.809,5781.328,247.0,305.0,158.0,298.0,False,MEDIUM,19.0,False,Williams,5679.277,2020-09-25 13:20:44.435,1,,False,,False,True
5882.637,RUS,63,101.309,25.0,5.0,,,36.157,34.856,30.296,5817.485,5852.341,5882.637,251.0,300.0,157.0,296.0,False,MEDIUM,20.0,False,Williams,5781.328,2020-09-25 13:22:26.486,1,,False,,False,True
5989.831,RUS,63,107.194,26.0,5.0,,5982.722,37.459,35.108,34.627,5920.096,5955.204,5989.831,244.0,303.0,,256.0,False,MEDIUM,21.0,False,Williams,5882.637,2020-09-25 13:24:07.795,1,,False,,False,False
6114.212,RUS,63,124.381,27.0,6.0,6012.7,,59.95,34.71,29.721,6049.781,6084.491,6114.212,254.0,299.0,161.0,181.0,False,SOFT,6.0,False,Williams,5989.831,2020-09-25 13:25:54.989,1,,False,,False,False
6214.533,RUS,63,100.321,28.0,6.0,,,36.223,34.51,29.588,6150.435,6184.945,6214.533,251.0,297.0,161.0,288.0,False,SOFT,7.0,False,Williams,6114.212,2020-09-25 13:27:59.370,1,,False,,False,True
6315.215,RUS,63,100.682,29.0,6.0,,,36.056,34.531,30.095,6250.589,6285.12,6315.215,256.0,300.0,159.0,289.0,False,SOFT,8.0,False,Williams,6214.533,2020-09-25 13:29:39.691,1,,False,,False,True
6443.638,RUS,63,128.423,30.0,6.0,,6435.652,47.777,42.578,38.068,6362.992,6405.57,6443.638,177.0,155.0,,162.0,False,SOFT,9.0,False,Williams,6315.215,2020-09-25 13:31:20.373,1,,False,,False,False
