Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6767.726,OCO,31,86.767,55.0,2.0,,,23.875,33.586,29.306,6704.89,6738.476,6767.782,262.0,269.0,279.0,305.0,False,MEDIUM,32.0,True,Alpine,6680.959,2021-05-09 14:21:20.967,1,8.0,False,,False,True
6853.883,OCO,31,86.157,56.0,2.0,,,23.952,33.216,28.989,6791.734,6824.95,6853.939,271.0,274.0,277.0,309.0,False,MEDIUM,33.0,True,Alpine,6767.726,2021-05-09 14:22:47.734,1,8.0,False,,False,True
6938.403,OCO,31,84.52,57.0,2.0,,,23.779,31.843,28.898,6877.718,6909.561,6938.459,272.0,282.0,276.0,307.0,False,MEDIUM,34.0,True,Alpine,6853.883,2021-05-09 14:24:13.891,1,8.0,False,,False,True
7022.882,OCO,31,84.479,58.0,2.0,,,23.854,31.663,28.962,6962.313,6993.976,7022.938,271.0,280.0,275.0,303.0,False,MEDIUM,35.0,True,Alpine,6938.403,2021-05-09 14:25:38.411,1,8.0,False,,False,True
7107.966,OCO,31,85.084,59.0,2.0,,,24.029,32.125,28.93,7046.967,7079.092,7108.022,270.0,281.0,276.0,304.0,False,MEDIUM,36.0,True,Alpine,7022.882,2021-05-09 14:27:02.890,1,8.0,False,,False,True
7192.907,OCO,31,84.941,60.0,2.0,,,24.047,31.949,28.945,7132.069,7164.018,7192.963,271.0,277.0,277.0,303.0,False,MEDIUM,37.0,True,Alpine,7107.966,2021-05-09 14:28:27.974,1,8.0,False,,False,True
7279.115,OCO,31,86.208,61.0,2.0,,,24.588,32.273,29.347,7217.551,7249.824,7279.171,267.0,276.0,275.0,304.0,False,MEDIUM,38.0,True,Alpine,7192.907,2021-05-09 14:29:52.915,1,9.0,False,,False,True
7365.89,OCO,31,86.775,62.0,2.0,,,23.971,33.416,29.388,7303.142,7336.558,7365.946,266.0,271.0,277.0,306.0,False,MEDIUM,39.0,True,Alpine,7279.115,2021-05-09 14:31:19.123,1,9.0,False,,False,True
7451.12,OCO,31,85.23,63.0,2.0,,,24.125,32.081,29.024,7390.071,7422.152,7451.176,270.0,281.0,276.0,,False,MEDIUM,40.0,True,Alpine,7365.89,2021-05-09 14:32:45.898,1,9.0,False,,False,True
7537.886,OCO,31,86.766,64.0,2.0,,,25.032,32.451,29.283,7476.208,7508.659,7537.942,264.0,280.0,276.0,290.0,False,MEDIUM,41.0,True,Alpine,7451.12,2021-05-09 14:34:11.128,1,9.0,False,,False,True
7624.479,OCO,31,86.593,65.0,2.0,,,24.455,32.258,29.88,7562.397,7594.655,7624.535,267.0,280.0,277.0,305.0,False,MEDIUM,42.0,True,Alpine,7537.886,2021-05-09 14:35:37.894,1,9.0,False,,False,True
2084.428,VER,33,86.19,1.0,1.0,,,,31.209,28.133,,2056.343,2084.62,264.0,266.0,270.0,274.0,False,SOFT,4.0,False,Red Bull Racing,1998.087,2021-05-09 13:03:18.095,1,1.0,False,,False,False
2167.989,VER,33,83.561,2.0,1.0,,,23.693,31.434,28.434,2108.138,2139.572,2168.006,262.0,259.0,270.0,295.0,True,SOFT,5.0,False,Red Bull Racing,2084.428,2021-05-09 13:04:44.436,1,1.0,False,,False,True
2251.239,VER,33,83.25,3.0,1.0,,,23.72,31.302,28.228,2191.726,2223.028,2251.256,263.0,262.0,271.0,296.0,True,SOFT,6.0,False,Red Bull Racing,2167.989,2021-05-09 13:06:07.997,1,1.0,False,,False,True
2334.448,VER,33,83.209,4.0,1.0,,,23.751,31.365,28.093,2275.007,2306.372,2334.465,,263.0,272.0,297.0,True,SOFT,7.0,False,Red Bull Racing,2251.239,2021-05-09 13:07:31.247,1,1.0,False,,False,True
2417.654,VER,33,83.206,5.0,1.0,,,23.607,31.47,28.129,2358.072,2389.542,2417.671,258.0,267.0,272.0,299.0,True,SOFT,8.0,False,Red Bull Racing,2334.448,2021-05-09 13:08:54.456,1,1.0,False,,False,True
2500.881,VER,33,83.227,6.0,1.0,,,23.61,31.467,28.15,2441.281,2472.748,2500.898,,266.0,273.0,300.0,False,SOFT,9.0,False,Red Bull Racing,2417.654,2021-05-09 13:10:17.662,1,1.0,False,,False,True
2583.971,VER,33,83.09,7.0,1.0,,,23.657,31.338,28.095,2524.555,2555.893,2583.988,259.0,262.0,273.0,,True,SOFT,10.0,False,Red Bull Racing,2500.881,2021-05-09 13:11:40.889,1,1.0,False,,False,True
2669.454,VER,33,85.483,8.0,1.0,,,23.691,31.535,30.257,2607.679,2639.214,2669.471,256.0,234.0,91.0,301.0,False,SOFT,11.0,False,Red Bull Racing,2583.971,2021-05-09 13:13:03.979,124,1.0,False,,False,False
2804.334,VER,33,134.88,9.0,1.0,,,40.654,50.246,43.98,2710.125,2760.371,2804.351,100.0,154.0,203.0,246.0,False,SOFT,12.0,False,Red Bull Racing,2669.454,2021-05-09 13:14:29.462,4,1.0,False,,False,False
2944.23,VER,33,139.896,10.0,1.0,,,37.71,52.852,49.334,2842.061,2894.913,2944.247,103.0,174.0,273.0,233.0,False,SOFT,13.0,False,Red Bull Racing,2804.334,2021-05-09 13:16:44.342,41,1.0,False,,False,False
3027.481,VER,33,83.251,11.0,1.0,,,23.779,31.303,28.169,2968.026,2999.329,3027.498,262.0,269.0,273.0,298.0,False,SOFT,14.0,False,Red Bull Racing,2944.23,2021-05-09 13:19:04.238,1,1.0,False,,False,True
3110.778,VER,33,83.297,12.0,1.0,,,23.744,31.323,28.23,3051.242,3082.565,3110.795,256.0,267.0,273.0,297.0,False,SOFT,15.0,False,Red Bull Racing,3027.481,2021-05-09 13:20:27.489,1,1.0,False,,False,True
3193.787,VER,33,83.009,13.0,1.0,,,23.597,31.287,28.125,3134.392,3165.679,3193.804,263.0,271.0,273.0,300.0,True,SOFT,16.0,False,Red Bull Racing,3110.778,2021-05-09 13:21:50.786,1,1.0,False,,False,True
3276.942,VER,33,83.155,14.0,1.0,,,23.64,31.376,28.139,3217.444,3248.82,3276.959,261.0,268.0,273.0,299.0,False,SOFT,17.0,False,Red Bull Racing,3193.787,2021-05-09 13:23:13.795,1,1.0,False,,False,True
3360.094,VER,33,83.152,15.0,1.0,,,23.612,31.393,28.147,3300.571,3331.964,3360.111,263.0,269.0,273.0,300.0,False,SOFT,18.0,False,Red Bull Racing,3276.942,2021-05-09 13:24:36.950,1,1.0,False,,False,True
3443.609,VER,33,83.515,16.0,1.0,,,23.665,31.479,28.371,3383.776,3415.255,3443.626,261.0,265.0,273.0,,False,SOFT,19.0,False,Red Bull Racing,3360.094,2021-05-09 13:26:00.102,1,1.0,False,,False,True
3526.872,VER,33,83.263,17.0,1.0,,,23.724,31.35,28.189,3467.35,3498.7,3526.889,259.0,269.0,273.0,301.0,False,SOFT,20.0,False,Red Bull Racing,3443.609,2021-05-09 13:27:23.617,1,1.0,False,,False,True
3610.161,VER,33,83.289,18.0,1.0,,,23.636,31.417,28.236,3550.525,3581.942,3610.178,261.0,267.0,274.0,,False,SOFT,21.0,False,Red Bull Racing,3526.872,2021-05-09 13:28:46.880,1,1.0,False,,False,True
3693.478,VER,33,83.317,19.0,1.0,,,23.736,31.308,28.273,3633.914,3665.222,3693.495,259.0,272.0,274.0,300.0,False,SOFT,22.0,False,Red Bull Racing,3610.161,2021-05-09 13:30:10.169,1,1.0,False,,False,True
3776.84,VER,33,83.362,20.0,1.0,,,23.628,31.466,28.268,3717.123,3748.589,3776.857,262.0,273.0,273.0,301.0,False,SOFT,23.0,False,Red Bull Racing,3693.478,2021-05-09 13:31:33.486,1,1.0,False,,False,True
3860.3,VER,33,83.46,21.0,1.0,,,23.628,31.527,28.305,,3832.012,3860.317,263.0,271.0,273.0,,False,SOFT,24.0,False,Red Bull Racing,3776.84,2021-05-09 13:32:56.848,1,1.0,False,,False,True
3943.813,VER,33,83.513,22.0,1.0,,,23.686,31.518,28.309,3884.003,3915.521,3943.83,265.0,275.0,273.0,,False,SOFT,25.0,False,Red Bull Racing,3860.3,2021-05-09 13:34:20.308,1,1.0,False,,False,True
4027.542,VER,33,83.729,23.0,1.0,,,23.702,31.609,28.418,3967.532,3999.141,4027.559,264.0,275.0,273.0,300.0,False,SOFT,26.0,False,Red Bull Racing,3943.813,2021-05-09 13:35:43.821,1,1.0,False,,False,True
4115.58,VER,33,88.038,24.0,1.0,,4112.892,23.752,31.972,32.314,4051.311,4083.283,4115.597,271.0,278.0,,302.0,False,SOFT,27.0,False,Red Bull Racing,4027.542,2021-05-09 13:37:07.550,1,2.0,False,,False,False
4217.125,VER,33,101.545,25.0,2.0,4136.552,,43.247,30.593,27.705,4158.844,4189.437,4217.142,278.0,290.0,283.0,252.0,False,MEDIUM,1.0,True,Red Bull Racing,4115.58,2021-05-09 13:38:35.588,1,3.0,False,,False,False
4298.536,VER,33,81.411,26.0,2.0,,,22.856,30.838,27.717,4239.998,4270.836,4298.553,270.0,269.0,277.0,318.0,True,MEDIUM,2.0,True,Red Bull Racing,4217.125,2021-05-09 13:40:17.133,1,3.0,False,,False,True
4380.707,VER,33,82.171,27.0,2.0,,,23.266,31.048,27.857,4321.819,4352.867,4380.724,265.0,262.0,276.0,305.0,False,MEDIUM,3.0,True,Red Bull Racing,4298.536,2021-05-09 13:41:38.544,1,3.0,False,,False,True
4462.965,VER,33,82.258,28.0,2.0,,,23.436,30.963,27.859,4404.16,4435.123,4462.982,267.0,271.0,275.0,304.0,False,MEDIUM,4.0,True,Red Bull Racing,4380.707,2021-05-09 13:43:00.715,1,2.0,False,,False,True
4545.411,VER,33,82.446,29.0,2.0,,,23.418,31.104,27.924,4486.4,4517.504,4545.428,262.0,262.0,275.0,302.0,False,MEDIUM,5.0,True,Red Bull Racing,4462.965,2021-05-09 13:44:22.973,1,1.0,False,,False,True
4628.032,VER,33,82.621,30.0,2.0,,,23.576,31.205,27.84,4569.004,4600.209,4628.049,258.0,264.0,275.0,303.0,False,MEDIUM,6.0,True,Red Bull Racing,4545.411,2021-05-09 13:45:45.419,1,1.0,False,,False,True
4710.746,VER,33,82.714,31.0,2.0,,,23.493,31.162,28.059,4651.542,4682.704,4710.763,260.0,268.0,277.0,,False,MEDIUM,7.0,True,Red Bull Racing,4628.032,2021-05-09 13:47:08.040,1,1.0,False,,False,True
4793.202,VER,33,82.456,32.0,2.0,,,23.372,31.081,28.003,4734.135,4765.216,4793.219,265.0,262.0,277.0,304.0,False,MEDIUM,8.0,True,Red Bull Racing,4710.746,2021-05-09 13:48:30.754,1,1.0,False,,False,True
4875.333,VER,33,82.131,33.0,2.0,,,23.322,31.021,27.788,4816.541,4847.562,4875.35,,284.0,276.0,306.0,False,MEDIUM,9.0,True,Red Bull Racing,4793.202,2021-05-09 13:49:53.210,1,1.0,False,,False,True
4956.866,VER,33,81.533,34.0,2.0,,,23.124,30.765,27.644,4898.474,4929.239,4956.883,274.0,279.0,275.0,303.0,False,MEDIUM,10.0,True,Red Bull Racing,4875.333,2021-05-09 13:51:15.341,1,1.0,False,,False,True
5038.437,VER,33,81.571,35.0,2.0,,,23.251,30.687,27.633,4980.134,5010.821,5038.454,270.0,280.0,276.0,,False,MEDIUM,11.0,True,Red Bull Racing,4956.866,2021-05-09 13:52:36.874,1,1.0,False,,False,True
5119.924,VER,33,81.487,36.0,2.0,,,22.994,30.693,27.8,5061.448,5092.141,5119.941,280.0,283.0,278.0,304.0,False,MEDIUM,12.0,True,Red Bull Racing,5038.437,2021-05-09 13:53:58.445,1,1.0,False,,False,True
5201.796,VER,33,81.872,37.0,2.0,,,23.133,30.809,27.93,5143.074,5173.883,5201.813,272.0,283.0,279.0,306.0,False,MEDIUM,13.0,True,Red Bull Racing,5119.924,2021-05-09 13:55:19.932,1,1.0,False,,False,True
5283.523,VER,33,81.727,38.0,2.0,,,23.116,30.785,27.826,5224.929,5255.714,5283.54,277.0,281.0,278.0,309.0,False,MEDIUM,14.0,True,Red Bull Racing,5201.796,2021-05-09 13:56:41.804,1,1.0,False,,False,True
5365.607,VER,33,82.084,39.0,2.0,,,23.284,30.717,28.083,5306.824,5337.541,5365.624,272.0,282.0,278.0,305.0,False,MEDIUM,15.0,True,Red Bull Racing,5283.523,2021-05-09 13:58:03.531,1,1.0,False,,False,True
5447.597,VER,33,81.99,40.0,2.0,,,23.097,31.011,27.882,5388.721,5419.732,5447.614,271.0,279.0,278.0,308.0,False,MEDIUM,16.0,True,Red Bull Racing,5365.607,2021-05-09 13:59:25.615,1,1.0,False,,False,True
5529.314,VER,33,81.717,41.0,2.0,,,23.099,30.772,27.846,5470.713,5501.485,5529.331,273.0,284.0,279.0,306.0,False,MEDIUM,17.0,True,Red Bull Racing,5447.597,2021-05-09 14:00:47.605,1,1.0,False,,False,True
5611.432,VER,33,82.118,42.0,2.0,,,23.092,30.88,28.146,5552.423,5583.303,5611.449,277.0,284.0,286.0,307.0,False,MEDIUM,18.0,True,Red Bull Racing,5529.314,2021-05-09 14:02:09.322,1,1.0,False,,False,True
5693.064,VER,33,81.632,43.0,2.0,,,22.75,30.89,27.992,5634.199,5665.089,5693.081,276.0,273.0,277.0,322.0,False,MEDIUM,19.0,True,Red Bull Racing,5611.432,2021-05-09 14:03:31.440,1,1.0,False,,False,True
5774.95,VER,33,81.886,44.0,2.0,,,23.191,30.765,27.93,5716.272,5747.037,5774.967,271.0,276.0,279.0,306.0,False,MEDIUM,20.0,True,Red Bull Racing,5693.064,2021-05-09 14:04:53.072,1,1.0,False,,False,True
5856.937,VER,33,81.987,45.0,2.0,,,23.124,30.846,28.017,5798.091,5828.937,5856.954,276.0,278.0,280.0,307.0,False,MEDIUM,21.0,True,Red Bull Racing,5774.95,2021-05-09 14:06:14.958,1,1.0,False,,False,True
5939.41,VER,33,82.473,46.0,2.0,,,23.139,31.113,28.221,5880.093,5911.206,5939.427,273.0,284.0,280.0,310.0,False,MEDIUM,22.0,True,Red Bull Racing,5856.937,2021-05-09 14:07:36.945,1,1.0,False,,False,True
6021.999,VER,33,82.589,47.0,2.0,,,23.184,31.159,28.246,5962.611,5993.77,6022.016,272.0,272.0,281.0,308.0,False,MEDIUM,23.0,True,Red Bull Racing,5939.41,2021-05-09 14:08:59.418,1,1.0,False,,False,True
6105.038,VER,33,83.039,48.0,2.0,,,23.287,31.571,28.181,6045.303,6076.874,6105.055,270.0,277.0,280.0,312.0,False,MEDIUM,24.0,True,Red Bull Racing,6021.999,2021-05-09 14:10:22.007,1,1.0,False,,False,True
6187.962,VER,33,82.924,49.0,2.0,,,23.288,31.369,28.267,6128.343,6159.712,6187.979,269.0,281.0,278.0,310.0,False,MEDIUM,25.0,True,Red Bull Racing,6105.038,2021-05-09 14:11:45.046,1,1.0,False,,False,True
6270.302,VER,33,82.34,50.0,2.0,,,23.265,31.032,28.043,6211.244,6242.276,6270.319,270.0,271.0,279.0,307.0,False,MEDIUM,26.0,True,Red Bull Racing,6187.962,2021-05-09 14:13:07.970,1,1.0,False,,False,True
6352.815,VER,33,82.513,51.0,2.0,,,23.349,31.128,28.036,6293.668,6324.796,6352.832,273.0,292.0,278.0,309.0,False,MEDIUM,27.0,True,Red Bull Racing,6270.302,2021-05-09 14:14:30.310,1,1.0,False,,False,True
6435.173,VER,33,82.358,52.0,2.0,,,23.256,30.978,28.124,6376.088,6407.066,6435.19,268.0,275.0,278.0,306.0,False,MEDIUM,28.0,True,Red Bull Racing,6352.815,2021-05-09 14:15:52.823,1,1.0,False,,False,True
6517.341,VER,33,82.168,53.0,2.0,,,23.283,30.912,27.973,6458.473,6489.385,6517.358,276.0,285.0,281.0,,False,MEDIUM,29.0,True,Red Bull Racing,6435.173,2021-05-09 14:17:15.181,1,1.0,False,,False,True
6599.87,VER,33,82.529,54.0,2.0,,,23.263,31.031,28.235,6540.621,6571.652,6599.887,268.0,282.0,280.0,309.0,False,MEDIUM,30.0,True,Red Bull Racing,6517.341,2021-05-09 14:18:37.349,1,1.0,False,,False,True
6682.534,VER,33,82.664,55.0,2.0,,,23.284,31.022,28.358,6623.171,6654.193,6682.551,269.0,278.0,281.0,307.0,False,MEDIUM,31.0,True,Red Bull Racing,6599.87,2021-05-09 14:19:59.878,1,1.0,False,,False,True
6765.457,VER,33,82.923,56.0,2.0,,,23.434,31.429,28.06,6705.985,6737.414,6765.474,275.0,280.0,280.0,310.0,False,MEDIUM,32.0,True,Red Bull Racing,6682.534,2021-05-09 14:21:22.542,1,1.0,False,,False,True
6848.011,VER,33,82.554,57.0,2.0,,,23.434,31.031,28.089,,6819.939,6848.028,,283.0,279.0,305.0,False,MEDIUM,33.0,True,Red Bull Racing,6765.457,2021-05-09 14:22:45.465,1,1.0,False,,False,True
6930.422,VER,33,82.411,58.0,2.0,,,23.302,31.007,28.102,6871.33,6902.337,6930.439,267.0,285.0,278.0,,False,MEDIUM,34.0,True,Red Bull Racing,6848.011,2021-05-09 14:24:08.019,1,1.0,False,,False,True
7012.968,VER,33,82.546,59.0,2.0,,,23.338,30.937,28.271,6953.777,6984.714,7012.985,275.0,283.0,279.0,304.0,False,MEDIUM,35.0,True,Red Bull Racing,6930.422,2021-05-09 14:25:30.430,1,1.0,False,,False,True
7101.416,VER,33,88.448,60.0,2.0,,7098.814,24.657,31.654,32.137,7037.642,7069.296,7101.433,267.0,282.0,,,False,MEDIUM,36.0,True,Red Bull Racing,7012.968,2021-05-09 14:26:52.976,1,2.0,False,,False,False
7202.754,VER,33,101.338,61.0,3.0,7120.405,,41.95,31.218,28.17,7143.383,7174.601,7202.771,261.0,268.0,279.0,254.0,False,SOFT,1.0,True,Red Bull Racing,7101.416,2021-05-09 14:28:21.424,1,2.0,False,,False,False
7280.903,VER,33,78.149,62.0,3.0,,,22.272,29.205,26.672,7225.043,7254.248,7280.92,285.0,289.0,281.0,304.0,True,SOFT,2.0,True,Red Bull Racing,7202.754,2021-05-09 14:30:02.762,1,2.0,False,,False,True
7361.119,VER,33,80.216,63.0,3.0,,,22.877,30.276,27.063,7303.797,7334.073,7361.136,267.0,283.0,281.0,301.0,False,SOFT,3.0,True,Red Bull Racing,7280.903,2021-05-09 14:31:20.911,1,2.0,False,,False,True
7440.738,VER,33,79.619,64.0,3.0,,,22.608,30.076,26.935,7383.744,7413.82,7440.755,274.0,280.0,280.0,309.0,False,SOFT,4.0,True,Red Bull Racing,7361.119,2021-05-09 14:32:41.127,1,2.0,False,,False,True
7520.884,VER,33,80.146,65.0,3.0,,,22.632,30.34,27.174,7463.387,7493.727,7520.901,267.0,279.0,280.0,302.0,False,SOFT,5.0,True,Red Bull Racing,7440.738,2021-05-09 14:34:00.746,1,2.0,False,,False,True
7601.759,VER,33,80.875,66.0,3.0,,,23.034,30.305,27.536,7543.935,7574.24,7601.776,254.0,272.0,246.0,,False,SOFT,6.0,True,Red Bull Racing,7520.884,2021-05-09 14:35:20.892,1,2.0,False,,False,True
2092.197,NOR,4,93.959,1.0,1.0,,,,34.093,30.013,,2062.228,2092.405,231.0,240.0,280.0,293.0,False,SOFT,4.0,False,McLaren,1998.087,2021-05-09 13:03:18.095,1,9.0,False,,False,False
2178.697,NOR,4,86.5,2.0,1.0,,,24.535,32.802,29.163,2116.743,2149.545,2178.708,258.0,260.0,277.0,311.0,True,SOFT,5.0,False,McLaren,2092.197,2021-05-09 13:04:52.205,1,9.0,False,,False,True
2264.443,NOR,4,85.746,3.0,1.0,,,24.449,32.226,29.071,2203.157,2235.383,2264.454,262.0,268.0,277.0,294.0,True,SOFT,6.0,False,McLaren,2178.697,2021-05-09 13:06:18.705,1,9.0,False,,False,True
2349.388,NOR,4,84.945,4.0,1.0,,,23.868,32.052,29.025,2288.322,2320.374,2349.399,259.0,266.0,277.0,308.0,True,SOFT,7.0,False,McLaren,2264.443,2021-05-09 13:07:44.451,1,9.0,False,,False,True
2434.338,NOR,4,84.95,5.0,1.0,,,23.843,32.116,28.991,2373.242,2405.358,2434.349,262.0,264.0,277.0,306.0,False,SOFT,8.0,False,McLaren,2349.388,2021-05-09 13:09:09.396,1,9.0,False,,False,True
2519.468,NOR,4,85.13,6.0,1.0,,,23.947,32.136,29.047,2458.296,2490.432,2519.479,259.0,266.0,277.0,304.0,False,SOFT,9.0,False,McLaren,2434.338,2021-05-09 13:10:34.346,1,9.0,False,,False,True
2604.321,NOR,4,84.853,7.0,1.0,,,23.907,31.976,28.97,2543.386,2575.362,2604.332,264.0,269.0,279.0,307.0,True,SOFT,10.0,False,McLaren,2519.468,2021-05-09 13:11:59.476,12,9.0,False,,False,True
2699.076,NOR,4,94.755,8.0,1.0,,,23.807,32.171,38.777,2628.139,2660.31,2699.087,267.0,234.0,256.0,309.0,False,SOFT,11.0,False,McLaren,2604.321,2021-05-09 13:13:24.329,24,9.0,False,,False,False
2816.517,NOR,4,117.441,9.0,1.0,,,31.465,45.964,40.012,2730.552,2776.516,2816.528,235.0,218.0,146.0,247.0,False,SOFT,12.0,False,McLaren,2699.076,2021-05-09 13:14:59.084,4,9.0,False,,False,False
2948.205,NOR,4,131.688,10.0,1.0,,,37.079,50.991,43.618,2853.607,2904.598,2948.216,170.0,101.0,282.0,282.0,False,SOFT,13.0,False,McLaren,2816.517,2021-05-09 13:16:56.525,41,9.0,False,,False,False
3035.348,NOR,4,87.143,11.0,1.0,,,24.529,33.229,29.385,2972.745,3005.974,3035.359,252.0,235.0,279.0,314.0,False,SOFT,14.0,False,McLaren,2948.205,2021-05-09 13:19:08.213,1,9.0,False,,False,True
3121.267,NOR,4,85.919,12.0,1.0,,,24.27,32.394,29.255,3059.629,3092.023,3121.278,260.0,263.0,278.0,308.0,False,SOFT,15.0,False,McLaren,3035.348,2021-05-09 13:20:35.356,1,9.0,False,,False,True
3206.511,NOR,4,85.244,13.0,1.0,,,24.036,32.049,29.159,3145.314,3177.363,3206.522,267.0,272.0,280.0,297.0,False,SOFT,16.0,False,McLaren,3121.267,2021-05-09 13:22:01.275,1,9.0,False,,False,True
3291.996,NOR,4,85.485,14.0,1.0,,,24.173,32.261,29.051,3230.695,3262.956,3292.007,262.0,268.0,276.0,311.0,False,SOFT,17.0,False,McLaren,3206.511,2021-05-09 13:23:26.519,1,9.0,False,,False,True
3377.073,NOR,4,85.077,15.0,1.0,,,23.863,32.101,29.113,3315.87,3347.971,3377.084,263.0,264.0,276.0,307.0,False,SOFT,18.0,False,McLaren,3291.996,2021-05-09 13:24:52.004,1,9.0,False,,False,True
3462.125,NOR,4,85.052,16.0,1.0,,,23.992,32.04,29.02,3401.076,3433.116,3462.136,267.0,262.0,278.0,,False,SOFT,19.0,False,McLaren,3377.073,2021-05-09 13:26:17.081,1,9.0,False,,False,True
3547.724,NOR,4,85.599,17.0,1.0,,,24.024,32.208,29.367,3486.16,3518.368,3547.735,258.0,261.0,277.0,,False,SOFT,20.0,False,McLaren,3462.125,2021-05-09 13:27:42.133,1,9.0,False,,False,True
3632.903,NOR,4,85.179,18.0,1.0,,,23.921,32.019,29.239,3571.656,3603.675,3632.914,266.0,266.0,276.0,306.0,False,SOFT,21.0,False,McLaren,3547.724,2021-05-09 13:29:07.732,1,9.0,False,,False,True
3717.518,NOR,4,84.615,19.0,1.0,,,23.72,32.014,28.881,3656.634,3688.648,3717.529,269.0,275.0,277.0,304.0,True,SOFT,22.0,False,McLaren,3632.903,2021-05-09 13:30:32.911,1,9.0,False,,False,True
3802.003,NOR,4,84.485,20.0,1.0,,,23.625,31.901,28.959,3741.154,3773.055,3802.014,265.0,268.0,277.0,305.0,True,SOFT,23.0,False,McLaren,3717.518,2021-05-09 13:31:57.526,1,9.0,False,,False,True
3886.795,NOR,4,84.792,21.0,1.0,,,23.602,31.97,29.22,3825.616,3857.586,3886.806,268.0,270.0,277.0,307.0,False,SOFT,24.0,False,McLaren,3802.003,2021-05-09 13:33:22.011,1,9.0,False,,False,True
3971.578,NOR,4,84.783,22.0,1.0,,,23.652,32.014,29.117,3910.458,3942.472,3971.589,269.0,272.0,276.0,,False,SOFT,25.0,False,McLaren,3886.795,2021-05-09 13:34:46.803,1,8.0,False,,False,True
4058.703,NOR,4,87.125,23.0,1.0,,4056.087,23.416,31.5,32.209,3995.005,4026.505,4058.714,272.0,278.0,,304.0,False,SOFT,26.0,False,McLaren,3971.578,2021-05-09 13:36:11.586,1,8.0,False,,False,False
4162.612,NOR,4,103.909,24.0,2.0,4077.916,,43.349,32.004,28.556,4102.063,4134.067,4162.623,259.0,273.0,279.0,255.0,False,MEDIUM,1.0,True,McLaren,4058.703,2021-05-09 13:37:38.711,1,13.0,False,,False,False
4246.99,NOR,4,84.378,25.0,2.0,,,23.951,31.945,28.482,4186.574,4218.519,4247.001,268.0,272.0,280.0,306.0,True,MEDIUM,2.0,True,McLaren,4162.612,2021-05-09 13:39:22.620,1,13.0,False,,False,True
4331.385,NOR,4,84.395,26.0,2.0,,,23.739,31.811,28.845,4270.74,4302.551,4331.396,271.0,275.0,281.0,301.0,False,MEDIUM,3.0,True,McLaren,4246.99,2021-05-09 13:40:46.998,1,13.0,False,,False,True
4415.815,NOR,4,84.43,27.0,2.0,,,23.686,31.881,28.863,4355.082,4386.963,4415.826,,271.0,291.0,310.0,False,MEDIUM,4.0,True,McLaren,4331.385,2021-05-09 13:42:11.393,1,13.0,False,,False,True
4499.942,NOR,4,84.127,28.0,2.0,,,23.358,31.912,28.857,4439.184,4471.096,4499.953,263.0,268.0,278.0,334.0,True,MEDIUM,5.0,True,McLaren,4415.815,2021-05-09 13:43:35.823,1,11.0,False,,False,True
4584.25,NOR,4,84.308,29.0,2.0,,,23.845,31.766,28.697,4523.798,4555.564,4584.261,271.0,268.0,277.0,307.0,False,MEDIUM,6.0,True,McLaren,4499.942,2021-05-09 13:44:59.950,1,10.0,False,,False,True
4668.629,NOR,4,84.379,30.0,2.0,,,23.695,31.81,28.874,4607.956,4639.766,4668.64,268.0,272.0,280.0,305.0,False,MEDIUM,7.0,True,McLaren,4584.25,2021-05-09 13:46:24.258,1,10.0,False,,False,True
4753.067,NOR,4,84.438,31.0,2.0,,,23.735,31.786,28.917,4692.375,4724.161,4753.078,264.0,268.0,278.0,304.0,False,MEDIUM,8.0,True,McLaren,4668.629,2021-05-09 13:47:48.637,1,10.0,False,,False,True
4837.12,NOR,4,84.053,32.0,2.0,,,23.658,31.672,28.723,4776.736,4808.408,4837.131,268.0,271.0,279.0,305.0,True,MEDIUM,9.0,True,McLaren,4753.067,2021-05-09 13:49:13.075,1,10.0,False,,False,True
4921.2,NOR,4,84.08,33.0,2.0,,,23.743,31.705,28.632,4860.874,4892.579,4921.211,263.0,269.0,277.0,306.0,False,MEDIUM,10.0,True,McLaren,4837.12,2021-05-09 13:50:37.128,1,10.0,False,,False,True
5005.32,NOR,4,84.12,34.0,2.0,,,23.627,31.672,28.821,4944.838,4976.51,5005.331,269.0,266.0,279.0,303.0,False,MEDIUM,11.0,True,McLaren,4921.2,2021-05-09 13:52:01.208,1,10.0,False,,False,True
5089.596,NOR,4,84.276,35.0,2.0,,,23.586,31.601,29.089,5028.917,5060.518,5089.607,266.0,271.0,280.0,306.0,False,MEDIUM,12.0,True,McLaren,5005.32,2021-05-09 13:53:25.328,1,10.0,False,,False,True
5174.529,NOR,4,84.933,36.0,2.0,,,23.658,31.866,29.409,5113.265,5145.131,5174.54,271.0,266.0,290.0,308.0,False,MEDIUM,13.0,True,McLaren,5089.596,2021-05-09 13:54:49.604,1,10.0,False,,False,True
