Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2374.856,LAT,6,113.465,3.0,1.0,,,32.405,50.908,30.152,2293.823,2344.731,2374.883,308.0,195.0,215.0,298.0,True,MEDIUM,3.0,True,Williams,2261.391,2020-08-30 13:17:41.455,1,19.0,False,,False,True
2487.788,LAT,6,112.932,4.0,1.0,,,31.973,50.748,30.211,2406.856,2457.604,2487.815,313.0,193.0,215.0,305.0,True,MEDIUM,4.0,True,Williams,2374.856,2020-08-30 13:19:34.920,1,19.0,False,,False,True
2601.079,LAT,6,113.291,5.0,1.0,,,32.495,50.494,30.302,2520.31,2570.804,2601.106,,188.0,213.0,303.0,False,MEDIUM,5.0,True,Williams,2487.788,2020-08-30 13:21:27.852,1,19.0,False,,False,True
2714.238,LAT,6,113.159,6.0,1.0,,,31.821,51.105,30.233,2632.927,2684.032,2714.265,317.0,190.0,215.0,305.0,False,MEDIUM,6.0,True,Williams,2601.079,2020-08-30 13:23:21.143,1,19.0,False,,False,True
2827.397,LAT,6,113.159,7.0,1.0,,,31.618,51.416,30.125,2745.883,2797.299,2827.424,329.0,190.0,215.0,299.0,False,MEDIUM,7.0,True,Williams,2714.238,2020-08-30 13:25:14.302,1,19.0,False,,False,True
2941.375,LAT,6,113.978,8.0,1.0,,,31.164,52.402,30.412,2858.588,2910.99,2941.402,342.0,192.0,202.0,309.0,False,MEDIUM,8.0,True,Williams,2827.397,2020-08-30 13:27:07.461,1,19.0,False,,False,True
3054.581,LAT,6,113.206,9.0,1.0,,,32.293,50.748,30.165,2973.695,3024.443,3054.608,307.0,196.0,212.0,301.0,False,MEDIUM,9.0,True,Williams,2941.375,2020-08-30 13:29:01.439,1,19.0,False,,False,True
3184.233,LAT,6,129.652,10.0,1.0,,3180.681,32.256,52.083,45.313,3086.864,3138.947,3184.26,305.0,188.0,,,False,MEDIUM,10.0,True,Williams,3054.581,2020-08-30 13:30:54.645,124,17.0,False,,False,False
3350.488,LAT,6,,11.0,2.0,3204.422,,55.1,75.433,35.707,3239.375,3314.819,3350.651,238.0,176.0,205.0,222.0,False,HARD,1.0,True,Williams,3184.233,2020-08-30 13:33:04.297,4,17.0,False,,False,False
3494.344,LAT,6,143.856,12.0,2.0,,,34.522,65.397,43.937,3385.037,3450.434,3494.371,293.0,150.0,189.0,287.0,False,HARD,2.0,True,Williams,3350.488,2020-08-30 13:35:50.552,4,17.0,False,,False,False
3672.886,LAT,6,,13.0,2.0,,,45.451,84.414,48.706,3539.793,3624.241,3673.045,204.0,127.0,157.0,271.0,False,HARD,3.0,True,Williams,3494.344,2020-08-30 13:38:14.408,4,17.0,False,,False,False
3819.301,LAT,6,146.415,14.0,2.0,,,45.543,62.324,38.548,3718.456,3780.78,3819.328,277.0,172.0,221.0,262.0,False,HARD,4.0,True,Williams,3672.886,2020-08-30 13:41:12.950,41,17.0,False,,False,False
3932.218,LAT,6,112.917,15.0,2.0,,,32.024,51.054,29.839,3851.352,3902.406,3932.245,320.0,195.0,216.0,303.0,True,HARD,5.0,True,Williams,3819.301,2020-08-30 13:43:39.365,1,17.0,False,,False,True
4044.639,LAT,6,112.421,16.0,2.0,,,31.672,50.791,29.958,3963.917,4014.708,4044.666,318.0,196.0,217.0,313.0,True,HARD,6.0,True,Williams,3932.218,2020-08-30 13:45:32.282,1,17.0,False,,False,True
4157.11,LAT,6,112.471,17.0,2.0,,,31.461,51.098,29.912,4076.127,4127.225,4157.137,,194.0,221.0,316.0,False,HARD,7.0,True,Williams,4044.639,2020-08-30 13:47:24.703,1,17.0,False,,False,True
4268.702,LAT,6,111.592,18.0,2.0,,,31.061,50.584,29.947,4188.198,4238.782,4268.729,329.0,195.0,220.0,,True,HARD,8.0,True,Williams,4157.11,2020-08-30 13:49:17.174,1,17.0,False,,False,True
4380.119,LAT,6,111.417,19.0,2.0,,,31.456,50.043,29.918,4300.185,4350.228,4380.146,328.0,196.0,217.0,310.0,True,HARD,9.0,True,Williams,4268.702,2020-08-30 13:51:08.766,1,16.0,False,,False,True
4491.741,LAT,6,111.622,20.0,2.0,,,31.726,49.946,29.95,4411.872,4461.818,4491.768,326.0,196.0,217.0,305.0,False,HARD,10.0,True,Williams,4380.119,2020-08-30 13:53:00.183,1,16.0,False,,False,True
4603.281,LAT,6,111.54,21.0,2.0,,,31.968,49.646,29.926,4523.736,4573.382,4603.308,311.0,193.0,215.0,304.0,False,HARD,11.0,True,Williams,4491.741,2020-08-30 13:54:51.805,1,16.0,False,,False,True
4714.325,LAT,6,111.044,22.0,2.0,,,31.867,49.305,29.872,4635.175,4684.48,4714.352,314.0,198.0,215.0,,True,HARD,12.0,True,Williams,4603.281,2020-08-30 13:56:43.345,1,16.0,False,,False,True
4826.485,LAT,6,112.16,23.0,2.0,,,31.941,50.243,29.976,4746.293,4796.536,4826.512,,196.0,215.0,303.0,False,HARD,13.0,True,Williams,4714.325,2020-08-30 13:58:34.389,1,17.0,False,,False,True
4937.393,LAT,6,110.908,24.0,2.0,,,31.857,49.279,29.772,4858.369,4907.648,4937.42,311.0,198.0,215.0,304.0,True,HARD,14.0,True,Williams,4826.485,2020-08-30 14:00:26.549,1,17.0,False,,False,True
5048.297,LAT,6,110.904,25.0,2.0,,,31.937,49.151,29.816,4969.357,5018.508,5048.324,,198.0,216.0,305.0,True,HARD,15.0,True,Williams,4937.393,2020-08-30 14:02:17.457,1,16.0,False,,False,True
5158.961,LAT,6,110.664,26.0,2.0,,,31.855,49.026,29.783,5080.179,5129.205,5158.988,,198.0,217.0,304.0,True,HARD,16.0,True,Williams,5048.297,2020-08-30 14:04:08.361,1,16.0,False,,False,True
5269.695,LAT,6,110.734,27.0,2.0,,,31.905,49.145,29.684,5190.893,5240.038,5269.722,309.0,198.0,217.0,,False,HARD,17.0,True,Williams,5158.961,2020-08-30 14:05:59.025,1,15.0,False,,False,True
5381.194,LAT,6,111.499,28.0,2.0,,,31.8,49.946,29.753,5301.522,5351.468,5381.221,312.0,197.0,215.0,305.0,False,HARD,18.0,True,Williams,5269.695,2020-08-30 14:07:49.759,1,16.0,False,,False,True
5492.337,LAT,6,111.143,29.0,2.0,,,32.127,49.084,29.932,5413.348,5462.432,5492.364,308.0,199.0,216.0,304.0,False,HARD,19.0,True,Williams,5381.194,2020-08-30 14:09:41.258,1,16.0,False,,False,True
5607.024,LAT,6,114.687,30.0,2.0,,5603.35,31.998,48.511,34.178,5524.362,5572.873,5607.051,311.0,197.0,,302.0,False,HARD,20.0,True,Williams,5492.337,2020-08-30 14:11:32.401,1,17.0,False,,False,False
5729.777,LAT,6,122.753,31.0,3.0,5626.853,,46.519,47.043,29.191,5653.57,5700.613,5729.804,315.0,211.0,221.0,299.0,False,MEDIUM,1.0,True,Williams,5607.024,2020-08-30 14:13:27.088,1,17.0,False,,False,False
5837.825,LAT,6,108.048,32.0,3.0,,,31.726,47.097,29.225,5761.53,5808.627,5837.852,299.0,210.0,218.0,303.0,True,MEDIUM,2.0,True,Williams,5729.777,2020-08-30 14:15:29.841,1,17.0,False,,False,True
5946.571,LAT,6,108.746,33.0,3.0,,,31.774,47.491,29.481,5869.626,5917.117,5946.598,301.0,206.0,220.0,304.0,False,MEDIUM,3.0,True,Williams,5837.825,2020-08-30 14:17:17.889,1,17.0,False,,False,True
6055.111,LAT,6,108.54,34.0,3.0,,,31.758,47.371,29.411,5978.356,6025.727,6055.138,303.0,208.0,218.0,,False,MEDIUM,4.0,True,Williams,5946.571,2020-08-30 14:19:06.635,1,17.0,False,,False,True
6164.119,LAT,6,109.008,35.0,3.0,,,31.849,47.528,29.631,6086.987,6134.515,6164.146,299.0,203.0,219.0,305.0,False,MEDIUM,5.0,True,Williams,6055.111,2020-08-30 14:20:55.175,1,17.0,False,,False,True
6273.186,LAT,6,109.067,36.0,3.0,,,31.851,47.597,29.619,6195.997,6243.594,6273.213,301.0,205.0,219.0,,False,MEDIUM,6.0,True,Williams,6164.119,2020-08-30 14:22:44.183,1,16.0,False,,False,True
6382.02,LAT,6,108.834,37.0,3.0,,,31.889,47.484,29.461,6305.102,6352.586,6382.047,303.0,201.0,220.0,304.0,False,MEDIUM,7.0,True,Williams,6273.186,2020-08-30 14:24:33.250,1,16.0,False,,False,True
6491.224,LAT,6,109.204,38.0,3.0,,,32.069,47.553,29.582,6414.116,6461.669,6491.251,,203.0,218.0,303.0,False,MEDIUM,8.0,True,Williams,6382.02,2020-08-30 14:26:22.084,1,16.0,False,,False,True
6600.694,LAT,6,109.47,39.0,3.0,,,31.939,47.815,29.716,6523.19,6571.005,6600.721,305.0,203.0,218.0,,False,MEDIUM,9.0,True,Williams,6491.224,2020-08-30 14:28:11.288,1,16.0,False,,False,True
6710.409,LAT,6,109.715,40.0,3.0,,,32.018,48.046,29.651,6632.739,6680.785,6710.436,303.0,203.0,216.0,305.0,False,MEDIUM,10.0,True,Williams,6600.694,2020-08-30 14:30:00.758,1,16.0,False,,False,True
6819.745,LAT,6,109.336,41.0,3.0,,,31.898,47.731,29.707,6742.334,6790.065,6819.772,305.0,203.0,217.0,304.0,False,MEDIUM,11.0,True,Williams,6710.409,2020-08-30 14:31:50.473,1,16.0,False,,False,True
6928.836,LAT,6,109.091,42.0,3.0,,,31.723,47.891,29.477,6851.495,6899.386,6928.863,306.0,205.0,219.0,307.0,False,MEDIUM,12.0,True,Williams,6819.745,2020-08-30 14:33:39.809,1,16.0,False,,False,True
7038.631,LAT,6,109.795,43.0,3.0,,,31.656,48.7,29.439,6960.519,7009.219,7038.658,311.0,200.0,214.0,,False,MEDIUM,13.0,True,Williams,6928.836,2020-08-30 14:35:28.900,1,16.0,False,,False,True
7148.426,LAT,6,109.795,44.0,3.0,,,31.665,48.506,29.624,7070.323,7118.829,7148.453,310.0,203.0,218.0,309.0,False,MEDIUM,14.0,True,Williams,7038.631,2020-08-30 14:37:18.695,12,16.0,False,,False,True
2145.408,RUS,63,123.524,1.0,1.0,,,,56.141,30.66,,2114.873,2145.568,309.0,184.0,209.0,284.0,False,MEDIUM,1.0,True,Williams,2021.719,2020-08-30 13:13:41.783,1,17.0,False,,False,False
2259.722,RUS,63,114.314,2.0,1.0,,,32.126,51.991,30.197,2177.556,2229.547,2259.744,333.0,194.0,215.0,299.0,True,MEDIUM,2.0,True,Williams,2145.408,2020-08-30 13:15:45.472,1,17.0,False,,False,True
2372.939,RUS,63,113.217,3.0,1.0,,,31.686,51.485,30.046,2291.43,2342.915,2372.961,335.0,196.0,217.0,312.0,True,MEDIUM,3.0,True,Williams,2259.722,2020-08-30 13:17:39.786,1,17.0,False,,False,True
2485.973,RUS,63,113.034,4.0,1.0,,,31.681,51.278,30.075,2404.642,2455.92,2485.995,324.0,195.0,216.0,310.0,True,MEDIUM,4.0,True,Williams,2372.939,2020-08-30 13:19:33.003,1,17.0,False,,False,True
2597.727,RUS,63,111.754,5.0,1.0,,,31.26,50.498,29.996,2517.255,2567.753,2597.749,343.0,192.0,215.0,315.0,True,MEDIUM,5.0,True,Williams,2485.973,2020-08-30 13:21:26.037,1,16.0,False,,False,True
2710.268,RUS,63,112.541,6.0,1.0,,,32.01,50.489,30.042,2629.759,2680.248,2710.29,313.0,194.0,216.0,307.0,False,MEDIUM,6.0,True,Williams,2597.727,2020-08-30 13:23:17.791,1,16.0,False,,False,True
2822.992,RUS,63,112.724,7.0,1.0,,,31.909,50.758,30.057,2742.199,2792.957,2823.014,311.0,194.0,217.0,308.0,False,MEDIUM,7.0,True,Williams,2710.268,2020-08-30 13:25:10.332,1,16.0,False,,False,True
2935.557,RUS,63,112.565,8.0,1.0,,,31.781,50.697,30.087,2854.795,2905.492,2935.579,325.0,197.0,216.0,,False,MEDIUM,8.0,True,Williams,2822.992,2020-08-30 13:27:03.056,1,16.0,False,,False,True
3047.662,RUS,63,112.105,9.0,1.0,,,31.805,50.272,30.028,2967.384,3017.656,3047.684,314.0,197.0,215.0,,False,MEDIUM,9.0,True,Williams,2935.557,2020-08-30 13:28:55.621,1,16.0,False,,False,True
3126.355,RUS,63,,10.0,1.0,,,,,,,,,,,,,,MEDIUM,10.0,True,Williams,3047.662,,1,,False,,True,False
2145.241,RAI,7,123.357,1.0,1.0,,,,55.009,30.24,,2115.175,2145.436,279.0,193.0,203.0,256.0,False,MEDIUM,1.0,False,Alfa Romeo Racing,2021.719,2020-08-30 13:13:41.783,1,16.0,False,,False,False
2259.233,RAI,7,113.992,2.0,1.0,,,32.264,51.314,30.414,2177.534,2228.848,2259.262,319.0,188.0,213.0,305.0,True,MEDIUM,2.0,False,Alfa Romeo Racing,2145.241,2020-08-30 13:15:45.305,1,16.0,False,,False,True
2372.117,RAI,7,112.884,3.0,1.0,,,31.651,51.19,30.043,2290.913,2342.103,2372.146,339.0,193.0,217.0,311.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,2259.233,2020-08-30 13:17:39.297,1,16.0,False,,False,True
2484.057,RAI,7,111.94,4.0,1.0,,,31.512,50.505,29.923,2403.658,2454.163,2484.086,335.0,195.0,216.0,314.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,2372.117,2020-08-30 13:19:32.181,1,15.0,False,,False,True
2596.28,RAI,7,112.223,5.0,1.0,,,31.613,50.489,30.121,2515.699,2566.188,2596.309,314.0,187.0,216.0,309.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,2484.057,2020-08-30 13:21:24.121,1,15.0,False,,False,True
2709.167,RAI,7,112.887,6.0,1.0,,,31.648,51.074,30.165,2627.957,2679.031,2709.196,334.0,191.0,214.0,307.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2596.28,2020-08-30 13:23:16.344,1,15.0,False,,False,True
2822.164,RAI,7,112.997,7.0,1.0,,,31.385,51.233,30.379,2740.581,2791.814,2822.193,326.0,193.0,213.0,311.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2709.167,2020-08-30 13:25:09.231,1,15.0,False,,False,True
2934.371,RAI,7,112.207,8.0,1.0,,,31.662,50.455,30.09,2853.855,2904.31,2934.4,332.0,192.0,214.0,306.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2822.164,2020-08-30 13:27:02.228,1,15.0,False,,False,True
3046.214,RAI,7,111.843,9.0,1.0,,,31.425,50.4,30.018,2965.825,3016.225,3046.243,337.0,195.0,207.0,310.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,2934.371,2020-08-30 13:28:54.435,1,15.0,False,,False,True
3170.131,RAI,7,123.917,10.0,1.0,,3166.554,31.926,50.121,41.87,3078.169,3128.29,3170.16,327.0,196.0,,306.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,3046.214,2020-08-30 13:30:46.278,124,14.0,False,,False,False
3331.073,RAI,7,,11.0,2.0,3189.423,,53.068,73.021,34.825,3223.257,3296.277,3331.225,188.0,151.0,198.0,215.0,False,SOFT,1.0,True,Alfa Romeo Racing,3170.131,2020-08-30 13:32:50.195,4,13.0,False,,False,False
3485.919,RAI,7,,12.0,2.0,,,39.688,71.059,44.126,3370.763,3441.877,3486.139,207.0,152.0,192.0,231.0,False,SOFT,2.0,True,Alfa Romeo Racing,3331.073,2020-08-30 13:35:31.137,4,13.0,False,,False,False
3664.115,RAI,7,,13.0,2.0,,,47.124,81.245,49.865,3533.034,3614.358,3664.353,159.0,158.0,197.0,253.0,False,SOFT,3.0,True,Alfa Romeo Racing,3485.919,2020-08-30 13:38:05.983,4,13.0,False,,False,False
3817.436,RAI,7,,14.0,2.0,,,47.631,65.113,40.54,3711.857,3776.964,3817.631,285.0,178.0,221.0,235.0,False,SOFT,4.0,True,Alfa Romeo Racing,3664.115,2020-08-30 13:41:04.179,41,13.0,False,,False,False
3930.194,RAI,7,112.758,15.0,2.0,,,31.673,51.314,29.771,3849.138,3900.452,3930.223,326.0,196.0,216.0,314.0,False,SOFT,5.0,True,Alfa Romeo Racing,3817.436,2020-08-30 13:43:37.500,1,13.0,False,,False,True
4041.644,RAI,7,111.45,16.0,2.0,,,31.131,50.599,29.72,3961.354,4011.953,4041.673,321.0,193.0,218.0,318.0,True,SOFT,6.0,True,Alfa Romeo Racing,3930.194,2020-08-30 13:45:30.258,1,12.0,False,,False,True
4153.375,RAI,7,111.731,17.0,2.0,,,31.782,50.227,29.722,4073.455,4123.682,4153.404,315.0,189.0,218.0,311.0,False,SOFT,7.0,True,Alfa Romeo Racing,4041.644,2020-08-30 13:47:21.708,1,12.0,False,,False,True
4264.929,RAI,7,111.554,18.0,2.0,,,31.356,50.462,29.736,4184.76,4235.222,4264.958,334.0,189.0,217.0,,False,SOFT,8.0,True,Alfa Romeo Racing,4153.375,2020-08-30 13:49:13.439,1,11.0,False,,False,True
4375.591,RAI,7,110.662,19.0,2.0,,,31.315,49.82,29.527,4296.273,4346.093,4375.62,332.0,198.0,216.0,310.0,True,SOFT,9.0,True,Alfa Romeo Racing,4264.929,2020-08-30 13:51:04.993,1,11.0,False,,False,True
4486.092,RAI,7,110.501,20.0,2.0,,,31.282,49.717,29.502,4406.902,4456.619,4486.121,334.0,198.0,218.0,311.0,True,SOFT,10.0,True,Alfa Romeo Racing,4375.591,2020-08-30 13:52:55.655,1,11.0,False,,False,True
4596.729,RAI,7,110.637,21.0,2.0,,,31.301,49.721,29.615,4517.422,4567.143,4596.758,,191.0,214.0,310.0,False,SOFT,11.0,True,Alfa Romeo Racing,4486.092,2020-08-30 13:54:46.156,1,11.0,False,,False,True
4707.205,RAI,7,110.476,22.0,2.0,,,31.532,49.317,29.627,4628.29,4677.607,4707.234,336.0,197.0,214.0,311.0,True,SOFT,12.0,True,Alfa Romeo Racing,4596.729,2020-08-30 13:56:36.793,1,11.0,False,,False,True
4817.42,RAI,7,110.215,23.0,2.0,,,31.4,49.303,29.512,4738.634,4787.937,4817.449,333.0,199.0,218.0,309.0,True,SOFT,13.0,True,Alfa Romeo Racing,4707.205,2020-08-30 13:58:27.269,1,11.0,False,,False,True
4928.003,RAI,7,110.583,24.0,2.0,,,31.321,49.646,29.616,4848.77,4898.416,4928.032,336.0,194.0,216.0,311.0,False,SOFT,14.0,True,Alfa Romeo Racing,4817.42,2020-08-30 14:00:17.484,1,11.0,False,,False,True
5038.201,RAI,7,110.198,25.0,2.0,,,31.3,49.169,29.729,4959.332,5008.501,5038.23,334.0,192.0,213.0,312.0,True,SOFT,15.0,True,Alfa Romeo Racing,4928.003,2020-08-30 14:02:08.067,1,11.0,False,,False,True
5148.382,RAI,7,110.181,26.0,2.0,,,31.267,49.218,29.696,5069.497,5118.715,5148.411,335.0,190.0,215.0,309.0,True,SOFT,16.0,True,Alfa Romeo Racing,5038.201,2020-08-30 14:03:58.265,1,11.0,False,,False,True
5258.279,RAI,7,109.897,27.0,2.0,,,31.421,48.923,29.553,5179.832,5228.755,5258.308,333.0,198.0,216.0,310.0,True,SOFT,17.0,True,Alfa Romeo Racing,5148.382,2020-08-30 14:05:48.446,1,10.0,False,,False,True
5368.101,RAI,7,109.822,28.0,2.0,,,31.334,48.903,29.585,5289.642,5338.545,5368.13,335.0,195.0,216.0,308.0,True,SOFT,18.0,True,Alfa Romeo Racing,5258.279,2020-08-30 14:07:38.343,1,10.0,False,,False,True
5478.218,RAI,7,110.117,29.0,2.0,,,31.674,48.869,29.574,5399.804,5448.673,5478.247,316.0,197.0,215.0,310.0,False,SOFT,19.0,True,Alfa Romeo Racing,5368.101,2020-08-30 14:09:28.165,1,10.0,False,,False,True
5588.108,RAI,7,109.89,30.0,2.0,,,31.659,48.561,29.67,5509.906,5558.467,5588.137,311.0,192.0,216.0,308.0,False,SOFT,20.0,True,Alfa Romeo Racing,5478.218,2020-08-30 14:11:18.282,1,10.0,False,,False,True
5698.126,RAI,7,110.018,31.0,2.0,,,31.657,48.763,29.598,5619.794,5668.557,5698.155,314.0,200.0,216.0,309.0,False,SOFT,21.0,True,Alfa Romeo Racing,5588.108,2020-08-30 14:13:08.172,1,10.0,False,,False,True
5808.652,RAI,7,110.526,32.0,2.0,,,31.613,48.818,30.095,5729.768,5778.586,5808.681,,198.0,213.0,307.0,False,SOFT,22.0,True,Alfa Romeo Racing,5698.126,2020-08-30 14:14:58.190,1,10.0,False,,False,True
5920.2,RAI,7,111.548,33.0,2.0,,,31.926,49.818,29.804,5840.607,5890.425,5920.229,316.0,195.0,214.0,,False,SOFT,23.0,True,Alfa Romeo Racing,5808.652,2020-08-30 14:16:48.716,1,11.0,False,,False,True
6031.91,RAI,7,111.71,34.0,2.0,,,31.598,50.274,29.838,5951.827,6002.101,6031.939,322.0,198.0,214.0,306.0,False,SOFT,24.0,True,Alfa Romeo Racing,5920.2,2020-08-30 14:18:40.264,1,12.0,False,,False,True
6142.418,RAI,7,110.508,35.0,2.0,,,31.857,48.877,29.774,6063.796,6112.673,6142.447,313.0,195.0,217.0,305.0,False,SOFT,25.0,True,Alfa Romeo Racing,6031.91,2020-08-30 14:20:31.974,1,12.0,False,,False,True
6253.063,RAI,7,110.645,36.0,2.0,,,31.731,48.815,30.099,6174.178,6222.993,6253.092,315.0,195.0,206.0,306.0,False,SOFT,26.0,True,Alfa Romeo Racing,6142.418,2020-08-30 14:22:22.482,1,12.0,False,,False,True
6364.408,RAI,7,111.345,37.0,2.0,,,31.91,49.655,29.78,6285.002,6334.657,6364.437,310.0,197.0,215.0,309.0,False,SOFT,27.0,True,Alfa Romeo Racing,6253.063,2020-08-30 14:24:13.127,1,12.0,False,,False,True
6474.79,RAI,7,110.382,38.0,2.0,,,31.897,48.763,29.722,6396.334,6445.097,6474.819,316.0,197.0,210.0,308.0,False,SOFT,28.0,True,Alfa Romeo Racing,6364.408,2020-08-30 14:26:04.472,1,12.0,False,,False,True
6586.26,RAI,7,111.47,39.0,2.0,,,32.001,49.116,30.353,6506.82,6555.936,6586.289,309.0,193.0,214.0,307.0,False,SOFT,29.0,True,Alfa Romeo Racing,6474.79,2020-08-30 14:27:54.854,1,12.0,False,,False,True
6696.955,RAI,7,110.695,40.0,2.0,,,31.955,48.796,29.944,6618.244,6667.04,6696.984,314.0,195.0,213.0,306.0,False,SOFT,30.0,True,Alfa Romeo Racing,6586.26,2020-08-30 14:29:46.324,1,12.0,False,,False,True
6807.475,RAI,7,110.52,41.0,2.0,,,31.824,48.9,29.796,6728.808,6777.708,6807.504,,197.0,218.0,,False,SOFT,31.0,True,Alfa Romeo Racing,6696.955,2020-08-30 14:31:37.019,1,12.0,False,,False,True
6918.794,RAI,7,111.319,42.0,2.0,,,31.913,49.584,29.822,6839.417,6889.001,6918.823,307.0,194.0,217.0,307.0,False,SOFT,32.0,True,Alfa Romeo Racing,6807.475,2020-08-30 14:33:27.539,1,12.0,False,,False,True
7030.212,RAI,7,111.418,43.0,2.0,,,31.616,49.882,29.92,6950.439,7000.321,7030.241,330.0,195.0,217.0,308.0,False,SOFT,33.0,True,Alfa Romeo Racing,6918.794,2020-08-30 14:35:18.858,1,12.0,False,,False,True
7142.149,RAI,7,111.937,44.0,2.0,,,31.675,50.111,30.151,7061.916,7112.027,7142.178,324.0,194.0,205.0,310.0,False,SOFT,34.0,True,Alfa Romeo Racing,7030.212,2020-08-30 14:37:10.276,12,12.0,False,,False,True
2135.622,BOT,77,113.738,1.0,1.0,,,,49.379,29.837,,2105.874,2136.36,327.0,202.0,202.0,296.0,False,MEDIUM,4.0,False,Mercedes,2021.719,2020-08-30 13:13:41.783,1,2.0,False,,False,False
2245.738,BOT,77,110.116,2.0,1.0,,,31.868,48.626,29.622,2167.543,2216.169,2245.791,307.0,198.0,219.0,306.0,True,MEDIUM,5.0,False,Mercedes,2135.622,2020-08-30 13:15:35.686,1,2.0,False,,False,True
2355.981,BOT,77,110.243,3.0,1.0,,,31.745,48.73,29.768,2277.536,2326.266,2356.034,,197.0,217.0,307.0,False,MEDIUM,6.0,False,Mercedes,2245.738,2020-08-30 13:17:25.802,1,2.0,False,,False,True
2465.918,BOT,77,109.937,4.0,1.0,,,31.691,48.665,29.581,2387.725,2436.39,2465.971,310.0,198.0,218.0,,True,MEDIUM,7.0,False,Mercedes,2355.981,2020-08-30 13:19:16.045,1,2.0,False,,False,True
2575.919,BOT,77,110.001,5.0,1.0,,,31.65,48.753,29.598,2497.621,2546.374,2575.972,313.0,196.0,217.0,308.0,False,MEDIUM,8.0,False,Mercedes,2465.918,2020-08-30 13:21:05.982,1,2.0,False,,False,True
2686.144,BOT,77,110.225,6.0,1.0,,,31.774,48.839,29.612,2607.746,2656.585,2686.197,310.0,199.0,216.0,306.0,False,MEDIUM,9.0,False,Mercedes,2575.919,2020-08-30 13:22:55.983,1,2.0,False,,False,True
2796.064,BOT,77,109.92,7.0,1.0,,,31.717,48.64,29.563,2717.914,2766.554,2796.117,311.0,197.0,217.0,307.0,True,MEDIUM,10.0,False,Mercedes,2686.144,2020-08-30 13:24:46.208,1,2.0,False,,False,True
2905.961,BOT,77,109.897,8.0,1.0,,,31.771,48.498,29.628,2827.888,2876.386,2906.014,310.0,196.0,218.0,306.0,True,MEDIUM,11.0,False,Mercedes,2796.064,2020-08-30 13:26:36.128,1,2.0,False,,False,True
3015.781,BOT,77,109.82,9.0,1.0,,,31.725,48.645,29.45,2937.739,2986.384,3015.834,311.0,198.0,218.0,,True,MEDIUM,12.0,False,Mercedes,2905.961,2020-08-30 13:28:26.025,1,2.0,False,,False,True
3126.086,BOT,77,110.305,10.0,1.0,,,31.747,48.632,29.926,3047.581,3096.213,3126.139,310.0,196.0,217.0,,False,MEDIUM,13.0,False,Mercedes,3015.781,2020-08-30 13:30:15.845,1,2.0,False,,False,True
3282.326,BOT,77,,11.0,1.0,,3278.087,43.429,75.615,37.18,3169.585,3245.199,3282.539,261.0,153.0,,141.0,False,MEDIUM,14.0,False,Mercedes,3126.086,2020-08-30 13:32:06.150,124,2.0,False,,False,False
3467.015,BOT,77,,12.0,2.0,3303.554,,54.917,85.611,44.168,3337.289,3422.933,3467.176,194.0,156.0,206.0,218.0,False,HARD,1.0,True,Mercedes,3282.326,2020-08-30 13:34:42.390,4,2.0,False,,False,False
3646.967,BOT,77,,13.0,2.0,,,45.086,85.422,49.484,3512.114,3597.592,3647.16,280.0,163.0,123.0,168.0,False,HARD,2.0,True,Mercedes,3467.015,2020-08-30 13:37:47.079,4,2.0,False,,False,False
3812.299,BOT,77,,14.0,2.0,,,43.426,74.688,47.221,3690.505,3765.196,3812.518,223.0,170.0,218.0,216.0,False,HARD,3.0,True,Mercedes,3646.967,2020-08-30 13:40:47.031,41,2.0,False,,False,False
3921.123,BOT,77,108.824,15.0,2.0,,,31.325,48.127,29.372,3843.677,3891.804,3921.176,321.0,206.0,207.0,310.0,True,HARD,4.0,True,Mercedes,3812.299,2020-08-30 13:43:32.363,1,2.0,False,,False,True
4029.279,BOT,77,108.156,16.0,2.0,,,31.551,47.39,29.215,3952.727,4000.117,4029.332,306.0,204.0,218.0,309.0,True,HARD,5.0,True,Mercedes,3921.123,2020-08-30 13:45:21.187,1,2.0,False,,False,True
4137.76,BOT,77,108.481,17.0,2.0,,,31.403,47.642,29.436,4060.735,4108.377,4137.813,315.0,198.0,218.0,310.0,False,HARD,6.0,True,Mercedes,4029.279,2020-08-30 13:47:09.343,1,2.0,False,,False,True
4246.902,BOT,77,109.142,18.0,2.0,,,31.742,47.779,29.621,4169.555,4217.334,4246.955,312.0,199.0,217.0,307.0,False,HARD,7.0,True,Mercedes,4137.76,2020-08-30 13:48:57.824,1,2.0,False,,False,True
