Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5613.654,OCO,31,100.436,32.0,2.0,,,35.95,34.797,29.689,5549.205,5584.002,5613.691,257.0,295.0,160.0,,False,HARD,14.0,True,Renault,5513.218,2020-09-27 12:11:53.272,1,7.0,False,,False,True
5714.085,OCO,31,100.431,33.0,2.0,,,35.811,34.875,29.745,5649.502,5684.377,5714.122,255.0,294.0,158.0,,False,HARD,15.0,True,Renault,5613.654,2020-09-27 12:13:33.708,1,7.0,False,,False,True
5814.249,OCO,31,100.164,34.0,2.0,,,35.785,34.707,29.672,5749.907,5784.614,5814.286,258.0,294.0,163.0,299.0,True,HARD,16.0,True,Renault,5714.085,2020-09-27 12:15:14.139,1,7.0,False,,False,True
5914.57,OCO,31,100.321,35.0,2.0,,,35.745,34.813,29.763,5850.031,5884.844,5914.607,259.0,294.0,161.0,298.0,False,HARD,17.0,True,Renault,5814.249,2020-09-27 12:16:54.303,1,7.0,False,,False,True
6014.537,OCO,31,99.967,36.0,2.0,,,35.498,34.856,29.613,5950.105,5984.961,6014.574,,295.0,161.0,308.0,True,HARD,18.0,True,Renault,5914.57,2020-09-27 12:18:34.624,1,7.0,False,,False,True
6114.444,OCO,31,99.907,37.0,2.0,,,35.57,34.63,29.707,6050.144,6084.774,6114.481,,294.0,161.0,299.0,True,HARD,19.0,True,Renault,6014.537,2020-09-27 12:20:14.591,1,7.0,False,,False,True
6214.358,OCO,31,99.914,38.0,2.0,,,35.693,34.557,29.664,6150.174,6184.731,6214.395,,295.0,163.0,297.0,False,HARD,20.0,True,Renault,6114.444,2020-09-27 12:21:54.498,1,7.0,False,,False,True
6314.454,OCO,31,100.096,39.0,2.0,,,35.647,34.658,29.791,6250.042,6284.7,6314.491,,295.0,160.0,298.0,False,HARD,21.0,True,Renault,6214.358,2020-09-27 12:23:34.412,1,7.0,False,,False,True
6414.298,OCO,31,99.844,40.0,2.0,,,35.71,34.503,29.631,6350.201,6384.704,6414.335,,296.0,160.0,299.0,True,HARD,22.0,True,Renault,6314.454,2020-09-27 12:25:14.508,1,7.0,False,,False,True
6514.377,OCO,31,100.079,41.0,2.0,,,35.98,34.532,29.567,6450.315,6484.847,6514.414,,295.0,163.0,298.0,False,HARD,23.0,True,Renault,6414.298,2020-09-27 12:26:54.352,1,7.0,False,,False,True
6622.393,OCO,31,108.016,42.0,2.0,,,35.635,34.569,37.812,6550.049,6584.618,6622.43,260.0,296.0,163.0,,False,HARD,24.0,True,Renault,6514.377,2020-09-27 12:28:34.431,167,7.0,False,,False,False
6725.517,OCO,31,103.124,43.0,2.0,,,39.159,34.464,29.501,6661.589,6696.053,6725.554,259.0,297.0,163.0,293.0,False,HARD,25.0,True,Renault,6622.393,2020-09-27 12:30:22.447,71,7.0,False,,False,False
6824.972,OCO,31,99.455,44.0,2.0,,,35.486,34.378,29.591,6761.04,6795.418,6825.009,260.0,297.0,162.0,311.0,True,HARD,26.0,True,Renault,6725.517,2020-09-27 12:32:05.571,1,7.0,False,,False,True
6924.573,OCO,31,99.601,45.0,2.0,,,35.672,34.461,29.468,6860.681,6895.142,6924.61,,296.0,164.0,298.0,False,HARD,27.0,True,Renault,6824.972,2020-09-27 12:33:45.026,1,7.0,False,,False,True
7024.089,OCO,31,99.516,46.0,2.0,,,35.557,34.439,29.52,6960.167,6994.606,7024.126,259.0,297.0,163.0,,False,HARD,28.0,True,Renault,6924.573,2020-09-27 12:35:24.627,1,7.0,False,,False,True
7123.501,OCO,31,99.412,47.0,2.0,,,35.581,34.442,29.389,7059.707,7094.149,7123.538,260.0,297.0,163.0,299.0,True,HARD,29.0,True,Renault,7024.089,2020-09-27 12:37:04.143,1,7.0,False,,False,True
7222.717,OCO,31,99.216,48.0,2.0,,,35.536,34.296,29.384,7159.074,7193.37,7222.754,261.0,297.0,162.0,300.0,True,HARD,30.0,True,Renault,7123.501,2020-09-27 12:38:43.555,1,7.0,False,,False,True
7322.111,OCO,31,99.394,49.0,2.0,,,35.553,34.24,29.601,7258.307,7292.547,7322.148,260.0,298.0,163.0,299.0,False,HARD,31.0,True,Renault,7222.717,2020-09-27 12:40:22.771,1,7.0,False,,False,True
7422.018,OCO,31,99.907,50.0,2.0,,,35.565,34.402,29.94,7357.713,7392.115,7422.055,259.0,299.0,161.0,300.0,False,HARD,32.0,True,Renault,7322.111,2020-09-27 12:42:02.165,1,7.0,False,,False,True
7521.377,OCO,31,99.359,51.0,2.0,,,35.597,34.24,29.522,7457.652,7491.892,7521.414,261.0,299.0,162.0,301.0,False,HARD,33.0,True,Renault,7422.018,2020-09-27 12:43:42.072,1,7.0,False,,False,True
7620.987,OCO,31,99.61,52.0,2.0,,,35.511,34.398,29.701,7556.925,7591.323,7621.024,,299.0,158.0,300.0,False,HARD,34.0,True,Renault,7521.377,2020-09-27 12:45:21.431,1,7.0,False,,False,True
7721.973,OCO,31,100.986,53.0,2.0,,,35.648,34.474,30.864,7656.672,7691.146,7722.01,262.0,309.0,162.0,299.0,False,HARD,35.0,True,Renault,7620.987,2020-09-27 12:47:01.041,1,7.0,False,,False,True
2156.541,KVY,26,142.921,1.0,1.0,,,,62.881,37.965,,2118.613,2156.69,189.0,177.0,122.0,251.0,False,HARD,1.0,True,AlphaTauri,2013.451,2020-09-27 11:13:33.505,124,11.0,False,,False,False
2343.602,KVY,26,,2.0,1.0,,,88.289,53.869,44.908,2244.862,2298.764,2343.754,155.0,226.0,99.0,135.0,False,HARD,2.0,True,AlphaTauri,2156.541,2020-09-27 11:15:56.595,4,11.0,False,,False,False
2515.615,KVY,26,,3.0,1.0,,,71.389,55.869,44.738,2415.045,2470.917,2515.757,140.0,233.0,74.0,178.0,False,HARD,3.0,True,AlphaTauri,2343.602,2020-09-27 11:19:03.656,4,11.0,False,,False,False
2687.18,KVY,26,,4.0,1.0,,,68.358,57.753,45.47,2583.994,2641.748,2687.325,174.0,176.0,114.0,162.0,False,HARD,4.0,True,AlphaTauri,2515.615,2020-09-27 11:21:55.669,4,11.0,False,,False,False
2852.106,KVY,26,,5.0,1.0,,,63.261,54.452,47.277,2750.483,2804.905,2852.373,145.0,91.0,160.0,125.0,False,HARD,5.0,True,AlphaTauri,2687.18,2020-09-27 11:24:47.234,41,11.0,False,,False,False
2955.624,KVY,26,103.518,6.0,1.0,,,36.611,36.021,30.886,2888.754,2924.775,2955.661,232.0,304.0,162.0,276.0,True,HARD,6.0,True,AlphaTauri,2852.106,2020-09-27 11:27:32.160,1,11.0,False,,False,True
3059.292,KVY,26,103.668,7.0,1.0,,,36.327,36.264,31.077,2991.988,3028.252,3059.329,233.0,301.0,157.0,288.0,False,HARD,7.0,True,AlphaTauri,2955.624,2020-09-27 11:29:15.678,1,11.0,False,,False,True
3161.632,KVY,26,102.34,8.0,1.0,,,36.26,35.37,30.71,3095.589,3130.959,3161.669,230.0,325.0,162.0,275.0,True,HARD,8.0,True,AlphaTauri,3059.292,2020-09-27 11:30:59.346,1,10.0,False,,False,True
3264.338,KVY,26,102.706,9.0,1.0,,,36.297,35.79,30.619,3197.966,3233.756,3264.375,243.0,296.0,158.0,290.0,False,HARD,9.0,True,AlphaTauri,3161.632,2020-09-27 11:32:41.686,1,10.0,False,,False,True
3366.809,KVY,26,102.471,10.0,1.0,,,36.28,35.563,30.628,3300.655,3336.218,3366.846,252.0,297.0,160.0,287.0,False,HARD,10.0,True,AlphaTauri,3264.338,2020-09-27 11:34:24.392,1,10.0,False,,False,True
3469.012,KVY,26,102.203,11.0,1.0,,,36.292,35.323,30.588,3403.138,3438.461,3469.049,236.0,303.0,161.0,286.0,True,HARD,11.0,True,AlphaTauri,3366.809,2020-09-27 11:36:06.863,1,10.0,False,,False,True
3570.962,KVY,26,101.95,12.0,1.0,,,36.165,35.13,30.655,3505.214,3540.344,3570.999,243.0,319.0,161.0,294.0,True,HARD,12.0,True,AlphaTauri,3469.012,2020-09-27 11:37:49.066,1,10.0,False,,False,True
3673.127,KVY,26,102.165,13.0,1.0,,,36.253,35.557,30.355,3607.252,3642.809,3673.164,247.0,294.0,160.0,326.0,False,HARD,13.0,True,AlphaTauri,3570.962,2020-09-27 11:39:31.016,1,9.0,False,,False,True
3774.548,KVY,26,101.421,14.0,1.0,,,36.142,35.281,29.998,3709.306,3744.587,3774.585,248.0,292.0,163.0,294.0,True,HARD,14.0,True,AlphaTauri,3673.127,2020-09-27 11:41:13.181,1,9.0,False,,False,True
3876.213,KVY,26,101.665,15.0,1.0,,,35.999,35.445,30.221,3810.584,3846.029,3876.25,252.0,297.0,161.0,,False,HARD,15.0,True,AlphaTauri,3774.548,2020-09-27 11:42:54.602,1,9.0,False,,False,True
3977.401,KVY,26,101.188,16.0,1.0,,,36.011,35.065,30.112,3912.261,3947.326,3977.438,248.0,297.0,159.0,295.0,True,HARD,16.0,True,AlphaTauri,3876.213,2020-09-27 11:44:36.267,1,8.0,False,,False,True
4078.555,KVY,26,101.154,17.0,1.0,,,35.983,34.91,30.261,4013.421,4048.331,4078.592,250.0,298.0,161.0,,True,HARD,17.0,True,AlphaTauri,3977.401,2020-09-27 11:46:17.455,1,7.0,False,,False,True
4179.617,KVY,26,101.062,18.0,1.0,,,35.979,34.842,30.241,4114.571,4149.413,4179.654,,301.0,161.0,,True,HARD,18.0,True,AlphaTauri,4078.555,2020-09-27 11:47:58.609,1,6.0,False,,False,True
4280.493,KVY,26,100.876,19.0,1.0,,,35.892,34.871,30.113,4215.546,4250.417,4280.53,254.0,299.0,161.0,296.0,True,HARD,19.0,True,AlphaTauri,4179.617,2020-09-27 11:49:39.671,1,5.0,False,,False,True
4381.359,KVY,26,100.866,20.0,1.0,,,35.892,34.92,30.054,,4351.342,4381.396,256.0,300.0,161.0,293.0,True,HARD,20.0,True,AlphaTauri,4280.493,2020-09-27 11:51:20.547,1,5.0,False,,False,True
4482.257,KVY,26,100.898,21.0,1.0,,,35.856,34.933,30.109,4417.252,4452.185,4482.294,254.0,296.0,159.0,296.0,False,HARD,21.0,True,AlphaTauri,4381.359,2020-09-27 11:53:01.413,1,4.0,False,,False,True
4583.043,KVY,26,100.786,22.0,1.0,,,35.957,34.805,30.024,4518.251,4553.056,4583.08,253.0,296.0,161.0,295.0,True,HARD,22.0,True,AlphaTauri,4482.257,2020-09-27 11:54:42.311,1,4.0,False,,False,True
4683.392,KVY,26,100.349,23.0,1.0,,,35.793,34.64,29.916,4618.873,4653.513,4683.429,255.0,297.0,161.0,297.0,True,HARD,23.0,True,AlphaTauri,4583.043,2020-09-27 11:56:23.097,1,4.0,False,,False,True
4784.108,KVY,26,100.716,24.0,1.0,,,35.832,34.772,30.112,4719.261,4754.033,4784.145,254.0,298.0,160.0,295.0,False,HARD,24.0,True,AlphaTauri,4683.392,2020-09-27 11:58:03.446,1,4.0,False,,False,True
4884.718,KVY,26,100.61,25.0,1.0,,,35.819,34.797,29.994,4819.964,4854.761,4884.755,256.0,297.0,159.0,,False,HARD,25.0,True,AlphaTauri,4784.108,2020-09-27 11:59:44.162,1,4.0,False,,False,True
4985.413,KVY,26,100.695,26.0,1.0,,,35.887,34.744,30.064,4920.642,4955.386,4985.45,258.0,303.0,161.0,310.0,False,HARD,26.0,True,AlphaTauri,4884.718,2020-09-27 12:01:24.772,1,3.0,False,,False,True
5088.45,KVY,26,103.037,27.0,1.0,,,37.42,35.267,30.35,5022.87,5058.137,5088.487,244.0,300.0,158.0,287.0,False,HARD,27.0,True,AlphaTauri,4985.413,2020-09-27 12:03:05.467,1,4.0,False,,False,True
5189.428,KVY,26,100.978,28.0,1.0,,,35.952,34.828,30.198,5124.439,5159.267,5189.465,257.0,294.0,160.0,293.0,False,HARD,28.0,True,AlphaTauri,5088.45,2020-09-27 12:04:48.504,1,4.0,False,,False,True
5289.832,KVY,26,100.404,29.0,1.0,,,35.841,34.582,29.981,5225.306,5259.888,5289.869,258.0,293.0,156.0,290.0,False,HARD,29.0,True,AlphaTauri,5189.428,2020-09-27 12:06:29.482,1,3.0,False,,False,True
5395.39,KVY,26,105.558,30.0,1.0,,5387.355,36.253,34.542,34.763,5326.122,5360.664,5395.427,256.0,294.0,,295.0,False,HARD,30.0,True,AlphaTauri,5289.832,2020-09-27 12:08:09.886,1,4.0,False,,False,False
5515.712,KVY,26,120.322,31.0,2.0,5417.022,,56.453,34.529,29.34,5451.88,5486.409,5515.749,255.0,295.0,166.0,299.0,False,MEDIUM,1.0,True,AlphaTauri,5395.39,2020-09-27 12:09:55.444,1,8.0,False,,False,False
5615.264,KVY,26,99.552,32.0,2.0,,,35.441,34.376,29.735,5551.19,5585.566,5615.301,258.0,297.0,164.0,,True,MEDIUM,2.0,True,AlphaTauri,5515.712,2020-09-27 12:11:55.766,1,8.0,False,,False,True
5715.73,KVY,26,100.466,33.0,2.0,,,35.937,34.654,29.875,5651.238,5685.892,5715.767,255.0,298.0,163.0,293.0,False,MEDIUM,3.0,True,AlphaTauri,5615.264,2020-09-27 12:13:35.318,1,8.0,False,,False,True
5815.332,KVY,26,99.602,34.0,2.0,,,35.493,34.364,29.745,5751.26,5785.624,5815.369,260.0,302.0,162.0,297.0,False,MEDIUM,4.0,True,AlphaTauri,5715.73,2020-09-27 12:15:15.784,1,8.0,False,,False,True
5915.396,KVY,26,100.064,35.0,2.0,,,35.674,34.153,30.237,5851.043,5885.196,5915.433,256.0,326.0,166.0,289.0,False,MEDIUM,5.0,True,AlphaTauri,5815.332,2020-09-27 12:16:55.386,1,8.0,False,,False,True
6015.534,KVY,26,100.138,36.0,2.0,,,35.469,34.336,30.333,5950.902,5985.238,6015.571,252.0,323.0,165.0,297.0,False,MEDIUM,6.0,True,AlphaTauri,5915.396,2020-09-27 12:18:35.450,1,8.0,False,,False,True
6115.649,KVY,26,100.115,37.0,2.0,,,35.627,34.656,29.832,6051.198,6085.854,6115.686,253.0,298.0,163.0,284.0,False,MEDIUM,7.0,True,AlphaTauri,6015.534,2020-09-27 12:20:15.588,1,8.0,False,,False,True
6215.539,KVY,26,99.89,38.0,2.0,,,35.525,34.423,29.942,6151.211,6185.634,6215.576,255.0,300.0,163.0,289.0,False,MEDIUM,8.0,True,AlphaTauri,6115.649,2020-09-27 12:21:55.703,1,8.0,False,,False,True
6315.538,KVY,26,99.999,39.0,2.0,,,35.566,34.48,29.953,6251.142,6285.622,6315.575,254.0,301.0,162.0,295.0,False,MEDIUM,9.0,True,AlphaTauri,6215.539,2020-09-27 12:23:35.593,1,8.0,False,,False,True
6415.093,KVY,26,99.555,40.0,2.0,,,35.488,34.184,29.883,6351.063,6385.247,6415.13,256.0,322.0,161.0,294.0,False,MEDIUM,10.0,True,AlphaTauri,6315.538,2020-09-27 12:25:15.592,1,8.0,False,,False,True
6515.436,KVY,26,100.343,41.0,2.0,,,35.807,34.279,30.257,6450.937,6485.216,6515.473,247.0,325.0,162.0,304.0,False,MEDIUM,11.0,True,AlphaTauri,6415.093,2020-09-27 12:26:55.147,1,8.0,False,,False,True
6625.692,KVY,26,110.256,42.0,2.0,,,35.519,34.031,40.706,6550.992,6585.023,6625.729,254.0,326.0,156.0,294.0,False,MEDIUM,12.0,True,AlphaTauri,6515.436,2020-09-27 12:28:35.490,167,8.0,False,,False,False
6726.28,KVY,26,100.588,43.0,2.0,,,36.581,34.013,29.994,6662.31,6696.323,6726.317,,325.0,165.0,302.0,False,MEDIUM,13.0,True,AlphaTauri,6625.692,2020-09-27 12:30:25.746,71,8.0,False,,False,False
6825.888,KVY,26,99.608,44.0,2.0,,,35.374,34.022,30.212,6761.691,6795.713,6825.925,256.0,327.0,161.0,299.0,False,MEDIUM,14.0,True,AlphaTauri,6726.28,2020-09-27 12:32:06.334,1,8.0,False,,False,True
6925.456,KVY,26,99.568,45.0,2.0,,,35.482,34.143,29.943,6861.407,6895.55,6925.493,257.0,320.0,164.0,300.0,False,MEDIUM,15.0,True,AlphaTauri,6825.888,2020-09-27 12:33:45.942,1,8.0,False,,False,True
7024.989,KVY,26,99.533,46.0,2.0,,,35.297,34.296,29.94,6960.79,6995.086,7025.026,251.0,318.0,162.0,309.0,True,MEDIUM,16.0,True,AlphaTauri,6925.456,2020-09-27 12:35:25.510,1,8.0,False,,False,True
7124.494,KVY,26,99.505,47.0,2.0,,,35.327,34.183,29.995,7060.353,7094.536,7124.531,250.0,317.0,161.0,303.0,True,MEDIUM,17.0,True,AlphaTauri,7024.989,2020-09-27 12:37:05.043,1,8.0,False,,False,True
7223.627,KVY,26,99.133,48.0,2.0,,,35.426,33.922,29.785,7159.957,7193.879,7223.664,257.0,319.0,164.0,292.0,True,MEDIUM,18.0,True,AlphaTauri,7124.494,2020-09-27 12:38:44.548,1,8.0,False,,False,True
7323.037,KVY,26,99.41,49.0,2.0,,,35.297,33.923,30.19,7258.961,7292.884,7323.074,253.0,323.0,162.0,311.0,False,MEDIUM,19.0,True,AlphaTauri,7223.627,2020-09-27 12:40:23.681,1,8.0,False,,False,True
7422.856,KVY,26,99.819,50.0,2.0,,,35.26,33.987,30.572,7358.334,7392.321,7422.893,254.0,331.0,164.0,306.0,False,MEDIUM,20.0,True,AlphaTauri,7323.037,2020-09-27 12:42:03.091,1,8.0,False,,False,True
7522.256,KVY,26,99.4,51.0,2.0,,,35.265,34.03,30.105,7458.158,7492.188,7522.293,253.0,329.0,160.0,316.0,False,MEDIUM,21.0,True,AlphaTauri,7422.856,2020-09-27 12:43:42.910,1,8.0,False,,False,True
7621.85,KVY,26,99.594,52.0,2.0,,,35.299,34.007,30.288,7557.592,7591.599,7621.887,255.0,325.0,157.0,313.0,False,MEDIUM,22.0,True,AlphaTauri,7522.256,2020-09-27 12:45:22.310,1,8.0,False,,False,True
7722.656,KVY,26,100.806,53.0,2.0,,,35.34,34.023,31.443,7657.227,7691.25,7722.693,,332.0,155.0,326.0,False,MEDIUM,23.0,True,AlphaTauri,7621.85,2020-09-27 12:47:01.904,1,8.0,False,,False,True
2150.403,GAS,10,136.746,1.0,1.0,,,,56.7,39.086,,2111.356,2150.497,219.0,224.0,98.0,271.0,False,SOFT,4.0,False,AlphaTauri,2013.451,2020-09-27 11:13:33.505,124,7.0,False,,False,False
2336.259,GAS,10,,2.0,1.0,,,85.887,53.486,46.525,2236.314,2289.773,2336.398,172.0,193.0,90.0,87.0,False,SOFT,5.0,False,AlphaTauri,2150.403,2020-09-27 11:15:50.457,4,7.0,False,,False,False
2507.704,GAS,10,,3.0,1.0,,,69.952,57.423,44.079,2406.256,2463.664,2507.854,168.0,140.0,91.0,101.0,False,SOFT,6.0,False,AlphaTauri,2336.259,2020-09-27 11:18:56.313,4,7.0,False,,False,False
2679.957,GAS,10,,4.0,1.0,,,68.761,57.662,45.83,2576.516,2634.166,2680.089,102.0,125.0,122.0,102.0,False,SOFT,7.0,False,AlphaTauri,2507.704,2020-09-27 11:21:47.758,4,7.0,False,,False,False
2849.694,GAS,10,,5.0,1.0,,,64.301,55.411,50.084,2744.333,2799.696,2849.921,151.0,102.0,157.0,86.0,False,SOFT,8.0,False,AlphaTauri,2679.957,2020-09-27 11:24:40.011,41,7.0,False,,False,False
2952.246,GAS,10,102.552,6.0,1.0,,,36.499,35.525,30.528,2886.232,2921.757,2952.285,244.0,298.0,161.0,303.0,True,SOFT,9.0,False,AlphaTauri,2849.694,2020-09-27 11:27:29.748,1,7.0,False,,False,True
3054.425,GAS,10,102.179,7.0,1.0,,,36.502,35.51,30.167,2988.787,3024.297,3054.464,246.0,296.0,159.0,282.0,True,SOFT,10.0,False,AlphaTauri,2952.246,2020-09-27 11:29:12.300,1,7.0,False,,False,True
3156.2,GAS,10,101.775,8.0,1.0,,,36.353,35.207,30.215,3090.817,3126.024,3156.239,244.0,300.0,158.0,298.0,True,SOFT,11.0,False,AlphaTauri,3054.425,2020-09-27 11:30:54.479,1,7.0,False,,False,True
3257.87,GAS,10,101.67,9.0,1.0,,,36.23,35.174,30.266,3192.469,3227.643,3257.909,247.0,300.0,158.0,293.0,True,SOFT,12.0,False,AlphaTauri,3156.2,2020-09-27 11:32:36.254,1,7.0,False,,False,True
3359.627,GAS,10,101.757,10.0,1.0,,,36.336,35.233,30.188,3294.245,3329.478,3359.666,248.0,296.0,157.0,286.0,False,SOFT,13.0,False,AlphaTauri,3257.87,2020-09-27 11:34:17.924,1,7.0,False,,False,True
3461.498,GAS,10,101.871,11.0,1.0,,,36.451,35.317,30.103,3396.117,3431.434,3461.537,246.0,298.0,154.0,290.0,False,SOFT,14.0,False,AlphaTauri,3359.627,2020-09-27 11:35:59.681,1,7.0,False,,False,True
3563.31,GAS,10,101.812,12.0,1.0,,,36.339,35.333,30.14,3497.876,3533.209,3563.349,249.0,298.0,158.0,298.0,False,SOFT,15.0,False,AlphaTauri,3461.498,2020-09-27 11:37:41.552,1,7.0,False,,False,True
3665.054,GAS,10,101.744,13.0,1.0,,,36.193,35.414,30.137,3599.542,3634.956,3665.093,250.0,297.0,157.0,297.0,False,SOFT,16.0,False,AlphaTauri,3563.31,2020-09-27 11:39:23.364,1,7.0,False,,False,True
3766.719,GAS,10,101.665,14.0,1.0,,,36.215,35.309,30.141,3701.308,3736.617,3766.758,252.0,297.0,155.0,295.0,True,SOFT,17.0,False,AlphaTauri,3665.054,2020-09-27 11:41:05.108,1,7.0,False,,False,True
3869.398,GAS,10,102.679,15.0,1.0,,,36.348,35.367,30.964,3803.106,3838.473,3869.437,244.0,308.0,152.0,296.0,False,SOFT,18.0,False,AlphaTauri,3766.719,2020-09-27 11:42:46.773,1,6.0,False,,False,True
3971.342,GAS,10,101.944,16.0,1.0,,,36.379,35.335,30.23,3905.816,3941.151,3971.381,249.0,298.0,153.0,297.0,False,SOFT,19.0,False,AlphaTauri,3869.398,2020-09-27 11:44:29.452,1,6.0,False,,False,True
4073.564,GAS,10,102.222,17.0,1.0,,,36.289,35.349,30.584,4007.67,4043.019,4073.603,251.0,295.0,152.0,299.0,False,SOFT,20.0,False,AlphaTauri,3971.342,2020-09-27 11:46:11.396,1,5.0,False,,False,True
4181.264,GAS,10,107.7,18.0,1.0,,4173.281,36.794,35.598,35.308,4110.397,4145.995,4181.303,247.0,297.0,,,False,SOFT,21.0,False,AlphaTauri,4073.564,2020-09-27 11:47:53.618,1,7.0,False,,False,False
4303.445,GAS,10,122.181,19.0,2.0,4204.796,,57.115,35.172,29.894,4238.418,4273.59,4303.484,249.0,299.0,158.0,283.0,False,HARD,1.0,True,AlphaTauri,4181.264,2020-09-27 11:49:41.318,1,13.0,False,,False,False
4404.397,GAS,10,100.952,20.0,2.0,,,36.122,34.933,29.897,4339.606,4374.539,4404.436,256.0,300.0,160.0,303.0,True,HARD,2.0,True,AlphaTauri,4303.445,2020-09-27 11:51:43.499,1,12.0,False,,False,True
4505.954,GAS,10,101.557,21.0,2.0,,,36.138,35.154,30.265,4440.574,4475.728,4505.993,250.0,303.0,161.0,302.0,False,HARD,3.0,True,AlphaTauri,4404.397,2020-09-27 11:53:24.451,1,12.0,False,,False,True
4607.575,GAS,10,101.621,22.0,2.0,,,36.4,34.79,30.431,4542.393,4577.183,4607.614,,317.0,162.0,305.0,False,HARD,4.0,True,AlphaTauri,4505.954,2020-09-27 11:55:06.008,1,12.0,False,,False,True
4708.953,GAS,10,101.378,23.0,2.0,,,35.979,35.181,30.218,4643.593,4678.774,4708.992,252.0,303.0,160.0,308.0,False,HARD,5.0,True,AlphaTauri,4607.575,2020-09-27 11:56:47.629,1,12.0,False,,False,True
4810.339,GAS,10,101.386,24.0,2.0,,,35.817,35.252,30.317,4744.809,4780.061,4810.378,257.0,302.0,158.0,305.0,False,HARD,6.0,True,AlphaTauri,4708.953,2020-09-27 11:58:29.007,1,12.0,False,,False,True
4911.537,GAS,10,101.198,25.0,2.0,,,35.958,34.76,30.48,4846.336,4881.096,4911.576,245.0,319.0,159.0,308.0,False,HARD,7.0,True,AlphaTauri,4810.339,2020-09-27 12:00:10.393,1,12.0,False,,False,True
5013.405,GAS,10,101.868,26.0,2.0,,,36.133,35.044,30.691,4947.709,4982.753,5013.444,250.0,319.0,157.0,296.0,False,HARD,8.0,True,AlphaTauri,4911.537,2020-09-27 12:01:51.591,1,12.0,False,,False,True
5115.763,GAS,10,102.358,27.0,2.0,,,36.21,35.041,31.107,5049.654,5084.695,5115.802,242.0,325.0,160.0,312.0,False,HARD,9.0,True,AlphaTauri,5013.405,2020-09-27 12:03:33.459,1,11.0,False,,False,True
5216.574,GAS,10,100.811,28.0,2.0,,,35.934,34.831,30.046,5151.736,5186.567,5216.613,256.0,300.0,160.0,298.0,True,HARD,10.0,True,AlphaTauri,5115.763,2020-09-27 12:05:15.817,1,11.0,False,,False,True
5317.505,GAS,10,100.931,29.0,2.0,,,35.922,34.897,30.112,5252.535,5287.432,5317.544,257.0,302.0,158.0,301.0,False,HARD,11.0,True,AlphaTauri,5216.574,2020-09-27 12:06:56.628,1,11.0,False,,False,True
5418.872,GAS,10,101.367,30.0,2.0,,,35.961,34.526,30.88,5353.505,5388.031,5418.911,253.0,317.0,155.0,304.0,False,HARD,12.0,True,AlphaTauri,5317.505,2020-09-27 12:08:37.559,1,10.0,False,,False,True
5520.512,GAS,10,101.64,31.0,2.0,,,36.219,34.719,30.702,5455.13,5489.849,5520.551,252.0,317.0,158.0,312.0,False,HARD,13.0,True,AlphaTauri,5418.872,2020-09-27 12:10:18.926,1,10.0,False,,False,True
5621.752,GAS,10,101.24,32.0,2.0,,,35.928,34.47,30.842,5556.479,5590.949,5621.791,,319.0,157.0,298.0,False,HARD,14.0,True,AlphaTauri,5520.512,2020-09-27 12:12:00.566,1,10.0,False,,False,True
5723.305,GAS,10,101.553,33.0,2.0,,,35.986,34.714,30.853,5657.777,5692.491,5723.344,251.0,316.0,156.0,319.0,False,HARD,15.0,True,AlphaTauri,5621.752,2020-09-27 12:13:41.806,1,10.0,False,,False,True
5823.069,GAS,10,99.764,34.0,2.0,,,35.72,34.604,29.44,5759.064,5793.668,5823.108,253.0,293.0,164.0,325.0,True,HARD,16.0,True,AlphaTauri,5723.305,2020-09-27 12:15:23.359,1,9.0,False,,False,True
5922.85,GAS,10,99.781,35.0,2.0,,,35.714,34.486,29.581,5858.822,5893.308,5922.889,257.0,294.0,162.0,298.0,False,HARD,17.0,True,AlphaTauri,5823.069,2020-09-27 12:17:03.123,1,9.0,False,,False,True
6022.904,GAS,10,100.054,36.0,2.0,,,35.797,34.791,29.466,5958.686,5993.477,6022.943,254.0,294.0,160.0,299.0,False,HARD,18.0,True,AlphaTauri,5922.85,2020-09-27 12:18:42.904,1,9.0,False,,False,True
6122.704,GAS,10,99.8,37.0,2.0,,,35.644,34.534,29.622,6058.587,6093.121,6122.743,257.0,295.0,161.0,294.0,False,HARD,19.0,True,AlphaTauri,6022.904,2020-09-27 12:20:22.958,1,9.0,False,,False,True
6222.218,GAS,10,99.514,38.0,2.0,,,35.59,34.408,29.516,6158.333,6192.741,6222.257,256.0,295.0,163.0,291.0,True,HARD,20.0,True,AlphaTauri,6122.704,2020-09-27 12:22:02.758,1,9.0,False,,False,True
6321.825,GAS,10,99.607,39.0,2.0,,,35.656,34.528,29.423,6257.913,6292.441,6321.864,,295.0,161.0,296.0,False,HARD,21.0,True,AlphaTauri,6222.218,2020-09-27 12:23:42.272,1,9.0,False,,False,True
