Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6793.86,TSU,22,95.872,33.0,3.0,,,27.489,32.101,36.282,6725.493,6757.594,6793.876,181.0,,319.0,326.0,False,MEDIUM,7.0,False,Red Bull Racing,6697.988,2025-11-23 04:58:04.839,1,15.0,False,,False,True
6889.501,TSU,22,95.641,34.0,3.0,,,27.392,31.978,36.271,6821.268,6853.246,6889.517,,,318.0,322.0,False,MEDIUM,8.0,False,Red Bull Racing,6793.86,2025-11-23 04:59:40.711,1,15.0,False,,False,True
6984.949,TSU,22,95.448,35.0,3.0,,,27.354,31.84,36.254,6916.871,6948.711,6984.965,,,320.0,325.0,False,MEDIUM,9.0,False,Red Bull Racing,6889.501,2025-11-23 05:01:16.352,1,15.0,False,,False,True
7080.572,TSU,22,95.623,36.0,3.0,,,27.271,32.089,36.263,7012.236,7044.325,7080.588,,,321.0,323.0,False,MEDIUM,10.0,False,Red Bull Racing,6984.949,2025-11-23 05:02:51.800,1,15.0,False,,False,True
7176.184,TSU,22,95.612,37.0,3.0,,,27.419,31.969,36.224,7108.007,7139.976,7176.2,182.0,,320.0,324.0,False,MEDIUM,11.0,False,Red Bull Racing,7080.572,2025-11-23 05:04:27.423,1,15.0,False,,False,True
7271.752,TSU,22,95.568,38.0,3.0,,,27.401,32.058,36.109,7203.601,7235.659,7271.768,,,320.0,329.0,False,MEDIUM,12.0,False,Red Bull Racing,7176.184,2025-11-23 05:06:03.035,1,15.0,False,,False,True
7367.188,TSU,22,95.436,39.0,3.0,,,27.331,31.96,36.145,7299.099,7331.059,7367.204,183.0,,322.0,326.0,False,MEDIUM,13.0,False,Red Bull Racing,7271.752,2025-11-23 05:07:38.603,1,15.0,False,,False,True
7462.693,TSU,22,95.505,40.0,3.0,,,27.279,32.097,36.129,7394.483,7426.58,7462.709,181.0,,323.0,330.0,False,MEDIUM,14.0,False,Red Bull Racing,7367.188,2025-11-23 05:09:14.039,1,15.0,False,,False,True
7558.165,TSU,22,95.472,41.0,3.0,,,27.248,32.065,36.159,7489.957,7522.022,7558.181,,,325.0,327.0,False,MEDIUM,15.0,False,Red Bull Racing,7462.693,2025-11-23 05:10:49.544,1,15.0,False,,False,True
7653.738,TSU,22,95.573,42.0,3.0,,,27.265,32.186,36.122,7585.446,7617.632,7653.754,183.0,,324.0,323.0,False,MEDIUM,16.0,False,Red Bull Racing,7558.165,2025-11-23 05:12:25.016,1,15.0,False,,False,True
7749.343,TSU,22,95.605,43.0,3.0,,,27.294,32.092,36.219,7681.048,7713.14,7749.359,184.0,,326.0,291.0,False,MEDIUM,17.0,False,Red Bull Racing,7653.738,2025-11-23 05:14:00.589,1,15.0,False,,False,True
7845.071,TSU,22,95.728,44.0,3.0,,,27.358,32.14,36.23,7776.717,7808.857,7845.087,182.0,,327.0,316.0,False,MEDIUM,18.0,False,Red Bull Racing,7749.343,2025-11-23 05:15:36.194,1,15.0,False,,False,True
7940.688,TSU,22,95.617,45.0,3.0,,,27.25,32.113,36.254,7872.337,7904.45,7940.704,181.0,,322.0,358.0,False,MEDIUM,19.0,False,Red Bull Racing,7845.071,2025-11-23 05:17:11.922,1,14.0,False,,False,True
8036.986,TSU,22,96.298,46.0,3.0,,,27.279,32.439,36.58,7967.983,8000.422,8037.002,184.0,,318.0,318.0,False,MEDIUM,20.0,False,Red Bull Racing,7940.688,2025-11-23 05:18:47.539,1,14.0,False,,False,True
8132.173,TSU,22,95.187,47.0,3.0,,,27.189,31.804,36.194,8064.191,8095.995,8132.189,183.0,,321.0,329.0,True,MEDIUM,21.0,False,Red Bull Racing,8036.986,2025-11-23 05:20:23.837,1,14.0,False,,False,True
8227.157,TSU,22,94.984,48.0,3.0,,,26.974,31.836,36.174,8159.163,8190.999,8227.173,184.0,,323.0,329.0,True,MEDIUM,22.0,False,Red Bull Racing,8132.173,2025-11-23 05:21:59.024,1,14.0,False,,False,True
8322.124,TSU,22,94.967,49.0,3.0,,,27.11,31.814,36.043,8254.283,8286.097,8322.14,182.0,,322.0,334.0,True,MEDIUM,23.0,False,Red Bull Racing,8227.157,2025-11-23 05:23:34.008,1,14.0,False,,False,True
8417.3,TSU,22,95.176,50.0,3.0,,,27.079,31.963,36.134,8349.219,8381.182,8417.316,183.0,,325.0,334.0,False,MEDIUM,24.0,False,Red Bull Racing,8322.124,2025-11-23 05:25:08.975,1,14.0,False,,False,True
3577.429,GAS,10,115.532,1.0,1.0,,,,33.778,37.496,,3539.982,3577.457,171.0,,306.0,290.0,False,MEDIUM,1.0,True,Alpine,3461.627,2025-11-23 04:04:08.478,12,17.0,False,,False,False
3705.915,GAS,10,128.486,2.0,1.0,,3702.957,30.572,32.982,64.932,3608.019,3641.001,3705.933,175.0,,,165.0,False,MEDIUM,2.0,True,Alpine,3577.429,2025-11-23 04:06:04.280,26,17.0,False,,False,False
3844.372,GAS,10,138.457,3.0,2.0,3726.804,,52.566,42.454,43.437,3758.499,3800.953,3844.39,160.0,,312.0,268.0,False,HARD,1.0,True,Alpine,3705.915,2025-11-23 04:08:12.766,671,17.0,False,,False,False
3942.917,GAS,10,98.545,4.0,2.0,,,28.881,32.586,37.078,3873.271,3905.857,3942.935,174.0,,310.0,280.0,True,HARD,2.0,True,Alpine,3844.372,2025-11-23 04:10:31.223,1,17.0,False,,False,True
4041.115,GAS,10,98.198,5.0,2.0,,,28.207,32.863,37.128,3971.142,4004.005,4041.133,177.0,,312.0,296.0,True,HARD,3.0,True,Alpine,3942.917,2025-11-23 04:12:09.768,1,17.0,False,,False,True
4139.198,GAS,10,98.083,6.0,2.0,,,28.34,32.794,36.949,4069.473,4102.267,4139.216,175.0,,313.0,316.0,True,HARD,4.0,True,Alpine,4041.115,2025-11-23 04:13:47.966,1,17.0,False,,False,True
4236.861,GAS,10,97.663,7.0,2.0,,,28.106,32.633,36.924,4167.322,4199.955,4236.879,178.0,,312.0,317.0,True,HARD,5.0,True,Alpine,4139.198,2025-11-23 04:15:26.049,1,17.0,False,,False,True
4334.794,GAS,10,97.933,8.0,2.0,,,28.355,32.585,36.993,4265.234,4297.819,4334.812,175.0,,313.0,316.0,False,HARD,6.0,True,Alpine,4236.861,2025-11-23 04:17:03.712,1,17.0,False,,False,True
4432.24,GAS,10,97.446,9.0,2.0,,,28.09,32.478,36.878,4362.902,4395.38,4432.258,177.0,,312.0,319.0,True,HARD,7.0,True,Alpine,4334.794,2025-11-23 04:18:41.645,1,17.0,False,,False,True
4529.705,GAS,10,97.465,10.0,2.0,,,28.172,32.405,36.888,4460.43,4492.835,4529.723,176.0,,313.0,316.0,False,HARD,8.0,True,Alpine,4432.24,2025-11-23 04:20:19.091,1,17.0,False,,False,True
4627.061,GAS,10,97.356,11.0,2.0,,,27.916,32.489,36.951,4557.639,4590.128,4627.079,178.0,,313.0,310.0,True,HARD,9.0,True,Alpine,4529.705,2025-11-23 04:21:56.556,1,17.0,False,,False,True
4724.221,GAS,10,97.16,12.0,2.0,,,27.927,32.36,36.873,4655.006,4687.366,4724.239,179.0,,313.0,317.0,True,HARD,10.0,True,Alpine,4627.061,2025-11-23 04:23:33.912,1,17.0,False,,False,True
4821.703,GAS,10,97.482,13.0,2.0,,,27.989,32.579,36.914,4752.228,4784.807,4821.721,176.0,,313.0,319.0,False,HARD,11.0,True,Alpine,4724.221,2025-11-23 04:25:11.072,1,17.0,False,,False,True
4918.981,GAS,10,97.278,14.0,2.0,,,27.904,32.401,36.973,4849.625,4882.026,4918.999,177.0,,313.0,314.0,False,HARD,12.0,True,Alpine,4821.703,2025-11-23 04:26:48.554,1,16.0,False,,False,True
5025.103,GAS,10,106.122,15.0,2.0,,,27.911,32.238,45.973,4946.91,4979.148,5025.121,,,226.0,152.0,False,HARD,13.0,True,Alpine,4918.981,2025-11-23 04:28:25.832,16,16.0,False,,False,False
5134.078,GAS,10,108.975,16.0,2.0,,,37.276,34.798,36.901,5062.397,5097.195,5134.096,166.0,,312.0,320.0,False,HARD,14.0,True,Alpine,5025.103,2025-11-23 04:30:11.954,671,16.0,False,,False,False
5230.952,GAS,10,96.874,17.0,2.0,,,27.833,32.247,36.794,5161.929,5194.176,5230.97,178.0,,314.0,319.0,True,HARD,15.0,True,Alpine,5134.078,2025-11-23 04:32:00.929,1,16.0,False,,False,True
5327.81,GAS,10,96.858,18.0,2.0,,,27.775,32.371,36.712,5258.745,5291.116,5327.828,179.0,,316.0,320.0,True,HARD,16.0,True,Alpine,5230.952,2025-11-23 04:33:37.803,1,16.0,False,,False,True
5424.771,GAS,10,96.961,19.0,2.0,,,27.837,32.474,36.65,5355.665,5388.139,5424.789,177.0,,315.0,313.0,False,HARD,17.0,True,Alpine,5327.81,2025-11-23 04:35:14.661,1,16.0,False,,False,True
5521.609,GAS,10,96.838,20.0,2.0,,,27.89,32.362,36.586,5452.679,5485.041,5521.627,,,315.0,324.0,True,HARD,18.0,True,Alpine,5424.771,2025-11-23 04:36:51.622,1,16.0,False,,False,True
5618.779,GAS,10,97.17,21.0,2.0,,,27.94,32.32,36.91,5549.567,5581.887,5618.797,179.0,,314.0,327.0,False,HARD,19.0,True,Alpine,5521.609,2025-11-23 04:38:28.460,1,16.0,False,,False,True
5715.699,GAS,10,96.92,22.0,2.0,,,27.887,32.406,36.627,5646.684,5679.09,5715.717,176.0,,315.0,322.0,False,HARD,20.0,True,Alpine,5618.779,2025-11-23 04:40:05.630,1,16.0,False,,False,True
5812.84,GAS,10,97.141,23.0,2.0,,,28.062,32.442,36.637,5743.779,5776.221,5812.858,175.0,,316.0,318.0,False,HARD,21.0,True,Alpine,5715.699,2025-11-23 04:41:42.550,1,16.0,False,,False,True
5910.102,GAS,10,97.262,24.0,2.0,,,28.202,32.428,36.632,5841.06,5873.488,5910.12,177.0,,316.0,324.0,False,HARD,22.0,True,Alpine,5812.84,2025-11-23 04:43:19.691,1,16.0,False,,False,True
6007.162,GAS,10,97.06,25.0,2.0,,,27.988,32.546,36.526,5938.108,5970.654,6007.18,,,315.0,320.0,False,HARD,23.0,True,Alpine,5910.102,2025-11-23 04:44:56.953,1,15.0,False,,False,True
6104.383,GAS,10,97.221,26.0,2.0,,,28.244,32.314,36.663,6035.424,6067.738,6104.401,,,316.0,316.0,False,HARD,24.0,True,Alpine,6007.162,2025-11-23 04:46:34.013,1,15.0,False,,False,True
6201.418,GAS,10,97.035,27.0,2.0,,,27.9,32.418,36.717,6132.301,6164.719,6201.436,178.0,,315.0,318.0,False,HARD,25.0,True,Alpine,6104.383,2025-11-23 04:48:11.234,1,14.0,False,,False,True
6298.262,GAS,10,96.844,28.0,2.0,,,27.808,32.303,36.733,6229.244,6261.547,6298.28,,,315.0,319.0,False,HARD,26.0,True,Alpine,6201.418,2025-11-23 04:49:48.269,1,14.0,False,,False,True
6395.263,GAS,10,97.001,29.0,2.0,,,27.918,32.33,36.753,6326.198,6358.528,6395.281,176.0,,315.0,323.0,False,HARD,27.0,True,Alpine,6298.262,2025-11-23 04:51:25.113,1,14.0,False,,False,True
6492.26,GAS,10,96.997,30.0,2.0,,,27.857,32.332,36.808,6423.138,6455.47,6492.278,179.0,,315.0,320.0,False,HARD,28.0,True,Alpine,6395.263,2025-11-23 04:53:02.114,1,14.0,False,,False,True
6589.364,GAS,10,97.104,31.0,2.0,,,27.921,32.495,36.688,6520.199,6552.694,6589.382,176.0,,315.0,323.0,False,HARD,29.0,True,Alpine,6492.26,2025-11-23 04:54:39.111,1,14.0,False,,False,True
6686.436,GAS,10,97.072,32.0,2.0,,,27.803,32.555,36.714,6617.185,6649.74,6686.454,178.0,,314.0,322.0,False,HARD,30.0,True,Alpine,6589.364,2025-11-23 04:56:16.215,1,14.0,False,,False,True
6783.763,GAS,10,97.327,33.0,2.0,,,27.984,32.674,36.669,6714.438,6747.112,6783.781,175.0,,314.0,323.0,False,HARD,31.0,True,Alpine,6686.436,2025-11-23 04:57:53.287,1,14.0,False,,False,True
6880.782,GAS,10,97.019,34.0,2.0,,,27.75,32.551,36.718,6811.531,6844.082,6880.8,179.0,,314.0,322.0,False,HARD,32.0,True,Alpine,6783.763,2025-11-23 04:59:30.614,1,14.0,False,,False,True
6977.564,GAS,10,96.782,35.0,2.0,,,27.693,32.373,36.716,6908.493,6940.866,6977.582,177.0,,315.0,322.0,True,HARD,33.0,True,Alpine,6880.782,2025-11-23 05:01:07.633,1,14.0,False,,False,True
7074.509,GAS,10,96.945,36.0,2.0,,,27.78,32.421,36.744,7005.362,7037.783,7074.527,,,314.0,320.0,False,HARD,34.0,True,Alpine,6977.564,2025-11-23 05:02:44.415,1,14.0,False,,False,True
7171.207,GAS,10,96.698,37.0,2.0,,,27.676,32.408,36.614,7102.203,7134.611,7171.225,176.0,,314.0,322.0,True,HARD,35.0,True,Alpine,7074.509,2025-11-23 05:04:21.360,1,14.0,False,,False,True
7267.931,GAS,10,96.724,38.0,2.0,,,27.734,32.402,36.588,7198.959,7231.361,7267.949,178.0,,314.0,322.0,False,HARD,36.0,True,Alpine,7171.207,2025-11-23 05:05:58.058,1,14.0,False,,False,True
7364.406,GAS,10,96.475,39.0,2.0,,,27.581,32.267,36.627,7295.53,7327.797,7364.424,181.0,,314.0,320.0,True,HARD,37.0,True,Alpine,7267.931,2025-11-23 05:07:34.782,1,14.0,False,,False,True
7460.744,GAS,10,96.338,40.0,2.0,,,27.489,32.217,36.632,7391.913,7424.13,7460.762,,,315.0,321.0,True,HARD,38.0,True,Alpine,7364.406,2025-11-23 05:09:11.257,1,14.0,False,,False,True
7556.783,GAS,10,96.039,41.0,2.0,,,27.469,31.982,36.588,7488.231,7520.213,7556.801,180.0,,314.0,321.0,True,HARD,39.0,True,Alpine,7460.744,2025-11-23 05:10:47.595,1,14.0,False,,False,True
7652.836,GAS,10,96.053,42.0,2.0,,,27.319,32.163,36.571,7584.12,7616.283,7652.854,181.0,,315.0,321.0,False,HARD,40.0,True,Alpine,7556.783,2025-11-23 05:12:23.634,1,14.0,False,,False,True
7748.77,GAS,10,95.934,43.0,2.0,,,27.324,32.002,36.608,7680.178,7712.18,7748.788,180.0,,315.0,322.0,True,HARD,41.0,True,Alpine,7652.836,2025-11-23 05:13:59.687,1,14.0,False,,False,True
7844.444,GAS,10,95.674,44.0,2.0,,,27.383,31.855,36.436,7776.171,7808.026,7844.462,,,316.0,322.0,True,HARD,42.0,True,Alpine,7748.77,2025-11-23 05:15:35.621,1,14.0,False,,False,True
7940.874,GAS,10,96.43,45.0,2.0,,,27.269,31.978,37.183,7871.731,7903.709,7940.892,181.0,,328.0,336.0,False,HARD,43.0,True,Alpine,7844.444,2025-11-23 05:17:11.295,1,15.0,False,,False,True
8037.867,GAS,10,96.993,46.0,2.0,,,27.975,32.426,36.592,7968.867,8001.293,8037.885,177.0,,315.0,297.0,False,HARD,44.0,True,Alpine,7940.874,2025-11-23 05:18:47.725,1,15.0,False,,False,True
8134.369,GAS,10,96.502,47.0,2.0,,,27.638,32.296,36.568,8065.523,8097.819,8134.387,181.0,,316.0,317.0,False,HARD,45.0,True,Alpine,8037.867,2025-11-23 05:20:24.718,1,15.0,False,,False,True
8230.348,GAS,10,95.979,48.0,2.0,,,27.572,31.988,36.419,8161.959,8193.947,8230.366,182.0,,317.0,322.0,False,HARD,46.0,True,Alpine,8134.369,2025-11-23 05:22:01.220,1,15.0,False,,False,True
8326.298,GAS,10,95.95,49.0,2.0,,,27.326,32.204,36.42,8257.692,8289.896,8326.316,,,316.0,322.0,False,HARD,47.0,True,Alpine,8230.348,2025-11-23 05:23:37.199,1,15.0,False,,False,True
8422.028,GAS,10,95.73,50.0,2.0,,,27.381,31.954,36.395,8353.697,8385.651,8422.046,,,317.0,322.0,False,HARD,48.0,True,Alpine,8326.298,2025-11-23 05:25:13.149,1,15.0,False,,False,True
3568.041,LAW,30,106.144,1.0,1.0,,,,34.239,37.354,,3530.894,3568.263,175.0,,323.0,263.0,False,MEDIUM,1.0,True,Racing Bulls,3461.627,2025-11-23 04:04:08.478,12,6.0,False,,False,False
3705.418,LAW,30,137.377,2.0,1.0,,3702.525,29.279,42.374,65.724,3597.346,3639.72,3705.444,174.0,,,173.0,False,MEDIUM,2.0,True,Racing Bulls,3568.041,2025-11-23 04:05:54.892,126,16.0,False,,False,False
3845.747,LAW,30,140.329,3.0,2.0,3735.343,,62.022,36.102,42.205,3767.466,3803.568,3845.773,164.0,,322.0,273.0,False,HARD,1.0,True,Racing Bulls,3705.418,2025-11-23 04:08:12.269,671,18.0,False,,False,False
3944.486,LAW,30,98.739,4.0,2.0,,,28.631,33.066,37.042,3874.404,3907.47,3944.512,176.0,,322.0,277.0,True,HARD,2.0,True,Racing Bulls,3845.747,2025-11-23 04:10:32.598,1,18.0,False,,False,True
4042.624,LAW,30,98.138,5.0,2.0,,,28.249,32.946,36.943,3972.761,4005.707,4042.65,179.0,,313.0,287.0,True,HARD,3.0,True,Racing Bulls,3944.486,2025-11-23 04:12:11.337,1,18.0,False,,False,True
4140.706,LAW,30,98.082,6.0,2.0,,,28.286,32.828,36.968,4070.936,4103.764,4140.732,180.0,,316.0,296.0,True,HARD,4.0,True,Racing Bulls,4042.624,2025-11-23 04:13:49.475,1,18.0,False,,False,True
4238.442,LAW,30,97.736,7.0,2.0,,,28.236,32.637,36.863,4168.968,4201.605,4238.468,,,316.0,298.0,True,HARD,5.0,True,Racing Bulls,4140.706,2025-11-23 04:15:27.557,1,18.0,False,,False,True
4336.268,LAW,30,97.826,8.0,2.0,,,28.304,32.719,36.803,4266.772,4299.491,4336.294,181.0,,317.0,303.0,False,HARD,6.0,True,Racing Bulls,4238.442,2025-11-23 04:17:05.293,1,18.0,False,,False,True
4433.858,LAW,30,97.59,9.0,2.0,,,28.234,32.613,36.743,4364.528,4397.141,4433.884,179.0,,314.0,298.0,True,HARD,7.0,True,Racing Bulls,4336.268,2025-11-23 04:18:43.119,1,18.0,False,,False,True
4531.027,LAW,30,97.169,10.0,2.0,,,28.022,32.534,36.613,4461.906,4494.44,4531.053,180.0,,316.0,303.0,True,HARD,8.0,True,Racing Bulls,4433.858,2025-11-23 04:20:20.709,1,18.0,False,,False,True
4628.129,LAW,30,97.102,11.0,2.0,,,27.872,32.599,36.631,4558.925,4591.524,4628.155,179.0,,319.0,303.0,True,HARD,9.0,True,Racing Bulls,4531.027,2025-11-23 04:21:57.878,1,18.0,False,,False,True
4725.226,LAW,30,97.097,12.0,2.0,,,27.939,32.632,36.526,4656.094,4688.726,4725.252,180.0,,318.0,311.0,True,HARD,10.0,True,Racing Bulls,4628.129,2025-11-23 04:23:34.980,1,18.0,False,,False,True
4822.299,LAW,30,97.073,13.0,2.0,,,27.915,32.633,36.525,4753.167,4785.8,4822.325,179.0,,321.0,315.0,True,HARD,11.0,True,Racing Bulls,4725.226,2025-11-23 04:25:12.077,1,18.0,False,,False,True
4919.51,LAW,30,97.211,14.0,2.0,,,27.99,32.55,36.671,4850.315,4882.865,4919.536,182.0,,318.0,283.0,False,HARD,12.0,True,Racing Bulls,4822.299,2025-11-23 04:26:49.150,1,17.0,False,,False,True
5027.689,LAW,30,108.179,15.0,2.0,,,28.163,32.625,47.391,4947.699,4980.324,5027.715,180.0,,232.0,120.0,False,HARD,13.0,True,Racing Bulls,4919.51,2025-11-23 04:28:26.361,16,17.0,False,,False,False
5135.901,LAW,30,108.212,16.0,2.0,,,37.082,34.464,36.666,5064.797,5099.261,5135.927,168.0,,322.0,302.0,False,HARD,14.0,True,Racing Bulls,5027.689,2025-11-23 04:30:14.540,671,17.0,False,,False,False
5232.784,LAW,30,96.883,17.0,2.0,,,27.922,32.301,36.66,5163.849,5196.15,5232.81,182.0,,315.0,301.0,True,HARD,15.0,True,Racing Bulls,5135.901,2025-11-23 04:32:02.752,1,17.0,False,,False,True
5329.604,LAW,30,96.82,18.0,2.0,,,27.874,32.392,36.554,5260.684,5293.076,5329.63,180.0,,319.0,309.0,True,HARD,16.0,True,Racing Bulls,5232.784,2025-11-23 04:33:39.635,1,17.0,False,,False,True
5426.714,LAW,30,97.11,19.0,2.0,,,27.83,32.442,36.838,5357.46,5389.902,5426.74,179.0,,322.0,304.0,False,HARD,17.0,True,Racing Bulls,5329.604,2025-11-23 04:35:16.455,1,17.0,False,,False,True
5523.427,LAW,30,96.713,20.0,2.0,,,27.733,32.452,36.528,5454.473,5486.925,5523.453,180.0,,318.0,310.0,True,HARD,18.0,True,Racing Bulls,5426.714,2025-11-23 04:36:53.565,1,17.0,False,,False,True
5620.273,LAW,30,96.846,21.0,2.0,,,27.884,32.425,36.537,5551.337,5583.762,5620.299,179.0,,321.0,313.0,False,HARD,19.0,True,Racing Bulls,5523.427,2025-11-23 04:38:30.278,1,17.0,False,,False,True
5717.321,LAW,30,97.048,22.0,2.0,,,27.933,32.455,36.66,5648.232,5680.687,5717.347,181.0,,317.0,303.0,False,HARD,20.0,True,Racing Bulls,5620.273,2025-11-23 04:40:07.124,1,17.0,False,,False,True
5814.318,LAW,30,96.997,23.0,2.0,,,27.886,32.546,36.565,5745.233,5777.779,5814.344,179.0,,319.0,305.0,False,HARD,21.0,True,Racing Bulls,5717.321,2025-11-23 04:41:44.172,1,17.0,False,,False,True
5911.46,LAW,30,97.142,24.0,2.0,,,28.02,32.581,36.541,5842.364,5874.945,5911.486,180.0,,320.0,312.0,False,HARD,22.0,True,Racing Bulls,5814.318,2025-11-23 04:43:21.169,1,17.0,False,,False,True
6008.546,LAW,30,97.086,25.0,2.0,,,27.929,32.549,36.608,5939.415,5971.964,6008.572,,,318.0,296.0,False,HARD,23.0,True,Racing Bulls,5911.46,2025-11-23 04:44:58.311,1,16.0,False,,False,True
6105.477,LAW,30,96.931,26.0,2.0,,,27.938,32.456,36.537,6036.51,6068.966,6105.503,,,320.0,304.0,False,HARD,24.0,True,Racing Bulls,6008.546,2025-11-23 04:46:35.397,1,16.0,False,,False,True
6203.09,LAW,30,97.613,27.0,2.0,,,28.05,32.803,36.76,6133.553,6166.356,6203.116,,,321.0,301.0,False,HARD,25.0,True,Racing Bulls,6105.477,2025-11-23 04:48:12.328,1,15.0,False,,False,True
6305.321,LAW,30,102.231,28.0,2.0,,6302.481,27.96,32.62,41.651,6231.076,6263.696,6305.347,,,,313.0,False,HARD,26.0,True,Racing Bulls,6203.09,2025-11-23 04:49:49.941,1,15.0,False,,False,False
6419.323,LAW,30,114.002,29.0,3.0,6323.756,,44.552,32.801,36.649,6349.899,6382.7,6419.349,177.0,,315.0,310.0,False,HARD,1.0,True,Racing Bulls,6305.321,2025-11-23 04:51:32.172,1,18.0,False,,False,False
6515.601,LAW,30,96.278,30.0,3.0,,,27.814,31.946,36.518,6447.163,6479.109,6515.627,184.0,,316.0,313.0,True,HARD,2.0,True,Racing Bulls,6419.323,2025-11-23 04:53:26.174,1,18.0,False,,False,True
6611.439,LAW,30,95.838,31.0,3.0,,,27.554,31.896,36.388,6543.181,6575.077,6611.465,182.0,,316.0,313.0,True,HARD,3.0,True,Racing Bulls,6515.601,2025-11-23 04:55:02.452,1,18.0,False,,False,True
6707.097,LAW,30,95.658,32.0,3.0,,,27.466,31.727,36.465,6638.931,6670.658,6707.123,184.0,,319.0,311.0,True,HARD,4.0,True,Racing Bulls,6611.439,2025-11-23 04:56:38.290,1,18.0,False,,False,True
6802.632,LAW,30,95.535,33.0,3.0,,,27.443,31.847,36.245,6734.566,6766.413,6802.658,183.0,,320.0,316.0,True,HARD,5.0,True,Racing Bulls,6707.097,2025-11-23 04:58:13.948,1,18.0,False,,False,True
6898.283,LAW,30,95.651,34.0,3.0,,,27.368,32.098,36.185,6830.026,6862.124,6898.309,,,321.0,314.0,False,HARD,6.0,True,Racing Bulls,6802.632,2025-11-23 04:59:49.483,1,17.0,False,,False,True
6994.071,LAW,30,95.788,35.0,3.0,,,27.455,32.114,36.219,6925.764,6957.878,6994.097,182.0,,321.0,307.0,False,HARD,7.0,True,Racing Bulls,6898.283,2025-11-23 05:01:25.134,1,17.0,False,,False,True
7089.597,LAW,30,95.526,36.0,3.0,,,27.565,31.851,36.11,7021.662,7053.513,7089.623,183.0,,322.0,311.0,True,HARD,8.0,True,Racing Bulls,6994.071,2025-11-23 05:03:00.922,1,17.0,False,,False,True
7185.465,LAW,30,95.868,37.0,3.0,,,27.765,32.037,36.066,7117.388,7149.425,7185.491,182.0,,324.0,315.0,False,HARD,9.0,True,Racing Bulls,7089.597,2025-11-23 05:04:36.448,1,17.0,False,,False,True
7281.32,LAW,30,95.855,38.0,3.0,,,27.757,32.032,36.066,7213.248,7245.28,7281.346,183.0,,321.0,321.0,False,HARD,10.0,True,Racing Bulls,7185.465,2025-11-23 05:06:12.316,1,17.0,False,,False,True
7377.29,LAW,30,95.97,39.0,3.0,,,27.692,32.047,36.231,7309.038,7341.085,7377.316,,,323.0,328.0,False,HARD,11.0,True,Racing Bulls,7281.32,2025-11-23 05:07:48.171,1,17.0,False,,False,True
7473.71,LAW,30,96.42,40.0,3.0,,,27.723,32.0,36.697,7405.039,7437.039,7473.736,184.0,,315.0,299.0,False,HARD,12.0,True,Racing Bulls,7377.29,2025-11-23 05:09:24.141,1,16.0,False,,False,True
7569.534,LAW,30,95.824,41.0,3.0,,,27.439,31.853,36.532,7501.175,7533.028,7569.56,183.0,,315.0,313.0,False,HARD,13.0,True,Racing Bulls,7473.71,2025-11-23 05:11:00.561,1,16.0,False,,False,True
7665.229,LAW,30,95.695,42.0,3.0,,,27.491,31.726,36.478,7597.051,7628.777,7665.255,184.0,,316.0,313.0,False,HARD,14.0,True,Racing Bulls,7569.534,2025-11-23 05:12:36.385,1,16.0,False,,False,True
7760.873,LAW,30,95.644,43.0,3.0,,,27.299,31.843,36.502,7692.554,7724.397,7760.899,182.0,,318.0,310.0,False,HARD,15.0,True,Racing Bulls,7665.229,2025-11-23 05:14:12.080,1,16.0,False,,False,True
7856.331,LAW,30,95.458,44.0,3.0,,,27.307,31.708,36.443,7788.206,7819.914,7856.357,,,318.0,321.0,True,HARD,16.0,True,Racing Bulls,7760.873,2025-11-23 05:15:47.724,1,16.0,False,,False,True
7951.561,LAW,30,95.23,45.0,3.0,,,27.209,31.581,36.44,7883.566,7915.147,7951.587,183.0,,319.0,315.0,True,HARD,17.0,True,Racing Bulls,7856.331,2025-11-23 05:17:23.182,1,16.0,False,,False,True
8046.638,LAW,30,95.077,46.0,3.0,,,27.138,31.653,36.286,7978.725,8010.378,8046.664,,,319.0,320.0,True,HARD,18.0,True,Racing Bulls,7951.561,2025-11-23 05:18:58.412,1,16.0,False,,False,True
8141.475,LAW,30,94.837,47.0,3.0,,,27.096,31.52,36.221,8073.76,8105.28,8141.501,186.0,,319.0,322.0,True,HARD,19.0,True,Racing Bulls,8046.638,2025-11-23 05:20:33.489,1,16.0,False,,False,True
8238.715,LAW,30,97.24,48.0,3.0,,,29.015,31.907,36.318,8170.516,8202.423,8238.741,183.0,,321.0,307.0,False,HARD,20.0,True,Racing Bulls,8141.475,2025-11-23 05:22:08.326,1,16.0,False,,False,True
8333.617,LAW,30,94.902,49.0,3.0,,,27.204,31.725,35.973,8265.945,8297.67,8333.643,182.0,,317.0,322.0,False,HARD,21.0,True,Racing Bulls,8238.715,2025-11-23 05:23:45.566,1,16.0,False,,False,True
3574.614,COL,43,112.717,1.0,1.0,,,,34.638,37.593,,3537.153,3574.792,168.0,,312.0,271.0,False,HARD,1.0,True,Alpine,3461.627,2025-11-23 04:04:08.478,12,16.0,False,,False,False
