Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7037.866,RUS,63,83.773,36.0,4.0,,,30.858,23.23,29.685,6984.978,7008.208,7037.893,266.0,250.0,294.0,,False,HARD,7.0,True,Williams,6954.093,2020-09-13 14:35:54.365,1,10.0,False,,False,True
7121.661,RUS,63,83.795,37.0,4.0,,,30.809,23.181,29.805,7068.702,7091.883,7121.688,265.0,246.0,292.0,296.0,False,HARD,8.0,True,Williams,7037.866,2020-09-13 14:37:18.138,1,9.0,False,,False,True
7205.585,RUS,63,83.924,38.0,4.0,,,30.957,23.142,29.825,7152.645,7175.787,7205.612,267.0,249.0,293.0,295.0,False,HARD,9.0,True,Williams,7121.661,2020-09-13 14:38:41.933,1,9.0,False,,False,True
7289.893,RUS,63,84.308,39.0,4.0,,,31.073,23.277,29.958,7236.685,7259.962,7289.92,265.0,246.0,291.0,296.0,False,HARD,10.0,True,Williams,7205.585,2020-09-13 14:40:05.857,1,9.0,False,,False,True
7374.405,RUS,63,84.512,40.0,4.0,,,31.082,23.405,30.025,7321.002,7344.407,7374.432,267.0,248.0,291.0,294.0,False,HARD,11.0,True,Williams,7289.893,2020-09-13 14:41:30.165,1,9.0,False,,False,True
7458.427,RUS,63,84.022,41.0,4.0,,,31.009,23.108,29.905,7405.441,7428.549,7458.454,266.0,250.0,290.0,,False,HARD,12.0,True,Williams,7374.405,2020-09-13 14:42:54.677,1,9.0,False,,False,True
7542.642,RUS,63,84.215,42.0,4.0,,,31.003,23.103,30.109,7489.457,7512.56,7542.669,267.0,249.0,290.0,293.0,False,HARD,13.0,True,Williams,7458.427,2020-09-13 14:44:18.699,12,9.0,False,,False,True
7666.616,RUS,63,123.974,43.0,4.0,,7645.997,37.972,31.095,54.907,7580.641,7611.736,7666.643,203.0,237.0,,291.0,False,HARD,14.0,True,Williams,7542.642,2020-09-13 14:45:42.914,24,9.0,False,,False,False
7778.356,RUS,63,111.74,44.0,5.0,7669.457,,43.987,29.491,38.262,7710.63,7740.121,7778.383,174.0,238.0,267.0,,False,SOFT,1.0,True,Williams,7666.616,2020-09-13 14:47:46.888,4,9.0,False,,False,False
9153.5,RUS,63,,45.0,5.0,,7889.07,40.955,32.59,,7819.345,7851.951,,209.0,236.0,,274.0,False,SOFT,2.0,True,Williams,7778.356,2020-09-13 14:49:38.628,451,11.0,False,,False,False
9335.408,RUS,63,,46.0,6.0,9158.373,,50.498,37.472,94.388,9203.739,9241.085,9335.67,67.0,148.0,176.0,,False,SOFT,3.0,False,Williams,9120.029,2020-09-13 15:12:00.301,1,11.0,False,,False,False
9425.402,RUS,63,89.994,47.0,6.0,,,35.666,24.92,29.408,9371.101,9396.021,9425.429,242.0,255.0,316.0,269.0,False,SOFT,4.0,False,Williams,9335.408,2020-09-13 15:15:35.680,1,12.0,False,,False,True
9509.225,RUS,63,83.823,48.0,6.0,,,31.4,23.051,29.372,9456.829,9479.88,9509.252,272.0,247.0,304.0,304.0,False,SOFT,5.0,False,Williams,9425.402,2020-09-13 15:17:05.674,1,12.0,False,,False,True
9592.492,RUS,63,83.267,49.0,6.0,,,30.799,22.797,29.671,9540.051,9562.848,9592.519,,241.0,305.0,310.0,False,SOFT,6.0,False,Williams,9509.225,2020-09-13 15:18:29.497,1,12.0,False,,False,True
9674.819,RUS,63,82.327,50.0,6.0,,,30.31,22.712,29.305,9622.829,9645.541,9674.846,274.0,250.0,320.0,311.0,True,SOFT,7.0,False,Williams,9592.492,2020-09-13 15:19:52.764,1,12.0,False,,False,True
9757.82,RUS,63,83.001,51.0,6.0,,,30.599,23.218,29.184,9705.445,9728.663,9757.847,272.0,244.0,315.0,329.0,False,SOFT,8.0,False,Williams,9674.819,2020-09-13 15:21:15.091,1,11.0,False,,False,True
9839.586,RUS,63,81.766,52.0,6.0,,,29.977,22.46,29.329,9787.824,9810.284,9839.613,273.0,243.0,300.0,319.0,True,SOFT,9.0,False,Williams,9757.82,2020-09-13 15:22:38.092,1,11.0,False,,False,True
9921.375,RUS,63,81.789,53.0,6.0,,,30.062,22.444,29.283,9869.675,9892.119,9921.402,272.0,246.0,300.0,305.0,False,SOFT,10.0,False,Williams,9839.586,2020-09-13 15:23:59.858,1,11.0,False,,False,True
10003.456,RUS,63,82.081,54.0,6.0,,,30.241,22.594,29.246,9951.643,9974.237,10003.483,,238.0,302.0,303.0,False,SOFT,11.0,False,Williams,9921.375,2020-09-13 15:25:21.647,1,11.0,False,,False,True
10085.416,RUS,63,81.96,55.0,6.0,,,30.249,22.36,29.351,10033.732,10056.092,10085.443,,246.0,299.0,304.0,False,SOFT,12.0,False,Williams,10003.456,2020-09-13 15:26:43.728,1,11.0,False,,False,True
10167.848,RUS,63,82.432,56.0,6.0,,,30.138,22.814,29.48,10115.581,10138.395,10167.875,,253.0,298.0,,False,SOFT,13.0,False,Williams,10085.416,2020-09-13 15:28:05.688,1,11.0,False,,False,True
10249.578,RUS,63,81.73,57.0,6.0,,,30.017,22.393,29.32,10197.892,10220.285,10249.605,,250.0,300.0,299.0,True,SOFT,14.0,False,Williams,10167.848,2020-09-13 15:29:28.120,1,11.0,False,,False,True
10331.223,RUS,63,81.645,58.0,6.0,,,29.984,22.351,29.31,10279.589,10301.94,10331.25,271.0,253.0,301.0,304.0,True,SOFT,15.0,False,Williams,10249.578,2020-09-13 15:30:49.850,1,11.0,False,,False,True
10412.938,RUS,63,81.715,59.0,6.0,,,30.031,22.474,29.21,10361.281,10383.755,10412.965,273.0,253.0,302.0,,False,SOFT,16.0,False,Williams,10331.223,2020-09-13 15:32:11.495,1,11.0,False,,False,True
2161.3,RAI,7,155.829,1.0,1.0,,2133.441,,49.354,59.638,,2101.688,2161.479,127.0,212.0,,271.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2005.335,2020-09-13 13:13:25.607,124,16.0,False,,False,False
2282.069,RAI,7,120.769,2.0,2.0,2164.068,,45.959,29.294,45.516,2207.281,2236.575,2282.091,236.0,101.0,250.0,,False,MEDIUM,1.0,False,Alfa Romeo Racing,2161.3,2020-09-13 13:16:01.572,4,17.0,False,,False,False
2419.174,RAI,7,137.105,3.0,2.0,,,55.483,35.551,46.071,2337.574,2373.125,2419.196,213.0,221.0,177.0,263.0,True,MEDIUM,2.0,False,Alfa Romeo Racing,2282.069,2020-09-13 13:18:02.341,4,17.0,False,,False,False
2554.766,RAI,7,135.592,4.0,2.0,,,52.448,36.534,46.61,2471.644,2508.178,2554.788,183.0,221.0,252.0,193.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,2419.174,2020-09-13 13:20:19.446,4,17.0,False,,False,False
2688.01,RAI,7,133.244,5.0,2.0,,,53.998,32.732,46.514,2608.786,2641.518,2688.032,228.0,197.0,202.0,263.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,2554.766,2020-09-13 13:22:35.038,4,17.0,False,,False,False
2816.239,RAI,7,128.229,6.0,2.0,,,49.533,38.666,40.03,2737.565,2776.231,2816.261,98.0,224.0,145.0,229.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,2688.01,2020-09-13 13:24:48.282,412,13.0,False,,False,False
2946.628,RAI,7,130.389,7.0,2.0,,2931.721,46.975,31.921,51.493,2863.236,2895.157,2946.65,157.0,223.0,,210.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2816.239,2020-09-13 13:26:56.511,24,12.0,False,,False,False
4537.163,RAI,7,,8.0,3.0,2949.417,3090.378,52.151,41.033,,2998.854,3039.855,,122.0,99.0,,,False,MEDIUM,7.0,False,Alfa Romeo Racing,2946.628,2020-09-13 13:29:06.900,451,12.0,False,,False,False
4717.412,RAI,7,,9.0,4.0,4540.562,,47.169,46.561,86.739,4584.21,4630.695,4717.575,70.0,221.0,187.0,,False,MEDIUM,8.0,False,Alfa Romeo Racing,4500.042,2020-09-13 13:55:00.314,1,11.0,False,,False,False
4808.253,RAI,7,90.841,10.0,4.0,,,35.071,25.472,30.298,4752.505,4777.977,4808.275,226.0,245.0,297.0,267.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,4717.412,2020-09-13 13:58:37.684,1,10.0,False,,False,True
4893.905,RAI,7,85.652,11.0,4.0,,,31.304,23.902,30.446,4839.579,4863.481,4893.927,262.0,247.0,292.0,303.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,4808.253,2020-09-13 14:00:08.525,1,11.0,False,,False,True
4979.85,RAI,7,85.945,12.0,4.0,,,31.943,23.814,30.188,4925.87,4949.684,4979.872,,245.0,307.0,297.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,4893.905,2020-09-13 14:01:34.177,1,11.0,False,,False,True
5065.221,RAI,7,85.371,13.0,4.0,,,31.12,23.509,30.742,5010.992,5034.501,5065.243,261.0,245.0,294.0,315.0,True,MEDIUM,12.0,False,Alfa Romeo Racing,4979.85,2020-09-13 14:03:00.122,1,11.0,False,,False,True
5150.476,RAI,7,85.255,14.0,4.0,,,31.396,23.436,30.423,5096.639,5120.075,5150.498,258.0,243.0,294.0,297.0,True,MEDIUM,13.0,False,Alfa Romeo Racing,5065.221,2020-09-13 14:04:25.493,1,11.0,False,,False,True
5235.736,RAI,7,85.26,15.0,4.0,,,31.57,23.343,30.347,5182.068,5205.411,5235.758,,244.0,294.0,,False,MEDIUM,14.0,False,Alfa Romeo Racing,5150.476,2020-09-13 14:05:50.748,1,11.0,False,,False,True
5322.312,RAI,7,86.576,16.0,4.0,,,32.097,23.983,30.496,5267.855,5291.838,5322.334,,244.0,295.0,298.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,5235.736,2020-09-13 14:07:16.008,1,12.0,False,,False,True
5407.471,RAI,7,85.159,17.0,4.0,,,31.206,23.48,30.473,5353.54,5377.02,5407.493,259.0,241.0,296.0,301.0,True,MEDIUM,16.0,False,Alfa Romeo Racing,5322.312,2020-09-13 14:08:42.584,1,12.0,False,,False,True
5492.356,RAI,7,84.885,18.0,4.0,,,31.035,23.501,30.349,5438.528,5462.029,5492.378,261.0,247.0,294.0,296.0,True,MEDIUM,17.0,False,Alfa Romeo Racing,5407.471,2020-09-13 14:10:07.743,1,12.0,False,,False,True
5577.561,RAI,7,85.205,19.0,4.0,,,31.073,23.619,30.513,5523.451,5547.07,5577.583,260.0,242.0,293.0,,False,MEDIUM,18.0,False,Alfa Romeo Racing,5492.356,2020-09-13 14:11:32.628,1,12.0,False,,False,True
5662.621,RAI,7,85.06,20.0,4.0,,,31.217,23.405,30.438,5608.8,5632.205,5662.643,262.0,244.0,295.0,295.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,5577.561,2020-09-13 14:12:57.833,1,12.0,False,,False,True
5747.993,RAI,7,85.372,21.0,4.0,,,31.165,23.504,30.703,5693.808,5717.312,5748.015,260.0,244.0,289.0,296.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,5662.621,2020-09-13 14:14:22.893,1,11.0,False,,False,True
5833.099,RAI,7,85.106,22.0,4.0,,,31.233,23.56,30.313,5779.248,5802.808,5833.121,261.0,242.0,291.0,292.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,5747.993,2020-09-13 14:15:48.265,1,11.0,False,,False,True
5918.444,RAI,7,85.345,23.0,4.0,,,31.556,23.407,30.382,5864.677,5888.084,5918.466,258.0,245.0,291.0,293.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,5833.099,2020-09-13 14:17:13.371,1,11.0,False,,False,True
6004.005,RAI,7,85.561,24.0,4.0,,,31.558,23.584,30.419,5950.024,5973.608,6004.027,260.0,244.0,294.0,295.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,5918.444,2020-09-13 14:18:38.716,1,11.0,False,,False,True
6089.414,RAI,7,85.409,25.0,4.0,,,31.414,23.555,30.44,6035.441,6058.996,6089.436,261.0,240.0,293.0,,False,MEDIUM,24.0,False,Alfa Romeo Racing,6004.005,2020-09-13 14:20:04.277,1,11.0,False,,False,True
6174.976,RAI,7,85.562,26.0,4.0,,,31.488,23.562,30.512,6120.924,6144.486,6174.998,259.0,246.0,293.0,,False,MEDIUM,25.0,False,Alfa Romeo Racing,6089.414,2020-09-13 14:21:29.686,1,11.0,False,,False,True
6288.851,RAI,7,113.875,27.0,4.0,,6258.238,31.582,23.827,58.466,6206.58,6230.407,6288.873,,244.0,,297.0,False,MEDIUM,26.0,False,Alfa Romeo Racing,6174.976,2020-09-13 14:22:55.248,1,13.0,False,,False,False
6383.961,RAI,7,95.11,28.0,5.0,6291.534,,39.209,25.673,30.228,6328.082,6353.755,6383.983,259.0,243.0,292.0,,False,HARD,1.0,True,Alfa Romeo Racing,6288.851,2020-09-13 14:24:49.123,1,13.0,False,,False,False
6468.016,RAI,7,84.055,29.0,5.0,,,30.773,23.395,29.887,6414.756,6438.151,6468.038,265.0,246.0,308.0,296.0,True,HARD,2.0,True,Alfa Romeo Racing,6383.961,2020-09-13 14:26:24.233,1,13.0,False,,False,True
6553.195,RAI,7,85.179,30.0,5.0,,,30.983,23.949,30.247,6499.021,6522.97,6553.217,,246.0,305.0,318.0,False,HARD,3.0,True,Alfa Romeo Racing,6468.016,2020-09-13 14:27:48.288,1,13.0,False,,False,True
6636.813,RAI,7,83.618,31.0,5.0,,,30.192,23.35,30.076,6583.409,6606.759,6636.835,264.0,245.0,290.0,312.0,True,HARD,4.0,True,Alfa Romeo Racing,6553.195,2020-09-13 14:29:13.467,1,13.0,False,,False,True
6720.946,RAI,7,84.133,32.0,5.0,,,30.794,23.355,29.984,6667.629,6690.984,6720.968,265.0,249.0,293.0,293.0,False,HARD,5.0,True,Alfa Romeo Racing,6636.813,2020-09-13 14:30:37.085,1,13.0,False,,False,True
6804.901,RAI,7,83.955,33.0,5.0,,,30.849,23.138,29.968,6751.817,6774.955,6804.923,266.0,246.0,307.0,297.0,False,HARD,6.0,True,Alfa Romeo Racing,6720.946,2020-09-13 14:32:01.218,1,13.0,False,,False,True
6888.698,RAI,7,83.797,34.0,5.0,,,30.292,23.131,30.374,6835.215,6858.346,6888.72,263.0,246.0,288.0,316.0,False,HARD,7.0,True,Alfa Romeo Racing,6804.901,2020-09-13 14:33:25.173,1,12.0,False,,False,True
6972.683,RAI,7,83.985,35.0,5.0,,,30.59,23.174,30.221,6919.31,6942.484,6972.705,264.0,246.0,289.0,291.0,False,HARD,8.0,True,Alfa Romeo Racing,6888.698,2020-09-13 14:34:48.970,1,12.0,False,,False,True
7056.356,RAI,7,83.673,36.0,5.0,,,30.546,23.104,30.023,7003.251,7026.355,7056.378,,246.0,290.0,292.0,False,HARD,9.0,True,Alfa Romeo Racing,6972.683,2020-09-13 14:36:12.955,1,12.0,False,,False,True
7139.717,RAI,7,83.361,37.0,5.0,,,30.6,22.823,29.938,7086.978,7109.801,7139.739,262.0,246.0,288.0,293.0,True,HARD,10.0,True,Alfa Romeo Racing,7056.356,2020-09-13 14:37:36.628,1,12.0,False,,False,True
7223.002,RAI,7,83.285,38.0,5.0,,,30.516,22.947,29.822,7170.255,7193.202,7223.024,263.0,246.0,292.0,291.0,True,HARD,11.0,True,Alfa Romeo Racing,7139.717,2020-09-13 14:38:59.989,1,12.0,False,,False,True
7306.763,RAI,7,83.761,39.0,5.0,,,30.614,23.126,30.021,7253.638,7276.764,7306.785,265.0,246.0,289.0,294.0,False,HARD,12.0,True,Alfa Romeo Racing,7223.002,2020-09-13 14:40:23.274,1,12.0,False,,False,True
7391.116,RAI,7,84.353,40.0,5.0,,,30.774,23.094,30.485,7337.559,7360.653,7391.138,264.0,245.0,287.0,291.0,False,HARD,13.0,True,Alfa Romeo Racing,7306.763,2020-09-13 14:41:47.035,1,12.0,False,,False,True
7476.706,RAI,7,85.59,41.0,5.0,,,32.062,23.374,30.154,7423.2,7446.574,7476.728,262.0,246.0,290.0,290.0,False,HARD,14.0,True,Alfa Romeo Racing,7391.116,2020-09-13 14:43:11.388,1,12.0,False,,False,True
7584.833,RAI,7,108.127,42.0,5.0,,7558.622,30.94,23.31,53.877,7507.668,7530.978,7584.855,,246.0,,293.0,False,HARD,15.0,True,Alfa Romeo Racing,7476.706,2020-09-13 14:44:36.978,124,12.0,False,,False,False
7696.333,RAI,7,111.5,43.0,6.0,7587.602,,53.825,24.985,32.69,7638.68,7663.665,7696.355,217.0,244.0,271.0,,False,SOFT,1.0,True,Alfa Romeo Racing,7584.833,2020-09-13 14:46:25.105,4,11.0,False,,False,False
8709.275,RAI,7,,44.0,6.0,,7829.901,41.459,36.831,,7737.903,7774.709,,115.0,169.0,,149.0,False,SOFT,2.0,True,Alfa Romeo Racing,7696.333,2020-09-13 14:48:16.605,45,12.0,False,,False,False
9147.36,RAI,7,,45.0,7.0,9010.625,,,49.044,50.216,,9097.166,9147.527,162.0,67.0,131.0,,False,SOFT,3.0,False,Alfa Romeo Racing,8709.275,2020-09-13 15:05:09.547,51,8.0,False,,False,False
9335.321,RAI,7,,46.0,7.0,,,60.357,39.413,88.232,9207.755,9247.165,9335.567,73.0,109.0,191.0,36.0,False,SOFT,4.0,False,Alfa Romeo Racing,9147.36,2020-09-13 15:12:27.632,1,9.0,False,,False,False
9423.129,RAI,7,87.808,47.0,7.0,,,34.497,23.777,29.534,9369.84,9393.617,9423.151,263.0,252.0,302.0,275.0,False,SOFT,5.0,False,Alfa Romeo Racing,9335.321,2020-09-13 15:15:35.593,1,8.0,False,,False,True
9505.959,RAI,7,82.83,48.0,7.0,,,30.513,22.894,29.423,9453.664,9476.558,9505.981,268.0,248.0,299.0,306.0,True,SOFT,6.0,False,Alfa Romeo Racing,9423.129,2020-09-13 15:17:03.401,1,8.0,False,,False,True
9588.115,RAI,7,82.156,49.0,7.0,,,30.024,22.558,29.574,9536.005,9558.563,9588.137,270.0,252.0,300.0,303.0,True,SOFT,7.0,False,Alfa Romeo Racing,9505.959,2020-09-13 15:18:26.231,1,8.0,False,,False,True
9670.04,RAI,7,81.925,50.0,7.0,,,29.844,22.549,29.532,9617.981,9640.53,9670.062,267.0,252.0,300.0,304.0,True,SOFT,8.0,False,Alfa Romeo Racing,9588.115,2020-09-13 15:19:48.387,1,8.0,False,,False,True
9751.855,RAI,7,81.815,51.0,7.0,,,29.836,22.454,29.525,9699.898,9722.352,9751.877,266.0,251.0,299.0,301.0,True,SOFT,9.0,False,Alfa Romeo Racing,9670.04,2020-09-13 15:21:10.312,1,8.0,False,,False,True
9833.923,RAI,7,82.068,52.0,7.0,,,29.936,22.446,29.686,9781.813,9804.259,9833.945,,249.0,296.0,299.0,False,SOFT,10.0,False,Alfa Romeo Racing,9751.855,2020-09-13 15:22:32.127,1,8.0,False,,False,True
9915.833,RAI,7,81.91,53.0,7.0,,,29.85,22.424,29.636,9863.795,9886.219,9915.855,268.0,252.0,295.0,300.0,False,SOFT,11.0,False,Alfa Romeo Racing,9833.923,2020-09-13 15:23:54.195,1,8.0,False,,False,True
9997.691,RAI,7,81.858,54.0,7.0,,,29.934,22.339,29.585,9945.789,9968.128,9997.713,266.0,249.0,294.0,298.0,False,SOFT,12.0,False,Alfa Romeo Racing,9915.833,2020-09-13 15:25:16.105,1,8.0,False,,False,True
10079.621,RAI,7,81.93,55.0,7.0,,,30.029,22.322,29.579,10027.742,10050.064,10079.643,268.0,251.0,293.0,297.0,False,SOFT,13.0,False,Alfa Romeo Racing,9997.691,2020-09-13 15:26:37.963,1,8.0,False,,False,True
10161.028,RAI,7,81.407,56.0,7.0,,,29.713,22.229,29.465,10109.356,10131.585,10161.05,269.0,253.0,294.0,296.0,True,SOFT,14.0,False,Alfa Romeo Racing,10079.621,2020-09-13 15:27:59.893,1,8.0,False,,False,True
10242.78,RAI,7,81.752,57.0,7.0,,,29.947,22.278,29.527,10190.997,10213.275,10242.802,267.0,251.0,294.0,295.0,False,SOFT,15.0,False,Alfa Romeo Racing,10161.028,2020-09-13 15:29:21.300,1,8.0,False,,False,True
10324.151,RAI,7,81.371,58.0,7.0,,,29.655,22.186,29.53,10272.457,10294.643,10324.173,268.0,252.0,297.0,297.0,True,SOFT,16.0,False,Alfa Romeo Racing,10242.78,2020-09-13 15:30:43.052,1,8.0,False,,False,True
10405.315,RAI,7,81.164,59.0,7.0,,,29.608,22.328,29.228,10353.781,10376.109,10405.337,269.0,253.0,298.0,299.0,True,SOFT,17.0,False,Alfa Romeo Racing,10324.151,2020-09-13 15:32:04.423,1,8.0,False,,False,True
2112.305,BOT,77,106.834,1.0,1.0,,,,34.549,36.911,,2075.443,2112.498,264.0,221.0,217.0,239.0,False,SOFT,4.0,False,Mercedes,2005.335,2020-09-13 13:13:25.607,124,1.0,False,,False,False
2260.877,BOT,77,148.572,2.0,1.0,,,59.003,42.83,46.739,2171.353,2214.183,2260.922,145.0,143.0,227.0,207.0,True,SOFT,5.0,False,Mercedes,2112.305,2020-09-13 13:15:12.577,4,1.0,False,,False,False
2397.955,BOT,77,137.078,3.0,1.0,,,52.733,38.659,45.686,2313.655,2352.314,2398.0,160.0,195.0,236.0,217.0,True,SOFT,6.0,False,Mercedes,2260.877,2020-09-13 13:17:41.149,4,1.0,False,,False,False
2531.423,BOT,77,133.468,4.0,1.0,,,50.251,38.527,44.69,2448.251,2486.778,2531.468,,181.0,264.0,250.0,True,SOFT,7.0,False,Mercedes,2397.955,2020-09-13 13:19:58.227,4,1.0,False,,False,False
2665.67,BOT,77,134.247,5.0,1.0,,,50.646,38.767,44.834,2582.114,2620.881,2665.715,179.0,212.0,259.0,204.0,False,SOFT,8.0,False,Mercedes,2531.423,2020-09-13 13:22:11.695,4,1.0,False,,False,False
2808.556,BOT,77,142.886,6.0,1.0,,,49.195,42.708,50.983,2714.91,2757.618,2808.601,152.0,127.0,225.0,245.0,False,SOFT,9.0,False,Mercedes,2665.67,2020-09-13 13:24:25.942,41,1.0,False,,False,False
2929.808,BOT,77,121.252,7.0,1.0,,2914.933,40.077,31.549,49.626,2848.678,2880.227,2929.853,206.0,218.0,,266.0,False,SOFT,10.0,False,Mercedes,2808.556,2020-09-13 13:26:48.828,124,1.0,False,,False,False
3097.958,BOT,77,,8.0,2.0,2932.407,3071.932,52.86,42.334,72.907,2982.77,3025.096,3098.38,152.0,153.0,,,False,SOFT,11.0,False,Mercedes,2929.808,2020-09-13 13:28:50.080,45,2.0,False,,False,False
4715.598,BOT,77,,9.0,3.0,4508.314,,,46.244,,,4612.718,,74.0,165.0,89.0,,False,MEDIUM,1.0,True,Mercedes,4500.042,2020-09-13 13:55:00.314,1,1.0,False,,False,False
4800.535,BOT,77,84.937,10.0,3.0,,,32.704,22.842,29.391,4748.347,4771.189,4800.58,268.0,246.0,292.0,235.0,True,MEDIUM,2.0,True,Mercedes,4715.598,2020-09-13 13:58:35.870,1,2.0,False,,False,True
4882.97,BOT,77,82.435,11.0,3.0,,,30.15,22.845,29.44,4830.73,4853.575,4883.015,269.0,245.0,291.0,296.0,True,MEDIUM,3.0,True,Mercedes,4800.535,2020-09-13 14:00:00.807,1,2.0,False,,False,True
4966.238,BOT,77,83.268,12.0,3.0,,,30.533,23.161,29.574,4913.548,4936.709,4966.283,267.0,248.0,291.0,291.0,False,MEDIUM,4.0,True,Mercedes,4882.97,2020-09-13 14:01:23.242,1,2.0,False,,False,True
5049.036,BOT,77,82.798,13.0,3.0,,,30.16,23.054,29.584,4996.443,5019.497,5049.081,,249.0,290.0,294.0,False,MEDIUM,5.0,True,Mercedes,4966.238,2020-09-13 14:02:46.510,1,2.0,False,,False,True
5132.1,BOT,77,83.064,14.0,3.0,,,30.305,23.202,29.557,5079.386,5102.588,5132.145,,248.0,289.0,295.0,False,MEDIUM,6.0,True,Mercedes,5049.036,2020-09-13 14:04:09.308,1,2.0,False,,False,True
5215.301,BOT,77,83.201,15.0,3.0,,,30.401,23.263,29.537,5162.546,5185.809,5215.346,266.0,248.0,290.0,,False,MEDIUM,7.0,True,Mercedes,5132.1,2020-09-13 14:05:32.372,1,2.0,False,,False,True
5298.197,BOT,77,82.896,16.0,3.0,,,30.282,22.905,29.709,5245.628,5268.533,5298.242,,244.0,292.0,294.0,False,MEDIUM,8.0,True,Mercedes,5215.301,2020-09-13 14:06:55.573,1,2.0,False,,False,True
5381.647,BOT,77,83.45,17.0,3.0,,,30.495,23.269,29.686,5328.737,5352.006,5381.692,268.0,247.0,292.0,296.0,False,MEDIUM,9.0,True,Mercedes,5298.197,2020-09-13 14:08:18.469,1,2.0,False,,False,True
5464.929,BOT,77,83.282,18.0,3.0,,,30.446,23.228,29.608,5412.138,5435.366,5464.974,265.0,247.0,290.0,295.0,False,MEDIUM,10.0,True,Mercedes,5381.647,2020-09-13 14:09:41.919,1,2.0,False,,False,True
5548.065,BOT,77,83.136,19.0,3.0,,,30.397,23.115,29.624,5495.371,5518.486,5548.11,267.0,248.0,288.0,293.0,False,MEDIUM,11.0,True,Mercedes,5464.929,2020-09-13 14:11:05.201,1,2.0,False,,False,True
5631.27,BOT,77,83.205,20.0,3.0,,,30.436,23.051,29.718,5578.546,5601.597,5631.315,266.0,248.0,291.0,,False,MEDIUM,12.0,True,Mercedes,5548.065,2020-09-13 14:12:28.337,1,2.0,False,,False,True
5714.432,BOT,77,83.162,21.0,3.0,,,30.305,23.223,29.634,5661.62,5684.843,5714.477,,247.0,289.0,294.0,False,MEDIUM,13.0,True,Mercedes,5631.27,2020-09-13 14:13:51.542,1,2.0,False,,False,True
5797.763,BOT,77,83.331,22.0,3.0,,,30.509,23.195,29.627,5744.986,5768.181,5797.808,267.0,249.0,289.0,292.0,False,MEDIUM,14.0,True,Mercedes,5714.432,2020-09-13 14:15:14.704,1,2.0,False,,False,True
5880.994,BOT,77,83.231,23.0,3.0,,,30.552,23.044,29.635,5828.36,5851.404,5881.039,266.0,249.0,289.0,,False,MEDIUM,15.0,True,Mercedes,5797.763,2020-09-13 14:16:38.035,1,2.0,False,,False,True
5964.223,BOT,77,83.229,24.0,3.0,,,30.617,23.097,29.515,5911.656,5934.753,5964.268,,249.0,290.0,,False,MEDIUM,16.0,True,Mercedes,5880.994,2020-09-13 14:18:01.266,1,2.0,False,,False,True
6047.395,BOT,77,83.172,25.0,3.0,,,30.412,23.045,29.715,5994.68,6017.725,6047.44,,246.0,290.0,294.0,False,MEDIUM,17.0,True,Mercedes,5964.223,2020-09-13 14:19:24.495,1,2.0,False,,False,True
6131.147,BOT,77,83.752,26.0,3.0,,,30.744,23.221,29.787,6078.184,6101.405,6131.192,263.0,249.0,288.0,293.0,False,MEDIUM,18.0,True,Mercedes,6047.395,2020-09-13 14:20:47.667,1,2.0,False,,False,True
6214.527,BOT,77,83.38,27.0,3.0,,,30.549,23.12,29.711,6161.741,6184.861,6214.572,266.0,248.0,291.0,291.0,False,MEDIUM,19.0,True,Mercedes,6131.147,2020-09-13 14:22:11.419,1,2.0,False,,False,True
6298.062,BOT,77,83.535,28.0,3.0,,,30.6,23.032,29.903,6245.172,6268.204,6298.107,267.0,247.0,289.0,294.0,False,MEDIUM,20.0,True,Mercedes,6214.527,2020-09-13 14:23:34.799,1,2.0,False,,False,True
6382.867,BOT,77,84.805,29.0,3.0,,,31.238,23.476,30.091,6329.345,6352.821,6382.912,,244.0,288.0,290.0,False,MEDIUM,21.0,True,Mercedes,6298.062,2020-09-13 14:24:58.334,1,2.0,False,,False,True
6467.388,BOT,77,84.521,30.0,3.0,,,31.064,23.303,30.154,6413.976,6437.279,6467.433,264.0,247.0,292.0,291.0,False,MEDIUM,22.0,True,Mercedes,6382.867,2020-09-13 14:26:23.139,1,2.0,False,,False,True
