Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1524.791,GIO,99,130.776,5.0,1.0,,,37.462,52.008,41.306,1431.477,1483.485,1524.791,212.0,249.0,253.0,239.0,False,HARD,5.0,True,Alfa Romeo Racing,1394.015,2019-09-20 12:40:00.428,12,,False,,False,True
1629.038,GIO,99,104.247,6.0,1.0,,,28.078,40.337,35.832,1552.869,1593.206,1629.038,309.0,280.0,257.0,298.0,True,HARD,6.0,True,Alfa Romeo Racing,1524.791,2019-09-20 12:42:11.204,1,,False,,False,True
1760.324,GIO,99,131.286,7.0,1.0,,,38.954,50.336,41.996,1667.992,1718.328,1760.324,227.0,253.0,254.0,237.0,False,HARD,7.0,True,Alfa Romeo Racing,1629.038,2019-09-20 12:43:55.451,1,,False,,False,True
1863.753,GIO,99,103.429,8.0,1.0,,,28.003,40.094,35.332,1788.327,1828.421,1863.753,312.0,281.0,258.0,299.0,True,HARD,8.0,True,Alfa Romeo Racing,1760.324,2019-09-20 12:46:06.737,1,,False,,False,True
1993.811,GIO,99,130.058,9.0,1.0,,,36.92,53.085,40.053,1900.673,1953.758,1993.811,206.0,252.0,255.0,240.0,False,HARD,9.0,True,Alfa Romeo Racing,1863.753,2019-09-20 12:47:50.166,12,,False,,False,True
2096.604,GIO,99,102.793,10.0,1.0,,,27.894,39.808,35.091,2021.705,2061.513,2096.604,310.0,280.0,258.0,299.0,True,HARD,10.0,True,Alfa Romeo Racing,1993.811,2019-09-20 12:50:00.224,21,,False,,False,True
2227.838,GIO,99,131.234,11.0,1.0,,2220.113,33.452,47.263,50.519,2130.056,2177.319,2227.838,224.0,240.0,,243.0,False,HARD,11.0,True,Alfa Romeo Racing,2096.604,2019-09-20 12:51:43.017,1,,False,,False,False
2989.244,GIO,99,,12.0,2.0,2869.903,,,46.405,40.614,,2948.64,2989.381,284.0,261.0,255.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2227.838,2019-09-20 12:53:54.251,1,,False,,False,False
3090.372,GIO,99,101.128,13.0,2.0,,,27.464,39.186,34.478,3016.708,3055.894,3090.372,309.0,279.0,259.0,299.0,True,SOFT,2.0,True,Alfa Romeo Racing,2989.244,2019-09-20 13:06:35.657,1,,False,,False,True
3235.11,GIO,99,144.738,14.0,2.0,,,43.914,54.747,46.077,3134.286,3189.033,3235.11,183.0,251.0,255.0,219.0,False,SOFT,3.0,True,Alfa Romeo Racing,3090.372,2019-09-20 13:08:16.785,1,,False,,False,True
3336.418,GIO,99,101.308,15.0,2.0,,,27.604,38.977,34.727,3262.714,3301.691,3336.418,309.0,281.0,258.0,300.0,False,SOFT,4.0,True,Alfa Romeo Racing,3235.11,2019-09-20 13:10:41.523,1,,False,,False,True
3474.697,GIO,99,138.279,16.0,2.0,,,39.086,53.462,45.731,3375.504,3428.966,3474.697,192.0,250.0,254.0,235.0,False,SOFT,5.0,True,Alfa Romeo Racing,3336.418,2019-09-20 13:12:22.831,1,,False,,False,True
3594.279,GIO,99,119.582,17.0,2.0,,3586.53,27.628,42.348,49.606,3502.325,3544.673,3594.279,309.0,240.0,,299.0,False,SOFT,6.0,True,Alfa Romeo Racing,3474.697,2019-09-20 13:14:41.110,1,,False,,False,False
3757.334,GIO,99,,18.0,3.0,3611.613,3749.57,68.946,45.965,48.108,3663.261,3709.289,3758.313,249.0,238.0,,,False,SOFT,7.0,False,Alfa Romeo Racing,3594.279,2019-09-20 13:16:40.692,1,,False,,False,False
4519.628,GIO,99,,19.0,4.0,4383.175,4512.067,,46.466,46.931,,4472.697,4519.72,271.0,260.0,,,False,SOFT,8.0,False,Alfa Romeo Racing,3757.334,2019-09-20 13:19:23.747,1,,False,,False,False
4687.031,GIO,99,,20.0,5.0,4554.724,,77.326,49.441,40.653,4596.974,4646.4,4687.919,285.0,261.0,242.0,,False,SOFT,9.0,False,Alfa Romeo Racing,4519.628,2019-09-20 13:32:06.041,1,,False,,False,False
4794.621,GIO,99,107.59,21.0,5.0,,,29.355,41.548,36.687,4716.386,4757.934,4794.621,290.0,262.0,245.0,280.0,False,SOFT,10.0,False,Alfa Romeo Racing,4687.031,2019-09-20 13:34:53.444,1,,False,,False,True
4902.138,GIO,99,107.517,22.0,5.0,,,29.365,41.501,36.651,4823.986,4865.487,4902.138,291.0,263.0,245.0,,False,SOFT,11.0,False,Alfa Romeo Racing,4794.621,2019-09-20 13:36:41.034,1,,False,,False,True
5009.286,GIO,99,107.148,23.0,5.0,,,29.273,41.378,36.497,4931.411,4972.789,5009.286,287.0,263.0,246.0,,False,SOFT,12.0,False,Alfa Romeo Racing,4902.138,2019-09-20 13:38:28.551,1,,False,,False,True
5116.721,GIO,99,107.435,24.0,5.0,,,29.283,41.522,36.63,5038.569,5080.091,5116.721,288.0,263.0,246.0,281.0,False,SOFT,13.0,False,Alfa Romeo Racing,5009.286,2019-09-20 13:40:15.699,1,,False,,False,True
5224.38,GIO,99,107.659,25.0,5.0,,,29.34,41.482,36.837,5146.061,5187.543,5224.38,,263.0,246.0,282.0,False,SOFT,14.0,False,Alfa Romeo Racing,5116.721,2019-09-20 13:42:03.134,1,,False,,False,True
5332.345,GIO,99,107.965,26.0,5.0,,,29.466,41.823,36.676,5253.846,5295.669,5332.345,,263.0,245.0,281.0,False,SOFT,15.0,False,Alfa Romeo Racing,5224.38,2019-09-20 13:43:50.793,1,,False,,False,True
5439.999,GIO,99,107.654,27.0,5.0,,,29.413,41.589,36.652,5361.758,5403.347,5439.999,285.0,262.0,244.0,280.0,False,SOFT,16.0,False,Alfa Romeo Racing,5332.345,2019-09-20 13:45:38.758,1,,False,,False,True
5547.532,GIO,99,107.533,28.0,5.0,,,29.309,41.588,36.636,5469.308,5510.896,5547.532,286.0,262.0,245.0,,False,SOFT,17.0,False,Alfa Romeo Racing,5439.999,2019-09-20 13:47:26.412,1,,False,,False,True
5663.601,GIO,99,116.069,29.0,5.0,,5655.778,29.466,42.012,44.591,5576.998,5619.01,5663.601,287.0,263.0,,,False,SOFT,18.0,False,Alfa Romeo Racing,5547.532,2019-09-20 13:49:13.945,1,,False,,False,False
5794.548,GIO,99,130.947,30.0,6.0,5685.861,,51.947,42.295,36.705,5715.548,5757.843,5794.548,292.0,264.0,246.0,,False,HARD,12.0,False,Alfa Romeo Racing,5663.601,2019-09-20 13:51:10.014,1,,False,,False,False
5901.535,GIO,99,106.987,31.0,6.0,,,29.132,41.335,36.52,5823.68,5865.015,5901.535,289.0,265.0,246.0,282.0,False,HARD,13.0,False,Alfa Romeo Racing,5794.548,2019-09-20 13:53:20.961,12,,False,,False,True
6008.681,GIO,99,107.146,32.0,6.0,,,29.07,41.45,36.626,5930.605,5972.055,6008.681,290.0,264.0,246.0,283.0,False,HARD,14.0,False,Alfa Romeo Racing,5901.535,2019-09-20 13:55:07.948,1,,False,,False,True
6118.759,GIO,99,110.078,33.0,6.0,,,29.112,41.393,39.573,6037.793,6079.186,6118.759,,266.0,245.0,284.0,False,HARD,15.0,False,Alfa Romeo Racing,6008.681,2019-09-20 13:56:55.094,1,,False,,False,True
6226.045,GIO,99,107.286,34.0,6.0,,,29.212,41.505,36.569,6147.971,6189.476,6226.045,289.0,265.0,246.0,282.0,False,HARD,16.0,False,Alfa Romeo Racing,6118.759,2019-09-20 13:58:45.172,1,,False,,False,True
6352.405,GIO,99,126.36,35.0,6.0,,6345.274,32.619,45.44,48.301,6258.664,6304.104,6352.405,271.0,263.0,,262.0,False,HARD,17.0,False,Alfa Romeo Racing,6226.045,2019-09-20 14:00:32.458,1,,False,,False,False
