Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6456.48,HUL,27,125.343,48.0,5.0,,,23.735,42.485,59.123,6354.872,6397.357,6456.48,161.0,137.0,127.0,238.0,False,SOFT,20.0,False,Renault,6331.137,2019-05-23 14:30:31.333,1,,False,,False,True
6537.824,HUL,27,,49.0,5.0,,6537.824,24.044,40.393,,6480.583,6521.044,,145.0,167.0,,259.0,False,SOFT,21.0,False,Renault,6456.48,2019-05-23 14:32:36.676,12,,False,,False,False
1902.248,VER,33,87.375,1.0,1.0,1815.679,,26.486,38.642,22.247,1841.569,1880.068,1902.38,181.0,173.0,254.0,269.0,False,SOFT,1.0,True,Red Bull Racing,1815.679,2019-05-23 13:15:15.875,1,,False,,False,False
1975.357,VER,33,73.109,2.0,1.0,,,19.396,34.273,19.44,1921.644,1955.917,1975.357,219.0,200.0,257.0,276.0,True,SOFT,2.0,True,Red Bull Racing,1902.248,2019-05-23 13:16:42.444,1,,False,,False,True
2060.381,VER,33,85.024,3.0,1.0,,,23.688,40.315,21.021,1999.045,2039.36,2060.381,166.0,179.0,253.0,262.0,False,SOFT,3.0,True,Red Bull Racing,1975.357,2019-05-23 13:17:55.553,1,,False,,False,True
2136.769,VER,33,76.388,4.0,1.0,,,19.278,33.961,23.149,2079.659,2113.62,2136.769,218.0,200.0,240.0,275.0,False,SOFT,4.0,True,Red Bull Racing,2060.381,2019-05-23 13:19:20.577,12,,False,,False,True
2218.614,VER,33,81.845,5.0,1.0,,,22.918,37.955,20.972,2159.687,2197.642,2218.614,177.0,183.0,253.0,269.0,False,SOFT,5.0,True,Red Bull Racing,2136.769,2019-05-23 13:20:36.965,1,,False,,False,True
2290.903,VER,33,72.289,6.0,1.0,,,19.026,34.031,19.232,2237.64,2271.671,2290.903,219.0,201.0,255.0,273.0,True,SOFT,6.0,True,Red Bull Racing,2218.614,2019-05-23 13:21:58.810,1,,False,,False,True
2375.901,VER,33,84.998,7.0,1.0,,,23.309,39.68,22.009,2314.212,2353.892,2375.901,164.0,167.0,254.0,264.0,False,SOFT,7.0,True,Red Bull Racing,2290.903,2019-05-23 13:23:11.099,1,,False,,False,True
2447.953,VER,33,72.052,8.0,1.0,,,19.09,33.796,19.166,2394.991,2428.787,2447.953,217.0,201.0,256.0,274.0,True,SOFT,8.0,True,Red Bull Racing,2375.901,2019-05-23 13:24:36.097,1,,False,,False,True
2537.088,VER,33,89.135,9.0,1.0,,,23.765,40.502,24.868,2471.718,2512.22,2537.088,163.0,151.0,256.0,254.0,False,SOFT,9.0,True,Red Bull Racing,2447.953,2019-05-23 13:25:48.149,12,,False,,False,True
5624.195,VER,33,,10.0,1.0,,2611.355,22.549,36.92,,2559.635,2596.603,,188.0,175.0,,267.0,False,SOFT,10.0,True,Red Bull Racing,2537.088,2019-05-23 13:27:17.284,21,,False,,False,False
5716.832,VER,33,92.637,11.0,2.0,5624.962,,26.819,42.923,22.895,5651.014,5693.937,5716.832,194.0,181.0,263.0,269.0,False,SOFT,1.0,True,Red Bull Racing,5624.195,2019-05-23 14:18:44.391,1,,False,,False,False
5797.145,VER,33,80.313,12.0,2.0,,,19.318,37.034,23.961,5736.15,5773.184,5797.145,216.0,177.0,265.0,244.0,False,SOFT,2.0,True,Red Bull Racing,5716.832,2019-05-23 14:20:17.028,1,,False,,False,True
5877.425,VER,33,80.28,13.0,2.0,,,19.1,36.71,24.47,5816.245,5852.955,5877.425,218.0,161.0,264.0,279.0,False,SOFT,3.0,True,Red Bull Racing,5797.145,2019-05-23 14:21:37.341,1,,False,,False,True
5949.778,VER,33,72.353,14.0,2.0,,,19.103,33.97,19.28,5896.528,5930.498,5949.778,219.0,200.0,261.0,276.0,False,SOFT,4.0,True,Red Bull Racing,5877.425,2019-05-23 14:22:57.621,1,,False,,False,True
6049.226,VER,33,99.448,15.0,2.0,,6024.409,22.256,37.467,39.725,5972.034,6009.501,6049.226,181.0,177.0,,254.0,False,SOFT,5.0,True,Red Bull Racing,5949.778,2019-05-23 14:24:09.974,1,,False,,False,False
6151.995,VER,33,102.769,16.0,3.0,6050.102,6126.812,24.697,38.003,40.069,6073.923,6111.926,6151.995,116.0,178.0,,272.0,False,SOFT,6.0,False,Red Bull Racing,6049.226,2019-05-23 14:25:49.422,1,,False,,False,False
6232.652,VER,33,,17.0,4.0,6152.848,6232.652,27.496,37.562,,6179.579,6217.109,,167.0,165.0,,271.0,False,SOFT,11.0,False,Red Bull Racing,6151.995,2019-05-23 14:27:32.191,1,,False,,False,False
1720.234,HAM,44,92.956,1.0,1.0,1628.03,,25.865,40.856,26.235,1653.24,1694.224,1720.333,143.0,170.0,258.0,267.0,False,MEDIUM,1.0,True,Mercedes,1628.03,2019-05-23 13:12:08.226,1,,False,,False,False
1804.616,HAM,44,84.382,2.0,1.0,,,22.11,39.246,23.026,1742.344,1781.59,1804.616,178.0,175.0,266.0,265.0,True,MEDIUM,2.0,True,Mercedes,1720.234,2019-05-23 13:13:40.430,1,,False,,False,True
1878.009,HAM,44,73.393,3.0,1.0,,,19.053,34.524,19.816,1823.669,1858.193,1878.009,218.0,197.0,268.0,281.0,True,MEDIUM,3.0,True,Mercedes,1804.616,2019-05-23 13:15:04.812,1,,False,,False,True
1972.282,HAM,44,94.273,4.0,1.0,,,24.503,46.75,23.02,1902.512,1949.262,1972.282,150.0,159.0,266.0,217.0,False,MEDIUM,4.0,True,Mercedes,1878.009,2019-05-23 13:16:18.205,1,,False,,False,True
2044.663,HAM,44,72.381,5.0,1.0,,,19.048,34.046,19.287,1991.33,2025.376,2044.663,222.0,202.0,266.0,280.0,True,MEDIUM,5.0,True,Mercedes,1972.282,2019-05-23 13:17:52.478,1,,False,,False,True
2135.635,HAM,44,90.972,6.0,1.0,,,24.776,43.331,22.865,2069.439,2112.77,2135.635,127.0,166.0,265.0,230.0,False,MEDIUM,6.0,True,Mercedes,2044.663,2019-05-23 13:19:04.859,12,,False,,False,True
2207.561,HAM,44,71.926,7.0,1.0,,,19.027,33.81,19.089,2154.662,2188.472,2207.561,222.0,202.0,266.0,277.0,True,MEDIUM,7.0,True,Mercedes,2135.635,2019-05-23 13:20:35.831,1,,False,,False,True
2305.393,HAM,44,97.832,8.0,1.0,,,23.594,50.389,23.849,2231.155,2281.544,2305.393,134.0,145.0,265.0,192.0,False,MEDIUM,8.0,True,Mercedes,2207.561,2019-05-23 13:21:47.757,1,,False,,False,True
2379.675,HAM,44,74.282,9.0,1.0,,,18.92,33.887,21.475,2324.313,2358.2,2379.675,223.0,204.0,201.0,278.0,False,MEDIUM,9.0,True,Mercedes,2305.393,2019-05-23 13:23:25.589,1,,False,,False,True
2491.637,HAM,44,111.962,10.0,1.0,,2460.73,24.812,41.019,46.131,2404.487,2445.506,2491.637,154.0,152.0,,227.0,False,MEDIUM,10.0,True,Mercedes,2379.675,2019-05-23 13:24:39.871,1,,False,,False,False
3361.752,HAM,44,,11.0,2.0,2492.377,2580.398,30.247,42.215,,2521.898,2564.152,,142.0,154.0,,255.0,False,MEDIUM,11.0,False,Mercedes,2491.637,2019-05-23 13:26:31.833,12,,False,,False,False
3454.483,HAM,44,92.731,12.0,3.0,3362.519,,27.951,40.289,24.491,3389.703,3429.992,3454.483,147.0,169.0,244.0,271.0,False,SOFT,1.0,True,Mercedes,3361.752,2019-05-23 13:41:01.948,1,,False,,False,False
3544.407,HAM,44,89.924,13.0,3.0,,,24.469,39.116,26.339,3478.952,3518.068,3544.407,98.0,168.0,268.0,264.0,False,SOFT,2.0,True,Mercedes,3454.483,2019-05-23 13:42:34.679,1,,False,,False,True
3628.674,HAM,44,84.267,14.0,3.0,,,19.766,37.547,26.954,3564.173,3601.72,3628.674,164.0,189.0,267.0,256.0,False,SOFT,3.0,True,Mercedes,3544.407,2019-05-23 13:44:04.603,1,,False,,False,True
3706.667,HAM,44,77.993,15.0,3.0,,,18.687,33.602,25.704,3647.361,3680.963,3706.667,224.0,207.0,185.0,281.0,False,SOFT,4.0,True,Mercedes,3628.674,2019-05-23 13:45:28.870,1,,False,,False,True
3793.983,HAM,44,87.316,16.0,3.0,,,25.985,40.465,20.866,3732.652,3773.117,3793.983,158.0,180.0,268.0,260.0,False,SOFT,5.0,True,Mercedes,3706.667,2019-05-23 13:46:46.863,1,,False,,False,True
3865.228,HAM,44,71.245,17.0,3.0,,,18.685,33.514,19.046,3812.668,3846.182,3865.228,224.0,206.0,266.0,280.0,True,SOFT,6.0,True,Mercedes,3793.983,2019-05-23 13:48:14.179,1,,False,,False,True
3966.309,HAM,44,101.081,18.0,3.0,,,22.993,50.725,27.363,3888.221,3938.946,3966.309,152.0,105.0,258.0,178.0,False,SOFT,7.0,True,Mercedes,3865.228,2019-05-23 13:49:25.424,1,,False,,False,True
4077.834,HAM,44,111.525,19.0,3.0,,,51.105,38.835,21.585,4017.414,4056.249,4077.834,130.0,184.0,255.0,262.0,False,SOFT,8.0,True,Mercedes,3966.309,2019-05-23 13:51:06.505,12,,False,,False,True
4157.932,HAM,44,80.098,20.0,3.0,,,21.691,37.245,21.162,4099.525,4136.77,4157.932,175.0,189.0,268.0,263.0,False,SOFT,9.0,True,Mercedes,4077.834,2019-05-23 13:52:58.030,1,,False,,False,True
4229.05,HAM,44,71.118,21.0,3.0,,,18.617,33.428,19.073,4176.549,4209.977,4229.05,223.0,209.0,273.0,280.0,True,SOFT,10.0,True,Mercedes,4157.932,2019-05-23 13:54:18.128,1,,False,,False,True
4779.889,HAM,44,,22.0,3.0,,4305.266,22.216,38.383,,4251.287,4289.665,,172.0,177.0,,262.0,False,SOFT,11.0,True,Mercedes,4229.05,2019-05-23 13:55:29.246,1,,False,,False,False
4866.229,HAM,44,86.34,23.0,4.0,4780.646,,25.324,38.606,22.41,4805.213,4843.819,4866.229,146.0,171.0,252.0,262.0,False,SOFT,12.0,False,Mercedes,4779.889,2019-05-23 14:04:40.085,1,,False,,False,False
4941.426,HAM,44,75.197,24.0,4.0,,,19.848,35.217,20.132,4886.077,4921.294,4941.426,210.0,193.0,252.0,274.0,False,SOFT,13.0,False,Mercedes,4866.229,2019-05-23 14:06:06.425,1,,False,,False,True
5015.893,HAM,44,74.467,25.0,4.0,,,19.544,34.956,19.967,4960.97,4995.926,5015.893,215.0,195.0,254.0,275.0,False,SOFT,14.0,False,Mercedes,4941.426,2019-05-23 14:07:21.622,1,,False,,False,True
5090.813,HAM,44,74.92,26.0,4.0,,,19.586,35.084,20.25,5035.479,5070.563,5090.813,212.0,196.0,254.0,277.0,False,SOFT,15.0,False,Mercedes,5015.893,2019-05-23 14:08:36.089,1,,False,,False,True
5174.671,HAM,44,83.858,27.0,4.0,,,19.6,40.591,23.667,5110.413,5151.004,5174.671,210.0,165.0,252.0,276.0,False,SOFT,16.0,False,Mercedes,5090.813,2019-05-23 14:09:51.009,1,,False,,False,True
5249.249,HAM,44,74.578,28.0,4.0,,,19.585,35.055,19.938,5194.256,5229.311,5249.249,212.0,198.0,254.0,275.0,False,SOFT,17.0,False,Mercedes,5174.671,2019-05-23 14:11:14.867,12,,False,,False,True
5330.742,HAM,44,81.493,29.0,4.0,,,19.492,35.877,26.124,5268.741,5304.618,5330.742,213.0,190.0,252.0,277.0,False,SOFT,18.0,False,Mercedes,5249.249,2019-05-23 14:12:29.445,1,,False,,False,True
5405.816,HAM,44,75.074,30.0,4.0,,,19.516,34.962,20.596,5350.258,5385.22,5405.816,,199.0,254.0,276.0,False,SOFT,19.0,False,Mercedes,5330.742,2019-05-23 14:13:50.938,1,,False,,False,True
5487.704,HAM,44,81.888,31.0,4.0,,,19.666,36.27,25.952,5425.482,5461.752,5487.704,212.0,170.0,254.0,279.0,False,SOFT,20.0,False,Mercedes,5405.816,2019-05-23 14:15:06.012,1,,False,,False,True
5562.754,HAM,44,75.05,32.0,4.0,,,19.594,35.208,20.248,5507.298,5542.506,5562.754,211.0,196.0,255.0,278.0,False,SOFT,21.0,False,Mercedes,5487.704,2019-05-23 14:16:27.900,1,,False,,False,True
5642.459,HAM,44,79.705,33.0,4.0,,,19.501,35.856,24.348,5582.255,5618.111,5642.459,209.0,164.0,254.0,278.0,False,SOFT,22.0,False,Mercedes,5562.754,2019-05-23 14:17:42.950,1,,False,,False,True
5735.702,HAM,44,93.243,34.0,4.0,,5711.76,19.626,35.384,38.233,5662.085,5697.469,5735.702,212.0,198.0,,277.0,False,SOFT,23.0,False,Mercedes,5642.459,2019-05-23 14:19:02.655,1,,False,,False,False
5818.891,HAM,44,83.189,35.0,5.0,5736.424,,22.821,35.163,25.205,5758.523,5793.686,5818.891,187.0,194.0,248.0,278.0,False,MEDIUM,12.0,False,Mercedes,5735.702,2019-05-23 14:20:35.898,1,,False,,False,False
5894.009,HAM,44,75.118,36.0,5.0,,,19.931,35.053,20.134,5838.822,5873.875,5894.009,208.0,195.0,256.0,278.0,False,MEDIUM,13.0,False,Mercedes,5818.891,2019-05-23 14:21:59.087,1,,False,,False,True
5974.556,HAM,44,80.547,37.0,5.0,,,19.924,37.358,23.265,5913.933,5951.291,5974.556,197.0,186.0,253.0,254.0,False,MEDIUM,14.0,False,Mercedes,5894.009,2019-05-23 14:23:14.205,1,,False,,False,True
6273.315,HAM,44,,38.0,5.0,,6045.979,19.626,35.337,,5994.217,6029.552,,214.0,179.0,,276.0,False,MEDIUM,15.0,False,Mercedes,5974.556,2019-05-23 14:24:34.752,1,,False,,False,False
6359.659,HAM,44,86.344,39.0,6.0,6274.062,,26.325,38.491,21.528,6299.64,6338.131,6359.659,150.0,183.0,250.0,256.0,False,SOFT,24.0,False,Mercedes,6273.315,2019-05-23 14:29:33.511,1,,False,,False,False
6483.831,HAM,44,124.172,40.0,6.0,,,23.315,42.462,58.395,6382.974,6425.436,6483.831,142.0,145.0,4.0,202.0,False,SOFT,25.0,False,Mercedes,6359.659,2019-05-23 14:30:59.855,1,,False,,False,True
6575.464,HAM,44,,41.0,6.0,,6575.464,26.58,45.908,,6510.462,6556.323,,131.0,150.0,,167.0,False,SOFT,26.0,False,Mercedes,6483.831,2019-05-23 14:33:04.027,12,,False,,False,False
1006.326,SAI,55,91.014,1.0,1.0,916.027,,25.405,38.977,26.632,940.781,979.72,1006.435,186.0,176.0,264.0,263.0,False,SOFT,1.0,True,McLaren,916.027,2019-05-23 13:00:16.223,1,,False,,False,False
1083.367,SAI,55,77.041,2.0,1.0,,,20.627,35.833,20.581,1026.953,1062.786,1083.367,204.0,192.0,269.0,280.0,True,SOFT,2.0,True,McLaren,1006.326,2019-05-23 13:01:46.522,1,,False,,False,True
1171.359,SAI,55,87.992,3.0,1.0,,,24.115,41.005,22.872,1107.482,1148.487,1171.359,135.0,167.0,267.0,271.0,False,SOFT,3.0,True,McLaren,1083.367,2019-05-23 13:03:03.563,1,,False,,False,True
1246.694,SAI,55,75.335,4.0,1.0,,,19.871,35.421,20.043,1191.23,1226.651,1246.694,214.0,198.0,270.0,281.0,True,SOFT,4.0,True,McLaren,1171.359,2019-05-23 13:04:31.555,1,,False,,False,True
1335.091,SAI,55,88.397,5.0,1.0,,,24.106,41.064,23.227,1270.8,1311.864,1335.091,142.0,177.0,269.0,254.0,False,SOFT,5.0,True,McLaren,1246.694,2019-05-23 13:05:46.890,1,,False,,False,True
1409.301,SAI,55,74.21,6.0,1.0,,,19.593,34.83,19.787,1354.684,1389.514,1409.301,211.0,201.0,270.0,282.0,True,SOFT,6.0,True,McLaren,1335.091,2019-05-23 13:07:15.287,1,,False,,False,True
1498.754,SAI,55,89.453,7.0,1.0,,,23.178,41.786,24.489,1432.479,1474.265,1498.754,153.0,143.0,270.0,255.0,False,SOFT,7.0,True,McLaren,1409.301,2019-05-23 13:08:29.497,1,,False,,False,True
1573.596,SAI,55,74.842,8.0,1.0,,,19.43,34.508,20.904,1518.184,1552.692,1573.596,214.0,202.0,241.0,282.0,False,SOFT,8.0,True,McLaren,1498.754,2019-05-23 13:09:58.950,1,,False,,False,True
1681.418,SAI,55,107.822,9.0,1.0,,1656.311,26.289,40.594,40.939,1599.885,1640.479,1681.418,151.0,167.0,,263.0,False,SOFT,9.0,True,McLaren,1573.596,2019-05-23 13:11:13.792,1,,False,,False,False
1767.215,SAI,55,85.797,10.0,2.0,1682.176,,23.484,38.328,23.985,1704.902,1743.23,1767.215,192.0,182.0,269.0,269.0,False,SOFT,10.0,False,McLaren,1681.418,2019-05-23 13:13:01.614,1,,False,,False,False
1840.722,SAI,55,73.507,11.0,2.0,,,19.283,34.485,19.739,1786.498,1820.983,1840.722,215.0,203.0,269.0,283.0,True,SOFT,11.0,False,McLaren,1767.215,2019-05-23 13:14:27.411,1,,False,,False,True
1939.088,SAI,55,98.366,12.0,2.0,,,23.346,46.837,28.183,1864.068,1910.905,1939.088,155.0,168.0,270.0,217.0,False,SOFT,12.0,False,McLaren,1840.722,2019-05-23 13:15:40.918,1,,False,,False,True
2012.614,SAI,55,73.526,13.0,2.0,,,19.399,34.515,19.612,1958.487,1993.002,2012.614,215.0,203.0,269.0,282.0,False,SOFT,13.0,False,McLaren,1939.088,2019-05-23 13:17:19.284,1,,False,,False,True
2107.533,SAI,55,94.919,14.0,2.0,,,23.444,47.631,23.844,2036.058,2083.689,2107.533,161.0,176.0,269.0,233.0,False,SOFT,14.0,False,McLaren,2012.614,2019-05-23 13:18:32.810,12,,False,,False,True
2189.066,SAI,55,81.533,15.0,2.0,,,19.939,39.644,21.95,2127.472,2167.116,2189.066,176.0,172.0,268.0,263.0,False,SOFT,15.0,False,McLaren,2107.533,2019-05-23 13:20:07.729,1,,False,,False,True
2262.177,SAI,55,73.111,16.0,2.0,,,19.219,34.395,19.497,2208.285,2242.68,2262.177,215.0,203.0,270.0,280.0,True,SOFT,16.0,False,McLaren,2189.066,2019-05-23 13:21:29.262,1,,False,,False,True
3471.972,SAI,55,,17.0,2.0,,2340.744,22.432,40.17,,2284.659,2324.784,,165.0,165.0,,250.0,False,SOFT,17.0,False,McLaren,2262.177,2019-05-23 13:22:42.373,12,,False,,False,False
3561.846,SAI,55,89.874,18.0,3.0,3472.602,,25.201,37.706,26.967,3497.173,3534.879,3561.846,179.0,186.0,271.0,270.0,False,SOFT,1.0,True,McLaren,3471.972,2019-05-23 13:42:52.168,1,,False,,False,False
3646.921,SAI,55,85.075,19.0,3.0,,,19.139,39.251,26.685,3580.985,3620.236,3646.921,218.0,157.0,271.0,261.0,False,SOFT,2.0,True,McLaren,3561.846,2019-05-23 13:44:22.042,1,,False,,False,True
3729.021,SAI,55,82.1,20.0,3.0,,,19.146,35.771,27.183,3666.067,3701.838,3729.021,219.0,131.0,271.0,285.0,False,SOFT,3.0,True,McLaren,3646.921,2019-05-23 13:45:47.117,1,,False,,False,True
3801.485,SAI,55,72.464,21.0,3.0,,,19.066,33.977,19.421,3748.087,3782.064,3801.485,,206.0,272.0,284.0,True,SOFT,4.0,True,McLaren,3729.021,2019-05-23 13:47:09.217,1,,False,,False,True
3895.845,SAI,55,94.36,22.0,3.0,,,24.33,45.501,24.529,3825.815,3871.316,3895.845,127.0,156.0,273.0,254.0,False,SOFT,5.0,True,McLaren,3801.485,2019-05-23 13:48:21.681,1,,False,,False,True
3968.264,SAI,55,72.419,23.0,3.0,,,19.009,34.134,19.276,3914.854,3948.988,3968.264,218.0,207.0,272.0,285.0,True,SOFT,6.0,True,McLaren,3895.845,2019-05-23 13:49:56.041,1,,False,,False,True
4069.24,SAI,55,100.976,24.0,3.0,,,24.868,46.081,30.027,3993.132,4039.213,4069.24,155.0,161.0,272.0,250.0,False,SOFT,7.0,True,McLaren,3968.264,2019-05-23 13:51:08.460,12,,False,,False,True
4784.227,SAI,55,,25.0,3.0,,4137.962,19.122,34.04,,4088.385,4122.432,,219.0,195.0,,283.0,False,SOFT,8.0,True,McLaren,4069.24,2019-05-23 13:52:49.436,1,,False,,False,False
4871.263,SAI,55,87.036,26.0,4.0,4784.844,,24.433,39.358,23.245,4808.66,4848.018,4871.263,178.0,157.0,258.0,279.0,False,SOFT,9.0,False,McLaren,4784.227,2019-05-23 14:04:44.423,1,,False,,False,False
4949.009,SAI,55,77.746,27.0,4.0,,,20.839,36.138,20.769,4892.102,4928.24,4949.009,199.0,191.0,258.0,279.0,False,SOFT,10.0,False,McLaren,4871.263,2019-05-23 14:06:11.459,1,,False,,False,True
5025.922,SAI,55,76.913,28.0,4.0,,,20.254,36.101,20.558,4969.263,5005.364,5025.922,203.0,192.0,259.0,279.0,False,SOFT,11.0,False,McLaren,4949.009,2019-05-23 14:07:29.205,1,,False,,False,True
5101.93,SAI,55,76.008,29.0,4.0,,,20.139,35.519,20.35,5046.061,5081.58,5101.93,208.0,196.0,259.0,280.0,False,SOFT,12.0,False,McLaren,5025.922,2019-05-23 14:08:46.118,1,,False,,False,True
5177.584,SAI,55,75.654,30.0,4.0,,,19.97,35.378,20.306,5121.9,5157.278,5177.584,,196.0,261.0,280.0,False,SOFT,13.0,False,McLaren,5101.93,2019-05-23 14:10:02.126,1,,False,,False,True
5260.557,SAI,55,82.973,31.0,4.0,,,21.118,40.798,21.057,5198.702,5239.5,5260.557,159.0,192.0,259.0,276.0,False,SOFT,14.0,False,McLaren,5177.584,2019-05-23 14:11:17.780,12,,False,,False,True
5337.01,SAI,55,76.453,32.0,4.0,,,19.931,35.727,20.795,5280.488,5316.215,5337.01,211.0,197.0,259.0,283.0,False,SOFT,15.0,False,McLaren,5260.557,2019-05-23 14:12:40.753,1,,False,,False,True
5412.703,SAI,55,75.693,33.0,4.0,,,19.966,35.447,20.28,5356.976,5392.423,5412.703,207.0,197.0,259.0,281.0,False,SOFT,16.0,False,McLaren,5337.01,2019-05-23 14:13:57.206,1,,False,,False,True
5488.361,SAI,55,75.658,34.0,4.0,,,19.881,35.476,20.301,5432.584,5468.06,5488.361,210.0,198.0,268.0,281.0,False,SOFT,17.0,False,McLaren,5412.703,2019-05-23 14:15:12.899,1,,False,,False,True
5570.264,SAI,55,81.903,35.0,4.0,,,23.088,37.787,21.028,5511.449,5549.236,5570.264,166.0,190.0,257.0,277.0,False,SOFT,18.0,False,McLaren,5488.361,2019-05-23 14:16:28.557,1,,False,,False,True
5645.818,SAI,55,75.554,36.0,4.0,,,19.863,35.351,20.34,5590.127,5625.478,5645.818,208.0,197.0,258.0,279.0,False,SOFT,19.0,False,McLaren,5570.264,2019-05-23 14:17:50.460,1,,False,,False,True
5721.773,SAI,55,75.955,37.0,4.0,,,19.952,35.618,20.385,5665.77,5701.388,5721.773,207.0,195.0,258.0,280.0,False,SOFT,20.0,False,McLaren,5645.818,2019-05-23 14:19:06.014,1,,False,,False,True
5798.042,SAI,55,76.269,38.0,4.0,,,19.976,35.728,20.565,5741.749,5777.477,5798.042,,198.0,259.0,279.0,False,SOFT,21.0,False,McLaren,5721.773,2019-05-23 14:20:21.969,1,,False,,False,True
5883.868,SAI,55,85.826,39.0,4.0,,,23.175,39.888,22.763,5821.217,5861.105,5883.868,164.0,165.0,258.0,274.0,False,SOFT,22.0,False,McLaren,5798.042,2019-05-23 14:21:38.238,1,,False,,False,True
5960.401,SAI,55,76.533,40.0,4.0,,,19.991,35.854,20.688,5903.859,5939.713,5960.401,206.0,196.0,258.0,278.0,False,SOFT,23.0,False,McLaren,5883.868,2019-05-23 14:23:04.064,1,,False,,False,True
6036.55,SAI,55,76.149,41.0,4.0,,,19.959,35.739,20.451,5980.36,6016.099,6036.55,207.0,195.0,250.0,279.0,False,SOFT,24.0,False,McLaren,5960.401,2019-05-23 14:24:20.597,1,,False,,False,True
6135.291,SAI,55,98.741,42.0,4.0,,6111.276,20.846,37.545,40.35,6057.396,6094.941,6135.291,183.0,186.0,,268.0,False,SOFT,25.0,False,McLaren,6036.55,2019-05-23 14:25:36.746,1,,False,,False,False
6216.364,SAI,55,81.073,43.0,5.0,6135.961,,22.622,36.817,21.634,6157.913,6194.73,6216.364,197.0,172.0,258.0,278.0,False,SOFT,18.0,False,McLaren,6135.291,2019-05-23 14:27:15.487,1,,False,,False,False
6291.13,SAI,55,74.766,44.0,5.0,,,19.664,35.115,19.987,6236.028,6271.143,6291.13,212.0,197.0,258.0,278.0,False,SOFT,19.0,False,McLaren,6216.364,2019-05-23 14:28:36.560,1,,False,,False,True
6369.567,SAI,55,78.437,45.0,5.0,,,19.718,36.326,22.393,6310.848,6347.174,6369.567,210.0,178.0,259.0,281.0,False,SOFT,20.0,False,McLaren,6291.13,2019-05-23 14:29:51.326,1,,False,,False,True
6504.532,SAI,55,134.965,46.0,5.0,,,22.343,45.379,67.243,6391.91,6437.289,6504.532,122.0,135.0,131.0,221.0,False,SOFT,21.0,False,McLaren,6369.567,2019-05-23 14:31:09.763,1,,False,,False,True
6599.637,SAI,55,,47.0,5.0,,6599.637,26.251,44.514,,6530.806,6575.31,,141.0,138.0,,223.0,False,SOFT,22.0,False,McLaren,6504.532,2019-05-23 14:33:24.728,12,,False,,False,False
2192.936,RUS,63,92.128,1.0,1.0,2101.617,,25.829,43.712,22.587,2126.714,2170.443,2193.094,119.0,179.0,264.0,266.0,False,SOFT,1.0,True,Williams,2101.617,2019-05-23 13:20:01.813,1,,False,,False,False
2268.67,RUS,63,75.734,2.0,1.0,,,20.062,35.524,20.148,2212.998,2248.522,2268.67,204.0,193.0,265.0,276.0,True,SOFT,2.0,True,Williams,2192.936,2019-05-23 13:21:33.132,1,,False,,False,True
2355.896,RUS,63,87.226,3.0,1.0,,,23.312,40.724,23.19,2291.982,2332.706,2355.896,171.0,161.0,264.0,271.0,False,SOFT,3.0,True,Williams,2268.67,2019-05-23 13:22:48.866,1,,False,,False,True
2430.948,RUS,63,75.052,4.0,1.0,,,19.759,35.163,20.13,2375.655,2410.818,2430.948,210.0,197.0,264.0,274.0,True,SOFT,4.0,True,Williams,2355.896,2019-05-23 13:24:16.092,1,,False,,False,True
2527.454,RUS,63,96.506,5.0,1.0,,,28.198,44.526,23.782,2459.146,2503.672,2527.454,99.0,155.0,264.0,256.0,False,SOFT,5.0,True,Williams,2430.948,2019-05-23 13:25:31.144,1,,False,,False,True
3708.78,RUS,63,,6.0,1.0,,2652.426,57.559,46.931,,2585.084,2632.23,,120.0,118.0,,163.0,False,SOFT,6.0,True,Williams,2527.454,2019-05-23 13:27:07.650,12,,False,,False,False
3799.04,RUS,63,90.26,7.0,2.0,3709.614,,25.112,42.702,22.446,3733.892,3776.594,3799.04,169.0,170.0,254.0,249.0,False,MEDIUM,1.0,True,Williams,3708.78,2019-05-23 13:46:48.976,1,,False,,False,False
3878.398,RUS,63,79.358,8.0,2.0,,,21.192,37.304,20.862,3820.232,3857.536,3878.398,187.0,187.0,253.0,272.0,False,MEDIUM,2.0,True,Williams,3799.04,2019-05-23 13:48:19.236,1,,False,,False,True
3955.721,RUS,63,77.323,9.0,2.0,,,20.483,36.206,20.634,3898.881,3935.087,3955.721,202.0,189.0,254.0,273.0,False,MEDIUM,3.0,True,Williams,3878.398,2019-05-23 13:49:38.594,1,,False,,False,True
4032.491,RUS,63,76.77,10.0,2.0,,,20.301,35.717,20.752,3976.022,4011.739,4032.491,204.0,190.0,254.0,273.0,False,MEDIUM,4.0,True,Williams,3955.721,2019-05-23 13:50:55.917,12,,False,,False,True
4109.032,RUS,63,76.541,11.0,2.0,,,20.35,35.739,20.452,4052.841,4088.58,4109.032,206.0,191.0,254.0,274.0,False,MEDIUM,5.0,True,Williams,4032.491,2019-05-23 13:52:12.687,1,,False,,False,True
