Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2785.7,KUB,88,96.121,9.0,2.0,,,25.238,28.638,42.245,2714.817,2743.455,2785.7,270.0,267.0,260.0,312.0,True,SOFT,2.0,True,Williams,2689.579,2019-04-12 06:29:49.717,1,,False,,False,True
2914.758,KUB,88,129.058,10.0,2.0,,,32.204,42.632,54.222,2817.904,2860.536,2914.758,172.0,224.0,264.0,295.0,False,SOFT,3.0,True,Williams,2785.7,2019-04-12 06:31:25.838,1,,False,,False,True
3011.616,KUB,88,96.858,11.0,2.0,,,25.438,28.825,42.595,2940.196,2969.021,3011.616,271.0,262.0,260.0,311.0,False,SOFT,4.0,True,Williams,2914.758,2019-04-12 06:33:34.896,1,,False,,False,True
3132.274,KUB,88,120.658,12.0,2.0,,3130.577,29.37,38.149,53.139,3040.986,3079.135,3132.274,212.0,142.0,,293.0,False,SOFT,5.0,True,Williams,3011.616,2019-04-12 06:35:11.754,1,,False,,False,False
3898.018,KUB,88,,13.0,3.0,3767.741,3896.283,,36.315,55.188,,3842.83,3898.111,221.0,241.0,,289.0,False,SOFT,6.0,False,Williams,3132.274,2019-04-12 06:37:12.412,1,,False,,False,False
4054.126,KUB,88,,14.0,4.0,3931.009,,76.283,34.104,45.713,3974.353,4008.418,4054.233,264.0,257.0,251.0,307.0,False,SOFT,7.0,False,Williams,3898.018,2019-04-12 06:49:58.156,1,,False,,False,False
4155.102,KUB,88,100.976,15.0,4.0,,,26.373,30.063,44.54,4080.499,4110.562,4155.102,265.0,261.0,248.0,286.0,False,SOFT,8.0,False,Williams,4054.126,2019-04-12 06:52:34.264,1,,False,,False,True
4256.862,KUB,88,101.76,16.0,4.0,,,26.75,30.542,44.468,4181.852,4212.394,4256.862,264.0,264.0,251.0,288.0,False,SOFT,9.0,False,Williams,4155.102,2019-04-12 06:54:15.240,1,,False,,False,True
4358.229,KUB,88,101.367,17.0,4.0,,,26.761,30.217,44.389,4283.623,4313.84,4358.229,262.0,263.0,250.0,289.0,False,SOFT,10.0,False,Williams,4256.862,2019-04-12 06:55:57.000,1,,False,,False,True
4464.834,KUB,88,106.605,18.0,4.0,,4463.092,26.743,30.586,49.276,4384.972,4415.558,4464.834,,259.0,,289.0,False,SOFT,11.0,False,Williams,4358.229,2019-04-12 06:57:38.367,1,,False,,False,False
4591.331,KUB,88,126.497,19.0,5.0,4486.627,,49.454,31.608,45.435,4514.288,4545.896,4591.331,268.0,262.0,251.0,289.0,False,HARD,9.0,False,Williams,4464.834,2019-04-12 06:59:24.972,1,,False,,False,False
4693.351,KUB,88,102.02,20.0,5.0,,,26.805,30.595,44.62,4618.136,4648.731,4693.351,259.0,257.0,251.0,286.0,False,HARD,10.0,False,Williams,4591.331,2019-04-12 07:01:31.469,1,,False,,False,True
4795.096,KUB,88,101.745,21.0,5.0,,,26.793,30.314,44.638,4720.144,4750.458,4795.096,263.0,256.0,252.0,288.0,False,HARD,11.0,False,Williams,4693.351,2019-04-12 07:03:13.489,1,,False,,False,True
4900.472,KUB,88,105.376,22.0,5.0,,,27.099,33.13,45.147,4822.195,4855.325,4900.472,238.0,261.0,252.0,290.0,False,HARD,12.0,False,Williams,4795.096,2019-04-12 07:04:55.234,1,,False,,False,True
5002.128,KUB,88,101.656,23.0,5.0,,,26.875,30.39,44.391,4927.347,4957.737,5002.128,260.0,254.0,253.0,285.0,False,HARD,13.0,False,Williams,4900.472,2019-04-12 07:06:40.610,1,,False,,False,True
5103.604,KUB,88,101.476,24.0,5.0,,,26.751,30.391,44.334,5028.879,5059.27,5103.604,273.0,263.0,252.0,294.0,False,HARD,14.0,False,Williams,5002.128,2019-04-12 07:08:22.266,1,,False,,False,True
5205.537,KUB,88,101.933,25.0,5.0,,,26.969,30.396,44.568,5130.573,5160.969,5205.537,260.0,256.0,252.0,282.0,False,HARD,15.0,False,Williams,5103.604,2019-04-12 07:10:03.742,1,,False,,False,True
5306.977,KUB,88,101.44,26.0,5.0,,,26.842,30.16,44.438,5232.379,5262.539,5306.977,264.0,262.0,250.0,292.0,False,HARD,16.0,False,Williams,5205.537,2019-04-12 07:11:45.675,1,,False,,False,True
5415.035,KUB,88,108.058,27.0,5.0,,,26.877,30.235,50.946,5333.854,5364.089,5415.035,,261.0,240.0,288.0,False,HARD,17.0,False,Williams,5306.977,2019-04-12 07:13:27.115,1,,False,,False,True
5519.918,KUB,88,104.883,28.0,5.0,,,29.415,30.911,44.557,5444.45,5475.361,5519.918,266.0,263.0,253.0,290.0,False,HARD,18.0,False,Williams,5415.035,2019-04-12 07:15:15.173,1,,False,,False,True
5621.333,KUB,88,101.415,29.0,5.0,,,26.86,30.23,44.325,5546.778,5577.008,5621.333,264.0,260.0,253.0,290.0,False,HARD,19.0,False,Williams,5519.918,2019-04-12 07:17:00.056,1,,False,,False,True
5728.194,KUB,88,106.861,30.0,5.0,,,26.731,33.71,46.42,5648.064,5681.774,5728.194,266.0,264.0,254.0,295.0,False,HARD,20.0,False,Williams,5621.333,2019-04-12 07:18:41.471,1,,False,,False,True
5829.802,KUB,88,101.608,31.0,5.0,,,26.748,30.367,44.493,5754.942,5785.309,5829.802,268.0,264.0,254.0,291.0,False,HARD,21.0,False,Williams,5728.194,2019-04-12 07:20:28.332,1,,False,,False,True
5931.337,KUB,88,101.535,32.0,5.0,,,26.861,30.385,44.289,5856.663,5887.048,5931.337,270.0,263.0,252.0,293.0,False,HARD,22.0,False,Williams,5829.802,2019-04-12 07:22:09.940,1,,False,,False,True
6033.077,KUB,88,101.74,33.0,5.0,,,26.973,30.415,44.352,5958.31,5988.725,6033.077,,263.0,254.0,290.0,False,HARD,23.0,False,Williams,5931.337,2019-04-12 07:23:51.475,1,,False,,False,True
6135.101,KUB,88,102.024,34.0,5.0,,,27.022,30.458,44.544,6060.099,6090.557,6135.101,267.0,260.0,253.0,290.0,False,HARD,24.0,False,Williams,6033.077,2019-04-12 07:25:33.215,1,,False,,False,True
6238.014,KUB,88,102.913,35.0,5.0,,,27.2,30.574,45.139,6162.301,6192.875,6238.014,262.0,256.0,254.0,287.0,False,HARD,25.0,False,Williams,6135.101,2019-04-12 07:27:15.239,1,,False,,False,True
6341.902,KUB,88,103.888,36.0,5.0,,,27.424,31.106,45.358,6265.438,6296.544,6341.902,269.0,259.0,253.0,293.0,False,HARD,26.0,False,Williams,6238.014,2019-04-12 07:28:58.152,1,,False,,False,True
6466.475,KUB,88,124.573,37.0,5.0,,6464.735,28.946,31.841,63.786,6370.848,6402.689,6466.475,268.0,219.0,,236.0,False,HARD,27.0,False,Williams,6341.902,2019-04-12 07:30:42.040,16,,False,,False,False
6611.194,KUB,88,144.719,38.0,6.0,6487.551,6609.248,53.204,36.642,54.873,6519.679,6556.321,6611.194,173.0,260.0,,272.0,False,HARD,28.0,False,Williams,6466.475,2019-04-12 07:32:46.613,671,,False,,False,False
1031.951,GIO,99,,1.0,1.0,922.147,,,33.537,49.48,,982.473,1032.058,244.0,242.0,257.0,285.0,False,HARD,1.0,True,Alfa Romeo Racing,922.147,2019-04-12 06:00:22.285,1,,False,,False,False
1131.217,GIO,99,99.266,2.0,1.0,,,26.325,29.697,43.244,1058.276,1087.973,1131.217,273.0,267.0,261.0,311.0,True,HARD,2.0,True,Alfa Romeo Racing,1031.951,2019-04-12 06:02:12.089,1,,False,,False,True
1240.642,GIO,99,109.425,3.0,1.0,,,30.084,32.706,46.635,1161.301,1194.007,1240.642,248.0,245.0,261.0,285.0,False,HARD,3.0,True,Alfa Romeo Racing,1131.217,2019-04-12 06:03:51.355,1,,False,,False,True
1338.468,GIO,99,97.826,4.0,1.0,,,25.958,29.076,42.792,1266.6,1295.676,1338.468,275.0,269.0,261.0,315.0,True,HARD,4.0,True,Alfa Romeo Racing,1240.642,2019-04-12 06:05:40.780,1,,False,,False,True
1453.657,GIO,99,115.189,5.0,1.0,,,29.83,37.159,48.2,1368.298,1405.457,1453.657,224.0,238.0,263.0,286.0,False,HARD,5.0,True,Alfa Romeo Racing,1338.468,2019-04-12 06:07:18.606,12,,False,,False,True
1551.434,GIO,99,97.777,6.0,1.0,,,25.897,29.261,42.619,1479.554,1508.815,1551.434,275.0,271.0,264.0,318.0,True,HARD,6.0,True,Alfa Romeo Racing,1453.657,2019-04-12 06:09:13.795,1,,False,,False,True
1667.031,GIO,99,115.597,7.0,1.0,,,30.197,36.943,48.457,1581.631,1618.574,1667.031,195.0,236.0,263.0,287.0,False,HARD,7.0,True,Alfa Romeo Racing,1551.434,2019-04-12 06:10:51.572,1,,False,,False,True
1764.912,GIO,99,97.881,8.0,1.0,,,26.071,29.241,42.569,1693.102,1722.343,1764.912,274.0,267.0,263.0,317.0,False,HARD,8.0,True,Alfa Romeo Racing,1667.031,2019-04-12 06:12:47.169,1,,False,,False,True
1882.391,GIO,99,117.479,9.0,1.0,,,30.449,38.477,48.553,1795.361,1833.838,1882.391,217.0,235.0,264.0,288.0,False,HARD,9.0,True,Alfa Romeo Racing,1764.912,2019-04-12 06:14:25.050,1,,False,,False,True
1979.974,GIO,99,97.583,10.0,1.0,,,26.023,28.882,42.678,1908.414,1937.296,1979.974,274.0,270.0,264.0,323.0,True,HARD,10.0,True,Alfa Romeo Racing,1882.391,2019-04-12 06:16:22.529,1,,False,,False,True
2095.199,GIO,99,115.225,11.0,1.0,,2093.478,28.281,34.285,52.659,2008.255,2042.54,2095.199,243.0,238.0,,287.0,False,HARD,11.0,True,Alfa Romeo Racing,1979.974,2019-04-12 06:18:00.112,1,,False,,False,False
2248.686,GIO,99,,12.0,2.0,2114.846,2247.435,68.545,33.183,51.713,2163.79,2197.091,2248.715,240.0,241.0,,284.0,False,HARD,12.0,False,Alfa Romeo Racing,2095.199,2019-04-12 06:19:55.337,1,,False,,False,False
2987.549,GIO,99,,13.0,3.0,2881.155,,,34.158,46.507,,2941.099,2987.698,251.0,243.0,265.0,295.0,False,SOFT,1.0,True,Alfa Romeo Racing,2248.686,2019-04-12 06:22:28.824,1,,False,,False,False
3083.463,GIO,99,95.914,14.0,3.0,,,25.308,28.542,42.064,3012.857,3041.399,3083.463,276.0,271.0,262.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,2987.549,2019-04-12 06:34:47.687,1,,False,,False,True
3206.826,GIO,99,123.363,15.0,3.0,,,31.461,37.238,54.664,3114.924,3152.162,3206.826,198.0,152.0,265.0,158.0,False,SOFT,3.0,True,Alfa Romeo Racing,3083.463,2019-04-12 06:36:23.601,1,,False,,False,True
3303.228,GIO,99,96.402,16.0,3.0,,,25.526,28.61,42.266,3232.352,3260.962,3303.228,279.0,273.0,266.0,314.0,False,SOFT,4.0,True,Alfa Romeo Racing,3206.826,2019-04-12 06:38:26.964,1,,False,,False,True
3419.508,GIO,99,116.28,17.0,3.0,,3417.825,29.395,34.871,52.014,3332.623,3367.494,3419.508,219.0,242.0,,256.0,False,SOFT,5.0,True,Alfa Romeo Racing,3303.228,2019-04-12 06:40:03.366,1,,False,,False,False
3566.207,GIO,99,146.699,18.0,4.0,3438.371,3564.556,64.522,31.8,50.377,3484.03,3515.83,3566.207,251.0,249.0,,288.0,False,SOFT,6.0,False,Alfa Romeo Racing,3419.508,2019-04-12 06:41:59.646,1,,False,,False,False
4413.591,GIO,99,,19.0,5.0,4293.208,,,31.497,49.637,,4364.234,4413.702,268.0,260.0,248.0,247.0,False,SOFT,7.0,False,Alfa Romeo Racing,3566.207,2019-04-12 06:44:26.345,1,,False,,False,False
4514.386,GIO,99,100.795,20.0,5.0,,,26.773,29.966,44.056,4440.364,4470.33,4514.386,,263.0,250.0,293.0,False,SOFT,8.0,False,Alfa Romeo Racing,4413.591,2019-04-12 06:58:33.729,1,,False,,False,True
4615.299,GIO,99,100.913,21.0,5.0,,,26.791,29.918,44.204,4541.177,4571.095,4615.299,267.0,262.0,251.0,292.0,False,SOFT,9.0,False,Alfa Romeo Racing,4514.386,2019-04-12 07:00:14.524,1,,False,,False,True
4716.311,GIO,99,101.012,22.0,5.0,,,26.829,29.927,44.256,4642.128,4672.055,4716.311,,261.0,251.0,293.0,False,SOFT,10.0,False,Alfa Romeo Racing,4615.299,2019-04-12 07:01:55.437,1,,False,,False,True
4817.357,GIO,99,101.046,23.0,5.0,,,26.883,30.038,44.125,4743.194,4773.232,4817.357,269.0,262.0,251.0,295.0,False,SOFT,11.0,False,Alfa Romeo Racing,4716.311,2019-04-12 07:03:36.449,1,,False,,False,True
4918.288,GIO,99,100.931,24.0,5.0,,,26.867,30.086,43.978,4844.224,4874.31,4918.288,270.0,262.0,253.0,294.0,False,SOFT,12.0,False,Alfa Romeo Racing,4817.357,2019-04-12 07:05:17.495,1,,False,,False,True
5019.581,GIO,99,101.293,25.0,5.0,,,27.009,30.221,44.063,4945.297,4975.518,5019.581,,261.0,252.0,293.0,False,SOFT,13.0,False,Alfa Romeo Racing,4918.288,2019-04-12 07:06:58.426,1,,False,,False,True
5121.749,GIO,99,102.168,26.0,5.0,,,27.041,30.744,44.383,5046.622,5077.366,5121.749,271.0,260.0,251.0,294.0,False,SOFT,14.0,False,Alfa Romeo Racing,5019.581,2019-04-12 07:08:39.719,1,,False,,False,True
5224.656,GIO,99,102.907,27.0,5.0,,,27.065,31.442,44.4,5148.814,5180.256,5224.656,270.0,263.0,252.0,301.0,False,SOFT,15.0,False,Alfa Romeo Racing,5121.749,2019-04-12 07:10:21.887,1,,False,,False,True
5326.409,GIO,99,101.753,28.0,5.0,,,27.079,30.384,44.29,5251.735,5282.119,5326.409,272.0,264.0,251.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,5224.656,2019-04-12 07:12:04.794,1,,False,,False,True
5428.45,GIO,99,102.041,29.0,5.0,,,27.117,30.466,44.458,5353.526,5383.992,5428.45,271.0,263.0,252.0,296.0,False,SOFT,17.0,False,Alfa Romeo Racing,5326.409,2019-04-12 07:13:46.547,1,,False,,False,True
5536.275,GIO,99,107.825,30.0,5.0,,5534.554,27.483,31.258,49.084,5455.933,5487.191,5536.275,275.0,263.0,,313.0,False,SOFT,18.0,False,Alfa Romeo Racing,5428.45,2019-04-12 07:15:28.588,1,,False,,False,False
5659.633,GIO,99,123.358,31.0,6.0,5558.806,,48.368,30.55,44.44,5584.643,5615.193,5659.633,268.0,261.0,251.0,294.0,False,HARD,13.0,False,Alfa Romeo Racing,5536.275,2019-04-12 07:17:16.413,1,,False,,False,False
5759.838,GIO,99,100.205,32.0,6.0,,,26.639,29.845,43.721,5686.272,5716.117,5759.838,271.0,264.0,254.0,296.0,False,HARD,14.0,False,Alfa Romeo Racing,5659.633,2019-04-12 07:19:19.771,1,,False,,False,True
5860.365,GIO,99,100.527,33.0,6.0,,,26.722,29.913,43.892,5786.56,5816.473,5860.365,270.0,262.0,255.0,297.0,False,HARD,15.0,False,Alfa Romeo Racing,5759.838,2019-04-12 07:20:59.976,1,,False,,False,True
5960.663,GIO,99,100.298,34.0,6.0,,,26.641,29.883,43.774,5887.006,5916.889,5960.663,273.0,262.0,252.0,299.0,False,HARD,16.0,False,Alfa Romeo Racing,5860.365,2019-04-12 07:22:40.503,1,,False,,False,True
6061.013,GIO,99,100.35,35.0,6.0,,,26.545,30.01,43.795,5987.208,6017.218,6061.013,271.0,261.0,254.0,296.0,False,HARD,17.0,False,Alfa Romeo Racing,5960.663,2019-04-12 07:24:20.801,1,,False,,False,True
6161.167,GIO,99,100.154,36.0,6.0,,,26.631,29.762,43.761,6087.644,6117.406,6161.167,273.0,264.0,252.0,296.0,False,HARD,18.0,False,Alfa Romeo Racing,6061.013,2019-04-12 07:26:01.151,1,,False,,False,True
6261.399,GIO,99,100.232,37.0,6.0,,,26.679,29.887,43.666,6187.846,6217.733,6261.399,272.0,262.0,252.0,296.0,False,HARD,19.0,False,Alfa Romeo Racing,6161.167,2019-04-12 07:27:41.305,1,,False,,False,True
6362.488,GIO,99,101.089,38.0,6.0,,,26.818,30.141,44.13,6288.217,6318.358,6362.488,,262.0,253.0,295.0,False,HARD,20.0,False,Alfa Romeo Racing,6261.399,2019-04-12 07:29:21.537,1,,False,,False,True
6490.886,GIO,99,128.398,39.0,6.0,,,28.272,40.724,59.402,6390.76,6431.484,6490.886,248.0,182.0,175.0,240.0,False,HARD,21.0,False,Alfa Romeo Racing,6362.488,2019-04-12 07:31:02.626,16,,False,,False,False
6615.001,GIO,99,124.115,40.0,6.0,,6612.592,34.62,35.618,53.877,6525.506,6561.124,6615.001,169.0,245.0,,274.0,False,HARD,22.0,False,Alfa Romeo Racing,6490.886,2019-04-12 07:33:11.024,671,,False,,False,False
