Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5498.669,RIC,3,110.014,19.0,2.0,5409.301,,37.932,38.753,33.329,5426.587,5465.34,5498.669,284.0,297.0,213.0,298.0,False,HARD,1.0,True,McLaren,5388.655,2021-12-12 13:30:48.665,1,17.0,False,,False,False
5587.999,RIC,3,89.33,20.0,2.0,,,18.307,37.843,33.18,5516.976,5554.819,5587.999,276.0,307.0,213.0,326.0,True,HARD,2.0,True,McLaren,5498.669,2021-12-12 13:32:38.679,1,16.0,False,,False,True
5678.115,RIC,3,90.116,21.0,2.0,,,18.45,38.465,33.201,5606.449,5644.914,5678.115,279.0,297.0,213.0,300.0,False,HARD,3.0,True,McLaren,5587.999,2021-12-12 13:34:08.009,1,16.0,False,,False,True
5767.166,RIC,3,89.051,22.0,2.0,,,18.161,37.946,32.944,5696.276,5734.222,5767.166,284.0,312.0,213.0,318.0,True,HARD,4.0,True,McLaren,5678.115,2021-12-12 13:35:38.125,1,13.0,False,,False,True
5856.714,RIC,3,89.548,23.0,2.0,,,18.231,38.416,32.901,5785.397,5823.813,5856.714,280.0,292.0,213.0,295.0,False,HARD,5.0,True,McLaren,5767.166,2021-12-12 13:37:07.176,1,13.0,False,,False,True
5946.112,RIC,3,89.398,24.0,2.0,,,18.144,38.337,32.917,5874.858,5913.195,5946.112,283.0,293.0,214.0,295.0,False,HARD,6.0,True,McLaren,5856.714,2021-12-12 13:38:36.724,1,12.0,False,,False,True
6035.591,RIC,3,89.479,25.0,2.0,,,18.114,38.416,32.949,5964.226,6002.642,6035.591,281.0,291.0,213.0,295.0,False,HARD,7.0,True,McLaren,5946.112,2021-12-12 13:40:06.122,12,12.0,False,,False,True
6124.844,RIC,3,89.253,26.0,2.0,,,18.102,38.328,32.823,6053.693,6092.021,6124.844,,292.0,214.0,296.0,False,HARD,8.0,True,McLaren,6035.591,2021-12-12 13:41:35.601,21,12.0,False,,False,True
6214.133,RIC,3,89.289,27.0,2.0,,,18.073,38.387,32.829,6142.917,6181.304,6214.133,282.0,292.0,214.0,297.0,False,HARD,9.0,True,McLaren,6124.844,2021-12-12 13:43:04.854,1,12.0,False,,False,True
6303.298,RIC,3,89.165,28.0,2.0,,,18.061,38.282,32.822,6232.194,6270.476,6303.298,281.0,294.0,212.0,296.0,False,HARD,10.0,True,McLaren,6214.133,2021-12-12 13:44:34.143,1,12.0,False,,False,True
6392.466,RIC,3,89.168,29.0,2.0,,,18.064,38.255,32.849,6321.362,6359.617,6392.466,,295.0,214.0,296.0,False,HARD,11.0,True,McLaren,6303.298,2021-12-12 13:46:03.308,1,12.0,False,,False,True
6481.756,RIC,3,89.29,30.0,2.0,,,18.08,38.249,32.961,6410.546,6448.795,6481.756,282.0,295.0,214.0,297.0,False,HARD,12.0,True,McLaren,6392.466,2021-12-12 13:47:32.476,1,12.0,False,,False,True
6570.988,RIC,3,89.232,31.0,2.0,,,18.072,38.349,32.811,6499.828,6538.177,6570.988,281.0,294.0,215.0,295.0,False,HARD,13.0,True,McLaren,6481.756,2021-12-12 13:49:01.766,1,12.0,False,,False,True
6659.868,RIC,3,88.88,32.0,2.0,,,18.006,38.191,32.683,6588.994,6627.185,6659.868,,294.0,216.0,296.0,True,HARD,14.0,True,McLaren,6570.988,2021-12-12 13:50:30.998,1,12.0,False,,False,True
6748.91,RIC,3,89.042,33.0,2.0,,,18.011,38.209,32.822,6677.879,6716.088,6748.91,283.0,298.0,215.0,297.0,False,HARD,15.0,True,McLaren,6659.868,2021-12-12 13:51:59.878,1,12.0,False,,False,True
6837.727,RIC,3,88.817,34.0,2.0,,,18.042,38.229,32.546,6766.952,6805.181,6837.727,,295.0,215.0,296.0,True,HARD,16.0,True,McLaren,6748.91,2021-12-12 13:53:28.920,1,12.0,False,,False,True
6934.853,RIC,3,97.126,35.0,2.0,,,17.965,38.259,40.902,6855.692,6893.951,6934.853,280.0,292.0,200.0,295.0,False,HARD,17.0,True,McLaren,6837.727,2021-12-12 13:54:57.737,16,12.0,False,,False,False
7049.084,RIC,3,114.231,36.0,2.0,,,24.559,48.479,41.193,6959.412,7007.891,7049.084,219.0,249.0,205.0,246.0,False,HARD,18.0,True,McLaren,6934.853,2021-12-12 13:56:34.863,6,11.0,False,,False,False
7147.784,RIC,3,98.7,37.0,2.0,,,26.047,40.085,32.568,7075.131,7115.216,7147.784,137.0,303.0,214.0,298.0,False,HARD,19.0,True,McLaren,7049.084,2021-12-12 13:58:29.094,671,11.0,False,,False,False
7236.85,RIC,3,89.066,38.0,2.0,,,18.03,38.116,32.92,7165.814,7203.93,7236.85,284.0,300.0,215.0,302.0,False,HARD,20.0,True,McLaren,7147.784,2021-12-12 14:00:07.794,1,11.0,False,,False,True
7326.316,RIC,3,89.466,39.0,2.0,,,17.943,38.106,33.417,7254.793,7292.899,7326.316,285.0,305.0,215.0,301.0,False,HARD,21.0,True,McLaren,7236.85,2021-12-12 14:01:36.860,1,11.0,False,,False,True
7415.195,RIC,3,88.879,40.0,2.0,,,17.814,37.785,33.28,7344.13,7381.915,7415.195,,305.0,214.0,320.0,False,HARD,22.0,True,McLaren,7326.316,2021-12-12 14:03:06.326,1,11.0,False,,False,True
7504.217,RIC,3,89.022,41.0,2.0,,,17.876,37.641,33.505,7433.071,7470.712,7504.217,,307.0,214.0,320.0,False,HARD,23.0,True,McLaren,7415.195,2021-12-12 14:04:35.205,1,11.0,False,,False,True
7593.623,RIC,3,89.406,42.0,2.0,,,17.955,37.863,33.588,7522.172,7560.035,7593.623,,312.0,213.0,307.0,False,HARD,24.0,True,McLaren,7504.217,2021-12-12 14:06:04.227,1,11.0,False,,False,True
7682.897,RIC,3,89.274,43.0,2.0,,,18.019,38.25,33.005,7611.642,7649.892,7682.897,286.0,300.0,214.0,301.0,False,HARD,25.0,True,McLaren,7593.623,2021-12-12 14:07:33.633,1,11.0,False,,False,True
7771.974,RIC,3,89.077,44.0,2.0,,,17.898,37.938,33.241,7700.795,7738.733,7771.974,287.0,309.0,215.0,313.0,False,HARD,26.0,True,McLaren,7682.897,2021-12-12 14:09:02.907,1,11.0,False,,False,True
7860.942,RIC,3,88.968,45.0,2.0,,,17.943,37.756,33.269,7789.917,7827.673,7860.942,,307.0,212.0,307.0,False,HARD,27.0,True,McLaren,7771.974,2021-12-12 14:10:31.984,1,11.0,False,,False,True
7951.284,RIC,3,90.342,46.0,2.0,,,18.89,38.531,32.921,7879.832,7918.363,7951.284,228.0,308.0,215.0,324.0,False,HARD,28.0,True,McLaren,7860.942,2021-12-12 14:12:00.952,1,11.0,False,,False,True
8040.138,RIC,3,88.854,47.0,2.0,,,17.954,37.792,33.108,7969.238,8007.03,8040.138,285.0,303.0,214.0,315.0,False,HARD,29.0,True,McLaren,7951.284,2021-12-12 14:13:31.294,1,11.0,False,,False,True
8128.861,RIC,3,88.723,48.0,2.0,,,17.846,38.254,32.623,8057.984,8096.238,8128.861,287.0,297.0,215.0,299.0,True,HARD,30.0,True,McLaren,8040.138,2021-12-12 14:15:00.148,1,11.0,False,,False,True
8218.122,RIC,3,89.261,49.0,2.0,,,17.957,37.755,33.549,8146.818,8184.573,8218.122,288.0,307.0,215.0,316.0,False,HARD,31.0,True,McLaren,8128.861,2021-12-12 14:16:28.871,1,11.0,False,,False,True
8306.923,RIC,3,88.801,50.0,2.0,,,17.931,37.83,33.04,8236.053,8273.883,8306.923,286.0,311.0,214.0,316.0,False,HARD,32.0,True,McLaren,8218.122,2021-12-12 14:17:58.132,1,11.0,False,,False,True
8395.665,RIC,3,88.742,51.0,2.0,,,17.918,38.228,32.596,8324.841,8363.069,8395.665,,301.0,209.0,300.0,False,HARD,33.0,True,McLaren,8306.923,2021-12-12 14:19:26.933,1,11.0,False,,False,True
8499.681,RIC,3,104.016,52.0,2.0,,8498.666,19.394,38.105,46.517,8415.059,8453.164,8499.681,288.0,294.0,,301.0,False,HARD,34.0,True,McLaren,8395.665,2021-12-12 14:20:55.675,124,11.0,False,,False,False
8636.145,RIC,3,136.464,53.0,3.0,8520.729,,39.81,46.215,50.439,8539.491,8585.706,8636.145,232.0,128.0,111.0,167.0,False,SOFT,4.0,False,McLaren,8499.681,2021-12-12 14:22:39.691,4,13.0,False,,False,False
8786.681,RIC,3,,54.0,3.0,,,30.468,62.075,57.985,8666.646,8728.696,8786.796,89.0,147.0,122.0,229.0,False,SOFT,5.0,False,McLaren,8636.145,2021-12-12 14:24:56.155,4,13.0,False,,False,False
8931.463,RIC,3,144.782,55.0,3.0,,,30.304,61.561,52.917,8816.985,8878.546,8931.463,211.0,199.0,106.0,273.0,False,SOFT,6.0,False,McLaren,8786.681,2021-12-12 14:27:26.691,4,13.0,False,,False,False
9073.514,RIC,3,142.051,56.0,3.0,,,30.622,56.778,54.651,8962.085,9018.863,9073.514,174.0,224.0,222.0,251.0,False,SOFT,7.0,False,McLaren,8931.463,2021-12-12 14:29:51.473,41,12.0,False,,False,False
9162.994,RIC,3,89.48,57.0,3.0,,,17.79,38.584,33.106,9091.304,9129.888,9162.994,284.0,298.0,202.0,288.0,False,SOFT,8.0,False,McLaren,9073.514,2021-12-12 14:32:13.524,1,12.0,False,,False,True
3839.832,OCO,31,97.772,1.0,1.0,,,,39.333,35.265,,3804.62,3840.006,294.0,308.0,210.0,303.0,False,SOFT,4.0,False,Alpine,3741.871,2021-12-12 13:03:21.881,1,9.0,False,,False,False
3931.917,OCO,31,92.085,2.0,1.0,,,18.733,38.687,34.665,3858.597,3897.284,3931.949,285.0,299.0,211.0,298.0,True,SOFT,5.0,False,Alpine,3839.832,2021-12-12 13:04:59.842,1,9.0,False,,False,True
4022.769,OCO,31,90.852,3.0,1.0,,,18.424,38.414,34.014,3950.373,3988.787,4022.801,,305.0,210.0,312.0,True,SOFT,6.0,False,Alpine,3931.917,2021-12-12 13:06:31.927,1,9.0,False,,False,True
4113.962,OCO,31,91.193,4.0,1.0,,,18.583,38.492,34.118,4041.384,4079.876,4113.994,284.0,300.0,209.0,314.0,False,SOFT,7.0,False,Alpine,4022.769,2021-12-12 13:08:02.779,1,9.0,False,,False,True
4204.816,OCO,31,90.854,5.0,1.0,,,18.555,38.565,33.734,4132.549,4171.114,4204.848,282.0,303.0,209.0,310.0,False,SOFT,8.0,False,Alpine,4113.962,2021-12-12 13:09:33.972,1,9.0,False,,False,True
4295.697,OCO,31,90.881,6.0,1.0,,,18.471,38.707,33.703,4223.319,4262.026,4295.729,284.0,301.0,209.0,307.0,False,SOFT,9.0,False,Alpine,4204.816,2021-12-12 13:11:04.826,1,9.0,False,,False,True
4386.461,OCO,31,90.764,7.0,1.0,,,18.481,38.587,33.696,4314.21,4352.797,4386.493,285.0,300.0,210.0,308.0,True,SOFT,10.0,False,Alpine,4295.697,2021-12-12 13:12:35.707,1,9.0,False,,False,True
4477.092,OCO,31,90.631,8.0,1.0,,,18.419,38.689,33.523,4404.912,4443.601,4477.124,,298.0,210.0,306.0,True,SOFT,11.0,False,Alpine,4386.461,2021-12-12 13:14:06.471,1,9.0,False,,False,True
4567.811,OCO,31,90.719,9.0,1.0,,,18.447,38.668,33.604,4495.571,4534.239,4567.843,,299.0,210.0,303.0,False,SOFT,12.0,False,Alpine,4477.092,2021-12-12 13:15:37.102,1,9.0,False,,False,True
4658.383,OCO,31,90.572,10.0,1.0,,,18.427,38.749,33.396,4586.27,4625.019,4658.415,284.0,299.0,210.0,303.0,True,SOFT,13.0,False,Alpine,4567.811,2021-12-12 13:17:07.821,1,9.0,False,,False,True
4749.048,OCO,31,90.665,11.0,1.0,,,18.477,38.657,33.531,4676.892,4715.549,4749.08,,300.0,210.0,302.0,False,SOFT,14.0,False,Alpine,4658.383,2021-12-12 13:18:38.393,1,9.0,False,,False,True
4839.79,OCO,31,90.742,12.0,1.0,,,18.447,38.75,33.545,4767.527,4806.277,4839.822,286.0,299.0,209.0,304.0,False,SOFT,15.0,False,Alpine,4749.048,2021-12-12 13:20:09.058,1,9.0,False,,False,True
4930.651,OCO,31,90.861,13.0,1.0,,,18.566,38.787,33.508,4858.388,4897.175,4930.683,283.0,299.0,210.0,304.0,False,SOFT,16.0,False,Alpine,4839.79,2021-12-12 13:21:39.800,1,9.0,False,,False,True
5021.817,OCO,31,91.166,14.0,1.0,,,18.621,38.89,33.655,4949.304,4988.194,5021.849,,303.0,209.0,304.0,False,SOFT,17.0,False,Alpine,4930.651,2021-12-12 13:23:10.661,1,9.0,False,,False,True
5115.133,OCO,31,93.316,15.0,1.0,,5114.099,18.647,38.864,35.805,5040.496,5079.36,5115.165,282.0,303.0,,305.0,False,SOFT,18.0,False,Alpine,5021.817,2021-12-12 13:24:41.827,1,10.0,False,,False,False
5224.647,OCO,31,109.514,16.0,2.0,5135.784,,38.18,38.382,32.952,5153.345,5191.727,5224.679,285.0,301.0,212.0,306.0,False,HARD,2.0,False,Alpine,5115.133,2021-12-12 13:26:15.143,1,18.0,False,,False,False
5314.671,OCO,31,90.024,17.0,2.0,,,18.263,38.217,33.544,5242.942,5281.159,5314.703,286.0,304.0,212.0,309.0,True,HARD,3.0,False,Alpine,5224.647,2021-12-12 13:28:04.657,1,18.0,False,,False,True
5404.545,OCO,31,89.874,18.0,2.0,,,18.425,38.274,33.175,5333.128,5371.402,5404.577,287.0,297.0,212.0,329.0,True,HARD,4.0,False,Alpine,5314.671,2021-12-12 13:29:34.681,1,16.0,False,,False,True
5494.803,OCO,31,90.258,19.0,2.0,,,18.306,38.477,33.475,5422.883,5461.36,5494.835,285.0,303.0,211.0,305.0,False,HARD,5.0,False,Alpine,5404.545,2021-12-12 13:31:04.555,1,15.0,False,,False,True
5584.144,OCO,31,89.341,20.0,2.0,,,18.263,38.055,33.023,5513.098,5551.153,5584.176,286.0,304.0,211.0,334.0,True,HARD,6.0,False,Alpine,5494.803,2021-12-12 13:32:34.813,1,14.0,False,,False,True
5673.994,OCO,31,89.85,21.0,2.0,,,18.303,38.428,33.119,5602.479,5640.907,5674.026,285.0,299.0,212.0,302.0,False,HARD,7.0,False,Alpine,5584.144,2021-12-12 13:34:04.154,1,14.0,False,,False,True
5763.473,OCO,31,89.479,22.0,2.0,,,18.263,38.406,32.81,5692.289,5730.695,5763.505,284.0,297.0,212.0,298.0,False,HARD,8.0,False,Alpine,5673.994,2021-12-12 13:35:34.004,1,12.0,False,,False,True
5852.776,OCO,31,89.303,23.0,2.0,,,18.195,38.314,32.794,5781.7,5820.014,5852.808,285.0,297.0,212.0,299.0,True,HARD,9.0,False,Alpine,5763.473,2021-12-12 13:37:03.483,1,12.0,False,,False,True
5942.375,OCO,31,89.599,24.0,2.0,,,18.217,38.428,32.954,5871.025,5909.453,5942.407,286.0,297.0,213.0,300.0,False,HARD,10.0,False,Alpine,5852.776,2021-12-12 13:38:32.786,1,11.0,False,,False,True
6032.006,OCO,31,89.631,25.0,2.0,,,18.192,38.396,33.043,5960.599,5998.995,6032.038,,298.0,214.0,301.0,False,HARD,11.0,False,Alpine,5942.375,2021-12-12 13:40:02.385,12,11.0,False,,False,True
6121.481,OCO,31,89.475,26.0,2.0,,,18.17,38.365,32.94,6050.208,6088.573,6121.513,287.0,299.0,212.0,302.0,False,HARD,12.0,False,Alpine,6032.006,2021-12-12 13:41:32.016,21,11.0,False,,False,True
6210.832,OCO,31,89.351,27.0,2.0,,,18.211,38.285,32.855,6139.724,6178.009,6210.864,,297.0,212.0,302.0,False,HARD,13.0,False,Alpine,6121.481,2021-12-12 13:43:01.491,1,11.0,False,,False,True
6300.388,OCO,31,89.556,28.0,2.0,,,18.22,38.371,32.965,6229.084,6267.455,6300.42,286.0,299.0,213.0,301.0,False,HARD,14.0,False,Alpine,6210.832,2021-12-12 13:44:30.842,1,11.0,False,,False,True
6389.38,OCO,31,88.992,29.0,2.0,,,18.132,38.202,32.658,6318.552,6356.754,6389.412,287.0,299.0,213.0,302.0,True,HARD,15.0,False,Alpine,6300.388,2021-12-12 13:46:00.398,1,11.0,False,,False,True
6478.258,OCO,31,88.878,30.0,2.0,,,18.03,38.099,32.749,6407.442,6445.541,6478.29,289.0,301.0,214.0,305.0,True,HARD,16.0,False,Alpine,6389.38,2021-12-12 13:47:29.390,1,11.0,False,,False,True
6567.579,OCO,31,89.321,31.0,2.0,,,18.074,38.214,33.033,6496.364,6534.578,6567.611,288.0,301.0,213.0,304.0,False,HARD,17.0,False,Alpine,6478.258,2021-12-12 13:48:58.268,1,11.0,False,,False,True
6656.639,OCO,31,89.06,32.0,2.0,,,18.123,38.213,32.724,6585.734,6623.947,6656.671,285.0,301.0,214.0,304.0,False,HARD,18.0,False,Alpine,6567.579,2021-12-12 13:50:27.589,1,11.0,False,,False,True
6745.669,OCO,31,89.03,33.0,2.0,,,18.033,38.377,32.62,6674.704,6713.081,6745.701,288.0,302.0,212.0,302.0,False,HARD,19.0,False,Alpine,6656.639,2021-12-12 13:51:56.649,1,11.0,False,,False,True
6834.85,OCO,31,89.181,34.0,2.0,,,18.171,38.234,32.776,6763.872,6802.106,6834.882,287.0,301.0,214.0,304.0,False,HARD,20.0,False,Alpine,6745.669,2021-12-12 13:53:25.679,1,11.0,False,,False,True
6930.4,OCO,31,95.55,35.0,2.0,,,18.051,38.249,39.25,6852.933,6891.182,6930.432,,299.0,203.0,302.0,False,HARD,21.0,False,Alpine,6834.85,2021-12-12 13:54:54.860,16,11.0,False,,False,False
7047.156,OCO,31,116.756,36.0,2.0,,,24.603,49.874,42.279,6955.035,7004.909,7047.188,194.0,213.0,187.0,229.0,False,HARD,22.0,False,Alpine,6930.4,2021-12-12 13:56:30.410,6,10.0,False,,False,False
7146.062,OCO,31,98.906,37.0,2.0,,,23.862,42.119,32.925,7071.05,7113.169,7146.094,155.0,309.0,213.0,297.0,False,HARD,23.0,False,Alpine,7047.156,2021-12-12 13:58:27.166,671,10.0,False,,False,False
7235.712,OCO,31,89.65,38.0,2.0,,,18.12,37.987,33.543,7164.214,7202.201,7235.744,291.0,311.0,214.0,316.0,False,HARD,24.0,False,Alpine,7146.062,2021-12-12 14:00:06.072,1,10.0,False,,False,True
7325.331,OCO,31,89.619,39.0,2.0,,,18.089,38.588,32.942,7253.833,7292.421,7325.363,288.0,306.0,216.0,308.0,False,HARD,25.0,False,Alpine,7235.712,2021-12-12 14:01:35.722,1,10.0,False,,False,True
7414.27,OCO,31,88.939,40.0,2.0,,,18.061,38.016,32.862,7343.424,7381.44,7414.302,287.0,305.0,215.0,308.0,False,HARD,26.0,False,Alpine,7325.331,2021-12-12 14:03:05.341,1,10.0,False,,False,True
7503.42,OCO,31,89.15,41.0,2.0,,,17.965,38.076,33.109,7432.267,7470.343,7503.452,290.0,308.0,214.0,309.0,False,HARD,27.0,False,Alpine,7414.27,2021-12-12 14:04:34.280,1,10.0,False,,False,True
7592.821,OCO,31,89.401,42.0,2.0,,,18.061,37.858,33.482,7521.513,7559.371,7592.853,291.0,317.0,214.0,311.0,False,HARD,28.0,False,Alpine,7503.42,2021-12-12 14:06:03.430,1,10.0,False,,False,True
7681.917,OCO,31,89.096,43.0,2.0,,,17.947,37.866,33.283,7610.8,7648.666,7681.949,292.0,300.0,216.0,312.0,False,HARD,29.0,False,Alpine,7592.821,2021-12-12 14:07:32.831,1,10.0,False,,False,True
7771.081,OCO,31,89.164,44.0,2.0,,,17.932,38.176,33.056,7699.881,7738.057,7771.113,291.0,306.0,216.0,310.0,False,HARD,30.0,False,Alpine,7681.917,2021-12-12 14:09:01.927,1,10.0,False,,False,True
7860.041,OCO,31,88.96,45.0,2.0,,,17.908,38.013,33.039,7789.021,7827.034,7860.073,,307.0,216.0,284.0,False,HARD,31.0,False,Alpine,7771.081,2021-12-12 14:10:31.091,1,10.0,False,,False,True
7949.053,OCO,31,89.012,46.0,2.0,,,17.92,37.807,33.285,7877.993,7915.8,7949.085,,314.0,176.0,304.0,False,HARD,32.0,False,Alpine,7860.041,2021-12-12 14:12:00.051,1,10.0,False,,False,True
8039.087,OCO,31,90.034,47.0,2.0,,,19.307,38.034,32.693,7968.392,8006.426,8039.119,,304.0,216.0,309.0,False,HARD,33.0,False,Alpine,7949.053,2021-12-12 14:13:29.063,1,10.0,False,,False,True
8127.748,OCO,31,88.661,48.0,2.0,,,17.868,37.862,32.931,8056.987,8094.849,8127.78,293.0,306.0,215.0,317.0,True,HARD,34.0,False,Alpine,8039.087,2021-12-12 14:14:59.097,1,10.0,False,,False,True
8217.286,OCO,31,89.538,49.0,2.0,,,17.943,38.491,33.104,8145.723,8184.214,8217.318,291.0,320.0,216.0,294.0,False,HARD,35.0,False,Alpine,8127.748,2021-12-12 14:16:27.758,1,10.0,False,,False,True
8305.929,OCO,31,88.643,50.0,2.0,,,17.877,37.994,32.772,8235.195,8273.189,8305.961,292.0,305.0,214.0,306.0,True,HARD,36.0,False,Alpine,8217.286,2021-12-12 14:17:57.296,1,10.0,False,,False,True
8394.594,OCO,31,88.665,51.0,2.0,,,17.958,38.007,32.7,8323.919,8361.926,8394.626,289.0,304.0,216.0,308.0,False,HARD,37.0,False,Alpine,8305.929,2021-12-12 14:19:25.939,1,10.0,False,,False,True
8496.73,OCO,31,102.136,52.0,2.0,,,17.894,37.978,46.264,8412.52,8450.498,8496.762,291.0,303.0,180.0,308.0,False,HARD,38.0,False,Alpine,8394.594,2021-12-12 14:20:54.604,124,10.0,False,,False,False
8630.106,OCO,31,133.376,53.0,2.0,,,20.512,54.656,58.208,8517.274,8571.93,8630.138,246.0,182.0,102.0,146.0,False,HARD,39.0,False,Alpine,8496.73,2021-12-12 14:22:36.740,4,10.0,False,,False,False
8781.649,OCO,31,,54.0,2.0,,,30.751,62.771,58.022,8660.936,8723.679,8781.795,169.0,164.0,118.0,128.0,False,HARD,40.0,False,Alpine,8630.106,2021-12-12 14:24:50.116,4,10.0,False,,False,False
8927.884,OCO,31,146.235,55.0,2.0,,,29.849,61.457,54.929,8811.53,8872.987,8927.916,146.0,162.0,103.0,203.0,False,HARD,41.0,False,Alpine,8781.649,2021-12-12 14:27:21.659,4,10.0,False,,False,False
9046.762,OCO,31,118.878,56.0,2.0,,,28.795,55.417,34.666,8956.711,9012.128,9046.794,164.0,219.0,219.0,208.0,False,HARD,42.0,False,Alpine,8927.884,2021-12-12 14:29:47.894,4,9.0,False,,False,False
9135.181,OCO,31,88.419,57.0,2.0,,,17.924,37.826,32.669,9064.718,9102.544,9135.213,291.0,305.0,218.0,308.0,True,HARD,43.0,False,Alpine,9046.762,2021-12-12 14:31:46.772,41,9.0,False,,False,False
9223.43,OCO,31,88.249,58.0,2.0,,,17.774,37.845,32.63,9152.987,9190.832,9223.462,292.0,309.0,216.0,311.0,True,HARD,44.0,False,Alpine,9135.181,2021-12-12 14:33:15.191,1,9.0,False,,False,True
3834.86,VER,33,92.8,1.0,1.0,,,,38.428,33.563,,3801.366,3834.999,290.0,299.0,215.0,318.0,False,SOFT,4.0,False,Red Bull Racing,3741.871,2021-12-12 13:03:21.881,1,2.0,False,,False,False
3923.963,VER,33,89.103,2.0,1.0,,,18.116,38.026,32.961,3853.001,3891.027,3923.988,284.0,300.0,213.0,302.0,True,SOFT,5.0,False,Red Bull Racing,3834.86,2021-12-12 13:04:54.870,1,2.0,False,,False,True
4012.79,VER,33,88.827,3.0,1.0,,,17.999,38.043,32.785,3941.987,3980.03,4012.815,286.0,300.0,212.0,301.0,True,SOFT,6.0,False,Red Bull Racing,3923.963,2021-12-12 13:06:23.973,1,2.0,False,,False,True
4101.816,VER,33,89.026,4.0,1.0,,,18.019,38.125,32.882,4030.834,4068.959,4101.841,284.0,299.0,214.0,303.0,False,SOFT,7.0,False,Red Bull Racing,4012.79,2021-12-12 13:07:52.800,1,2.0,False,,False,True
4190.534,VER,33,88.718,5.0,1.0,,,17.999,38.083,32.636,4119.84,4157.923,4190.559,285.0,300.0,215.0,303.0,True,SOFT,8.0,False,Red Bull Racing,4101.816,2021-12-12 13:09:21.826,1,2.0,False,,False,True
4279.241,VER,33,88.707,6.0,1.0,,,17.958,38.014,32.735,4208.517,4246.531,4279.266,284.0,300.0,215.0,305.0,True,SOFT,9.0,False,Red Bull Racing,4190.534,2021-12-12 13:10:50.544,1,2.0,False,,False,True
4367.877,VER,33,88.636,7.0,1.0,,,18.0,38.046,32.59,4297.266,4335.312,4367.902,285.0,301.0,214.0,304.0,True,SOFT,10.0,False,Red Bull Racing,4279.241,2021-12-12 13:12:19.251,1,2.0,False,,False,True
4456.694,VER,33,88.817,8.0,1.0,,,18.064,38.188,32.565,4385.966,4424.154,4456.719,284.0,300.0,215.0,304.0,False,SOFT,11.0,False,Red Bull Racing,4367.877,2021-12-12 13:13:47.887,1,2.0,False,,False,True
4545.365,VER,33,88.671,9.0,1.0,,,18.022,38.197,32.452,4474.741,4512.938,4545.39,286.0,300.0,215.0,305.0,False,SOFT,12.0,False,Red Bull Racing,4456.694,2021-12-12 13:15:16.704,1,2.0,False,,False,True
4634.255,VER,33,88.89,10.0,1.0,,,18.025,38.207,32.658,4563.415,4601.622,4634.28,287.0,301.0,213.0,305.0,False,SOFT,13.0,False,Red Bull Racing,4545.365,2021-12-12 13:16:45.375,1,2.0,False,,False,True
4723.392,VER,33,89.137,11.0,1.0,,,18.122,38.378,32.637,4652.402,4690.78,4723.417,286.0,300.0,214.0,303.0,False,SOFT,14.0,False,Red Bull Racing,4634.255,2021-12-12 13:18:14.265,1,2.0,False,,False,True
4812.674,VER,33,89.282,12.0,1.0,,,18.186,38.25,32.846,4741.603,4779.853,4812.699,285.0,299.0,212.0,302.0,False,SOFT,15.0,False,Red Bull Racing,4723.392,2021-12-12 13:19:43.402,1,2.0,False,,False,True
4904.189,VER,33,91.515,13.0,1.0,,4903.157,18.213,38.347,34.955,4830.912,4869.259,4904.214,286.0,302.0,,303.0,False,SOFT,16.0,False,Red Bull Racing,4812.674,2021-12-12 13:21:12.684,1,2.0,False,,False,False
5011.44,VER,33,107.251,14.0,2.0,4924.336,,37.439,37.535,32.277,4941.653,4979.188,5011.465,295.0,299.0,214.0,319.0,False,HARD,1.0,True,Red Bull Racing,4904.189,2021-12-12 13:22:44.199,1,4.0,False,,False,False
5099.932,VER,33,88.492,15.0,2.0,,,17.889,37.996,32.607,5029.354,5067.35,5099.957,287.0,302.0,215.0,303.0,True,HARD,2.0,True,Red Bull Racing,5011.44,2021-12-12 13:24:31.450,1,4.0,False,,False,True
5188.938,VER,33,89.006,16.0,2.0,,,17.937,37.751,33.318,5117.894,5155.645,5188.963,289.0,320.0,213.0,305.0,False,HARD,3.0,True,Red Bull Racing,5099.932,2021-12-12 13:25:59.942,1,4.0,True,TRACK LIMITS AT TURN 15,False,True
5278.046,VER,33,89.108,17.0,2.0,,,18.096,37.723,33.289,5207.059,5244.782,5278.071,288.0,323.0,212.0,316.0,False,HARD,4.0,True,Red Bull Racing,5188.938,2021-12-12 13:27:28.948,1,4.0,False,,False,True
5366.548,VER,33,88.502,18.0,2.0,,,18.027,37.865,32.61,5296.098,5333.963,5366.573,294.0,306.0,215.0,321.0,False,HARD,5.0,True,Red Bull Racing,5278.046,2021-12-12 13:28:58.056,1,3.0,False,,False,True
5455.261,VER,33,88.713,19.0,2.0,,,17.985,38.329,32.399,5384.558,5422.887,5455.286,284.0,296.0,215.0,300.0,False,HARD,6.0,True,Red Bull Racing,5366.548,2021-12-12 13:30:26.558,1,3.0,False,,False,True
