Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8177.279,COL,43,74.497,60.0,3.0,,,19.024,38.456,17.017,8121.886,8160.342,8177.359,306.0,250.0,308.0,294.0,False,MEDIUM,17.0,True,Alpine,8102.782,2025-11-09 18:21:22.381,1,15.0,False,,False,True
8251.579,COL,43,74.3,61.0,3.0,,,18.997,38.309,16.994,8196.356,8234.665,8251.659,,251.0,308.0,299.0,False,MEDIUM,18.0,True,Alpine,8177.279,2025-11-09 18:22:36.878,1,15.0,False,,False,True
8325.612,COL,43,74.033,62.0,3.0,,,19.073,37.956,17.004,8270.732,8308.688,8325.692,,253.0,307.0,296.0,False,MEDIUM,19.0,True,Alpine,8251.579,2025-11-09 18:23:51.178,1,15.0,False,,False,True
8399.565,COL,43,73.953,63.0,3.0,,,19.004,37.887,17.062,8344.696,8382.583,8399.645,307.0,253.0,308.0,297.0,False,MEDIUM,20.0,True,Alpine,8325.612,2025-11-09 18:25:05.211,1,15.0,False,,False,True
8473.537,COL,43,73.972,64.0,3.0,,,18.897,38.087,16.988,8418.542,8456.629,8473.617,,254.0,309.0,,False,MEDIUM,21.0,True,Alpine,8399.565,2025-11-09 18:26:19.164,1,15.0,False,,False,True
8547.724,COL,43,74.187,65.0,3.0,,,18.959,38.168,17.06,8492.576,8530.744,8547.804,306.0,252.0,309.0,300.0,False,MEDIUM,22.0,True,Alpine,8473.537,2025-11-09 18:27:33.136,1,15.0,False,,False,True
8621.727,COL,43,74.003,66.0,3.0,,,18.946,38.144,16.913,8566.75,8604.894,8621.807,307.0,254.0,327.0,299.0,False,MEDIUM,23.0,True,Alpine,8547.724,2025-11-09 18:28:47.323,1,15.0,False,,False,True
8696.012,COL,43,74.285,67.0,3.0,,,18.858,38.482,16.945,8640.665,8679.147,8696.092,321.0,255.0,326.0,319.0,False,MEDIUM,24.0,True,Alpine,8621.727,2025-11-09 18:30:01.326,1,15.0,False,,False,True
8770.122,COL,43,74.11,68.0,3.0,,,18.877,38.277,16.956,8714.969,8753.246,8770.202,,254.0,326.0,318.0,False,MEDIUM,25.0,True,Alpine,8696.012,2025-11-09 18:31:15.611,1,15.0,False,,False,True
8844.409,COL,43,74.287,69.0,3.0,,,18.823,38.372,17.092,8789.025,8827.397,8844.489,,253.0,311.0,321.0,False,MEDIUM,26.0,True,Alpine,8770.122,2025-11-09 18:32:29.721,1,15.0,False,,False,True
8919.188,COL,43,74.779,70.0,3.0,,,19.189,38.583,17.007,8863.678,8902.261,8919.268,314.0,256.0,311.0,310.0,False,MEDIUM,27.0,True,Alpine,8844.409,2025-11-09 18:33:44.008,1,15.0,False,,False,True
8994.045,COL,43,74.857,71.0,3.0,,,19.067,38.626,17.164,8938.335,8976.961,8994.125,313.0,252.0,311.0,312.0,False,MEDIUM,28.0,True,Alpine,8919.188,2025-11-09 18:34:58.787,1,15.0,False,,False,True
3501.541,HAM,44,86.869,1.0,1.0,,,,41.634,17.521,,3484.178,3501.737,310.0,236.0,284.0,209.0,False,SOFT,1.0,True,Ferrari,3414.48,2025-11-09 17:03:14.079,12,17.0,False,,False,False
3627.377,HAM,44,125.836,2.0,1.0,,3624.5,27.5,72.053,26.283,3529.123,3601.176,3627.459,105.0,169.0,,237.0,False,SOFT,2.0,True,Ferrari,3501.541,2025-11-09 17:04:41.140,24,19.0,False,,False,False
3747.874,HAM,44,120.497,3.0,2.0,3664.675,,56.023,47.24,17.234,3683.482,3730.722,3747.956,268.0,223.0,304.0,,False,HARD,1.0,True,Ferrari,3627.377,2025-11-09 17:06:46.976,4,19.0,False,,False,False
3841.847,HAM,44,93.973,4.0,2.0,,,19.67,52.585,21.718,3767.626,3820.211,3841.929,290.0,205.0,210.0,292.0,True,HARD,2.0,True,Ferrari,3747.874,2025-11-09 17:08:47.473,4,19.0,False,,False,False
3946.458,HAM,44,104.611,5.0,2.0,,,30.66,47.953,25.998,3872.589,3920.542,3946.54,235.0,223.0,290.0,205.0,False,HARD,3.0,True,Ferrari,3841.847,2025-11-09 17:10:21.446,41,19.0,False,,False,False
4026.031,HAM,44,79.573,6.0,2.0,,,21.146,41.409,17.018,3967.686,4009.095,4026.113,312.0,244.0,315.0,266.0,True,HARD,4.0,True,Ferrari,3946.458,2025-11-09 17:12:06.057,12,17.0,False,,False,True
4131.211,HAM,44,105.18,7.0,2.0,,,37.837,42.939,24.404,4063.95,4106.889,4131.293,216.0,189.0,263.0,283.0,False,HARD,5.0,True,Ferrari,4026.031,2025-11-09 17:13:25.630,26,16.0,False,,False,False
4229.078,HAM,44,97.867,8.0,2.0,,,27.133,52.565,18.169,4158.426,4210.991,4229.16,229.0,187.0,323.0,168.0,False,HARD,6.0,True,Ferrari,4131.211,2025-11-09 17:15:10.810,671,15.0,False,,False,False
4304.06,HAM,44,74.982,9.0,2.0,,,19.153,39.042,16.787,4248.313,4287.355,4304.142,327.0,248.0,332.0,291.0,True,HARD,7.0,True,Ferrari,4229.078,2025-11-09 17:16:48.677,1,15.0,False,,False,True
4379.079,HAM,44,75.019,10.0,2.0,,,19.17,39.184,16.665,4323.312,4362.496,4379.161,330.0,251.0,338.0,277.0,False,HARD,8.0,True,Ferrari,4304.06,2025-11-09 17:18:03.659,1,15.0,False,,False,True
4455.153,HAM,44,76.074,11.0,2.0,,,19.322,39.702,17.05,4398.483,4438.185,4455.235,333.0,245.0,328.0,334.0,False,HARD,9.0,True,Ferrari,4379.079,2025-11-09 17:19:18.678,1,15.0,False,,False,True
4530.759,HAM,44,75.606,12.0,2.0,,,19.142,39.269,17.195,4474.377,4513.646,4530.841,326.0,248.0,329.0,307.0,False,HARD,10.0,True,Ferrari,4455.153,2025-11-09 17:20:34.752,1,15.0,False,,False,True
4607.327,HAM,44,76.568,13.0,2.0,,,19.396,39.972,17.2,4550.237,4590.209,4607.409,331.0,249.0,316.0,318.0,False,HARD,11.0,True,Ferrari,4530.759,2025-11-09 17:21:50.358,1,16.0,False,,False,True
4687.428,HAM,44,80.101,14.0,2.0,,4684.58,19.429,39.425,21.247,4626.838,4666.263,4687.51,315.0,248.0,,288.0,False,HARD,12.0,True,Ferrari,4607.327,2025-11-09 17:23:06.926,1,17.0,False,,False,False
4780.276,HAM,44,92.848,15.0,3.0,4707.921,,37.599,38.347,16.902,4725.109,4763.456,4780.358,301.0,250.0,308.0,,False,MEDIUM,1.0,True,Ferrari,4687.428,2025-11-09 17:24:27.027,1,18.0,False,,False,False
4854.549,HAM,44,74.273,16.0,3.0,,,19.081,38.096,17.096,4799.439,4837.535,4854.631,311.0,253.0,308.0,299.0,True,MEDIUM,2.0,True,Ferrari,4780.276,2025-11-09 17:25:59.875,1,18.0,False,,False,True
4929.022,HAM,44,74.473,17.0,3.0,,,19.087,38.366,17.02,4873.718,4912.084,4929.104,,252.0,307.0,305.0,False,MEDIUM,3.0,True,Ferrari,4854.549,2025-11-09 17:27:14.148,1,18.0,False,,False,True
5003.769,HAM,44,74.747,18.0,3.0,,,19.057,38.634,17.056,4948.161,4986.795,5003.851,312.0,252.0,311.0,299.0,False,MEDIUM,4.0,True,Ferrari,4929.022,2025-11-09 17:28:28.621,1,17.0,False,,False,True
5079.009,HAM,44,75.24,19.0,3.0,,,19.14,39.109,16.991,5022.991,5062.1,5079.091,313.0,251.0,312.0,300.0,False,MEDIUM,5.0,True,Ferrari,5003.769,2025-11-09 17:29:43.368,1,17.0,False,,False,True
5155.104,HAM,44,76.095,20.0,3.0,,,19.505,39.352,17.238,5098.596,5137.948,5155.186,325.0,251.0,313.0,311.0,False,MEDIUM,6.0,True,Ferrari,5079.009,2025-11-09 17:30:58.608,1,18.0,False,,False,True
5230.556,HAM,44,75.452,21.0,3.0,,,19.285,38.944,17.223,5174.471,5213.415,5230.638,316.0,250.0,310.0,299.0,False,MEDIUM,7.0,True,Ferrari,5155.104,2025-11-09 17:32:14.703,1,18.0,False,,False,True
5305.965,HAM,44,75.409,22.0,3.0,,,19.19,39.123,17.096,5249.828,5288.951,5306.047,314.0,250.0,312.0,303.0,False,MEDIUM,8.0,True,Ferrari,5230.556,2025-11-09 17:33:30.155,1,18.0,False,,False,True
5382.441,HAM,44,76.476,23.0,3.0,,,19.254,39.985,17.237,5325.301,5365.286,5382.523,,247.0,311.0,309.0,False,MEDIUM,9.0,True,Ferrari,5305.965,2025-11-09 17:34:45.564,1,18.0,False,,False,True
5458.162,HAM,44,75.721,24.0,3.0,,,19.263,39.137,17.321,5401.786,5440.923,5458.244,,253.0,310.0,311.0,False,MEDIUM,10.0,True,Ferrari,5382.441,2025-11-09 17:36:02.040,1,18.0,False,,False,True
5534.255,HAM,44,76.093,25.0,3.0,,,19.247,39.363,17.483,5477.491,5516.854,5534.337,312.0,248.0,310.0,305.0,False,MEDIUM,11.0,True,Ferrari,5458.162,2025-11-09 17:37:17.761,1,17.0,False,,False,True
5609.905,HAM,44,75.65,26.0,3.0,,,19.243,38.899,17.508,5553.58,5592.479,5609.987,,254.0,311.0,307.0,False,MEDIUM,12.0,True,Ferrari,5534.255,2025-11-09 17:38:33.854,1,17.0,False,,False,True
5685.883,HAM,44,75.978,27.0,3.0,,,19.21,39.522,17.246,5629.197,5668.719,5685.965,,249.0,310.0,308.0,False,MEDIUM,13.0,True,Ferrari,5609.905,2025-11-09 17:39:49.504,1,17.0,False,,False,True
