Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2611.513,SAI,55,80.139,10.0,3.0,,,22.245,29.874,28.02,2553.619,2583.493,2611.513,286.0,297.0,287.0,320.0,True,HARD,10.0,False,McLaren,2531.374,2019-05-10 13:30:03.731,1,,False,,False,True
2701.864,SAI,55,90.351,11.0,3.0,,2699.042,24.221,32.789,33.341,2635.734,2668.523,2701.864,244.0,236.0,,301.0,False,HARD,11.0,False,McLaren,2611.513,2019-05-10 13:31:23.870,1,,False,,False,False
3024.17,SAI,55,,12.0,4.0,2935.426,,,34.088,30.709,,2993.471,3024.241,238.0,243.0,284.0,244.0,False,SOFT,1.0,True,McLaren,2701.864,2019-05-10 13:32:54.221,1,,False,,False,False
3102.828,SAI,55,78.658,13.0,4.0,,,21.96,29.26,27.438,3046.13,3075.39,3102.828,286.0,298.0,286.0,319.0,True,SOFT,2.0,True,McLaren,3024.17,2019-05-10 13:38:16.527,1,,False,,False,True
3193.926,SAI,55,91.098,14.0,4.0,,3191.152,24.486,33.741,32.871,3127.314,3161.055,3193.926,237.0,230.0,,301.0,False,SOFT,3.0,True,McLaren,3102.828,2019-05-10 13:39:35.185,1,,False,,False,False
3705.552,SAI,55,,15.0,5.0,3601.984,3702.76,,33.655,34.164,,3671.389,3705.563,233.0,233.0,,225.0,False,SOFT,4.0,False,McLaren,3193.926,2019-05-10 13:41:06.283,1,,False,,False,False
3833.961,SAI,55,128.409,16.0,6.0,3722.865,,60.68,33.346,34.383,3766.232,3799.578,3833.961,236.0,229.0,273.0,235.0,False,SOFT,5.0,False,McLaren,3705.552,2019-05-10 13:49:37.909,1,,False,,False,False
3917.963,SAI,55,84.002,17.0,6.0,,,23.831,31.435,28.736,3857.792,3889.227,3917.963,271.0,269.0,274.0,296.0,False,SOFT,6.0,False,McLaren,3833.961,2019-05-10 13:51:46.318,1,,False,,False,True
4001.935,SAI,55,83.972,18.0,6.0,,,23.709,31.481,28.782,3941.672,3973.153,4001.935,272.0,270.0,274.0,300.0,False,SOFT,7.0,False,McLaren,3917.963,2019-05-10 13:53:10.320,1,,False,,False,True
4085.512,SAI,55,83.577,19.0,6.0,,,23.524,31.333,28.72,4025.459,4056.792,4085.512,275.0,278.0,274.0,301.0,False,SOFT,8.0,False,McLaren,4001.935,2019-05-10 13:54:34.292,1,,False,,False,True
4169.067,SAI,55,83.555,20.0,6.0,,,23.368,31.286,28.901,4108.88,4140.166,4169.067,,272.0,275.0,302.0,False,SOFT,9.0,False,McLaren,4085.512,2019-05-10 13:55:57.869,1,,False,,False,True
4252.637,SAI,55,83.57,21.0,6.0,,,23.474,31.176,28.92,4192.541,4223.717,4252.637,,276.0,275.0,303.0,False,SOFT,10.0,False,McLaren,4169.067,2019-05-10 13:57:21.424,1,,False,,False,True
4335.951,SAI,55,83.314,22.0,6.0,,,23.244,31.06,29.01,4275.881,4306.941,4335.951,276.0,272.0,275.0,302.0,False,SOFT,11.0,False,McLaren,4252.637,2019-05-10 13:58:44.994,1,,False,,False,True
4419.424,SAI,55,83.473,23.0,6.0,,,23.25,31.125,29.098,4359.201,4390.326,4419.424,278.0,275.0,275.0,303.0,False,SOFT,12.0,False,McLaren,4335.951,2019-05-10 14:00:08.308,1,,False,,False,True
4502.835,SAI,55,83.411,24.0,6.0,,,23.302,31.157,28.952,4442.726,4473.883,4502.835,276.0,270.0,276.0,301.0,False,SOFT,13.0,False,McLaren,4419.424,2019-05-10 14:01:31.781,1,,False,,False,True
4595.376,SAI,55,92.541,25.0,6.0,,,23.619,32.607,36.315,4526.454,4559.061,4595.376,275.0,232.0,278.0,303.0,False,SOFT,14.0,False,McLaren,4502.835,2019-05-10 14:02:55.192,1,,False,,False,True
4678.659,SAI,55,83.283,26.0,6.0,,,23.243,31.095,28.945,4618.619,4649.714,4678.659,276.0,273.0,274.0,305.0,False,SOFT,15.0,False,McLaren,4595.376,2019-05-10 14:04:27.733,1,,False,,False,True
4761.959,SAI,55,83.3,27.0,6.0,,,23.305,31.012,28.983,4701.964,4732.976,4761.959,274.0,278.0,275.0,304.0,False,SOFT,16.0,False,McLaren,4678.659,2019-05-10 14:05:51.016,1,,False,,False,True
4844.989,SAI,55,83.03,28.0,6.0,,,23.281,30.919,28.83,4785.24,4816.159,4844.989,279.0,278.0,276.0,301.0,False,SOFT,17.0,False,McLaren,4761.959,2019-05-10 14:07:14.316,1,,False,,False,True
4928.279,SAI,55,83.29,29.0,6.0,,,23.269,31.04,28.981,4868.258,4899.298,4928.279,278.0,279.0,275.0,303.0,False,SOFT,18.0,False,McLaren,4844.989,2019-05-10 14:08:37.346,12,,False,,False,True
5011.766,SAI,55,83.487,30.0,6.0,,,23.343,31.184,28.96,4951.622,4982.806,5011.766,276.0,274.0,275.0,302.0,False,SOFT,19.0,False,McLaren,4928.279,2019-05-10 14:10:00.636,1,,False,,False,True
5095.325,SAI,55,83.559,31.0,6.0,,,23.42,31.104,29.035,5035.186,5066.29,5095.325,278.0,276.0,274.0,,False,SOFT,20.0,False,McLaren,5011.766,2019-05-10 14:11:24.123,1,,False,,False,True
5178.803,SAI,55,83.478,32.0,6.0,,,23.349,31.083,29.046,5118.674,5149.757,5178.803,277.0,276.0,276.0,,False,SOFT,21.0,False,McLaren,5095.325,2019-05-10 14:12:47.682,1,,False,,False,True
5262.772,SAI,55,83.969,33.0,6.0,,,23.508,31.248,29.213,5202.311,5233.559,5262.772,278.0,272.0,275.0,303.0,False,SOFT,22.0,False,McLaren,5178.803,2019-05-10 14:14:11.160,1,,False,,False,True
5346.351,SAI,55,83.579,34.0,6.0,,,23.337,31.126,29.116,5286.109,5317.235,5346.351,276.0,274.0,275.0,,False,SOFT,23.0,False,McLaren,5262.772,2019-05-10 14:15:35.129,1,,False,,False,True
5434.053,SAI,55,87.702,35.0,6.0,,5431.329,23.498,31.507,32.697,5369.849,5401.356,5434.053,274.0,271.0,,,False,SOFT,24.0,False,McLaren,5346.351,2019-05-10 14:16:58.708,1,,False,,False,False
5538.976,SAI,55,104.923,36.0,7.0,5453.374,,42.842,32.12,29.961,5476.895,5509.015,5538.976,256.0,262.0,276.0,254.0,False,HARD,12.0,False,McLaren,5434.053,2019-05-10 14:18:26.410,1,,False,,False,False
5621.926,SAI,55,82.95,37.0,7.0,,,23.351,30.912,28.687,5562.327,5593.239,5621.926,279.0,278.0,276.0,302.0,False,HARD,13.0,False,McLaren,5538.976,2019-05-10 14:20:11.333,1,,False,,False,True
5704.893,SAI,55,82.967,38.0,7.0,,,23.234,30.978,28.755,5645.16,5676.138,5704.893,274.0,275.0,276.0,303.0,False,HARD,14.0,False,McLaren,5621.926,2019-05-10 14:21:34.283,1,,False,,False,True
5788.041,SAI,55,83.148,39.0,7.0,,,23.21,31.003,28.935,5728.103,5759.106,5788.041,279.0,280.0,276.0,,False,HARD,15.0,False,McLaren,5704.893,2019-05-10 14:22:57.250,1,,False,,False,True
5876.385,SAI,55,88.344,40.0,7.0,,,23.188,31.257,33.899,5811.229,5842.486,5876.385,,231.0,277.0,,False,HARD,16.0,False,McLaren,5788.041,2019-05-10 14:24:20.398,1,,False,,False,True
5959.164,SAI,55,82.779,41.0,7.0,,,23.169,30.849,28.761,5899.554,5930.403,5959.164,280.0,277.0,276.0,302.0,False,HARD,17.0,False,McLaren,5876.385,2019-05-10 14:25:48.742,1,,False,,False,True
6042.425,SAI,55,83.261,42.0,7.0,,,23.289,30.978,28.994,5982.453,6013.431,6042.425,275.0,274.0,276.0,301.0,False,HARD,18.0,False,McLaren,5959.164,2019-05-10 14:27:11.521,1,,False,,False,True
6125.387,SAI,55,82.962,43.0,7.0,,,23.222,30.887,28.853,6065.647,6096.534,6125.387,280.0,280.0,275.0,303.0,False,HARD,19.0,False,McLaren,6042.425,2019-05-10 14:28:34.782,1,,False,,False,True
6208.422,SAI,55,83.035,44.0,7.0,,,23.185,30.94,28.91,6148.572,6179.512,6208.422,281.0,274.0,275.0,302.0,False,HARD,20.0,False,McLaren,6125.387,2019-05-10 14:29:57.744,1,,False,,False,True
6321.17,SAI,55,112.748,45.0,7.0,,6318.495,29.372,41.366,42.01,6237.794,6279.16,6321.17,187.0,177.0,,268.0,False,HARD,21.0,False,McLaren,6208.422,2019-05-10 14:31:20.779,1,,False,,False,False
960.731,RUS,63,,1.0,1.0,867.559,,,34.452,32.784,,927.966,960.845,226.0,243.0,278.0,237.0,False,MEDIUM,1.0,True,Williams,867.559,2019-05-10 13:02:19.916,1,,False,,False,False
1042.612,RUS,63,81.881,2.0,1.0,,,22.644,30.445,28.792,983.375,1013.82,1042.612,279.0,284.0,283.0,313.0,True,MEDIUM,2.0,True,Williams,960.731,2019-05-10 13:03:53.088,1,,False,,False,True
1152.699,RUS,63,110.087,3.0,1.0,,,29.118,44.033,36.936,1071.73,1115.763,1152.699,154.0,229.0,279.0,306.0,False,MEDIUM,3.0,True,Williams,1042.612,2019-05-10 13:05:14.969,12,,False,,False,True
1233.808,RUS,63,81.109,4.0,1.0,,,22.555,30.182,28.372,1175.254,1205.436,1233.808,281.0,285.0,282.0,314.0,True,MEDIUM,4.0,True,Williams,1152.699,2019-05-10 13:07:05.056,1,,False,,False,True
1343.3,RUS,63,109.492,5.0,1.0,,1340.563,26.476,37.555,45.461,1260.284,1297.839,1343.3,213.0,223.0,,299.0,False,MEDIUM,5.0,True,Williams,1233.808,2019-05-10 13:08:26.165,12,,False,,False,False
1491.48,RUS,63,148.18,6.0,2.0,1392.395,,79.119,35.199,33.862,1422.419,1457.618,1491.48,255.0,247.0,281.0,247.0,False,MEDIUM,6.0,False,Williams,1343.3,2019-05-10 13:10:15.657,12,,False,,False,False
1572.931,RUS,63,81.451,7.0,2.0,,,22.455,30.601,28.395,1513.935,1544.536,1572.931,283.0,283.0,281.0,317.0,False,MEDIUM,7.0,False,Williams,1491.48,2019-05-10 13:12:43.837,1,,False,,False,True
1667.455,RUS,63,94.524,8.0,2.0,,1665.199,23.602,38.673,32.249,1596.533,1635.206,1667.455,259.0,237.0,,298.0,False,MEDIUM,8.0,False,Williams,1572.931,2019-05-10 13:14:05.288,1,,False,,False,False
2343.854,RUS,63,,9.0,3.0,2253.664,,,33.328,31.61,,2312.244,2343.966,254.0,266.0,279.0,237.0,False,SOFT,1.0,True,Williams,1667.455,2019-05-10 13:15:39.812,1,,False,,False,False
2424.342,RUS,63,80.488,10.0,3.0,,,22.44,29.812,28.236,2366.294,2396.106,2424.342,282.0,289.0,281.0,314.0,True,SOFT,2.0,True,Williams,2343.854,2019-05-10 13:26:56.211,1,,False,,False,True
2542.79,RUS,63,118.448,11.0,3.0,,,30.599,47.424,40.425,2454.941,2502.365,2542.79,151.0,118.0,279.0,296.0,False,SOFT,3.0,True,Williams,2424.342,2019-05-10 13:28:16.699,1,,False,,False,True
2623.65,RUS,63,80.86,12.0,3.0,,,22.594,30.049,28.217,2565.384,2595.433,2623.65,277.0,287.0,281.0,317.0,False,SOFT,4.0,True,Williams,2542.79,2019-05-10 13:30:15.147,1,,False,,False,True
2726.97,RUS,63,103.32,13.0,3.0,,2724.229,24.941,42.557,35.822,2648.591,2691.148,2726.97,215.0,220.0,,300.0,False,SOFT,5.0,True,Williams,2623.65,2019-05-10 13:31:36.007,1,,False,,False,False
3391.438,RUS,63,,14.0,4.0,3294.588,,,35.74,35.141,,3356.297,3391.588,237.0,237.0,281.0,234.0,False,SOFT,1.0,True,Williams,2726.97,2019-05-10 13:33:19.327,1,,False,,False,False
3471.629,RUS,63,80.191,15.0,4.0,,,22.291,29.693,28.207,3413.729,3443.422,3471.629,282.0,277.0,281.0,316.0,True,SOFT,2.0,True,Williams,3391.438,2019-05-10 13:44:23.795,1,,False,,False,True
3574.294,RUS,63,102.665,16.0,4.0,,3571.833,28.323,39.915,34.427,3499.952,3539.867,3574.294,182.0,234.0,,298.0,False,SOFT,3.0,True,Williams,3471.629,2019-05-10 13:45:43.986,1,,False,,False,False
4365.841,RUS,63,,17.0,5.0,4250.794,4363.128,,36.748,36.42,,4329.421,4366.065,157.0,200.0,,208.0,False,SOFT,6.0,False,Williams,3574.294,2019-05-10 13:47:26.651,1,,False,,False,False
4479.261,RUS,63,113.42,18.0,6.0,4381.835,,51.261,32.407,29.752,4417.102,4449.509,4479.261,266.0,258.0,268.0,240.0,False,SOFT,7.0,False,Williams,4365.841,2019-05-10 14:00:38.198,1,,False,,False,False
4564.83,RUS,63,85.569,19.0,6.0,,,24.337,31.823,29.409,4503.598,4535.421,4564.83,,259.0,268.0,288.0,False,SOFT,8.0,False,Williams,4479.261,2019-05-10 14:02:31.618,1,,False,,False,True
4650.694,RUS,63,85.864,20.0,6.0,,,24.311,32.018,29.535,4589.141,4621.159,4650.694,271.0,263.0,268.0,294.0,False,SOFT,9.0,False,Williams,4564.83,2019-05-10 14:03:57.187,1,,False,,False,True
4735.704,RUS,63,85.01,21.0,6.0,,,24.011,31.68,29.319,4674.705,4706.385,4735.704,269.0,258.0,268.0,295.0,False,SOFT,10.0,False,Williams,4650.694,2019-05-10 14:05:23.051,1,,False,,False,True
4821.103,RUS,63,85.399,22.0,6.0,,,24.088,31.673,29.638,4759.792,4791.465,4821.103,272.0,259.0,269.0,294.0,False,SOFT,11.0,False,Williams,4735.704,2019-05-10 14:06:48.061,1,,False,,False,True
4906.816,RUS,63,85.713,23.0,6.0,,,24.081,31.804,29.828,4845.184,4876.988,4906.816,267.0,256.0,268.0,,False,SOFT,12.0,False,Williams,4821.103,2019-05-10 14:08:13.460,12,,False,,False,True
4992.372,RUS,63,85.556,24.0,6.0,,,24.047,31.874,29.635,4930.863,4962.737,4992.372,269.0,256.0,269.0,292.0,False,SOFT,13.0,False,Williams,4906.816,2019-05-10 14:09:39.173,1,,False,,False,True
5081.639,RUS,63,89.267,25.0,6.0,,5078.957,24.325,32.105,32.837,5016.697,5048.802,5081.639,268.0,256.0,,295.0,False,SOFT,14.0,False,Williams,4992.372,2019-05-10 14:11:04.729,1,,False,,False,False
5196.839,RUS,63,115.2,26.0,7.0,5109.896,,52.069,32.063,31.068,5133.708,5165.771,5196.839,263.0,261.0,268.0,249.0,False,MEDIUM,9.0,False,Williams,5081.639,2019-05-10 14:12:33.996,1,,False,,False,False
5282.538,RUS,63,85.699,27.0,7.0,,,24.316,31.973,29.41,5221.155,5253.128,5282.538,268.0,261.0,268.0,293.0,False,MEDIUM,10.0,False,Williams,5196.839,2019-05-10 14:14:29.196,1,,False,,False,True
5367.691,RUS,63,85.153,28.0,7.0,,,24.039,31.75,29.364,5306.577,5338.327,5367.691,264.0,256.0,265.0,,False,MEDIUM,11.0,False,Williams,5282.538,2019-05-10 14:15:54.895,1,,False,,False,True
5453.388,RUS,63,85.697,29.0,7.0,,,24.281,31.609,29.807,5391.972,5423.581,5453.388,268.0,257.0,271.0,295.0,False,MEDIUM,12.0,False,Williams,5367.691,2019-05-10 14:17:20.048,1,,False,,False,True
5542.138,RUS,63,88.75,30.0,7.0,,,24.131,32.412,32.207,5477.519,5509.931,5542.138,266.0,240.0,270.0,301.0,False,MEDIUM,13.0,False,Williams,5453.388,2019-05-10 14:18:45.745,1,,False,,False,True
5627.123,RUS,63,84.985,31.0,7.0,,,23.85,31.643,29.492,5565.988,5597.631,5627.123,268.0,257.0,271.0,298.0,False,MEDIUM,14.0,False,Williams,5542.138,2019-05-10 14:20:14.495,1,,False,,False,True
5711.93,RUS,63,84.807,32.0,7.0,,,23.961,31.494,29.352,5651.084,5682.578,5711.93,269.0,261.0,270.0,296.0,False,MEDIUM,15.0,False,Williams,5627.123,2019-05-10 14:21:39.480,1,,False,,False,True
5796.874,RUS,63,84.944,33.0,7.0,,,23.875,31.523,29.546,5735.805,5767.328,5796.874,262.0,255.0,270.0,297.0,False,MEDIUM,16.0,False,Williams,5711.93,2019-05-10 14:23:04.287,1,,False,,False,True
5882.864,RUS,63,85.99,34.0,7.0,,,24.566,31.939,29.485,5821.44,5853.379,5882.864,258.0,253.0,271.0,295.0,False,MEDIUM,17.0,False,Williams,5796.874,2019-05-10 14:24:29.231,1,,False,,False,True
5967.555,RUS,63,84.691,35.0,7.0,,,23.869,31.449,29.373,5906.733,5938.182,5967.555,263.0,258.0,270.0,300.0,False,MEDIUM,18.0,False,Williams,5882.864,2019-05-10 14:25:55.221,1,,False,,False,True
6052.395,RUS,63,84.84,36.0,7.0,,,23.875,31.432,29.533,5991.43,6022.862,6052.395,268.0,256.0,269.0,297.0,False,MEDIUM,19.0,False,Williams,5967.555,2019-05-10 14:27:19.912,1,,False,,False,True
6136.926,RUS,63,84.531,37.0,7.0,,,23.833,31.378,29.32,6076.228,6107.606,6136.926,267.0,262.0,268.0,294.0,False,MEDIUM,20.0,False,Williams,6052.395,2019-05-10 14:28:44.752,1,,False,,False,True
6226.497,RUS,63,89.571,38.0,7.0,,6223.771,24.436,32.336,32.799,6161.362,6193.698,6226.497,247.0,230.0,,279.0,False,MEDIUM,21.0,False,Williams,6136.926,2019-05-10 14:30:09.283,1,,False,,False,False
1852.788,BOT,77,,1.0,1.0,1758.944,,,35.153,30.352,,1822.493,1852.868,226.0,247.0,281.0,225.0,False,MEDIUM,1.0,True,Mercedes,1758.944,2019-05-10 13:17:11.301,1,,False,,False,False
1931.047,BOT,77,78.259,2.0,1.0,,,22.211,29.066,26.982,1874.999,1904.065,1931.047,280.0,299.0,282.0,314.0,True,MEDIUM,2.0,True,Mercedes,1852.788,2019-05-10 13:18:45.145,1,,False,,False,True
2039.86,BOT,77,108.813,3.0,1.0,,,29.889,43.91,35.014,1960.936,2004.846,2039.86,172.0,202.0,254.0,273.0,False,MEDIUM,3.0,True,Mercedes,1931.047,2019-05-10 13:20:03.404,1,,False,,False,True
2144.722,BOT,77,104.862,4.0,1.0,,,29.081,41.102,34.679,2068.941,2110.043,2144.722,214.0,201.0,282.0,301.0,False,MEDIUM,4.0,True,Mercedes,2039.86,2019-05-10 13:21:52.217,1,,False,,False,True
2222.557,BOT,77,77.835,5.0,1.0,,,22.096,28.903,26.836,2166.818,2195.721,2222.557,278.0,302.0,282.0,315.0,True,MEDIUM,5.0,True,Mercedes,2144.722,2019-05-10 13:23:37.079,1,,False,,False,True
2326.695,BOT,77,104.138,6.0,1.0,,,28.704,40.743,34.691,2251.261,2292.004,2326.695,184.0,176.0,282.0,272.0,False,MEDIUM,6.0,True,Mercedes,2222.557,2019-05-10 13:24:54.914,1,,False,,False,True
2418.857,BOT,77,92.162,7.0,1.0,,2416.104,21.9,35.275,34.987,2348.595,2383.87,2418.857,280.0,191.0,,315.0,False,MEDIUM,7.0,True,Mercedes,2326.695,2019-05-10 13:26:39.052,1,,False,,False,False
3362.564,BOT,77,,8.0,2.0,3257.113,,,39.226,31.301,,3331.264,3362.628,206.0,215.0,282.0,133.0,False,SOFT,1.0,True,Mercedes,2418.857,2019-05-10 13:28:11.214,1,,False,,False,False
3439.848,BOT,77,77.284,9.0,2.0,,,21.936,28.715,26.633,3384.5,3413.215,3439.848,283.0,302.0,282.0,316.0,True,SOFT,2.0,True,Mercedes,3362.564,2019-05-10 13:43:54.921,1,,False,,False,True
3548.61,BOT,77,108.762,10.0,2.0,,,30.237,41.165,37.36,3470.085,3511.25,3548.61,178.0,201.0,245.0,259.0,False,SOFT,3.0,True,Mercedes,3439.848,2019-05-10 13:45:12.205,1,,False,,False,True
3656.084,BOT,77,107.474,11.0,2.0,,,31.08,43.665,32.729,3579.69,3623.355,3656.084,185.0,213.0,283.0,274.0,False,SOFT,4.0,True,Mercedes,3548.61,2019-05-10 13:47:00.967,1,,False,,False,True
3733.489,BOT,77,77.405,12.0,2.0,,,21.811,28.756,26.838,3677.895,3706.651,3733.489,279.0,299.0,281.0,316.0,False,SOFT,5.0,True,Mercedes,3656.084,2019-05-10 13:48:48.441,1,,False,,False,True
3829.92,BOT,77,96.431,13.0,2.0,,3827.126,28.383,35.921,32.127,3761.872,3797.793,3829.92,95.0,213.0,,299.0,False,SOFT,6.0,True,Mercedes,3733.489,2019-05-10 13:50:05.846,1,,False,,False,False
4399.015,BOT,77,,14.0,3.0,4281.511,4396.262,,35.591,38.838,,4360.177,4399.048,225.0,213.0,,239.0,False,SOFT,7.0,False,Mercedes,3829.92,2019-05-10 13:51:42.277,1,,False,,False,False
4526.68,BOT,77,127.665,15.0,4.0,4414.796,,61.48,34.891,31.294,4460.495,4495.386,4526.68,176.0,224.0,271.0,235.0,False,SOFT,8.0,False,Mercedes,4399.015,2019-05-10 14:01:11.372,1,,False,,False,False
4608.791,BOT,77,82.111,16.0,4.0,,,23.263,30.728,28.12,4549.943,4580.671,4608.791,271.0,259.0,271.0,298.0,False,SOFT,9.0,False,Mercedes,4526.68,2019-05-10 14:03:19.037,1,,False,,False,True
4691.587,BOT,77,82.796,17.0,4.0,,,23.343,30.997,28.456,4632.134,4663.131,4691.587,273.0,256.0,271.0,300.0,False,SOFT,10.0,False,Mercedes,4608.791,2019-05-10 14:04:41.148,1,,False,,False,True
4774.199,BOT,77,82.612,18.0,4.0,,,23.299,30.834,28.479,4714.886,4745.72,4774.199,271.0,261.0,273.0,299.0,False,SOFT,11.0,False,Mercedes,4691.587,2019-05-10 14:06:03.944,1,,False,,False,True
4857.111,BOT,77,82.912,19.0,4.0,,,23.332,30.919,28.661,4797.531,4828.45,4857.111,267.0,259.0,273.0,302.0,False,SOFT,12.0,False,Mercedes,4774.199,2019-05-10 14:07:26.556,1,,False,,False,True
4939.66,BOT,77,82.549,20.0,4.0,,,23.231,30.818,28.5,4880.342,4911.16,4939.66,264.0,255.0,272.0,304.0,False,SOFT,13.0,False,Mercedes,4857.111,2019-05-10 14:08:49.468,12,,False,,False,True
5022.23,BOT,77,82.57,21.0,4.0,,,23.306,30.758,28.506,4962.966,4993.724,5022.23,274.0,262.0,275.0,298.0,False,SOFT,14.0,False,Mercedes,4939.66,2019-05-10 14:10:12.017,1,,False,,False,True
5112.885,BOT,77,90.655,22.0,4.0,,,23.468,32.41,34.777,5045.698,5078.108,5112.885,265.0,242.0,264.0,308.0,False,SOFT,15.0,False,Mercedes,5022.23,2019-05-10 14:11:34.587,1,,False,,False,True
5202.455,BOT,77,89.57,23.0,4.0,,,23.377,31.123,35.07,5136.262,5167.385,5202.455,272.0,244.0,270.0,299.0,False,SOFT,16.0,False,Mercedes,5112.885,2019-05-10 14:13:05.242,1,,False,,False,True
5294.087,BOT,77,91.632,24.0,4.0,,5291.349,23.22,30.843,37.569,5225.675,5256.518,5294.087,273.0,258.0,,,False,SOFT,17.0,False,Mercedes,5202.455,2019-05-10 14:14:34.812,1,,False,,False,False
5397.873,BOT,77,103.786,25.0,5.0,5317.036,,45.751,30.275,27.76,5339.838,5370.113,5397.873,280.0,273.0,270.0,248.0,False,MEDIUM,8.0,False,Mercedes,5294.087,2019-05-10 14:16:06.444,1,,False,,False,False
5479.663,BOT,77,81.79,26.0,5.0,,,23.201,30.392,28.197,5421.074,5451.466,5479.663,272.0,272.0,271.0,290.0,False,MEDIUM,9.0,False,Mercedes,5397.873,2019-05-10 14:17:50.230,1,,False,,False,True
5561.909,BOT,77,82.246,27.0,5.0,,,23.162,30.514,28.57,5502.825,5533.339,5561.909,,265.0,271.0,293.0,False,MEDIUM,10.0,False,Mercedes,5479.663,2019-05-10 14:19:12.020,1,,False,,False,True
5652.307,BOT,77,90.398,28.0,5.0,,,23.42,31.752,35.226,5585.329,5617.081,5652.307,262.0,225.0,271.0,298.0,False,MEDIUM,11.0,False,Mercedes,5561.909,2019-05-10 14:20:34.266,1,,False,,False,True
5734.315,BOT,77,82.008,29.0,5.0,,,23.16,30.652,28.196,5675.467,5706.119,5734.315,272.0,259.0,271.0,299.0,False,MEDIUM,12.0,False,Mercedes,5652.307,2019-05-10 14:22:04.664,1,,False,,False,True
5816.252,BOT,77,81.937,30.0,5.0,,,23.174,30.654,28.109,5757.489,5788.143,5816.252,270.0,259.0,274.0,,False,MEDIUM,13.0,False,Mercedes,5734.315,2019-05-10 14:23:26.672,1,,False,,False,True
5897.893,BOT,77,81.641,31.0,5.0,,,23.108,30.424,28.109,5839.36,5869.784,5897.893,274.0,262.0,275.0,295.0,False,MEDIUM,14.0,False,Mercedes,5816.252,2019-05-10 14:24:48.609,1,,False,,False,True
5980.118,BOT,77,82.225,32.0,5.0,,,23.101,30.691,28.433,5920.994,5951.685,5980.118,,258.0,274.0,299.0,False,MEDIUM,15.0,False,Mercedes,5897.893,2019-05-10 14:26:10.250,1,,False,,False,True
6063.71,BOT,77,83.592,33.0,5.0,,,23.098,31.749,28.745,6003.216,6034.965,6063.71,273.0,257.0,272.0,298.0,False,MEDIUM,16.0,False,Mercedes,5980.118,2019-05-10 14:27:32.475,1,,False,,False,True
6145.831,BOT,77,82.121,34.0,5.0,,,23.244,30.661,28.216,6086.954,6117.615,6145.831,271.0,261.0,271.0,,False,MEDIUM,17.0,False,Mercedes,6063.71,2019-05-10 14:28:56.067,1,,False,,False,True
6243.359,BOT,77,,35.0,5.0,,6243.359,27.4,37.651,,6173.347,6210.895,,222.0,190.0,,273.0,False,MEDIUM,18.0,False,Mercedes,6145.831,2019-05-10 14:30:18.188,1,,False,,False,False
1342.348,KUB,88,,1.0,1.0,1210.367,1339.851,,40.208,60.975,,1281.43,1342.549,182.0,207.0,,217.0,False,SOFT,1.0,True,Williams,1210.367,2019-05-10 13:08:02.724,12,,False,,False,False
1462.157,KUB,88,119.809,2.0,2.0,1356.234,,43.9,39.78,36.129,1386.248,1426.028,1462.157,140.0,235.0,280.0,217.0,False,SOFT,2.0,False,Williams,1342.348,2019-05-10 13:10:14.705,12,,False,,False,False
1562.248,KUB,88,100.091,3.0,2.0,,,23.003,41.259,35.829,1485.16,1526.419,1562.248,229.0,122.0,280.0,315.0,True,SOFT,3.0,False,Williams,1462.157,2019-05-10 13:12:14.514,21,,False,,False,True
1656.354,KUB,88,94.106,4.0,2.0,,,22.813,34.827,36.466,1585.061,1619.888,1656.354,279.0,151.0,241.0,,True,SOFT,4.0,False,Williams,1562.248,2019-05-10 13:13:54.605,1,,False,,False,True
1753.237,KUB,88,96.883,5.0,2.0,,,28.336,36.692,31.855,1684.69,1721.382,1753.237,215.0,206.0,280.0,267.0,False,SOFT,5.0,False,Williams,1656.354,2019-05-10 13:15:28.711,1,,False,,False,True
1835.011,KUB,88,81.774,6.0,2.0,,,22.673,30.52,28.581,1775.91,1806.43,1835.011,281.0,281.0,282.0,311.0,True,SOFT,6.0,False,Williams,1753.237,2019-05-10 13:17:05.594,1,,False,,False,True
1937.689,KUB,88,102.678,7.0,2.0,,,30.091,40.127,32.46,1865.102,1905.229,1937.689,170.0,169.0,282.0,274.0,False,SOFT,7.0,False,Williams,1835.011,2019-05-10 13:18:27.368,1,,False,,False,True
2019.031,KUB,88,81.342,8.0,2.0,,,22.594,30.268,28.48,1960.283,1990.551,2019.031,280.0,286.0,284.0,314.0,True,SOFT,8.0,False,Williams,1937.689,2019-05-10 13:20:10.046,1,,False,,False,True
2116.415,KUB,88,97.384,9.0,2.0,,2113.712,25.717,34.866,36.801,2044.748,2079.614,2116.415,241.0,186.0,,285.0,False,SOFT,9.0,False,Williams,2019.031,2019-05-10 13:21:31.388,1,,False,,False,False
2993.772,KUB,88,,10.0,3.0,2896.058,,,37.268,31.539,,2962.234,2993.862,229.0,241.0,279.0,223.0,False,SOFT,1.0,True,Williams,2116.415,2019-05-10 13:23:08.772,1,,False,,False,False
