Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
11140.482,LEC,16,81.893,59.0,3.0,,,20.87,43.158,17.865,11079.483,11122.641,11140.506,,235.0,305.0,277.0,True,INTERMEDIATE,30.0,False,Ferrari,11058.589,2024-11-03 17:42:21.335,1,5.0,False,,False,True
11222.113,LEC,16,81.631,60.0,3.0,,,20.831,43.002,17.798,11161.337,11204.339,11222.137,304.0,236.0,306.0,294.0,True,INTERMEDIATE,31.0,False,Ferrari,11140.482,2024-11-03 17:43:43.228,1,5.0,False,,False,True
11304.023,LEC,16,81.91,61.0,3.0,,,20.861,43.217,17.832,11242.998,11286.215,11304.047,,235.0,306.0,285.0,False,INTERMEDIATE,32.0,False,Ferrari,11222.113,2024-11-03 17:45:04.859,1,5.0,False,,False,True
11385.812,LEC,16,81.789,62.0,3.0,,,20.779,43.098,17.912,11324.826,11367.924,11385.836,305.0,237.0,306.0,269.0,False,INTERMEDIATE,33.0,False,Ferrari,11304.023,2024-11-03 17:46:26.769,1,5.0,False,,False,True
11467.487,LEC,16,81.675,63.0,3.0,,,20.728,43.052,17.895,11406.564,11449.616,11467.511,306.0,239.0,305.0,280.0,False,INTERMEDIATE,34.0,False,Ferrari,11385.812,2024-11-03 17:47:48.558,1,5.0,False,,False,True
11549.169,LEC,16,81.682,64.0,3.0,,,20.818,43.041,17.823,11488.329,11531.37,11549.193,305.0,235.0,307.0,275.0,False,INTERMEDIATE,35.0,False,Ferrari,11467.487,2024-11-03 17:49:10.233,1,5.0,False,,False,True
11630.921,LEC,16,81.752,65.0,3.0,,,20.867,43.025,17.86,11570.06,11613.085,11630.945,,235.0,307.0,284.0,False,INTERMEDIATE,36.0,False,Ferrari,11549.169,2024-11-03 17:50:31.915,1,5.0,False,,False,True
11713.052,LEC,16,82.131,66.0,3.0,,,20.743,43.442,17.946,11651.688,11695.13,11713.076,307.0,233.0,307.0,280.0,False,INTERMEDIATE,37.0,False,Ferrari,11630.921,2024-11-03 17:51:53.667,1,5.0,False,,False,True
11795.025,LEC,16,81.973,67.0,3.0,,,20.906,43.129,17.938,11733.982,11777.111,11795.049,305.0,234.0,307.0,286.0,False,INTERMEDIATE,38.0,False,Ferrari,11713.052,2024-11-03 17:53:15.798,1,5.0,False,,False,True
11876.689,LEC,16,81.664,68.0,3.0,,,20.703,43.131,17.83,11815.752,11858.883,11876.713,,236.0,307.0,290.0,False,INTERMEDIATE,39.0,False,Ferrari,11795.025,2024-11-03 17:54:37.771,1,5.0,False,,False,True
11959.683,LEC,16,82.994,69.0,3.0,,,21.186,43.692,18.116,11897.899,11941.591,11959.707,303.0,228.0,305.0,293.0,False,INTERMEDIATE,40.0,False,Ferrari,11876.689,2024-11-03 17:55:59.435,1,5.0,False,,False,True
4405.562,STR,18,,1.0,1.0,,,,,,,,,,,,,False,INTERMEDIATE,1.0,True,Aston Martin,4314.77,2024-11-03 15:49:57.516,12,,False,,True,False
4408.795,TSU,22,93.749,1.0,1.0,,,,46.78,18.519,,4390.485,4408.96,271.0,206.0,302.0,187.0,False,INTERMEDIATE,4.0,False,RB,4314.77,2024-11-03 15:49:57.516,12,3.0,False,,False,False
4495.146,TSU,22,86.351,2.0,1.0,,,22.026,45.848,18.477,4430.83,4476.678,4495.155,289.0,212.0,304.0,239.0,True,INTERMEDIATE,5.0,False,RB,4408.795,2024-11-03 15:51:31.541,1,3.0,False,,False,True
4581.164,TSU,22,86.018,3.0,1.0,,,21.692,45.936,18.39,4516.847,4562.783,4581.173,,214.0,302.0,241.0,True,INTERMEDIATE,6.0,False,RB,4495.146,2024-11-03 15:52:57.892,1,3.0,False,,False,True
4666.589,TSU,22,85.425,4.0,1.0,,,21.728,45.356,18.341,4602.901,4648.257,4666.598,293.0,219.0,303.0,245.0,True,INTERMEDIATE,7.0,False,RB,4581.164,2024-11-03 15:54:23.910,12,3.0,False,,False,True
4752.018,TSU,22,85.429,5.0,1.0,,,21.661,45.308,18.46,4688.259,4733.567,4752.027,292.0,216.0,303.0,251.0,False,INTERMEDIATE,8.0,False,RB,4666.589,2024-11-03 15:55:49.335,1,3.0,False,,False,True
4836.921,TSU,22,84.903,6.0,1.0,,,21.531,45.113,18.259,4773.558,4818.671,4836.93,295.0,218.0,302.0,247.0,True,INTERMEDIATE,9.0,False,RB,4752.018,2024-11-03 15:57:14.764,1,3.0,False,,False,True
4921.945,TSU,22,85.024,7.0,1.0,,,21.599,45.085,18.34,4858.529,4903.614,4921.954,296.0,219.0,304.0,244.0,False,INTERMEDIATE,10.0,False,RB,4836.921,2024-11-03 15:58:39.667,1,3.0,False,,False,True
5007.225,TSU,22,85.28,8.0,1.0,,,21.697,45.33,18.253,4943.651,4988.981,5007.234,297.0,218.0,303.0,246.0,False,INTERMEDIATE,11.0,False,RB,4921.945,2024-11-03 16:00:04.691,1,3.0,False,,False,True
5092.057,TSU,22,84.832,9.0,1.0,,,21.4,45.089,18.343,5028.634,5073.723,5092.066,296.0,220.0,304.0,250.0,True,INTERMEDIATE,12.0,False,RB,5007.225,2024-11-03 16:01:29.971,1,3.0,False,,False,True
5176.649,TSU,22,84.592,10.0,1.0,,,21.341,44.818,18.433,5113.407,5158.225,5176.658,,221.0,303.0,253.0,True,INTERMEDIATE,13.0,False,RB,5092.057,2024-11-03 16:02:54.803,1,3.0,False,,False,True
5261.602,TSU,22,84.953,11.0,1.0,,,21.472,45.199,18.282,5198.13,5243.329,5261.611,,218.0,305.0,256.0,False,INTERMEDIATE,14.0,False,RB,5176.649,2024-11-03 16:04:19.395,12,3.0,False,,False,True
5346.479,TSU,22,84.877,12.0,1.0,,,21.477,45.024,18.376,5283.088,5328.112,5346.488,,216.0,303.0,258.0,False,INTERMEDIATE,15.0,False,RB,5261.602,2024-11-03 16:05:44.348,21,3.0,False,,False,True
5431.651,TSU,22,85.172,13.0,1.0,,,21.417,45.292,18.463,5367.905,5413.197,5431.66,,216.0,303.0,252.0,False,INTERMEDIATE,16.0,False,RB,5346.479,2024-11-03 16:07:09.225,1,3.0,False,,False,True
5516.478,TSU,22,84.827,14.0,1.0,,,21.437,45.063,18.327,5453.097,5498.16,5516.487,295.0,218.0,301.0,245.0,False,INTERMEDIATE,17.0,False,RB,5431.651,2024-11-03 16:08:34.397,1,3.0,False,,False,True
5601.113,TSU,22,84.635,15.0,1.0,,,21.485,44.948,18.202,5537.972,5582.92,5601.122,296.0,217.0,303.0,256.0,False,INTERMEDIATE,18.0,False,RB,5516.478,2024-11-03 16:09:59.224,1,3.0,False,,False,True
5685.875,TSU,22,84.762,16.0,1.0,,,21.428,45.126,18.208,5622.55,5667.676,5685.884,294.0,217.0,304.0,255.0,False,INTERMEDIATE,19.0,False,RB,5601.113,2024-11-03 16:11:23.859,1,3.0,False,,False,True
5770.599,TSU,22,84.724,17.0,1.0,,,21.504,44.889,18.331,5707.388,5752.277,5770.608,,221.0,303.0,252.0,False,INTERMEDIATE,20.0,False,RB,5685.875,2024-11-03 16:12:48.621,1,3.0,False,,False,True
5855.146,TSU,22,84.547,18.0,1.0,,,21.556,44.725,18.266,5792.164,5836.889,5855.155,296.0,222.0,304.0,247.0,True,INTERMEDIATE,21.0,False,RB,5770.599,2024-11-03 16:14:13.345,1,3.0,False,,False,True
5939.421,TSU,22,84.275,19.0,1.0,,,21.472,44.571,18.232,5876.627,5921.198,5939.43,297.0,223.0,303.0,255.0,True,INTERMEDIATE,22.0,False,RB,5855.146,2024-11-03 16:15:37.892,1,3.0,False,,False,True
6023.584,TSU,22,84.163,20.0,1.0,,,21.449,44.532,18.182,5960.879,6005.411,6023.593,298.0,224.0,304.0,258.0,True,INTERMEDIATE,23.0,False,RB,5939.421,2024-11-03 16:17:02.167,1,3.0,False,,False,True
6107.763,TSU,22,84.179,21.0,1.0,,,21.396,44.536,18.247,6044.989,6089.525,6107.772,,224.0,303.0,259.0,False,INTERMEDIATE,24.0,False,RB,6023.584,2024-11-03 16:18:26.330,1,3.0,False,,False,True
6192.153,TSU,22,84.39,22.0,1.0,,,21.404,44.818,18.168,6129.176,6173.994,6192.162,,222.0,303.0,256.0,False,INTERMEDIATE,25.0,False,RB,6107.763,2024-11-03 16:19:50.509,1,3.0,False,,False,True
6276.696,TSU,22,84.543,23.0,1.0,,,21.456,44.854,18.233,6213.618,6258.472,6276.705,296.0,218.0,303.0,258.0,False,INTERMEDIATE,26.0,False,RB,6192.153,2024-11-03 16:21:14.899,1,3.0,False,,False,True
6361.313,TSU,22,84.617,24.0,1.0,,,21.574,44.898,18.145,6298.279,6343.177,6361.322,294.0,219.0,303.0,254.0,False,INTERMEDIATE,27.0,False,RB,6276.696,2024-11-03 16:22:39.442,1,3.0,False,,False,True
6446.223,TSU,22,84.91,25.0,1.0,,,21.495,45.126,18.289,6382.817,6427.943,6446.232,296.0,208.0,304.0,253.0,False,INTERMEDIATE,28.0,False,RB,6361.313,2024-11-03 16:24:04.059,1,3.0,False,,False,True
6531.647,TSU,22,85.424,26.0,1.0,,,21.703,45.375,18.346,6467.935,6513.31,6531.656,295.0,213.0,305.0,249.0,False,INTERMEDIATE,29.0,False,RB,6446.223,2024-11-03 16:25:28.969,12,3.0,False,,False,True
6620.48,TSU,22,88.833,27.0,1.0,,,21.937,47.512,19.384,6553.593,6601.105,6620.489,293.0,192.0,299.0,240.0,False,INTERMEDIATE,30.0,False,RB,6531.647,2024-11-03 16:26:54.393,126,4.0,False,,False,False
6737.514,TSU,22,117.034,28.0,1.0,,6734.549,32.636,54.97,29.428,6653.125,6708.095,6737.523,178.0,153.0,,130.0,False,INTERMEDIATE,31.0,False,RB,6620.48,2024-11-03 16:28:23.226,671,5.0,False,,False,False
6852.927,TSU,22,115.413,29.0,2.0,6760.202,,43.826,50.82,20.767,6781.349,6832.169,6852.936,257.0,182.0,284.0,,False,WET,1.0,True,RB,6737.514,2024-11-03 16:30:20.260,1,6.0,False,,False,False
6967.724,TSU,22,114.797,30.0,2.0,,,26.068,62.228,26.501,6879.004,6941.232,6967.733,239.0,107.0,181.0,210.0,False,WET,2.0,True,RB,6852.927,2024-11-03 16:32:15.673,14,6.0,False,,False,False
7092.922,TSU,22,125.198,31.0,2.0,,,36.542,60.33,28.326,7004.275,7064.605,7092.931,161.0,115.0,161.0,141.0,False,WET,3.0,True,RB,6967.724,2024-11-03 16:34:10.470,4,6.0,False,,False,False
7256.044,TSU,22,,32.0,2.0,,7250.96,36.143,69.173,57.768,7129.112,7198.375,7256.268,133.0,101.0,,160.0,False,WET,4.0,True,RB,7092.922,2024-11-03 16:36:15.668,45,6.0,False,,False,False
8799.725,TSU,22,,33.0,3.0,8669.975,,,59.675,43.873,,8756.034,8799.972,193.0,76.0,224.0,,False,INTERMEDIATE,4.0,False,RB,8637.645,2024-11-03 17:02:00.391,12,6.0,False,,False,False
8899.143,TSU,22,99.418,34.0,3.0,,,27.037,52.331,20.05,8826.771,8879.102,8899.152,184.0,174.0,292.0,188.0,False,INTERMEDIATE,5.0,False,RB,8799.725,2024-11-03 17:04:42.471,1,8.0,False,,False,True
8991.026,TSU,22,91.883,35.0,3.0,,,24.167,48.765,18.951,8923.319,8972.084,8991.035,227.0,198.0,300.0,213.0,False,INTERMEDIATE,6.0,False,RB,8899.143,2024-11-03 17:06:21.889,1,8.0,False,,False,True
9080.088,TSU,22,89.062,36.0,3.0,,,22.761,47.341,18.96,9013.796,9061.137,9080.097,279.0,200.0,302.0,223.0,False,INTERMEDIATE,7.0,False,RB,8991.026,2024-11-03 17:07:53.772,12,8.0,False,,False,True
9167.004,TSU,22,86.916,37.0,3.0,,,22.236,46.246,18.434,9102.333,9148.579,9167.013,289.0,211.0,302.0,229.0,False,INTERMEDIATE,8.0,False,RB,9080.088,2024-11-03 17:09:22.834,1,8.0,False,,False,True
9252.792,TSU,22,85.788,38.0,3.0,,,21.872,45.605,18.311,9188.885,9234.49,9252.801,297.0,216.0,301.0,235.0,False,INTERMEDIATE,9.0,False,RB,9167.004,2024-11-03 17:10:49.750,12,8.0,False,,False,True
9349.796,TSU,22,97.004,39.0,3.0,,,21.767,49.913,25.324,9274.568,9324.481,9349.805,292.0,116.0,273.0,243.0,False,INTERMEDIATE,10.0,False,RB,9252.792,2024-11-03 17:12:15.538,124,8.0,False,,False,False
9461.34,TSU,22,111.544,40.0,3.0,,,26.923,57.988,26.633,9376.728,9434.716,9461.349,154.0,153.0,255.0,158.0,False,INTERMEDIATE,11.0,False,RB,9349.796,2024-11-03 17:13:52.542,4,8.0,False,,False,False
9586.671,TSU,22,125.331,41.0,3.0,,,29.695,62.748,32.888,9491.044,9553.792,9586.68,147.0,146.0,253.0,169.0,False,INTERMEDIATE,12.0,False,RB,9461.34,2024-11-03 17:15:44.086,4,8.0,False,,False,False
9716.058,TSU,22,129.387,42.0,3.0,,,27.452,64.85,37.085,9614.132,9678.982,9716.067,180.0,85.0,288.0,162.0,False,INTERMEDIATE,13.0,False,RB,9586.671,2024-11-03 17:17:49.417,41,8.0,False,,False,False
9807.667,TSU,22,91.609,43.0,3.0,,,25.214,47.863,18.532,9741.281,9789.144,9807.676,267.0,204.0,305.0,206.0,False,INTERMEDIATE,14.0,False,RB,9716.058,2024-11-03 17:19:58.804,12,8.0,False,,False,True
9894.214,TSU,22,86.547,44.0,3.0,,,22.012,46.206,18.329,9829.688,9875.894,9894.223,277.0,215.0,304.0,236.0,False,INTERMEDIATE,15.0,False,RB,9807.667,2024-11-03 17:21:30.413,21,8.0,False,,False,True
9979.199,TSU,22,84.985,45.0,3.0,,,21.683,45.186,18.116,9915.906,9961.092,9979.208,297.0,218.0,302.0,243.0,False,INTERMEDIATE,16.0,False,RB,9894.214,2024-11-03 17:22:56.960,1,8.0,False,,False,True
10063.986,TSU,22,84.787,46.0,3.0,,,21.507,45.171,18.109,10000.715,10045.886,10063.995,299.0,220.0,307.0,254.0,False,INTERMEDIATE,17.0,False,RB,9979.199,2024-11-03 17:24:21.945,1,8.0,False,,False,True
10148.388,TSU,22,84.402,47.0,3.0,,,21.452,44.837,18.113,10085.447,10130.284,10148.397,295.0,217.0,307.0,253.0,False,INTERMEDIATE,18.0,False,RB,10063.986,2024-11-03 17:25:46.732,1,8.0,False,,False,True
10232.681,TSU,22,84.293,48.0,3.0,,,21.488,44.735,18.07,10169.885,10214.62,10232.69,297.0,222.0,307.0,252.0,False,INTERMEDIATE,19.0,False,RB,10148.388,2024-11-03 17:27:11.134,1,8.0,False,,False,True
10316.624,TSU,22,83.943,49.0,3.0,,,21.476,44.397,18.07,10254.166,10298.563,10316.633,,222.0,305.0,255.0,True,INTERMEDIATE,20.0,False,RB,10232.681,2024-11-03 17:28:35.427,1,8.0,False,,False,True
10400.22,TSU,22,83.596,50.0,3.0,,,21.234,44.226,18.136,10337.867,10382.093,10400.229,299.0,224.0,304.0,258.0,True,INTERMEDIATE,21.0,False,RB,10316.624,2024-11-03 17:29:59.370,1,8.0,False,,False,True
10483.937,TSU,22,83.717,51.0,3.0,,,21.314,44.494,17.909,10421.543,10466.037,10483.946,301.0,225.0,310.0,256.0,False,INTERMEDIATE,22.0,False,RB,10400.22,2024-11-03 17:31:22.966,12,8.0,False,,False,True
10568.473,TSU,22,84.536,52.0,3.0,,,21.957,44.409,18.17,10505.903,10550.312,10568.482,295.0,216.0,306.0,262.0,False,INTERMEDIATE,23.0,False,RB,10483.937,2024-11-03 17:32:46.683,1,8.0,False,,False,True
10652.018,TSU,22,83.545,53.0,3.0,,,21.307,44.206,18.032,10589.789,10633.995,10652.027,301.0,222.0,305.0,252.0,True,INTERMEDIATE,24.0,False,RB,10568.473,2024-11-03 17:34:11.219,1,8.0,False,,False,True
10735.53,TSU,22,83.512,54.0,3.0,,,21.241,44.228,18.043,10673.268,10717.496,10735.539,300.0,220.0,305.0,259.0,True,INTERMEDIATE,25.0,False,RB,10652.018,2024-11-03 17:35:34.764,1,8.0,False,,False,True
10818.648,TSU,22,83.118,55.0,3.0,,,21.14,43.95,18.028,10756.679,10800.629,10818.657,301.0,224.0,304.0,255.0,True,INTERMEDIATE,26.0,False,RB,10735.53,2024-11-03 17:36:58.276,1,8.0,False,,False,True
10901.709,TSU,22,83.061,56.0,3.0,,,21.102,43.927,18.032,10839.759,10883.686,10901.718,302.0,225.0,304.0,259.0,True,INTERMEDIATE,27.0,False,RB,10818.648,2024-11-03 17:38:21.394,1,8.0,False,,False,True
10984.475,TSU,22,82.766,57.0,3.0,,,21.051,43.709,18.006,10922.769,10966.478,10984.484,,225.0,304.0,256.0,True,INTERMEDIATE,28.0,False,RB,10901.709,2024-11-03 17:39:44.455,1,8.0,False,,False,True
11067.475,TSU,22,83.0,58.0,3.0,,,21.09,43.838,18.072,11005.574,11049.412,11067.484,301.0,221.0,305.0,259.0,False,INTERMEDIATE,29.0,False,RB,10984.475,2024-11-03 17:41:07.221,1,8.0,False,,False,True
11150.347,TSU,22,82.872,59.0,3.0,,,21.059,43.886,17.927,11088.543,11132.429,11150.356,,223.0,305.0,254.0,False,INTERMEDIATE,30.0,False,RB,11067.475,2024-11-03 17:42:30.221,1,8.0,False,,False,True
11233.011,TSU,22,82.664,60.0,3.0,,,21.031,43.619,18.014,11171.387,11215.006,11233.02,302.0,226.0,304.0,262.0,True,INTERMEDIATE,31.0,False,RB,11150.347,2024-11-03 17:43:53.093,1,8.0,False,,False,True
11315.416,TSU,22,82.405,61.0,3.0,,,20.885,43.597,17.923,11253.905,11297.502,11315.425,303.0,225.0,304.0,257.0,True,INTERMEDIATE,32.0,False,RB,11233.011,2024-11-03 17:45:15.757,1,8.0,False,,False,True
11397.652,TSU,22,82.236,62.0,3.0,,,20.957,43.332,17.947,11336.382,11379.714,11397.661,302.0,226.0,304.0,261.0,True,INTERMEDIATE,33.0,False,RB,11315.416,2024-11-03 17:46:38.162,1,8.0,False,,False,True
11479.699,TSU,22,82.047,63.0,3.0,,,20.912,43.185,17.95,11418.573,11461.758,11479.708,,226.0,303.0,264.0,True,INTERMEDIATE,34.0,False,RB,11397.652,2024-11-03 17:48:00.398,1,8.0,False,,False,True
11561.734,TSU,22,82.035,64.0,3.0,,,20.872,43.241,17.922,11500.58,11543.821,11561.743,303.0,229.0,304.0,266.0,True,INTERMEDIATE,35.0,False,RB,11479.699,2024-11-03 17:49:22.445,1,8.0,False,,False,True
11643.689,TSU,22,81.955,65.0,3.0,,,20.92,43.126,17.909,11582.663,11625.789,11643.698,302.0,229.0,305.0,268.0,True,INTERMEDIATE,36.0,False,RB,11561.734,2024-11-03 17:50:44.480,1,8.0,False,,False,True
11725.848,TSU,22,82.159,66.0,3.0,,,20.894,43.399,17.866,11664.592,11707.991,11725.857,303.0,227.0,305.0,,False,INTERMEDIATE,37.0,False,RB,11643.689,2024-11-03 17:52:06.435,1,8.0,False,,False,True
11807.742,TSU,22,81.894,67.0,3.0,,,20.858,43.163,17.873,11746.715,11789.878,11807.751,,228.0,304.0,269.0,True,INTERMEDIATE,38.0,False,RB,11725.848,2024-11-03 17:53:28.594,1,8.0,False,,False,True
11889.721,TSU,22,81.979,68.0,3.0,,,20.836,43.197,17.946,11828.587,11871.784,11889.73,,225.0,304.0,273.0,False,INTERMEDIATE,39.0,False,RB,11807.742,2024-11-03 17:54:50.488,1,8.0,False,,False,True
11971.549,TSU,22,81.828,69.0,3.0,,,20.756,43.12,17.952,11910.486,11953.606,11971.558,302.0,227.0,304.0,266.0,True,INTERMEDIATE,40.0,False,RB,11889.721,2024-11-03 17:56:12.467,1,8.0,False,,False,True
4417.796,ZHO,24,102.75,1.0,1.0,,,,50.53,19.352,,4398.49,4417.849,249.0,191.0,299.0,170.0,False,INTERMEDIATE,1.0,True,Kick Sauber,4314.77,2024-11-03 15:49:57.516,12,16.0,False,,False,False
4506.818,ZHO,24,89.022,2.0,1.0,,,22.958,47.19,18.874,4440.762,4487.952,4506.826,284.0,205.0,299.0,213.0,True,INTERMEDIATE,2.0,True,Kick Sauber,4417.796,2024-11-03 15:51:40.542,1,16.0,False,,False,True
4594.332,ZHO,24,87.514,3.0,1.0,,,22.334,46.04,19.14,4529.16,4575.2,4594.34,297.0,216.0,299.0,229.0,True,INTERMEDIATE,3.0,True,Kick Sauber,4506.818,2024-11-03 15:53:09.564,1,16.0,False,,False,True
4682.504,ZHO,24,88.172,4.0,1.0,,,22.834,46.506,18.832,4617.174,4663.68,4682.512,292.0,209.0,300.0,226.0,False,INTERMEDIATE,4.0,True,Kick Sauber,4594.332,2024-11-03 15:54:37.078,12,16.0,False,,False,True
4772.181,ZHO,24,89.677,5.0,1.0,,,22.119,48.766,18.792,4704.631,4753.397,4772.189,297.0,213.0,296.0,245.0,False,INTERMEDIATE,5.0,True,Kick Sauber,4682.504,2024-11-03 15:56:05.250,1,18.0,True,TRACK LIMITS AT TURN 4 LAP 5 ,False,True
4858.738,ZHO,24,86.557,6.0,1.0,,,22.357,45.612,18.588,4794.546,4840.158,4858.746,294.0,217.0,297.0,229.0,True,INTERMEDIATE,6.0,True,Kick Sauber,4772.181,2024-11-03 15:57:34.927,1,18.0,False,,False,True
4945.679,ZHO,24,86.941,7.0,1.0,,,22.199,45.803,18.939,4880.945,4926.748,4945.687,293.0,221.0,296.0,,False,INTERMEDIATE,7.0,True,Kick Sauber,4858.738,2024-11-03 15:59:01.484,1,18.0,False,,False,True
5031.843,ZHO,24,86.164,8.0,1.0,,,21.993,45.397,18.774,4967.68,5013.077,5031.851,295.0,217.0,295.0,235.0,True,INTERMEDIATE,8.0,True,Kick Sauber,4945.679,2024-11-03 16:00:28.425,1,18.0,False,,False,True
5117.758,ZHO,24,85.915,9.0,1.0,,,22.014,45.301,18.6,5053.865,5099.166,5117.766,292.0,221.0,295.0,228.0,True,INTERMEDIATE,9.0,True,Kick Sauber,5031.843,2024-11-03 16:01:54.589,1,18.0,False,,False,True
5203.47,ZHO,24,85.712,10.0,1.0,,,21.759,45.371,18.582,5139.525,5184.896,5203.478,295.0,225.0,294.0,242.0,True,INTERMEDIATE,10.0,True,Kick Sauber,5117.758,2024-11-03 16:03:20.504,1,18.0,False,,False,True
5289.014,ZHO,24,85.544,11.0,1.0,,,21.824,45.182,18.538,5225.302,5270.484,5289.022,294.0,222.0,297.0,245.0,True,INTERMEDIATE,11.0,True,Kick Sauber,5203.47,2024-11-03 16:04:46.216,12,18.0,False,,False,True
5375.557,ZHO,24,86.543,12.0,1.0,,,21.722,45.846,18.975,5310.744,5356.59,5375.565,296.0,207.0,295.0,253.0,False,INTERMEDIATE,12.0,True,Kick Sauber,5289.014,2024-11-03 16:06:11.760,1,18.0,False,,False,True
5463.386,ZHO,24,87.829,13.0,1.0,,,22.323,46.627,18.879,5397.888,5444.515,5463.394,275.0,211.0,296.0,220.0,False,INTERMEDIATE,13.0,True,Kick Sauber,5375.557,2024-11-03 16:07:38.303,1,18.0,False,,False,True
5550.532,ZHO,24,87.146,14.0,1.0,,,22.431,46.026,18.689,5485.825,5531.851,5550.54,289.0,211.0,296.0,234.0,False,INTERMEDIATE,14.0,True,Kick Sauber,5463.386,2024-11-03 16:09:06.132,1,18.0,False,,False,True
5636.912,ZHO,24,86.38,15.0,1.0,,,22.172,45.627,18.581,5572.712,5618.339,5636.92,293.0,219.0,297.0,242.0,False,INTERMEDIATE,15.0,True,Kick Sauber,5550.532,2024-11-03 16:10:33.278,1,18.0,False,,False,True
5723.037,ZHO,24,86.125,16.0,1.0,,,22.203,45.336,18.586,5659.123,5704.459,5723.045,,223.0,296.0,225.0,False,INTERMEDIATE,16.0,True,Kick Sauber,5636.912,2024-11-03 16:11:59.658,1,18.0,False,,False,True
5808.892,ZHO,24,85.855,17.0,1.0,,,22.052,45.167,18.636,5745.097,5790.264,5808.9,,223.0,295.0,239.0,False,INTERMEDIATE,17.0,True,Kick Sauber,5723.037,2024-11-03 16:13:25.783,1,18.0,False,,False,True
5894.471,ZHO,24,85.579,18.0,1.0,,,21.915,45.109,18.555,5830.815,5875.924,5894.479,295.0,227.0,295.0,236.0,False,INTERMEDIATE,18.0,True,Kick Sauber,5808.892,2024-11-03 16:14:51.638,1,18.0,False,,False,True
5979.847,ZHO,24,85.376,19.0,1.0,,,21.932,44.978,18.466,5916.411,5961.389,5979.855,,225.0,295.0,237.0,True,INTERMEDIATE,19.0,True,Kick Sauber,5894.471,2024-11-03 16:16:17.217,1,18.0,False,,False,True
6064.9,ZHO,24,85.053,20.0,1.0,,,21.775,44.862,18.416,6001.63,6046.492,6064.908,,225.0,295.0,238.0,True,INTERMEDIATE,20.0,True,Kick Sauber,5979.847,2024-11-03 16:17:42.593,1,18.0,False,,False,True
6150.91,ZHO,24,86.01,21.0,1.0,,,21.731,45.697,18.582,6086.639,6132.336,6150.918,,219.0,294.0,241.0,False,INTERMEDIATE,21.0,True,Kick Sauber,6064.9,2024-11-03 16:19:07.646,1,18.0,False,,False,True
6236.547,ZHO,24,85.637,22.0,1.0,,,21.9,45.287,18.45,6172.818,6218.105,6236.555,294.0,225.0,295.0,246.0,False,INTERMEDIATE,22.0,True,Kick Sauber,6150.91,2024-11-03 16:20:33.656,1,18.0,False,,False,True
6322.985,ZHO,24,86.438,23.0,1.0,,,22.102,45.804,18.532,6258.657,6304.461,6322.993,293.0,225.0,295.0,242.0,False,INTERMEDIATE,23.0,True,Kick Sauber,6236.547,2024-11-03 16:21:59.293,1,18.0,False,,False,True
6409.071,ZHO,24,86.086,24.0,1.0,,,21.981,45.508,18.597,6344.974,6390.482,6409.079,295.0,216.0,293.0,237.0,False,INTERMEDIATE,24.0,True,Kick Sauber,6322.985,2024-11-03 16:23:25.731,1,18.0,False,,False,True
6496.407,ZHO,24,87.336,25.0,1.0,,,22.126,46.277,18.933,6431.205,6477.482,6496.415,293.0,202.0,295.0,233.0,False,INTERMEDIATE,25.0,True,Kick Sauber,6409.071,2024-11-03 16:24:51.817,12,18.0,False,,False,True
6584.627,ZHO,24,88.22,26.0,1.0,,,22.245,46.58,19.395,6518.66,6565.24,6584.635,291.0,206.0,293.0,232.0,False,INTERMEDIATE,26.0,True,Kick Sauber,6496.407,2024-11-03 16:26:19.153,12,18.0,False,,False,True
6692.981,ZHO,24,108.354,27.0,1.0,,6689.972,23.17,56.055,29.129,6607.805,6663.86,6692.989,283.0,159.0,,200.0,False,INTERMEDIATE,27.0,True,Kick Sauber,6584.627,2024-11-03 16:27:47.373,26,17.0,False,,False,False
6819.357,ZHO,24,126.376,28.0,2.0,6715.386,6815.972,44.608,53.827,27.941,6737.597,6791.424,6819.365,210.0,171.0,,,False,INTERMEDIATE,1.0,True,Kick Sauber,6692.981,2024-11-03 16:29:35.727,671,17.0,False,,False,False
6958.084,ZHO,24,138.727,29.0,3.0,6843.135,,49.182,62.583,26.962,6868.547,6931.13,6958.092,152.0,161.0,176.0,,False,WET,8.0,False,Kick Sauber,6819.357,2024-11-03 16:31:42.103,14,17.0,False,,False,False
7083.447,ZHO,24,125.363,30.0,3.0,,,33.361,60.58,31.422,6991.453,7052.033,7083.455,167.0,139.0,214.0,156.0,False,WET,9.0,False,Kick Sauber,6958.084,2024-11-03 16:34:00.830,4,17.0,False,,False,False
7244.086,ZHO,24,,31.0,3.0,,7240.326,36.416,70.767,53.337,7119.99,7190.777,7244.097,169.0,97.0,,133.0,False,WET,10.0,False,Kick Sauber,7083.447,2024-11-03 16:36:06.193,45,16.0,False,,False,False
