Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3781.035,HAM,44,90.113,3.0,1.0,,,18.336,37.947,33.83,3709.29,3747.237,3781.067,281.0,310.0,211.0,329.0,True,SOFT,3.0,True,Ferrari,3690.922,2025-12-07 13:06:37.985,1,13.0,False,,False,True
3871.918,HAM,44,90.883,4.0,1.0,,,18.128,38.32,34.435,3799.195,3837.515,3871.95,287.0,305.0,210.0,332.0,False,SOFT,4.0,True,Ferrari,3781.035,2025-12-07 13:08:08.098,1,13.0,False,,False,True
3962.147,HAM,44,90.229,5.0,1.0,,,18.179,37.996,34.054,3890.129,3928.125,3962.179,283.0,303.0,210.0,313.0,False,SOFT,5.0,True,Ferrari,3871.918,2025-12-07 13:09:38.981,1,13.0,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,True
4052.401,HAM,44,90.254,6.0,1.0,,,18.138,38.126,33.99,3980.317,4018.443,4052.433,284.0,306.0,208.0,317.0,False,SOFT,6.0,True,Ferrari,3962.147,2025-12-07 13:11:09.210,1,13.0,False,,False,True
4142.94,HAM,44,90.539,7.0,1.0,,,18.226,38.014,34.299,4070.659,4108.673,4142.972,283.0,308.0,208.0,322.0,False,SOFT,7.0,True,Ferrari,4052.401,2025-12-07 13:12:39.464,1,13.0,False,,False,True
4235.189,HAM,44,92.249,8.0,1.0,,4234.214,18.229,38.316,35.704,4161.201,4199.517,4235.221,281.0,317.0,,326.0,False,SOFT,8.0,True,Ferrari,4142.94,2025-12-07 13:14:10.003,1,14.0,False,,False,False
4343.689,HAM,44,108.5,9.0,2.0,4255.839,,37.926,38.326,32.248,4273.147,4311.473,4343.721,282.0,294.0,215.0,304.0,False,HARD,1.0,True,Ferrari,4235.189,2025-12-07 13:15:42.252,1,18.0,False,,False,False
4432.206,HAM,44,88.517,10.0,2.0,,,17.852,38.209,32.456,4361.573,4399.782,4432.238,280.0,293.0,213.0,302.0,True,HARD,2.0,True,Ferrari,4343.689,2025-12-07 13:17:30.752,1,18.0,False,,False,True
4521.228,HAM,44,89.022,11.0,2.0,,,17.898,38.446,32.678,4450.136,4488.582,4521.26,279.0,291.0,212.0,301.0,False,HARD,3.0,True,Ferrari,4432.206,2025-12-07 13:18:59.269,1,18.0,False,,False,True
4610.826,HAM,44,89.598,12.0,2.0,,,17.965,38.856,32.777,4539.225,4578.081,4610.858,283.0,294.0,214.0,303.0,False,HARD,4.0,True,Ferrari,4521.228,2025-12-07 13:20:28.291,1,18.0,False,,False,True
4700.299,HAM,44,89.473,13.0,2.0,,,18.189,38.455,32.829,4629.047,4667.502,4700.331,280.0,293.0,210.0,304.0,False,HARD,5.0,True,Ferrari,4610.826,2025-12-07 13:21:57.889,1,18.0,False,,False,True
4789.575,HAM,44,89.276,14.0,2.0,,,18.021,38.302,32.953,4718.352,4756.654,4789.607,283.0,299.0,208.0,306.0,False,HARD,6.0,True,Ferrari,4700.299,2025-12-07 13:23:27.362,1,17.0,False,,False,True
4879.149,HAM,44,89.574,15.0,2.0,,,18.103,38.005,33.466,4807.71,4845.715,4879.181,285.0,314.0,209.0,313.0,False,HARD,7.0,True,Ferrari,4789.575,2025-12-07 13:24:56.638,1,14.0,False,,False,True
4968.61,HAM,44,89.461,16.0,2.0,,,18.063,38.473,32.925,4897.244,4935.717,4968.642,,300.0,211.0,307.0,False,HARD,8.0,True,Ferrari,4879.149,2025-12-07 13:26:26.212,1,13.0,False,,False,True
5057.909,HAM,44,89.299,17.0,2.0,,,17.906,38.385,33.008,4986.548,5024.933,5057.941,286.0,305.0,210.0,309.0,False,HARD,9.0,True,Ferrari,4968.61,2025-12-07 13:27:55.673,1,12.0,False,,False,True
5147.609,HAM,44,89.7,18.0,2.0,,,17.973,38.431,33.296,5075.914,5114.345,5147.641,284.0,301.0,209.0,309.0,False,HARD,10.0,True,Ferrari,5057.909,2025-12-07 13:29:24.972,1,12.0,False,,False,True
5237.45,HAM,44,89.841,19.0,2.0,,,18.085,38.453,33.303,5165.726,5204.179,5237.482,,306.0,207.0,313.0,False,HARD,11.0,True,Ferrari,5147.609,2025-12-07 13:30:54.672,1,11.0,False,,False,True
5328.186,HAM,44,90.736,20.0,2.0,,,18.191,38.28,34.265,5255.673,5293.953,5328.218,,315.0,209.0,324.0,False,HARD,12.0,True,Ferrari,5237.45,2025-12-07 13:32:24.513,1,10.0,False,,False,True
5419.979,HAM,44,91.793,21.0,2.0,,,18.216,38.291,35.286,5346.434,5384.725,5420.011,289.0,323.0,207.0,313.0,False,HARD,13.0,True,Ferrari,5328.186,2025-12-07 13:33:55.249,1,9.0,False,,False,True
5510.514,HAM,44,90.535,22.0,2.0,,,18.104,38.328,34.103,5438.115,5476.443,5510.546,290.0,320.0,210.0,326.0,False,HARD,14.0,True,Ferrari,5419.979,2025-12-07 13:35:27.042,1,9.0,False,,False,True
5600.59,HAM,44,90.076,23.0,2.0,,,18.154,38.097,33.825,5528.7,5566.797,5600.622,285.0,318.0,210.0,327.0,False,HARD,15.0,True,Ferrari,5510.514,2025-12-07 13:36:57.577,1,9.0,False,,False,True
5690.456,HAM,44,89.866,24.0,2.0,,,18.096,38.536,33.234,5618.718,5657.254,5690.488,289.0,304.0,212.0,326.0,False,HARD,16.0,True,Ferrari,5600.59,2025-12-07 13:38:27.653,1,8.0,False,,False,True
5780.266,HAM,44,89.81,25.0,2.0,,,18.041,38.676,33.093,5708.529,5747.205,5780.298,283.0,299.0,211.0,304.0,False,HARD,17.0,True,Ferrari,5690.456,2025-12-07 13:39:57.519,1,8.0,True,TRACK LIMITS AT TURN 1 LAP 25 ,False,True
5869.91,HAM,44,89.644,26.0,2.0,,,17.946,38.466,33.232,5798.244,5836.71,5869.942,285.0,299.0,210.0,307.0,False,HARD,18.0,True,Ferrari,5780.266,2025-12-07 13:41:27.329,1,8.0,False,,False,True
5960.054,HAM,44,90.144,27.0,2.0,,,18.124,38.686,33.334,5888.066,5926.752,5960.086,282.0,298.0,210.0,304.0,False,HARD,19.0,True,Ferrari,5869.91,2025-12-07 13:42:56.973,1,8.0,True,TRACK LIMITS AT TURN 1 LAP 27 ,False,True
6049.972,HAM,44,89.918,28.0,2.0,,,18.052,38.542,33.324,5978.138,6016.68,6050.004,283.0,300.0,210.0,305.0,False,HARD,20.0,True,Ferrari,5960.054,2025-12-07 13:44:27.117,1,8.0,False,,False,True
6139.757,HAM,44,89.785,29.0,2.0,,,18.091,38.635,33.059,6068.095,6106.73,6139.789,286.0,300.0,208.0,306.0,False,HARD,21.0,True,Ferrari,6049.972,2025-12-07 13:45:57.035,1,8.0,False,,False,True
6229.637,HAM,44,89.88,30.0,2.0,,,18.039,38.532,33.309,6157.828,6196.36,6229.669,285.0,299.0,210.0,303.0,False,HARD,22.0,True,Ferrari,6139.757,2025-12-07 13:47:26.820,1,8.0,False,,False,True
6321.034,HAM,44,91.397,31.0,2.0,,6320.08,18.038,38.24,35.119,6247.707,6285.947,6321.066,,315.0,,315.0,False,HARD,23.0,True,Ferrari,6229.637,2025-12-07 13:48:56.700,1,8.0,False,,False,False
6429.748,HAM,44,108.714,32.0,3.0,6341.536,,37.579,38.561,32.574,6358.645,6397.206,6429.78,280.0,294.0,215.0,300.0,False,MEDIUM,1.0,True,Ferrari,6321.034,2025-12-07 13:50:28.097,1,19.0,False,,False,False
6518.799,HAM,44,89.051,33.0,3.0,,,17.724,38.482,32.845,6447.504,6485.986,6518.831,283.0,297.0,215.0,303.0,False,MEDIUM,2.0,True,Ferrari,6429.748,2025-12-07 13:52:16.811,1,17.0,False,,False,True
6607.593,HAM,44,88.794,34.0,3.0,,,17.851,37.843,33.1,6536.682,6574.525,6607.625,282.0,315.0,211.0,304.0,False,MEDIUM,3.0,True,Ferrari,6518.799,2025-12-07 13:53:45.862,1,16.0,False,,False,True
6696.107,HAM,44,88.514,35.0,3.0,,,18.094,37.898,32.522,6625.719,6663.617,6696.139,287.0,299.0,214.0,330.0,True,MEDIUM,4.0,True,Ferrari,6607.593,2025-12-07 13:55:14.656,1,15.0,False,,False,True
6784.201,HAM,44,88.094,36.0,3.0,,,17.874,37.875,32.345,6714.013,6751.888,6784.233,284.0,295.0,216.0,336.0,True,MEDIUM,5.0,True,Ferrari,6696.107,2025-12-07 13:56:43.170,1,14.0,False,,False,True
6872.75,HAM,44,88.549,37.0,3.0,,,17.743,38.122,32.684,6801.976,6840.098,6872.782,286.0,298.0,214.0,307.0,False,MEDIUM,6.0,True,Ferrari,6784.201,2025-12-07 13:58:11.264,1,14.0,False,,False,True
6960.891,HAM,44,88.141,38.0,3.0,,,17.828,37.87,32.443,6890.61,6928.48,6960.923,,320.0,215.0,332.0,False,MEDIUM,7.0,True,Ferrari,6872.75,2025-12-07 13:59:39.813,1,13.0,False,,False,True
7049.419,HAM,44,88.528,39.0,3.0,,,17.739,38.061,32.728,6978.662,7016.723,7049.451,287.0,298.0,210.0,307.0,False,MEDIUM,8.0,True,Ferrari,6960.891,2025-12-07 14:01:07.954,1,13.0,False,,False,True
7138.467,HAM,44,89.048,40.0,3.0,,,17.833,37.859,33.356,7067.284,7105.143,7138.499,288.0,318.0,212.0,310.0,False,MEDIUM,9.0,True,Ferrari,7049.419,2025-12-07 14:02:36.482,1,13.0,False,,False,True
7227.16,HAM,44,88.693,41.0,3.0,,,17.898,37.927,32.868,7156.397,7194.324,7227.192,292.0,302.0,213.0,335.0,False,MEDIUM,10.0,True,Ferrari,7138.467,2025-12-07 14:04:05.530,1,12.0,False,,False,True
7316.033,HAM,44,88.873,42.0,3.0,,,17.911,37.564,33.398,7245.103,7282.667,7316.065,290.0,330.0,211.0,341.0,False,MEDIUM,11.0,True,Ferrari,7227.16,2025-12-07 14:05:34.223,1,11.0,False,,False,True
7404.497,HAM,44,88.464,43.0,3.0,,,17.891,37.876,32.697,7333.956,7371.832,7404.529,,300.0,213.0,334.0,False,MEDIUM,12.0,True,Ferrari,7316.033,2025-12-07 14:07:03.096,1,9.0,False,,False,True
7493.446,HAM,44,88.949,44.0,3.0,,,17.783,37.677,33.489,7422.312,7459.989,7493.478,289.0,318.0,212.0,322.0,False,MEDIUM,13.0,True,Ferrari,7404.497,2025-12-07 14:08:31.560,1,9.0,False,,False,True
7582.204,HAM,44,88.758,45.0,3.0,,,17.8,38.227,32.731,7511.278,7549.505,7582.236,,298.0,213.0,337.0,False,MEDIUM,14.0,True,Ferrari,7493.446,2025-12-07 14:10:00.509,1,8.0,False,,False,True
7671.444,HAM,44,89.24,46.0,3.0,,,17.978,38.323,32.939,7600.214,7638.537,7671.476,282.0,297.0,214.0,306.0,False,MEDIUM,15.0,True,Ferrari,7582.204,2025-12-07 14:11:29.267,1,8.0,False,,False,True
7760.441,HAM,44,88.997,47.0,3.0,,,17.915,38.283,32.799,7689.391,7727.674,7760.473,284.0,300.0,214.0,306.0,False,MEDIUM,16.0,True,Ferrari,7671.444,2025-12-07 14:12:58.507,1,8.0,False,,False,True
7849.42,HAM,44,88.979,48.0,3.0,,,17.823,38.192,32.964,7778.296,7816.488,7849.452,289.0,301.0,212.0,306.0,False,MEDIUM,17.0,True,Ferrari,7760.441,2025-12-07 14:14:27.504,1,8.0,False,,False,True
7938.606,HAM,44,89.186,49.0,3.0,,,17.845,37.861,33.48,7867.297,7905.158,7938.638,291.0,313.0,214.0,329.0,False,MEDIUM,18.0,True,Ferrari,7849.42,2025-12-07 14:15:56.483,1,8.0,False,,False,True
8027.584,HAM,44,88.978,50.0,3.0,,,17.778,37.901,33.299,7956.416,7994.317,8027.616,289.0,317.0,214.0,326.0,False,MEDIUM,19.0,True,Ferrari,7938.606,2025-12-07 14:17:25.669,1,8.0,False,,False,True
8116.521,HAM,44,88.937,51.0,3.0,,,17.825,37.81,33.302,8045.441,8083.251,8116.553,,322.0,213.0,333.0,False,MEDIUM,20.0,True,Ferrari,8027.584,2025-12-07 14:18:54.647,1,8.0,False,,False,True
8206.146,HAM,44,89.625,52.0,3.0,,,17.719,38.166,33.74,8134.272,8172.438,8206.178,292.0,299.0,213.0,336.0,False,MEDIUM,21.0,True,Ferrari,8116.521,2025-12-07 14:20:23.584,1,8.0,False,,False,True
8295.19,HAM,44,89.044,53.0,3.0,,,17.888,37.817,33.339,8224.066,8261.883,8295.222,290.0,323.0,214.0,324.0,False,MEDIUM,22.0,True,Ferrari,8206.146,2025-12-07 14:21:53.209,1,8.0,False,,False,True
8383.921,HAM,44,88.731,54.0,3.0,,,17.753,37.769,33.209,8312.975,8350.744,8383.953,294.0,325.0,214.0,331.0,False,MEDIUM,23.0,True,Ferrari,8295.19,2025-12-07 14:23:22.253,1,8.0,False,,False,True
8472.717,HAM,44,88.796,55.0,3.0,,,17.86,37.956,32.98,8401.813,8439.769,8472.749,286.0,314.0,213.0,324.0,False,MEDIUM,24.0,True,Ferrari,8383.921,2025-12-07 14:24:50.984,1,8.0,False,,False,True
8562.34,HAM,44,89.623,56.0,3.0,,,17.935,38.664,33.024,8490.684,8529.348,8562.372,283.0,297.0,213.0,303.0,False,MEDIUM,25.0,True,Ferrari,8472.717,2025-12-07 14:26:19.780,1,8.0,False,,False,True
8651.362,HAM,44,89.022,57.0,3.0,,,17.778,38.32,32.924,8580.15,8618.47,8651.394,287.0,300.0,215.0,305.0,False,MEDIUM,26.0,True,Ferrari,8562.34,2025-12-07 14:27:49.403,1,8.0,False,,False,True
8740.873,HAM,44,89.511,58.0,3.0,,,17.934,38.534,33.043,8669.328,8707.862,8740.905,290.0,302.0,206.0,310.0,False,MEDIUM,27.0,True,Ferrari,8651.362,2025-12-07 14:29:18.425,1,8.0,False,,False,True
3601.721,HUL,27,100.987,1.0,1.0,,,,39.975,36.213,,3565.796,3601.848,284.0,311.0,210.0,283.0,False,SOFT,1.0,True,Kick Sauber,3500.522,2025-12-07 13:03:27.585,1,18.0,False,,False,False
3693.534,HUL,27,91.813,2.0,1.0,,,18.732,38.223,34.858,3620.524,3658.747,3693.605,283.0,298.0,208.0,316.0,True,SOFT,2.0,True,Kick Sauber,3601.721,2025-12-07 13:05:08.784,1,18.0,False,,False,True
3784.049,HUL,27,90.515,3.0,1.0,,,18.507,37.99,34.018,3712.112,3750.102,3784.12,284.0,304.0,210.0,325.0,True,SOFT,3.0,True,Kick Sauber,3693.534,2025-12-07 13:06:40.597,1,18.0,False,,False,True
3874.622,HUL,27,90.573,4.0,1.0,,,18.287,37.981,34.305,3802.407,3840.388,3874.693,279.0,314.0,211.0,320.0,False,SOFT,4.0,True,Kick Sauber,3784.049,2025-12-07 13:08:11.112,1,18.0,True,TRACK LIMITS AT TURN 1 LAP 29 ,False,True
3965.398,HUL,27,90.776,5.0,1.0,,,18.505,38.138,34.133,3893.198,3931.336,3965.469,280.0,311.0,209.0,314.0,False,SOFT,5.0,True,Kick Sauber,3874.622,2025-12-07 13:09:41.685,1,18.0,False,,False,True
4055.653,HUL,27,90.255,6.0,1.0,,,18.395,38.007,33.853,3983.864,4021.871,4055.724,279.0,311.0,209.0,322.0,True,SOFT,6.0,True,Kick Sauber,3965.398,2025-12-07 13:11:12.461,1,18.0,False,,False,True
4147.625,HUL,27,91.972,7.0,1.0,,4146.71,18.376,37.975,35.621,4074.1,4112.075,4147.696,283.0,321.0,,312.0,False,SOFT,7.0,True,Kick Sauber,4055.653,2025-12-07 13:12:42.716,1,18.0,False,,False,False
4256.147,HUL,27,108.522,8.0,2.0,4168.258,,38.067,38.331,32.124,4185.763,4224.094,4256.218,281.0,283.0,213.0,303.0,False,HARD,1.0,True,Kick Sauber,4147.625,2025-12-07 13:14:14.688,1,20.0,False,,False,False
4344.589,HUL,27,88.442,9.0,2.0,,,17.883,37.697,32.862,4274.101,4311.798,4344.66,,306.0,213.0,322.0,True,HARD,2.0,True,Kick Sauber,4256.147,2025-12-07 13:16:03.210,1,19.0,False,,False,True
4433.592,HUL,27,89.003,10.0,2.0,,,17.987,38.204,32.812,4362.647,4400.851,4433.663,287.0,291.0,213.0,304.0,False,HARD,3.0,True,Kick Sauber,4344.589,2025-12-07 13:17:31.652,1,19.0,False,,False,True
4523.01,HUL,27,89.418,11.0,2.0,,,17.966,38.58,32.872,4451.629,4490.209,4523.081,282.0,292.0,212.0,303.0,False,HARD,4.0,True,Kick Sauber,4433.592,2025-12-07 13:19:00.655,1,19.0,False,,False,True
4612.174,HUL,27,89.164,12.0,2.0,,,17.987,38.316,32.861,4541.068,4579.384,4612.245,,293.0,213.0,302.0,False,HARD,5.0,True,Kick Sauber,4523.01,2025-12-07 13:20:30.073,1,19.0,False,,False,True
4701.61,HUL,27,89.436,13.0,2.0,,,18.113,38.385,32.938,4630.358,4668.743,4701.681,281.0,295.0,212.0,304.0,False,HARD,6.0,True,Kick Sauber,4612.174,2025-12-07 13:21:59.237,1,19.0,False,,False,True
4791.088,HUL,27,89.478,14.0,2.0,,,18.006,38.34,33.132,4719.687,4758.027,4791.159,284.0,294.0,209.0,304.0,False,HARD,7.0,True,Kick Sauber,4701.61,2025-12-07 13:23:28.673,1,18.0,False,,False,True
4880.576,HUL,27,89.488,15.0,2.0,,,18.053,38.399,33.036,4809.212,4847.611,4880.647,285.0,297.0,211.0,306.0,False,HARD,8.0,True,Kick Sauber,4791.088,2025-12-07 13:24:58.151,1,16.0,False,,False,True
4969.778,HUL,27,89.202,16.0,2.0,,,18.093,38.296,32.813,4898.74,4937.036,4969.849,288.0,297.0,210.0,308.0,False,HARD,9.0,True,Kick Sauber,4880.576,2025-12-07 13:26:27.639,1,14.0,False,,False,True
5058.922,HUL,27,89.144,17.0,2.0,,,17.929,38.437,32.778,4987.778,5026.215,5058.993,,303.0,209.0,310.0,False,HARD,10.0,True,Kick Sauber,4969.778,2025-12-07 13:27:56.841,1,13.0,False,,False,True
5148.523,HUL,27,89.601,18.0,2.0,,,18.048,38.499,33.054,5077.041,5115.54,5148.594,283.0,296.0,210.0,307.0,False,HARD,11.0,True,Kick Sauber,5058.922,2025-12-07 13:29:25.985,1,13.0,False,,False,True
5238.259,HUL,27,89.736,19.0,2.0,,,17.995,38.236,33.505,5166.589,5204.825,5238.33,284.0,315.0,209.0,323.0,False,HARD,12.0,True,Kick Sauber,5148.523,2025-12-07 13:30:55.586,1,12.0,False,,False,True
5328.744,HUL,27,90.485,20.0,2.0,,,18.315,38.076,34.094,5256.645,5294.721,5328.815,285.0,316.0,210.0,320.0,False,HARD,13.0,True,Kick Sauber,5238.259,2025-12-07 13:32:25.322,1,11.0,False,,False,True
5420.45,HUL,27,91.706,21.0,2.0,,,18.416,38.316,34.974,5347.231,5385.547,5420.521,288.0,317.0,209.0,322.0,False,HARD,14.0,True,Kick Sauber,5328.744,2025-12-07 13:33:55.807,1,10.0,False,,False,True
5511.182,HUL,27,90.732,22.0,2.0,,,18.397,38.209,34.126,5438.918,5477.127,5511.253,289.0,314.0,210.0,322.0,False,HARD,15.0,True,Kick Sauber,5420.45,2025-12-07 13:35:27.513,1,10.0,True,TRACK LIMITS AT TURN 1 LAP 22 ,False,True
5602.09,HUL,27,90.908,23.0,2.0,,,18.161,38.259,34.488,5529.414,5567.673,5602.161,286.0,315.0,209.0,337.0,False,HARD,16.0,True,Kick Sauber,5511.182,2025-12-07 13:36:58.245,1,11.0,False,,False,True
5693.363,HUL,27,91.273,24.0,2.0,,,19.256,38.199,33.818,5621.417,5659.616,5693.434,284.0,320.0,209.0,317.0,False,HARD,17.0,True,Kick Sauber,5602.09,2025-12-07 13:38:29.153,1,12.0,False,,False,True
5783.476,HUL,27,90.113,25.0,2.0,,,18.29,38.03,33.793,5711.724,5749.754,5783.547,287.0,320.0,209.0,321.0,False,HARD,18.0,True,Kick Sauber,5693.363,2025-12-07 13:40:00.426,1,12.0,False,,False,True
5873.455,HUL,27,89.979,26.0,2.0,,,18.253,38.089,33.637,5801.8,5839.889,5873.526,284.0,315.0,210.0,321.0,False,HARD,19.0,True,Kick Sauber,5783.476,2025-12-07 13:41:30.539,1,12.0,False,,False,True
5963.808,HUL,27,90.353,27.0,2.0,,,18.271,38.045,34.037,5891.797,5929.842,5963.879,285.0,321.0,208.0,329.0,False,HARD,20.0,True,Kick Sauber,5873.455,2025-12-07 13:43:00.518,1,12.0,False,,False,True
6054.383,HUL,27,90.575,28.0,2.0,,,18.162,38.177,34.236,5982.041,6020.218,6054.454,290.0,324.0,207.0,333.0,False,HARD,21.0,True,Kick Sauber,5963.808,2025-12-07 13:44:30.871,1,12.0,False,,False,True
6144.956,HUL,27,90.573,29.0,2.0,,,18.311,38.455,33.807,6072.765,6111.22,6145.027,287.0,326.0,209.0,329.0,False,HARD,22.0,True,Kick Sauber,6054.383,2025-12-07 13:46:01.446,1,12.0,True,TRACK LIMITS AT TURN 1 LAP 29 ,False,True
6235.475,HUL,27,90.519,30.0,2.0,,,18.094,38.243,34.182,6163.121,6201.364,6235.546,292.0,318.0,209.0,324.0,False,HARD,23.0,True,Kick Sauber,6144.956,2025-12-07 13:47:32.019,1,12.0,False,,False,True
6327.199,HUL,27,91.724,31.0,2.0,,,18.322,38.583,34.819,6253.868,6292.451,6327.27,283.0,312.0,210.0,333.0,False,HARD,24.0,True,Kick Sauber,6235.475,2025-12-07 13:49:02.538,1,13.0,False,,False,True
6417.351,HUL,27,90.152,32.0,2.0,,,18.069,37.968,34.115,6345.339,6383.307,6417.422,,319.0,213.0,330.0,False,HARD,25.0,True,Kick Sauber,6327.199,2025-12-07 13:50:34.262,1,11.0,False,,False,True
6508.258,HUL,27,90.907,33.0,2.0,,,18.024,38.853,34.03,6435.446,6474.299,6508.329,,303.0,211.0,303.0,False,HARD,26.0,True,Kick Sauber,6417.351,2025-12-07 13:52:04.414,1,11.0,False,,False,True
6598.321,HUL,27,90.063,34.0,2.0,,,18.109,38.674,33.28,6526.438,6565.112,6598.392,284.0,295.0,211.0,303.0,False,HARD,27.0,True,Kick Sauber,6508.258,2025-12-07 13:53:35.321,1,11.0,False,,False,True
6687.932,HUL,27,89.611,35.0,2.0,,,18.138,38.509,32.964,6616.53,6655.039,6688.003,283.0,292.0,211.0,302.0,False,HARD,28.0,True,Kick Sauber,6598.321,2025-12-07 13:55:05.384,1,11.0,False,,False,True
6777.315,HUL,27,89.383,36.0,2.0,,,17.934,38.35,33.099,6705.937,6744.287,6777.386,288.0,296.0,213.0,307.0,False,HARD,29.0,True,Kick Sauber,6687.932,2025-12-07 13:56:34.995,1,11.0,False,,False,True
6866.738,HUL,27,89.423,37.0,2.0,,,17.91,38.403,33.11,6795.296,6833.699,6866.809,,298.0,211.0,307.0,False,HARD,30.0,True,Kick Sauber,6777.315,2025-12-07 13:58:04.378,1,11.0,False,,False,True
6956.431,HUL,27,89.693,38.0,2.0,,,17.994,38.498,33.201,6884.803,6923.301,6956.502,286.0,298.0,210.0,308.0,False,HARD,31.0,True,Kick Sauber,6866.738,2025-12-07 13:59:33.801,1,11.0,False,,False,True
7046.253,HUL,27,89.822,39.0,2.0,,,18.057,38.319,33.446,6974.559,7012.878,7046.324,291.0,302.0,209.0,312.0,False,HARD,32.0,True,Kick Sauber,6956.431,2025-12-07 14:01:03.494,1,11.0,False,,False,True
7136.213,HUL,27,89.96,40.0,2.0,,,18.064,38.548,33.348,7064.388,7102.936,7136.284,289.0,299.0,213.0,309.0,False,HARD,33.0,True,Kick Sauber,7046.253,2025-12-07 14:02:33.316,1,11.0,False,,False,True
7226.436,HUL,27,90.223,41.0,2.0,,,18.082,38.59,33.551,7154.366,7192.956,7226.507,291.0,300.0,211.0,311.0,False,HARD,34.0,True,Kick Sauber,7136.213,2025-12-07 14:04:03.276,1,11.0,False,,False,True
7318.595,HUL,27,92.159,42.0,2.0,,7317.58,18.152,38.187,35.82,7244.659,7282.846,7318.666,,289.0,,331.0,False,HARD,35.0,True,Kick Sauber,7226.436,2025-12-07 14:05:33.499,1,13.0,False,,False,False
7425.891,HUL,27,107.296,43.0,3.0,7339.078,,37.537,37.978,31.781,7356.203,7394.181,7425.962,288.0,290.0,217.0,300.0,False,MEDIUM,1.0,True,Kick Sauber,7318.595,2025-12-07 14:07:05.658,1,18.0,False,,False,False
7513.063,HUL,27,87.172,44.0,3.0,,,17.666,37.646,31.86,7443.628,7481.274,7513.134,,293.0,215.0,303.0,True,MEDIUM,2.0,True,Kick Sauber,7425.891,2025-12-07 14:08:52.954,1,18.0,False,,False,True
7600.637,HUL,27,87.574,45.0,3.0,,,17.703,37.951,31.92,7530.837,7568.788,7600.708,,294.0,215.0,302.0,False,MEDIUM,3.0,True,Kick Sauber,7513.063,2025-12-07 14:10:20.126,1,18.0,False,,False,True
7687.687,HUL,27,87.05,46.0,3.0,,,17.632,37.535,31.883,7618.34,7655.875,7687.758,293.0,306.0,215.0,327.0,True,MEDIUM,4.0,True,Kick Sauber,7600.637,2025-12-07 14:11:47.700,1,17.0,False,,False,True
7775.228,HUL,27,87.541,47.0,3.0,,,17.669,37.95,31.922,7705.427,7743.377,7775.299,288.0,297.0,213.0,305.0,False,MEDIUM,5.0,True,Kick Sauber,7687.687,2025-12-07 14:13:14.750,1,17.0,False,,False,True
7863.059,HUL,27,87.831,48.0,3.0,,,17.642,38.079,32.11,7792.941,7831.02,7863.13,,298.0,213.0,305.0,False,MEDIUM,6.0,True,Kick Sauber,7775.228,2025-12-07 14:14:42.291,1,17.0,False,,False,True
7952.08,HUL,27,89.021,49.0,3.0,,,17.651,37.853,33.517,7880.781,7918.634,7952.151,298.0,305.0,212.0,340.0,False,MEDIUM,7.0,True,Kick Sauber,7863.059,2025-12-07 14:16:10.122,1,17.0,False,,False,True
8040.057,HUL,27,87.977,50.0,3.0,,,17.738,37.457,32.782,7969.889,8007.346,8040.128,290.0,315.0,213.0,335.0,False,MEDIUM,8.0,True,Kick Sauber,7952.08,2025-12-07 14:17:39.143,1,16.0,False,,False,True
8128.301,HUL,27,88.244,51.0,3.0,,,17.781,38.211,32.252,8057.909,8096.12,8128.372,,326.0,213.0,328.0,False,MEDIUM,9.0,True,Kick Sauber,8040.057,2025-12-07 14:19:07.120,1,15.0,False,,False,True
8216.043,HUL,27,87.742,52.0,3.0,,,17.655,38.084,32.003,8146.027,8184.111,8216.114,286.0,296.0,214.0,305.0,False,MEDIUM,10.0,True,Kick Sauber,8128.301,2025-12-07 14:20:35.364,1,15.0,False,,False,True
8304.453,HUL,27,88.41,53.0,3.0,,,17.594,37.748,33.068,8233.708,8271.456,8304.524,288.0,316.0,213.0,308.0,False,MEDIUM,11.0,True,Kick Sauber,8216.043,2025-12-07 14:22:03.106,1,15.0,False,,False,True
8392.832,HUL,27,88.379,54.0,3.0,,,17.712,37.98,32.687,8322.236,8360.216,8392.903,289.0,316.0,214.0,339.0,False,MEDIUM,12.0,True,Kick Sauber,8304.453,2025-12-07 14:23:31.516,1,14.0,False,,False,True
8480.885,HUL,27,88.053,55.0,3.0,,,17.814,37.838,32.401,8410.717,8448.555,8480.956,291.0,296.0,213.0,324.0,False,MEDIUM,13.0,True,Kick Sauber,8392.832,2025-12-07 14:24:59.895,1,13.0,False,,False,True
8569.939,HUL,27,89.054,56.0,3.0,,,17.641,37.661,33.752,8498.597,8536.258,8570.01,288.0,316.0,212.0,332.0,False,MEDIUM,14.0,True,Kick Sauber,8480.885,2025-12-07 14:26:27.948,1,13.0,False,,False,True
8659.11,HUL,27,89.171,57.0,3.0,,,17.794,38.316,33.061,8587.804,8626.12,8659.181,300.0,322.0,212.0,332.0,False,MEDIUM,15.0,True,Kick Sauber,8569.939,2025-12-07 14:27:57.002,1,12.0,False,,False,True
