Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7079.526,RIC,3,69.608,46.0,2.0,,,17.291,31.253,21.064,7027.217,7058.47,7079.534,296.0,228.0,282.0,291.0,False,HARD,17.0,True,McLaren,7009.918,2021-07-04 13:57:49.930,1,6.0,False,,False,True
7148.69,RIC,3,69.164,47.0,2.0,,,17.318,31.05,20.796,7096.852,7127.902,7148.698,285.0,231.0,275.0,287.0,True,HARD,18.0,True,McLaren,7079.526,2021-07-04 13:58:59.538,1,6.0,False,,False,True
7217.682,RIC,3,68.992,48.0,2.0,,,17.466,30.809,20.717,7166.164,7196.973,7217.69,289.0,231.0,276.0,292.0,True,HARD,19.0,True,McLaren,7148.69,2021-07-04 14:00:08.702,1,6.0,False,,False,True
7286.814,RIC,3,69.132,49.0,2.0,,,17.507,30.971,20.654,7235.197,7266.168,7286.822,,231.0,276.0,292.0,False,HARD,20.0,True,McLaren,7217.682,2021-07-04 14:01:17.694,1,5.0,False,,False,True
7355.784,RIC,3,68.97,50.0,2.0,,,17.432,30.774,20.764,7304.254,7335.028,7355.792,290.0,232.0,275.0,292.0,True,HARD,21.0,True,McLaren,7286.814,2021-07-04 14:02:26.826,1,5.0,False,,False,True
7424.939,RIC,3,69.155,51.0,2.0,,,17.459,30.996,20.7,7373.251,7404.247,7424.947,,231.0,276.0,292.0,False,HARD,22.0,True,McLaren,7355.784,2021-07-04 14:03:35.796,1,5.0,False,,False,True
7495.715,RIC,3,70.776,52.0,2.0,,,17.445,32.122,21.209,7442.392,7474.514,7495.723,291.0,227.0,285.0,297.0,False,HARD,23.0,True,McLaren,7424.939,2021-07-04 14:04:44.951,1,6.0,False,,False,True
7564.614,RIC,3,68.899,53.0,2.0,,,17.023,31.101,20.775,7512.746,7543.847,7564.622,317.0,229.0,285.0,315.0,True,HARD,24.0,True,McLaren,7495.715,2021-07-04 14:05:55.727,1,6.0,False,,False,True
7633.488,RIC,3,68.874,54.0,2.0,,,17.174,31.034,20.666,7581.796,7612.83,7633.496,316.0,229.0,278.0,312.0,True,HARD,25.0,True,McLaren,7564.614,2021-07-04 14:07:04.626,1,6.0,False,,False,True
7702.389,RIC,3,68.901,55.0,2.0,,,17.353,30.915,20.633,7650.849,7681.764,7702.397,298.0,233.0,277.0,295.0,False,HARD,26.0,True,McLaren,7633.488,2021-07-04 14:08:13.500,1,6.0,False,,False,True
7771.209,RIC,3,68.82,56.0,2.0,,,17.348,30.857,20.615,7719.745,7750.602,7771.217,300.0,233.0,277.0,294.0,True,HARD,27.0,True,McLaren,7702.389,2021-07-04 14:09:22.401,1,6.0,False,,False,True
7840.356,RIC,3,69.147,57.0,2.0,,,17.358,31.16,20.629,7788.575,7819.735,7840.364,293.0,231.0,278.0,297.0,False,HARD,28.0,True,McLaren,7771.209,2021-07-04 14:10:31.221,1,6.0,False,,False,True
7909.238,RIC,3,68.882,58.0,2.0,,,17.419,30.899,20.564,7857.783,7888.682,7909.246,291.0,233.0,278.0,297.0,False,HARD,29.0,True,McLaren,7840.356,2021-07-04 14:11:40.368,1,6.0,False,,False,True
7978.345,RIC,3,69.107,59.0,2.0,,,17.414,31.136,20.557,7926.66,7957.796,7978.353,290.0,233.0,277.0,289.0,False,HARD,30.0,True,McLaren,7909.238,2021-07-04 14:12:49.250,1,6.0,False,,False,True
8047.55,RIC,3,69.205,60.0,2.0,,,17.532,31.002,20.671,7995.885,8026.887,8047.558,291.0,232.0,275.0,293.0,False,HARD,31.0,True,McLaren,7978.345,2021-07-04 14:13:58.357,1,6.0,False,,False,True
8116.886,RIC,3,69.336,61.0,2.0,,,17.392,31.197,20.747,8064.95,8096.147,8116.894,300.0,232.0,277.0,299.0,False,HARD,32.0,True,McLaren,8047.55,2021-07-04 14:15:07.562,1,6.0,False,,False,True
8185.731,RIC,3,68.845,62.0,2.0,,,17.429,30.817,20.599,8134.323,8165.14,8185.739,294.0,232.0,276.0,295.0,False,HARD,33.0,True,McLaren,8116.886,2021-07-04 14:16:16.898,1,6.0,False,,False,True
8254.791,RIC,3,69.06,63.0,2.0,,,17.509,30.926,20.625,8203.248,8234.174,8254.799,290.0,233.0,275.0,291.0,False,HARD,34.0,True,McLaren,8185.731,2021-07-04 14:17:25.743,1,6.0,False,,False,True
8323.762,RIC,3,68.971,64.0,2.0,,,17.423,30.944,20.604,8272.222,8303.166,8323.77,295.0,233.0,275.0,294.0,False,HARD,35.0,True,McLaren,8254.791,2021-07-04 14:18:34.803,1,6.0,False,,False,True
8392.607,RIC,3,68.845,65.0,2.0,,,17.417,30.798,20.63,8341.187,8371.985,8392.615,,232.0,277.0,293.0,False,HARD,36.0,True,McLaren,8323.762,2021-07-04 14:19:43.774,1,6.0,False,,False,True
8461.774,RIC,3,69.167,66.0,2.0,,,17.478,30.967,20.722,8410.093,8441.06,8461.782,293.0,232.0,277.0,294.0,False,HARD,37.0,True,McLaren,8392.607,2021-07-04 14:20:52.619,1,6.0,False,,False,True
8530.82,RIC,3,69.046,67.0,2.0,,,17.341,31.047,20.658,8479.123,8510.17,8530.828,294.0,232.0,277.0,294.0,False,HARD,38.0,True,McLaren,8461.774,2021-07-04 14:22:01.786,1,6.0,False,,False,True
8600.3,RIC,3,69.48,68.0,2.0,,,17.505,31.251,20.724,8548.333,8579.584,8600.308,298.0,231.0,276.0,299.0,False,HARD,39.0,True,McLaren,8530.82,2021-07-04 14:23:10.832,1,6.0,True,TRACK LIMITS AT TURN 10,False,True
8669.748,RIC,3,69.448,69.0,2.0,,,17.398,31.389,20.661,8617.706,8649.095,8669.756,,232.0,279.0,291.0,False,HARD,40.0,True,McLaren,8600.3,2021-07-04 14:24:20.312,1,6.0,True,TRACK LIMITS AT TURN 10,False,True
8739.715,RIC,3,69.967,70.0,2.0,,,17.428,31.562,20.977,8687.184,8718.746,8739.723,,230.0,280.0,299.0,False,HARD,41.0,True,McLaren,8669.748,2021-07-04 14:25:29.760,1,7.0,False,,False,True
8810.554,RIC,3,70.839,71.0,2.0,,,17.429,32.301,21.109,8757.152,8789.453,8810.562,301.0,232.0,276.0,266.0,False,HARD,42.0,True,McLaren,8739.715,2021-07-04 14:26:39.727,12,7.0,False,,False,True
3819.875,LEC,16,104.259,1.0,1.0,,,,32.643,49.031,,3770.952,3820.044,308.0,216.0,151.0,313.0,False,MEDIUM,4.0,False,Ferrari,3715.477,2021-07-04 13:02:55.489,14,10.0,False,,False,False
3931.771,LEC,16,111.896,2.0,1.0,,,26.464,46.783,38.649,3846.405,3893.188,3931.837,237.0,180.0,206.0,125.0,True,MEDIUM,5.0,False,Ferrari,3819.875,2021-07-04 13:04:39.887,4,10.0,False,,False,False
4034.827,LEC,16,103.056,3.0,1.0,,,23.636,41.136,38.284,3955.473,3996.609,4034.893,186.0,195.0,258.0,245.0,True,MEDIUM,6.0,False,Ferrari,3931.771,2021-07-04 13:06:31.783,41,10.0,False,,False,False
4109.099,LEC,16,74.272,4.0,1.0,,,18.316,33.355,22.601,4053.209,4086.564,4109.165,309.0,212.0,278.0,312.0,True,MEDIUM,7.0,False,Ferrari,4034.827,2021-07-04 13:08:14.839,1,11.0,False,,False,True
4181.215,LEC,16,72.116,5.0,1.0,,,17.804,32.504,21.808,4126.969,4159.473,4181.281,298.0,216.0,274.0,306.0,True,MEDIUM,8.0,False,Ferrari,4109.099,2021-07-04 13:09:29.111,1,11.0,False,,False,True
4252.89,LEC,16,71.675,6.0,1.0,,,17.786,32.012,21.877,4199.067,4231.079,4252.956,286.0,218.0,276.0,295.0,True,MEDIUM,9.0,False,Ferrari,4181.215,2021-07-04 13:10:41.227,1,11.0,False,,False,True
4323.687,LEC,16,70.797,7.0,1.0,,,17.521,31.43,21.846,4270.477,4301.907,4323.753,306.0,229.0,279.0,304.0,True,MEDIUM,10.0,False,Ferrari,4252.89,2021-07-04 13:11:52.902,1,11.0,False,,False,True
4394.816,LEC,16,71.129,8.0,1.0,,,17.284,31.933,21.912,4341.037,4372.97,4394.882,320.0,224.0,281.0,314.0,False,MEDIUM,11.0,False,Ferrari,4323.687,2021-07-04 13:13:03.699,1,11.0,False,,False,True
4465.946,LEC,16,71.13,9.0,1.0,,,17.417,31.717,21.996,4412.299,4444.016,4466.012,321.0,220.0,280.0,319.0,False,MEDIUM,12.0,False,Ferrari,4394.816,2021-07-04 13:14:14.828,1,11.0,False,,False,True
4537.124,LEC,16,71.178,10.0,1.0,,,17.281,31.823,22.074,4483.293,4515.116,4537.19,314.0,226.0,278.0,313.0,False,MEDIUM,13.0,False,Ferrari,4465.946,2021-07-04 13:15:25.958,1,11.0,False,,False,True
4608.254,LEC,16,71.13,11.0,1.0,,,17.508,31.735,21.887,4554.698,4586.433,4608.32,298.0,227.0,282.0,304.0,False,MEDIUM,14.0,False,Ferrari,4537.124,2021-07-04 13:16:37.136,1,11.0,False,,False,True
4679.687,LEC,16,71.433,12.0,1.0,,,17.434,31.916,22.083,4625.754,4657.67,4679.753,306.0,228.0,285.0,315.0,False,MEDIUM,15.0,False,Ferrari,4608.254,2021-07-04 13:17:48.266,1,11.0,False,,False,True
4751.393,LEC,16,71.706,13.0,1.0,,,17.424,32.032,22.25,4697.177,4729.209,4751.459,323.0,222.0,281.0,325.0,False,MEDIUM,16.0,False,Ferrari,4679.687,2021-07-04 13:18:59.699,1,10.0,False,,False,True
4822.618,LEC,16,71.225,14.0,1.0,,,17.324,31.792,22.109,4768.783,4800.575,4822.684,314.0,224.0,281.0,327.0,False,MEDIUM,17.0,False,Ferrari,4751.393,2021-07-04 13:20:11.405,1,7.0,False,,False,True
4893.604,LEC,16,70.986,15.0,1.0,,,17.431,31.9,21.655,4840.115,4872.015,4893.67,309.0,223.0,279.0,303.0,False,MEDIUM,18.0,False,Ferrari,4822.618,2021-07-04 13:21:22.630,1,7.0,False,,False,True
4964.362,LEC,16,70.758,16.0,1.0,,,17.412,31.699,21.647,4911.082,4942.781,4964.428,,222.0,279.0,303.0,True,MEDIUM,19.0,False,Ferrari,4893.604,2021-07-04 13:22:33.616,1,7.0,False,,False,True
5035.246,LEC,16,70.884,17.0,1.0,,,17.342,31.686,21.856,4981.77,5013.456,5035.312,317.0,225.0,278.0,309.0,False,MEDIUM,20.0,False,Ferrari,4964.362,2021-07-04 13:23:44.374,1,6.0,False,,False,True
5105.576,LEC,16,70.33,18.0,1.0,,,17.543,31.353,21.434,5052.855,5084.208,5105.642,301.0,228.0,272.0,297.0,True,MEDIUM,21.0,False,Ferrari,5035.246,2021-07-04 13:24:55.258,1,6.0,False,,False,True
5175.796,LEC,16,70.22,19.0,1.0,,,17.608,31.255,21.357,5123.25,5154.505,5175.862,299.0,227.0,272.0,299.0,True,MEDIUM,22.0,False,Ferrari,5105.576,2021-07-04 13:26:05.588,1,6.0,False,,False,True
5246.128,LEC,16,70.332,20.0,1.0,,,17.626,31.392,21.314,5193.488,5224.88,5246.194,295.0,230.0,273.0,296.0,False,MEDIUM,23.0,False,Ferrari,5175.796,2021-07-04 13:27:15.808,1,6.0,False,,False,True
5316.262,LEC,16,70.134,21.0,1.0,,,17.643,31.168,21.323,5263.837,5295.005,5316.328,,230.0,271.0,291.0,True,MEDIUM,24.0,False,Ferrari,5246.128,2021-07-04 13:28:26.140,1,6.0,False,,False,True
5386.412,LEC,16,70.15,22.0,1.0,,,17.678,31.202,21.27,5334.006,5365.208,5386.478,296.0,230.0,273.0,296.0,False,MEDIUM,25.0,False,Ferrari,5316.262,2021-07-04 13:29:36.274,1,6.0,False,,False,True
5456.33,LEC,16,69.918,23.0,1.0,,,17.594,31.095,21.229,5404.072,5435.167,5456.396,299.0,231.0,272.0,299.0,True,MEDIUM,26.0,False,Ferrari,5386.412,2021-07-04 13:30:46.424,1,6.0,False,,False,True
5526.48,LEC,16,70.15,24.0,1.0,,,17.665,31.302,21.183,5474.061,5505.363,5526.546,298.0,231.0,274.0,296.0,False,MEDIUM,27.0,False,Ferrari,5456.33,2021-07-04 13:31:56.342,1,6.0,False,,False,True
5596.414,LEC,16,69.934,25.0,1.0,,,17.543,31.211,21.18,5544.089,5575.3,5596.48,297.0,229.0,273.0,296.0,False,MEDIUM,28.0,False,Ferrari,5526.48,2021-07-04 13:33:06.492,1,6.0,False,,False,True
5666.401,LEC,16,69.987,26.0,1.0,,,17.606,31.224,21.157,5614.086,5645.31,5666.467,301.0,225.0,276.0,310.0,False,MEDIUM,29.0,False,Ferrari,5596.414,2021-07-04 13:34:16.426,1,6.0,False,,False,True
5736.663,LEC,16,70.262,27.0,1.0,,,17.509,31.491,21.262,5683.976,5715.467,5736.729,312.0,229.0,272.0,308.0,False,MEDIUM,30.0,False,Ferrari,5666.401,2021-07-04 13:35:26.413,1,6.0,False,,False,True
5806.909,LEC,16,70.246,28.0,1.0,,,17.652,31.354,21.24,5754.381,5785.735,5806.975,297.0,225.0,272.0,304.0,False,MEDIUM,31.0,False,Ferrari,5736.663,2021-07-04 13:36:36.675,1,6.0,False,,False,True
5877.019,LEC,16,70.11,29.0,1.0,,,17.604,31.188,21.318,5824.579,5855.767,5877.085,303.0,232.0,276.0,300.0,False,MEDIUM,32.0,False,Ferrari,5806.909,2021-07-04 13:37:46.921,1,5.0,False,,False,True
5946.635,LEC,16,69.616,30.0,1.0,,,17.511,31.022,21.083,5894.596,5925.618,5946.701,296.0,229.0,272.0,294.0,True,MEDIUM,33.0,False,Ferrari,5877.019,2021-07-04 13:38:57.031,1,5.0,False,,False,True
6016.875,LEC,16,70.24,31.0,1.0,,,17.553,31.355,21.332,5964.254,5995.609,6016.941,298.0,231.0,271.0,303.0,False,MEDIUM,34.0,False,Ferrari,5946.635,2021-07-04 13:40:06.647,1,5.0,False,,False,True
6087.5,LEC,16,70.625,32.0,1.0,,,17.711,31.498,21.416,6034.652,6066.15,6087.566,301.0,228.0,272.0,298.0,False,MEDIUM,35.0,False,Ferrari,6016.875,2021-07-04 13:41:16.887,1,5.0,False,,False,True
6157.701,LEC,16,70.201,33.0,1.0,,,17.647,31.287,21.267,6105.213,6136.5,6157.767,300.0,231.0,273.0,298.0,False,MEDIUM,36.0,False,Ferrari,6087.5,2021-07-04 13:42:27.512,1,5.0,False,,False,True
6231.196,LEC,16,73.495,34.0,1.0,,6227.934,17.741,31.259,24.495,6175.508,6206.767,6231.262,302.0,231.0,,300.0,False,MEDIUM,37.0,False,Ferrari,6157.701,2021-07-04 13:43:37.713,1,6.0,False,,False,False
6316.813,LEC,16,85.617,35.0,2.0,6249.069,,34.115,30.636,20.866,6265.377,6296.013,6316.879,300.0,235.0,276.0,301.0,False,HARD,1.0,True,Ferrari,6231.196,2021-07-04 13:44:51.208,1,10.0,False,,False,False
6385.63,LEC,16,68.817,36.0,2.0,,,17.529,30.367,20.921,6334.408,6364.775,6385.696,289.0,232.0,277.0,293.0,True,HARD,2.0,True,Ferrari,6316.813,2021-07-04 13:46:16.825,1,10.0,False,,False,True
6454.434,LEC,16,68.804,37.0,2.0,,,17.236,30.536,21.032,6402.932,6433.468,6454.5,302.0,231.0,278.0,301.0,True,HARD,3.0,True,Ferrari,6385.63,2021-07-04 13:47:25.642,1,10.0,False,,False,True
6523.367,LEC,16,68.933,38.0,2.0,,,17.204,30.562,21.167,6471.704,6502.266,6523.433,306.0,234.0,285.0,306.0,False,HARD,4.0,True,Ferrari,6454.434,2021-07-04 13:48:34.446,1,9.0,False,,False,True
6593.027,LEC,16,69.66,39.0,2.0,,,16.991,31.041,21.628,6540.424,6571.465,6593.093,322.0,233.0,286.0,318.0,False,HARD,5.0,True,Ferrari,6523.367,2021-07-04 13:49:43.379,1,9.0,False,,False,True
6663.767,LEC,16,70.74,40.0,2.0,,,16.972,32.242,21.526,6610.065,6642.307,6663.833,318.0,230.0,276.0,332.0,False,HARD,6.0,True,Ferrari,6593.027,2021-07-04 13:50:53.039,1,9.0,False,,False,True
6732.957,LEC,16,69.19,41.0,2.0,,,17.291,30.735,21.164,6681.124,6711.859,6733.023,300.0,229.0,277.0,300.0,False,HARD,7.0,True,Ferrari,6663.767,2021-07-04 13:52:03.779,1,9.0,False,,False,True
6802.349,LEC,16,69.392,42.0,2.0,,,17.343,30.857,21.192,6750.366,6781.223,6802.415,304.0,234.0,276.0,305.0,False,HARD,8.0,True,Ferrari,6732.957,2021-07-04 13:53:12.969,1,9.0,False,,False,True
6871.652,LEC,16,69.303,43.0,2.0,,,17.242,30.875,21.186,6819.657,6850.532,6871.718,306.0,234.0,277.0,306.0,False,HARD,9.0,True,Ferrari,6802.349,2021-07-04 13:54:22.361,1,9.0,False,,False,True
6941.123,LEC,16,69.471,44.0,2.0,,,17.294,30.992,21.185,6889.012,6920.004,6941.189,,231.0,284.0,305.0,False,HARD,10.0,True,Ferrari,6871.652,2021-07-04 13:55:31.664,1,9.0,False,,False,True
7010.892,LEC,16,69.769,45.0,2.0,,,17.1,31.146,21.523,6958.289,6989.435,7010.958,318.0,233.0,286.0,316.0,False,HARD,11.0,True,Ferrari,6941.123,2021-07-04 13:56:41.135,1,8.0,False,,False,True
7081.393,LEC,16,70.501,46.0,2.0,,,17.061,31.398,22.042,7028.019,7059.417,7081.459,326.0,184.0,283.0,327.0,False,HARD,12.0,True,Ferrari,7010.892,2021-07-04 13:57:50.904,1,8.0,False,,False,True
7150.607,LEC,16,69.214,47.0,2.0,,,17.086,31.055,21.073,7098.545,7129.6,7150.673,317.0,232.0,278.0,316.0,False,HARD,13.0,True,Ferrari,7081.393,2021-07-04 13:59:01.405,1,8.0,False,,False,True
7219.848,LEC,16,69.241,48.0,2.0,,,17.36,30.898,20.983,7168.033,7198.931,7219.914,306.0,233.0,278.0,307.0,False,HARD,14.0,True,Ferrari,7150.607,2021-07-04 14:00:10.619,1,8.0,False,,False,True
7289.05,LEC,16,69.202,49.0,2.0,,,17.397,30.921,20.884,7237.311,7268.232,7289.116,305.0,234.0,280.0,305.0,False,HARD,15.0,True,Ferrari,7219.848,2021-07-04 14:01:19.860,1,7.0,False,,False,True
7357.873,LEC,16,68.823,50.0,2.0,,,17.271,30.714,20.838,7306.387,7337.101,7357.939,,234.0,279.0,306.0,False,HARD,16.0,True,Ferrari,7289.05,2021-07-04 14:02:29.062,1,7.0,False,,False,True
7426.879,LEC,16,69.006,51.0,2.0,,,17.211,30.96,20.835,7375.15,7406.11,7426.945,307.0,234.0,280.0,304.0,False,HARD,17.0,True,Ferrari,7357.873,2021-07-04 14:03:37.885,1,7.0,False,,False,True
7496.332,LEC,16,69.453,52.0,2.0,,,17.217,31.043,21.193,7444.162,7475.205,7496.398,,230.0,286.0,304.0,False,HARD,18.0,True,Ferrari,7426.879,2021-07-04 14:04:46.891,1,7.0,False,,False,True
7565.476,LEC,16,69.144,53.0,2.0,,,17.06,31.209,20.875,7513.458,7544.667,7565.542,322.0,235.0,284.0,317.0,False,HARD,19.0,True,Ferrari,7496.332,2021-07-04 14:05:56.344,1,7.0,False,,False,True
7634.53,LEC,16,69.054,54.0,2.0,,,17.042,31.056,20.956,7582.584,7613.64,7634.596,,231.0,277.0,318.0,False,HARD,20.0,True,Ferrari,7565.476,2021-07-04 14:07:05.488,1,7.0,False,,False,True
7703.228,LEC,16,68.698,55.0,2.0,,,17.135,30.789,20.774,7651.731,7682.52,7703.294,316.0,230.0,283.0,314.0,True,HARD,21.0,True,Ferrari,7634.53,2021-07-04 14:08:14.542,1,7.0,False,,False,True
7772.143,LEC,16,68.915,56.0,2.0,,,17.05,31.12,20.745,7720.344,7751.464,7772.209,315.0,231.0,284.0,310.0,False,HARD,22.0,True,Ferrari,7703.228,2021-07-04 14:09:23.240,1,7.0,False,,False,True
7841.259,LEC,16,69.116,57.0,2.0,,,17.061,31.273,20.782,7789.27,7820.543,7841.325,,227.0,284.0,315.0,False,HARD,23.0,True,Ferrari,7772.143,2021-07-04 14:10:32.155,1,7.0,False,,False,True
7910.201,LEC,16,68.942,58.0,2.0,,,17.09,31.061,20.791,7858.415,7889.476,7910.267,312.0,232.0,283.0,312.0,False,HARD,24.0,True,Ferrari,7841.259,2021-07-04 14:11:41.271,1,7.0,False,,False,True
7979.361,LEC,16,69.16,59.0,2.0,,,17.113,31.254,20.793,7927.38,7958.634,7979.427,313.0,234.0,282.0,310.0,False,HARD,25.0,True,Ferrari,7910.201,2021-07-04 14:12:50.213,1,7.0,False,,False,True
8048.291,LEC,16,68.93,60.0,2.0,,,17.099,31.019,20.812,7996.526,8027.545,8048.357,316.0,236.0,282.0,313.0,False,HARD,26.0,True,Ferrari,7979.361,2021-07-04 14:13:59.373,1,7.0,True,TRACK LIMITS AT TURN 10,False,True
8117.667,LEC,16,69.376,61.0,2.0,,,17.15,31.244,20.982,8065.507,8096.751,8117.733,317.0,233.0,283.0,319.0,False,HARD,27.0,True,Ferrari,8048.291,2021-07-04 14:15:08.303,1,7.0,True,TRACK LIMITS AT TURN 10,False,True
8186.621,LEC,16,68.954,62.0,2.0,,,17.198,30.987,20.769,8134.931,8165.918,8186.687,318.0,227.0,283.0,315.0,False,HARD,28.0,True,Ferrari,8117.667,2021-07-04 14:16:17.679,1,7.0,False,,False,True
8255.691,LEC,16,69.07,63.0,2.0,,,17.099,31.187,20.784,8203.786,8234.973,8255.757,317.0,229.0,282.0,315.0,False,HARD,29.0,True,Ferrari,8186.621,2021-07-04 14:17:26.633,1,7.0,False,,False,True
8324.756,LEC,16,69.065,64.0,2.0,,,17.208,30.842,21.015,8272.965,8303.807,8324.822,,235.0,281.0,313.0,False,HARD,30.0,True,Ferrari,8255.691,2021-07-04 14:18:35.703,1,7.0,True,TRACK LIMITS AT TURN 10,False,True
8395.286,LEC,16,70.53,65.0,2.0,,,17.418,32.079,21.033,8342.24,8374.319,8395.352,285.0,235.0,278.0,317.0,False,HARD,31.0,True,Ferrari,8324.756,2021-07-04 14:19:44.768,1,8.0,True,TRACK LIMITS AT TURN 10,False,True
8464.468,LEC,16,69.182,66.0,2.0,,,17.309,31.028,20.845,8412.661,8443.689,8464.534,304.0,237.0,277.0,302.0,False,HARD,32.0,True,Ferrari,8395.286,2021-07-04 14:20:55.298,1,8.0,False,,False,True
8533.304,LEC,16,68.836,67.0,2.0,,,17.245,30.862,20.729,8481.779,8512.641,8533.37,309.0,237.0,278.0,303.0,False,HARD,33.0,True,Ferrari,8464.468,2021-07-04 14:22:04.480,1,8.0,False,,False,True
8602.603,LEC,16,69.299,68.0,2.0,,,17.398,30.951,20.95,8550.768,8581.719,8602.669,304.0,230.0,277.0,303.0,False,HARD,34.0,True,Ferrari,8533.304,2021-07-04 14:23:13.316,1,8.0,False,,False,True
8671.852,LEC,16,69.249,69.0,2.0,,,17.235,31.007,21.007,8619.904,8650.911,8671.918,307.0,236.0,280.0,306.0,False,HARD,35.0,True,Ferrari,8602.603,2021-07-04 14:24:22.615,1,8.0,False,,False,True
8741.05,LEC,16,69.198,70.0,2.0,,,17.302,31.134,20.762,8689.22,8720.354,8741.116,304.0,237.0,279.0,306.0,False,HARD,36.0,True,Ferrari,8671.852,2021-07-04 14:25:31.864,12,8.0,False,,False,True
8811.354,LEC,16,70.304,71.0,2.0,,,17.225,31.974,21.105,8758.341,8790.315,8811.42,309.0,228.0,285.0,307.0,False,HARD,37.0,True,Ferrari,8741.05,2021-07-04 14:26:41.062,21,8.0,False,,False,True
3813.282,GAS,10,97.666,1.0,1.0,,,,32.519,43.643,,3769.692,3813.523,303.0,228.0,136.0,310.0,False,SOFT,4.0,False,AlphaTauri,3715.477,2021-07-04 13:02:55.489,14,6.0,False,,False,False
3923.219,GAS,10,109.937,2.0,1.0,,,25.146,49.058,35.733,3838.428,3887.486,3923.219,274.0,179.0,154.0,202.0,True,SOFT,5.0,False,AlphaTauri,3813.282,2021-07-04 13:04:33.294,4,6.0,False,,False,False
4033.634,GAS,10,110.415,3.0,1.0,,,26.503,40.294,43.618,3949.722,3990.016,4033.634,177.0,133.0,244.0,264.0,False,SOFT,6.0,False,AlphaTauri,3923.219,2021-07-04 13:06:23.231,41,6.0,False,,False,False
4106.091,GAS,10,72.457,4.0,1.0,,,18.305,32.175,21.977,4051.939,4084.114,4106.091,306.0,225.0,271.0,309.0,True,SOFT,7.0,False,AlphaTauri,4033.634,2021-07-04 13:08:13.646,1,5.0,False,,False,True
4177.126,GAS,10,71.035,5.0,1.0,,,17.657,31.527,21.851,4123.748,4155.275,4177.126,297.0,228.0,271.0,296.0,True,SOFT,8.0,False,AlphaTauri,4106.091,2021-07-04 13:09:26.103,1,5.0,False,,False,True
4248.071,GAS,10,70.945,6.0,1.0,,,17.702,31.526,21.717,4194.828,4226.354,4248.071,296.0,232.0,272.0,294.0,True,SOFT,9.0,False,AlphaTauri,4177.126,2021-07-04 13:10:37.138,1,5.0,False,,False,True
4318.472,GAS,10,70.401,7.0,1.0,,,17.536,31.216,21.649,4265.607,4296.823,4318.472,,232.0,272.0,295.0,True,SOFT,10.0,False,AlphaTauri,4248.071,2021-07-04 13:11:48.083,1,5.0,False,,False,True
4389.347,GAS,10,70.875,8.0,1.0,,,17.609,31.378,21.888,4336.081,4367.459,4389.347,294.0,230.0,270.0,292.0,False,SOFT,11.0,False,AlphaTauri,4318.472,2021-07-04 13:12:58.484,1,5.0,False,,False,True
4460.346,GAS,10,70.999,9.0,1.0,,,17.709,31.383,21.907,4407.056,4438.439,4460.346,,230.0,267.0,292.0,False,SOFT,12.0,False,AlphaTauri,4389.347,2021-07-04 13:14:09.359,1,5.0,False,,False,True
4531.584,GAS,10,71.238,10.0,1.0,,,17.702,31.639,21.897,4478.048,4509.687,4531.584,296.0,228.0,268.0,291.0,False,SOFT,13.0,False,AlphaTauri,4460.346,2021-07-04 13:15:20.358,1,5.0,False,,False,True
4602.739,GAS,10,71.155,11.0,1.0,,,17.816,31.56,21.779,4549.4,4580.96,4602.739,,229.0,270.0,293.0,False,SOFT,14.0,False,AlphaTauri,4531.584,2021-07-04 13:16:31.596,1,5.0,False,,False,True
4673.757,GAS,10,71.018,12.0,1.0,,,17.796,31.542,21.68,4620.535,4652.077,4673.757,295.0,230.0,270.0,294.0,False,SOFT,15.0,False,AlphaTauri,4602.739,2021-07-04 13:17:42.751,1,5.0,False,,False,True
4748.294,GAS,10,74.537,13.0,1.0,,4745.067,17.777,31.914,24.846,4691.534,4723.448,4748.294,294.0,228.0,,290.0,False,SOFT,16.0,False,AlphaTauri,4673.757,2021-07-04 13:18:53.769,1,5.0,False,,False,False
4836.59,GAS,10,88.296,14.0,2.0,4767.627,,35.407,31.351,21.538,4783.701,4815.052,4836.59,295.0,234.0,274.0,294.0,False,HARD,1.0,True,AlphaTauri,4748.294,2021-07-04 13:20:08.306,1,18.0,False,,False,False
4907.629,GAS,10,71.039,15.0,2.0,,,17.515,31.545,21.979,4854.105,4885.65,4907.629,301.0,227.0,280.0,313.0,False,HARD,2.0,True,AlphaTauri,4836.59,2021-07-04 13:21:36.602,1,17.0,False,,False,True
4978.181,GAS,10,70.552,16.0,2.0,,,17.307,31.575,21.67,4924.936,4956.511,4978.181,316.0,234.0,273.0,296.0,False,HARD,3.0,True,AlphaTauri,4907.629,2021-07-04 13:22:47.641,1,16.0,False,,False,True
5049.127,GAS,10,70.946,17.0,2.0,,,17.616,31.575,21.755,4995.797,5027.372,5049.127,299.0,232.0,280.0,297.0,False,HARD,4.0,True,AlphaTauri,4978.181,2021-07-04 13:23:58.193,1,16.0,False,,False,True
