Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4031.163,TSU,22,,2.0,1.0,,4028.435,63.665,59.466,49.686,3922.048,3981.492,4031.333,149.0,147.0,,143.0,False,INTERMEDIATE,2.0,True,AlphaTauri,3858.313,2021-08-01 13:05:18.322,45,5.0,False,,False,False
5615.604,TSU,22,,3.0,2.0,5482.076,5613.985,,53.571,38.194,,5577.498,5615.807,112.0,175.0,,,False,INTERMEDIATE,1.0,True,AlphaTauri,5460.096,2021-08-01 13:32:00.105,1,4.0,False,,False,False
5741.669,TSU,22,126.065,4.0,3.0,5654.786,,70.005,31.815,24.245,5685.624,5717.439,5741.684,267.0,227.0,244.0,,False,MEDIUM,1.0,True,AlphaTauri,5615.604,2021-08-01 13:34:35.613,1,5.0,False,,False,False
5827.876,TSU,22,86.207,5.0,3.0,,,30.816,31.42,23.971,5772.5,5803.92,5827.891,262.0,232.0,246.0,288.0,True,MEDIUM,2.0,True,AlphaTauri,5741.669,2021-08-01 13:36:41.678,1,4.0,False,,False,True
5913.828,TSU,22,85.952,6.0,3.0,,,30.57,31.133,24.249,5858.461,5889.594,5913.843,273.0,232.0,245.0,290.0,True,MEDIUM,3.0,True,AlphaTauri,5827.876,2021-08-01 13:38:07.885,1,4.0,False,,False,True
5998.972,TSU,22,85.144,7.0,3.0,,,30.594,30.756,23.794,5944.437,5975.193,5998.987,275.0,231.0,250.0,289.0,True,MEDIUM,4.0,True,AlphaTauri,5913.828,2021-08-01 13:39:33.837,1,4.0,False,,False,True
6083.349,TSU,22,84.377,8.0,3.0,,,30.128,30.529,23.72,6029.115,6059.644,6083.364,276.0,230.0,251.0,303.0,True,MEDIUM,5.0,True,AlphaTauri,5998.972,2021-08-01 13:40:58.981,1,4.0,False,,False,True
6167.762,TSU,22,84.413,9.0,3.0,,,30.156,30.573,23.684,6113.52,6144.093,6167.777,277.0,232.0,251.0,304.0,False,MEDIUM,6.0,True,AlphaTauri,6083.349,2021-08-01 13:42:23.358,1,4.0,False,,False,True
6252.812,TSU,22,85.05,10.0,3.0,,,30.547,30.731,23.772,6198.324,6229.055,6252.827,274.0,233.0,246.0,306.0,False,MEDIUM,7.0,True,AlphaTauri,6167.762,2021-08-01 13:43:47.771,1,4.0,False,,False,True
6337.533,TSU,22,84.721,11.0,3.0,,,30.445,30.319,23.957,6283.272,6313.591,6337.548,268.0,234.0,245.0,289.0,False,MEDIUM,8.0,True,AlphaTauri,6252.812,2021-08-01 13:45:12.821,1,4.0,False,,False,True
6422.109,TSU,22,84.576,12.0,3.0,,,30.335,30.419,23.822,6367.883,6398.302,6422.124,275.0,236.0,247.0,290.0,False,MEDIUM,9.0,True,AlphaTauri,6337.533,2021-08-01 13:46:37.542,1,4.0,False,,False,True
6506.761,TSU,22,84.652,13.0,3.0,,,30.296,30.33,24.026,6452.42,6482.75,6506.776,274.0,234.0,246.0,289.0,False,MEDIUM,10.0,True,AlphaTauri,6422.109,2021-08-01 13:48:02.118,1,4.0,False,,False,True
6591.233,TSU,22,84.472,14.0,3.0,,,30.223,30.513,23.736,6536.999,6567.512,6591.248,273.0,235.0,248.0,291.0,False,MEDIUM,11.0,True,AlphaTauri,6506.761,2021-08-01 13:49:26.770,1,4.0,False,,False,True
6675.661,TSU,22,84.428,15.0,3.0,,,30.18,30.442,23.806,6621.428,6651.87,6675.676,274.0,235.0,248.0,,False,MEDIUM,12.0,True,AlphaTauri,6591.233,2021-08-01 13:50:51.242,1,4.0,False,,False,True
6759.827,TSU,22,84.166,16.0,3.0,,,30.139,30.252,23.775,6705.815,6736.067,6759.842,,235.0,245.0,290.0,True,MEDIUM,13.0,True,AlphaTauri,6675.661,2021-08-01 13:52:15.670,1,4.0,False,,False,True
6844.424,TSU,22,84.597,17.0,3.0,,,30.316,30.493,23.788,6790.158,6820.651,6844.439,271.0,234.0,247.0,289.0,False,MEDIUM,14.0,True,AlphaTauri,6759.827,2021-08-01 13:53:39.836,1,4.0,False,,False,True
6928.643,TSU,22,84.219,18.0,3.0,,,30.184,30.215,23.82,6874.623,6904.838,6928.658,274.0,237.0,247.0,291.0,False,MEDIUM,15.0,True,AlphaTauri,6844.424,2021-08-01 13:55:04.433,1,4.0,False,,False,True
7013.405,TSU,22,84.762,19.0,3.0,,,30.445,30.298,24.019,6959.103,6989.401,7013.42,275.0,234.0,246.0,289.0,False,MEDIUM,16.0,True,AlphaTauri,6928.643,2021-08-01 13:56:28.652,1,4.0,False,,False,True
7098.082,TSU,22,84.677,20.0,3.0,,,30.318,30.465,23.894,7043.738,7074.203,7098.097,274.0,235.0,248.0,288.0,False,MEDIUM,17.0,True,AlphaTauri,7013.405,2021-08-01 13:57:53.414,1,4.0,False,,False,True
7182.47,TSU,22,84.388,21.0,3.0,,,30.21,30.231,23.947,7128.307,7158.538,7182.485,275.0,234.0,246.0,,False,MEDIUM,18.0,True,AlphaTauri,7098.082,2021-08-01 13:59:18.091,1,4.0,False,,False,True
7268.938,TSU,22,86.468,22.0,3.0,,7268.053,30.394,30.246,25.828,7212.879,7243.125,7268.953,273.0,237.0,,289.0,False,MEDIUM,19.0,True,AlphaTauri,7182.47,2021-08-01 14:00:42.479,1,5.0,False,,False,False
7369.218,TSU,22,100.28,23.0,4.0,7289.097,,48.028,29.264,22.988,7316.981,7346.245,7369.233,274.0,240.0,250.0,,False,HARD,1.0,True,AlphaTauri,7268.938,2021-08-01 14:02:08.947,1,7.0,False,,False,False
7452.905,TSU,22,83.687,24.0,4.0,,,29.911,30.204,23.572,7399.144,7429.348,7452.92,271.0,236.0,249.0,287.0,True,HARD,2.0,True,AlphaTauri,7369.218,2021-08-01 14:03:49.227,1,6.0,False,,False,True
7535.783,TSU,22,82.878,25.0,4.0,,,29.691,29.812,23.375,7482.611,7512.423,7535.798,274.0,235.0,249.0,288.0,True,HARD,3.0,True,AlphaTauri,7452.905,2021-08-01 14:05:12.914,1,6.0,False,,False,True
7618.92,TSU,22,83.137,26.0,4.0,,,29.754,29.991,23.392,7565.552,7595.543,7618.935,,236.0,248.0,289.0,False,HARD,4.0,True,AlphaTauri,7535.783,2021-08-01 14:06:35.792,1,6.0,False,,False,True
7701.71,TSU,22,82.79,27.0,4.0,,,29.73,29.746,23.314,7648.665,7678.411,7701.725,273.0,237.0,248.0,,True,HARD,5.0,True,AlphaTauri,7618.92,2021-08-01 14:07:58.929,1,6.0,False,,False,True
7784.759,TSU,22,83.049,28.0,4.0,,,29.81,29.887,23.352,7731.535,7761.422,7784.774,269.0,236.0,249.0,,False,HARD,6.0,True,AlphaTauri,7701.71,2021-08-01 14:09:21.719,1,6.0,False,,False,True
7867.896,TSU,22,83.137,29.0,4.0,,,29.821,29.934,23.382,7814.595,7844.529,7867.911,270.0,236.0,250.0,,False,HARD,7.0,True,AlphaTauri,7784.759,2021-08-01 14:10:44.768,1,6.0,False,,False,True
7951.073,TSU,22,83.177,30.0,4.0,,,29.8,30.033,23.344,7897.711,7927.744,7951.088,,236.0,248.0,290.0,False,HARD,8.0,True,AlphaTauri,7867.896,2021-08-01 14:12:07.905,1,6.0,False,,False,True
8034.209,TSU,22,83.136,31.0,4.0,,,29.833,29.894,23.409,7980.921,8010.815,8034.224,269.0,237.0,247.0,288.0,False,HARD,9.0,True,AlphaTauri,7951.073,2021-08-01 14:13:31.082,1,5.0,False,,False,True
8119.116,TSU,22,84.907,32.0,4.0,,,29.977,31.105,23.825,8064.201,8095.306,8119.131,275.0,232.0,249.0,287.0,False,HARD,10.0,True,AlphaTauri,8034.209,2021-08-01 14:14:54.218,1,6.0,False,,False,True
8203.065,TSU,22,83.949,33.0,4.0,,,30.116,30.22,23.613,8149.247,8179.467,8203.08,276.0,234.0,248.0,,False,HARD,11.0,True,AlphaTauri,8119.116,2021-08-01 14:16:19.125,1,6.0,False,,False,True
8286.424,TSU,22,83.359,34.0,4.0,,,29.895,30.027,23.437,8232.975,8263.002,8286.439,,237.0,248.0,289.0,False,HARD,12.0,True,AlphaTauri,8203.065,2021-08-01 14:17:43.074,1,6.0,False,,False,True
8369.503,TSU,22,83.079,35.0,4.0,,,29.831,29.794,23.454,8316.27,8346.064,8369.518,275.0,237.0,248.0,288.0,False,HARD,13.0,True,AlphaTauri,8286.424,2021-08-01 14:19:06.433,1,6.0,False,,False,True
8452.612,TSU,22,83.109,36.0,4.0,,,29.83,29.852,23.427,8399.348,8429.2,8452.627,276.0,237.0,250.0,,False,HARD,14.0,True,AlphaTauri,8369.503,2021-08-01 14:20:29.512,1,6.0,False,,False,True
8535.709,TSU,22,83.097,37.0,4.0,,,29.899,29.767,23.431,8482.526,8512.293,8535.724,277.0,237.0,249.0,,False,HARD,15.0,True,AlphaTauri,8452.612,2021-08-01 14:21:52.621,1,6.0,False,,False,True
8618.891,TSU,22,83.182,38.0,4.0,,,29.83,29.873,23.479,8565.554,8595.427,8618.906,,237.0,248.0,289.0,False,HARD,16.0,True,AlphaTauri,8535.709,2021-08-01 14:23:15.718,1,6.0,False,,False,True
8702.347,TSU,22,83.456,39.0,4.0,,,30.043,29.926,23.487,8648.949,8678.875,8702.362,,238.0,248.0,288.0,False,HARD,17.0,True,AlphaTauri,8618.891,2021-08-01 14:24:38.900,1,6.0,False,,False,True
8785.517,TSU,22,83.17,40.0,4.0,,,30.025,29.903,23.242,8732.387,8762.29,8785.532,275.0,238.0,251.0,287.0,False,HARD,18.0,True,AlphaTauri,8702.347,2021-08-01 14:26:02.356,1,6.0,False,,False,True
8868.677,TSU,22,83.16,41.0,4.0,,,30.084,29.696,23.38,8815.616,8845.312,8868.692,277.0,235.0,249.0,288.0,False,HARD,19.0,True,AlphaTauri,8785.517,2021-08-01 14:27:25.526,1,6.0,False,,False,True
8951.403,TSU,22,82.726,42.0,4.0,,,29.818,29.603,23.305,8898.51,8928.113,8951.418,,237.0,248.0,,True,HARD,20.0,True,AlphaTauri,8868.677,2021-08-01 14:28:48.686,1,6.0,False,,False,True
9033.853,TSU,22,82.45,43.0,4.0,,,29.778,29.459,23.213,8981.196,9010.655,9033.868,,240.0,249.0,,True,HARD,21.0,True,AlphaTauri,8951.403,2021-08-01 14:30:11.412,1,6.0,False,,False,True
9116.565,TSU,22,82.712,44.0,4.0,,,29.804,29.67,23.238,9063.672,9093.342,9116.58,275.0,238.0,249.0,,False,HARD,22.0,True,AlphaTauri,9033.853,2021-08-01 14:31:33.862,1,6.0,False,,False,True
9199.352,TSU,22,82.787,45.0,4.0,,,29.77,29.714,23.303,9146.35,9176.064,9199.367,276.0,239.0,249.0,,False,HARD,23.0,True,AlphaTauri,9116.565,2021-08-01 14:32:56.574,1,6.0,False,,False,True
9282.203,TSU,22,82.851,46.0,4.0,,,29.817,29.688,23.346,9229.184,9258.872,9282.218,267.0,239.0,249.0,,False,HARD,24.0,True,AlphaTauri,9199.352,2021-08-01 14:34:19.361,1,6.0,False,,False,True
9364.885,TSU,22,82.682,47.0,4.0,,,29.77,29.659,23.253,9311.988,9341.647,9364.9,271.0,240.0,249.0,289.0,False,HARD,25.0,True,AlphaTauri,9282.203,2021-08-01 14:35:42.212,1,6.0,False,,False,True
9447.677,TSU,22,82.792,48.0,4.0,,,29.874,29.651,23.267,9394.774,9424.425,9447.692,270.0,239.0,249.0,288.0,False,HARD,26.0,True,AlphaTauri,9364.885,2021-08-01 14:37:04.894,1,6.0,False,,False,True
9533.424,TSU,22,85.747,49.0,4.0,,,31.938,30.207,23.602,9479.63,9509.837,9533.439,280.0,237.0,251.0,238.0,False,HARD,27.0,True,AlphaTauri,9447.677,2021-08-01 14:38:27.686,1,7.0,False,,False,True
9616.399,TSU,22,82.975,50.0,4.0,,,29.806,29.779,23.39,9563.245,9593.024,9616.414,281.0,240.0,251.0,292.0,False,HARD,28.0,True,AlphaTauri,9533.424,2021-08-01 14:39:53.433,1,7.0,False,,False,True
9699.083,TSU,22,82.684,51.0,4.0,,,29.804,29.609,23.271,9646.218,9675.827,9699.098,279.0,239.0,251.0,291.0,False,HARD,29.0,True,AlphaTauri,9616.399,2021-08-01 14:41:16.408,1,7.0,False,,False,True
9781.741,TSU,22,82.658,52.0,4.0,,,29.659,29.603,23.396,9728.757,9758.36,9781.756,277.0,236.0,250.0,,False,HARD,30.0,True,AlphaTauri,9699.083,2021-08-01 14:42:39.092,1,7.0,False,,False,True
9864.896,TSU,22,83.155,53.0,4.0,,,29.862,29.881,23.412,9811.618,9841.499,9864.911,278.0,238.0,251.0,,False,HARD,31.0,True,AlphaTauri,9781.741,2021-08-01 14:44:01.750,1,7.0,False,,False,True
9947.589,TSU,22,82.693,54.0,4.0,,,29.791,29.611,23.291,9894.702,9924.313,9947.604,,239.0,250.0,292.0,False,HARD,32.0,True,AlphaTauri,9864.896,2021-08-01 14:45:24.905,1,7.0,False,,False,True
10030.296,TSU,22,82.707,55.0,4.0,,,29.754,29.571,23.382,9977.358,10006.929,10030.311,279.0,238.0,251.0,291.0,False,HARD,33.0,True,AlphaTauri,9947.589,2021-08-01 14:46:47.598,1,7.0,False,,False,True
10112.92,TSU,22,82.624,56.0,4.0,,,29.741,29.441,23.442,10060.052,10089.493,10112.935,278.0,239.0,249.0,,False,HARD,34.0,True,AlphaTauri,10030.296,2021-08-01 14:48:10.305,1,7.0,False,,False,True
10195.691,TSU,22,82.771,57.0,4.0,,,29.76,29.601,23.41,10142.695,10172.296,10195.706,,240.0,251.0,,False,HARD,35.0,True,AlphaTauri,10112.92,2021-08-01 14:49:32.929,1,7.0,False,,False,True
10278.655,TSU,22,82.964,58.0,4.0,,,29.82,29.661,23.483,10225.526,10255.187,10278.67,277.0,238.0,250.0,290.0,False,HARD,36.0,True,AlphaTauri,10195.691,2021-08-01 14:50:55.700,1,7.0,False,,False,True
10361.642,TSU,22,82.987,59.0,4.0,,,30.0,29.644,23.343,10308.67,10338.314,10361.657,278.0,238.0,249.0,,False,HARD,37.0,True,AlphaTauri,10278.655,2021-08-01 14:52:18.664,1,7.0,False,,False,True
10444.727,TSU,22,83.085,60.0,4.0,,,29.949,29.661,23.475,10391.606,10421.267,10444.742,277.0,236.0,250.0,,False,HARD,38.0,True,AlphaTauri,10361.642,2021-08-01 14:53:41.651,1,7.0,False,,False,True
10527.659,TSU,22,82.932,61.0,4.0,,,29.871,29.661,23.4,10474.613,10504.274,10527.674,272.0,238.0,248.0,288.0,False,HARD,39.0,True,AlphaTauri,10444.727,2021-08-01 14:55:04.736,1,7.0,False,,False,True
10610.487,TSU,22,82.828,62.0,4.0,,,29.835,29.63,23.363,10557.509,10587.139,10610.502,277.0,237.0,249.0,290.0,False,HARD,40.0,True,AlphaTauri,10527.659,2021-08-01 14:56:27.668,1,7.0,False,,False,True
10703.838,TSU,22,93.351,63.0,4.0,,,39.395,30.407,23.549,10649.897,10680.304,10703.853,268.0,236.0,248.0,289.0,False,HARD,41.0,True,AlphaTauri,10610.487,2021-08-01 14:57:50.496,12,7.0,False,,False,True
10787.639,TSU,22,83.801,64.0,4.0,,,30.309,29.974,23.518,10734.162,10764.136,10787.654,272.0,236.0,250.0,288.0,False,HARD,42.0,True,AlphaTauri,10703.838,2021-08-01 14:59:23.847,1,7.0,False,,False,True
10871.284,TSU,22,83.645,65.0,4.0,,,30.236,29.9,23.509,10817.89,10847.79,10871.299,263.0,236.0,250.0,,False,HARD,43.0,True,AlphaTauri,10787.639,2021-08-01 15:00:47.648,1,7.0,False,,False,True
10954.852,TSU,22,83.568,66.0,4.0,,,30.053,29.915,23.6,10901.352,10931.267,10954.867,275.0,235.0,249.0,,False,HARD,44.0,True,AlphaTauri,10871.284,2021-08-01 15:02:11.293,1,7.0,False,,False,True
11039.175,TSU,22,84.323,67.0,4.0,,,30.624,30.006,23.693,10985.491,11015.497,11039.19,,236.0,249.0,,False,HARD,45.0,True,AlphaTauri,10954.852,2021-08-01 15:03:34.861,1,7.0,False,,False,True
11122.92,TSU,22,83.745,68.0,4.0,,,30.228,29.914,23.603,11069.418,11099.332,11122.935,276.0,236.0,249.0,,False,HARD,46.0,True,AlphaTauri,11039.175,2021-08-01 15:04:59.184,1,7.0,False,,False,True
11207.283,TSU,22,84.363,69.0,4.0,,,30.257,30.184,23.922,11153.192,11183.376,11207.298,277.0,234.0,249.0,,False,HARD,47.0,True,AlphaTauri,11122.92,2021-08-01 15:06:22.929,1,7.0,False,,False,True
11291.965,TSU,22,84.682,70.0,4.0,,,30.423,30.338,23.921,11237.721,11268.059,11291.98,,233.0,249.0,289.0,False,HARD,48.0,True,AlphaTauri,11207.283,2021-08-01 15:07:47.292,1,7.0,False,,False,True
3859.546,LAT,6,126.501,1.0,1.0,,,,47.205,36.38,,3823.177,3859.639,222.0,98.0,171.0,278.0,False,INTERMEDIATE,1.0,True,Williams,3732.824,2021-08-01 13:03:12.833,124,6.0,False,,False,False
4033.599,LAT,6,,2.0,1.0,,4030.912,64.198,59.813,50.057,3923.763,3983.553,4033.779,117.0,116.0,,153.0,False,INTERMEDIATE,2.0,True,Williams,3859.546,2021-08-01 13:05:19.555,45,6.0,False,,False,False
5616.408,LAT,6,,3.0,2.0,5485.392,5614.799,,52.953,37.611,,5578.835,5616.579,89.0,129.0,,,False,INTERMEDIATE,1.0,True,Williams,5460.096,2021-08-01 13:32:00.105,1,5.0,False,,False,False
5740.954,LAT,6,124.546,4.0,3.0,5653.967,,68.453,32.188,23.905,5684.872,5717.06,5740.965,268.0,230.0,248.0,,False,MEDIUM,1.0,True,Williams,5616.408,2021-08-01 13:34:36.417,1,4.0,False,,False,False
5826.929,LAT,6,85.975,5.0,3.0,,,31.201,31.022,23.752,5772.166,5803.188,5826.94,270.0,234.0,247.0,291.0,True,MEDIUM,2.0,True,Williams,5740.954,2021-08-01 13:36:40.963,1,3.0,False,,False,True
5912.748,LAT,6,85.819,6.0,3.0,,,30.852,30.928,24.039,5857.792,5888.72,5912.759,,233.0,247.0,,True,MEDIUM,3.0,True,Williams,5826.929,2021-08-01 13:38:06.938,1,3.0,False,,False,True
5997.947,LAT,6,85.199,7.0,3.0,,,30.656,30.681,23.862,5943.415,5974.096,5997.958,272.0,233.0,248.0,290.0,True,MEDIUM,4.0,True,Williams,5912.748,2021-08-01 13:39:32.757,1,3.0,False,,False,True
6082.521,LAT,6,84.574,8.0,3.0,,,30.417,30.488,23.669,6028.375,6058.863,6082.532,271.0,234.0,247.0,,True,MEDIUM,5.0,True,Williams,5997.947,2021-08-01 13:40:57.956,1,3.0,False,,False,True
6167.029,LAT,6,84.508,9.0,3.0,,,30.189,30.524,23.795,6112.721,6143.245,6167.04,273.0,234.0,247.0,,True,MEDIUM,6.0,True,Williams,6082.521,2021-08-01 13:42:22.530,1,3.0,False,,False,True
6251.489,LAT,6,84.46,10.0,3.0,,,30.227,30.446,23.787,6197.267,6227.713,6251.5,,235.0,247.0,291.0,True,MEDIUM,7.0,True,Williams,6167.029,2021-08-01 13:43:47.038,1,3.0,False,,False,True
6336.1,LAT,6,84.611,11.0,3.0,,,30.233,30.396,23.982,6281.733,6312.129,6336.111,274.0,236.0,247.0,,False,MEDIUM,8.0,True,Williams,6251.489,2021-08-01 13:45:11.498,1,3.0,False,,False,True
6420.643,LAT,6,84.543,12.0,3.0,,,30.266,30.416,23.861,6366.377,6396.793,6420.654,271.0,235.0,247.0,290.0,False,MEDIUM,9.0,True,Williams,6336.1,2021-08-01 13:46:36.109,1,3.0,False,,False,True
6505.279,LAT,6,84.636,13.0,3.0,,,30.196,30.488,23.952,6450.85,6481.338,6505.29,266.0,235.0,248.0,,False,MEDIUM,10.0,True,Williams,6420.643,2021-08-01 13:48:00.652,1,3.0,False,,False,True
6589.608,LAT,6,84.329,14.0,3.0,,,30.114,30.451,23.764,6535.404,6565.855,6589.619,270.0,237.0,248.0,292.0,True,MEDIUM,11.0,True,Williams,6505.279,2021-08-01 13:49:25.288,1,3.0,False,,False,True
6674.007,LAT,6,84.399,15.0,3.0,,,30.185,30.36,23.854,6619.804,6650.164,6674.018,,238.0,247.0,,False,MEDIUM,12.0,True,Williams,6589.608,2021-08-01 13:50:49.617,1,3.0,False,,False,True
6758.304,LAT,6,84.297,16.0,3.0,,,30.092,30.334,23.871,6704.11,6734.444,6758.315,271.0,237.0,246.0,291.0,True,MEDIUM,13.0,True,Williams,6674.007,2021-08-01 13:52:14.016,1,3.0,False,,False,True
6842.759,LAT,6,84.455,17.0,3.0,,,30.175,30.262,24.018,6788.49,6818.752,6842.77,273.0,237.0,247.0,290.0,False,MEDIUM,14.0,True,Williams,6758.304,2021-08-01 13:53:38.313,1,3.0,False,,False,True
6927.099,LAT,6,84.34,18.0,3.0,,,30.129,30.185,24.026,6872.899,6903.084,6927.11,269.0,239.0,247.0,292.0,False,MEDIUM,15.0,True,Williams,6842.759,2021-08-01 13:55:02.768,1,3.0,False,,False,True
7011.654,LAT,6,84.555,19.0,3.0,,,30.208,30.152,24.195,6957.318,6987.47,7011.665,271.0,239.0,247.0,290.0,False,MEDIUM,16.0,True,Williams,6927.099,2021-08-01 13:56:27.108,1,3.0,False,,False,True
7096.451,LAT,6,84.797,20.0,3.0,,,30.31,30.395,24.092,7041.975,7072.37,7096.462,265.0,241.0,247.0,,False,MEDIUM,17.0,True,Williams,7011.654,2021-08-01 13:57:51.663,1,3.0,False,,False,True
7181.055,LAT,6,84.604,21.0,3.0,,,30.084,30.335,24.185,7126.546,7156.881,7181.066,264.0,237.0,247.0,,False,MEDIUM,18.0,True,Williams,7096.451,2021-08-01 13:59:16.460,1,3.0,False,,False,True
7265.731,LAT,6,84.676,22.0,3.0,,,30.269,30.444,23.963,7211.335,7241.779,7265.742,,238.0,248.0,,False,MEDIUM,19.0,True,Williams,7181.055,2021-08-01 14:00:41.064,1,3.0,False,,False,True
7351.943,LAT,6,86.212,23.0,3.0,,7350.309,29.936,30.103,26.173,7295.678,7325.781,7351.954,270.0,239.0,,,False,MEDIUM,20.0,True,Williams,7265.731,2021-08-01 14:02:05.740,1,4.0,False,,False,False
7454.663,LAT,6,102.72,24.0,4.0,7373.024,,49.173,30.153,23.394,7401.127,7431.28,7454.674,270.0,238.0,250.0,,False,HARD,1.0,True,Williams,7351.943,2021-08-01 14:03:31.952,1,7.0,False,,False,False
7537.808,LAT,6,83.145,25.0,4.0,,,29.558,30.063,23.524,7484.232,7514.295,7537.819,273.0,238.0,250.0,294.0,True,HARD,2.0,True,Williams,7454.663,2021-08-01 14:05:14.672,1,7.0,False,,False,True
7621.304,LAT,6,83.496,26.0,4.0,,,29.624,30.183,23.689,7567.443,7597.626,7621.315,267.0,239.0,250.0,292.0,False,HARD,3.0,True,Williams,7537.808,2021-08-01 14:06:37.817,1,7.0,False,,False,True
7705.433,LAT,6,84.129,27.0,4.0,,,30.194,30.269,23.666,7651.509,7681.778,7705.444,273.0,236.0,249.0,295.0,False,HARD,4.0,True,Williams,7621.304,2021-08-01 14:08:01.313,1,8.0,False,,False,True
7789.062,LAT,6,83.629,28.0,4.0,,,29.798,30.028,23.803,7735.242,7765.27,7789.073,268.0,239.0,249.0,294.0,False,HARD,5.0,True,Williams,7705.433,2021-08-01 14:09:25.442,1,8.0,False,,False,True
7872.581,LAT,6,83.519,29.0,4.0,,,29.833,29.988,23.698,7818.906,7848.894,7872.592,272.0,237.0,251.0,,False,HARD,6.0,True,Williams,7789.062,2021-08-01 14:10:49.071,1,8.0,False,,False,True
7956.231,LAT,6,83.65,30.0,4.0,,,29.907,29.957,23.786,7902.499,7932.456,7956.242,270.0,237.0,249.0,,False,HARD,7.0,True,Williams,7872.581,2021-08-01 14:12:12.590,1,8.0,False,,False,True
8039.666,LAT,6,83.435,31.0,4.0,,,29.866,29.82,23.749,7986.108,8015.928,8039.677,269.0,241.0,248.0,295.0,False,HARD,8.0,True,Williams,7956.231,2021-08-01 14:13:36.240,1,7.0,False,,False,True
8123.102,LAT,6,83.436,32.0,4.0,,,29.785,29.905,23.746,8069.462,8099.367,8123.113,271.0,241.0,250.0,293.0,False,HARD,9.0,True,Williams,8039.666,2021-08-01 14:14:59.675,1,7.0,False,,False,True
8206.799,LAT,6,83.697,33.0,4.0,,,29.866,30.037,23.794,8152.979,8183.016,8206.81,270.0,239.0,250.0,292.0,False,HARD,10.0,True,Williams,8123.102,2021-08-01 14:16:23.111,1,7.0,False,,False,True
8290.465,LAT,6,83.666,34.0,4.0,,,29.94,30.054,23.672,8236.75,8266.804,8290.476,268.0,239.0,250.0,293.0,False,HARD,11.0,True,Williams,8206.799,2021-08-01 14:17:46.808,1,7.0,False,,False,True
8373.711,LAT,6,83.246,35.0,4.0,,,29.875,29.806,23.565,8320.351,8350.157,8373.722,,239.0,249.0,,False,HARD,12.0,True,Williams,8290.465,2021-08-01 14:19:10.474,1,7.0,False,,False,True
8457.036,LAT,6,83.325,36.0,4.0,,,29.861,29.827,23.637,8403.583,8433.41,8457.047,269.0,238.0,250.0,292.0,False,HARD,13.0,True,Williams,8373.711,2021-08-01 14:20:33.720,1,7.0,False,,False,True
8540.312,LAT,6,83.276,37.0,4.0,,,29.813,29.837,23.626,8486.86,8516.697,8540.323,271.0,239.0,250.0,293.0,False,HARD,14.0,True,Williams,8457.036,2021-08-01 14:21:57.045,1,7.0,False,,False,True
8623.742,LAT,6,83.43,38.0,4.0,,,29.842,29.972,23.616,8570.165,8600.137,8623.753,270.0,238.0,250.0,294.0,False,HARD,15.0,True,Williams,8540.312,2021-08-01 14:23:20.321,1,7.0,False,,False,True
8707.223,LAT,6,83.481,39.0,4.0,,,29.97,30.001,23.51,8653.723,8683.724,8707.234,268.0,240.0,251.0,293.0,False,HARD,16.0,True,Williams,8623.742,2021-08-01 14:24:43.751,1,7.0,False,,False,True
8792.233,LAT,6,85.01,40.0,4.0,,,30.727,30.518,23.765,8737.961,8768.479,8792.244,273.0,238.0,252.0,,False,HARD,17.0,True,Williams,8707.223,2021-08-01 14:26:07.232,1,8.0,False,,False,True
8875.723,LAT,6,83.49,41.0,4.0,,,29.973,29.858,23.659,8822.217,8852.075,8875.734,270.0,240.0,250.0,295.0,False,HARD,18.0,True,Williams,8792.233,2021-08-01 14:27:32.242,1,8.0,False,,False,True
8958.869,LAT,6,83.146,42.0,4.0,,,29.953,29.672,23.521,8905.687,8935.359,8958.88,268.0,239.0,250.0,294.0,False,HARD,19.0,True,Williams,8875.723,2021-08-01 14:28:55.732,1,8.0,False,,False,True
9042.134,LAT,6,83.265,43.0,4.0,,,29.881,29.867,23.517,8988.761,9018.628,9042.145,270.0,239.0,251.0,293.0,False,HARD,20.0,True,Williams,8958.869,2021-08-01 14:30:18.878,1,8.0,False,,False,True
9125.334,LAT,6,83.2,44.0,4.0,,,29.836,29.784,23.58,9071.981,9101.765,9125.345,,241.0,250.0,,False,HARD,21.0,True,Williams,9042.134,2021-08-01 14:31:42.143,1,8.0,False,,False,True
9208.68,LAT,6,83.346,45.0,4.0,,,29.96,29.761,23.625,9155.305,9185.066,9208.691,,242.0,250.0,,False,HARD,22.0,True,Williams,9125.334,2021-08-01 14:33:05.343,1,8.0,False,,False,True
9291.943,LAT,6,83.263,46.0,4.0,,,29.92,29.789,23.554,9238.611,9268.4,9291.954,,239.0,250.0,,False,HARD,23.0,True,Williams,9208.68,2021-08-01 14:34:28.689,1,8.0,False,,False,True
9375.251,LAT,6,83.308,47.0,4.0,,,29.958,29.755,23.595,9321.912,9351.667,9375.262,,241.0,250.0,,False,HARD,24.0,True,Williams,9291.943,2021-08-01 14:35:51.952,1,8.0,False,,False,True
