Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3055.601,LEC,16,99.279,9.0,1.0,,,35.515,34.389,29.375,2991.845,3026.234,3055.609,258.0,296.0,162.0,,True,SOFT,12.0,False,Ferrari,2956.322,2019-09-29 11:29:16.614,1,2.0,False,,False,True
3154.863,LEC,16,99.262,10.0,1.0,,,35.634,34.508,29.12,3091.243,3125.751,3154.871,261.0,296.0,164.0,299.0,True,SOFT,13.0,False,Ferrari,3055.601,2019-09-29 11:30:55.893,1,2.0,False,,False,True
3254.269,LEC,16,99.406,11.0,1.0,,,35.52,34.561,29.325,3190.391,3224.952,3254.277,260.0,296.0,160.0,,False,SOFT,14.0,False,Ferrari,3154.863,2019-09-29 11:32:35.155,1,2.0,False,,False,True
3353.522,LEC,16,99.253,12.0,1.0,,,35.559,34.494,29.2,3289.836,3324.33,3353.53,259.0,297.0,161.0,,True,SOFT,15.0,False,Ferrari,3254.269,2019-09-29 11:34:14.561,1,2.0,False,,False,True
3452.39,LEC,16,98.868,13.0,1.0,,,35.498,34.348,29.022,3389.028,3423.376,3452.398,,296.0,162.0,,True,SOFT,16.0,False,Ferrari,3353.522,2019-09-29 11:35:53.814,1,2.0,False,,False,True
3551.112,LEC,16,98.722,14.0,1.0,,,35.451,34.246,29.025,3487.849,3522.095,3551.12,261.0,297.0,162.0,,True,SOFT,17.0,False,Ferrari,3452.39,2019-09-29 11:37:32.682,1,2.0,False,,False,True
3649.637,LEC,16,98.525,15.0,1.0,,,35.401,34.161,28.963,3586.521,3620.682,3649.645,,296.0,161.0,300.0,True,SOFT,18.0,False,Ferrari,3551.112,2019-09-29 11:39:11.404,1,2.0,False,,False,True
3748.209,LEC,16,98.572,16.0,1.0,,,35.336,34.212,29.024,3684.981,3719.193,3748.217,262.0,297.0,161.0,299.0,False,SOFT,19.0,False,Ferrari,3649.637,2019-09-29 11:40:49.929,1,2.0,False,,False,True
3846.741,LEC,16,98.532,17.0,1.0,,,35.386,34.169,28.977,3783.603,3817.772,3846.749,,300.0,161.0,301.0,False,SOFT,20.0,False,Ferrari,3748.209,2019-09-29 11:42:28.501,1,2.0,False,,False,True
3945.182,LEC,16,98.441,18.0,1.0,,,35.368,34.129,28.944,3882.117,3916.246,3945.19,260.0,298.0,162.0,300.0,True,SOFT,21.0,False,Ferrari,3846.741,2019-09-29 11:44:07.033,1,2.0,False,,False,True
4043.951,LEC,16,98.769,19.0,1.0,,,35.442,34.318,29.009,3980.632,4014.95,4043.959,261.0,298.0,161.0,,False,SOFT,22.0,False,Ferrari,3945.182,2019-09-29 11:45:45.474,1,2.0,False,,False,True
4142.661,LEC,16,98.71,20.0,1.0,,,35.414,34.216,29.08,4079.373,4113.589,4142.669,262.0,297.0,161.0,,False,SOFT,23.0,False,Ferrari,4043.951,2019-09-29 11:47:24.243,1,2.0,False,,False,True
4241.437,LEC,16,98.776,21.0,1.0,,,35.461,34.151,29.164,4178.13,4212.281,4241.445,,297.0,158.0,,False,SOFT,24.0,False,Ferrari,4142.661,2019-09-29 11:49:02.953,1,2.0,False,,False,True
4345.697,LEC,16,104.26,22.0,1.0,,4337.692,35.532,34.47,34.258,4276.977,4311.447,4345.705,263.0,304.0,,301.0,False,SOFT,25.0,False,Ferrari,4241.437,2019-09-29 11:50:41.729,1,3.0,False,,False,False
4463.483,LEC,16,117.786,23.0,2.0,4367.123,,55.393,33.924,28.469,4401.098,4435.022,4463.491,261.0,293.0,167.0,299.0,False,MEDIUM,1.0,True,Ferrari,4345.697,2019-09-29 11:52:25.989,1,4.0,False,,False,False
4561.188,LEC,16,97.705,24.0,2.0,,,35.435,33.854,28.416,4498.926,4532.78,4561.196,259.0,290.0,166.0,294.0,True,MEDIUM,2.0,True,Ferrari,4463.483,2019-09-29 11:54:23.775,1,4.0,False,,False,True
4658.542,LEC,16,97.354,25.0,2.0,,,35.178,33.755,28.421,4596.374,4630.129,4658.55,262.0,295.0,166.0,298.0,True,MEDIUM,3.0,True,Ferrari,4561.188,2019-09-29 11:56:01.480,1,4.0,False,,False,True
4755.863,LEC,16,97.321,26.0,2.0,,,35.123,33.752,28.446,4693.673,4727.425,4755.871,,296.0,164.0,,True,MEDIUM,4.0,True,Ferrari,4658.542,2019-09-29 11:57:38.834,1,4.0,False,,False,True
4853.923,LEC,16,98.06,27.0,2.0,,,35.064,34.339,28.657,4790.935,4825.274,4853.931,264.0,298.0,165.0,304.0,False,MEDIUM,5.0,True,Ferrari,4755.863,2019-09-29 11:59:16.155,12,3.0,False,,False,True
4981.518,LEC,16,127.595,28.0,2.0,,,41.267,47.439,38.889,4895.198,4942.637,4981.526,168.0,215.0,133.0,295.0,False,MEDIUM,6.0,True,Ferrari,4853.923,2019-09-29 12:00:54.215,26,3.0,False,,False,False
5100.972,LEC,16,119.454,29.0,2.0,,,47.242,34.697,37.515,5028.768,5063.465,5100.98,262.0,296.0,138.0,212.0,False,MEDIUM,7.0,True,Ferrari,4981.518,2019-09-29 12:03:01.810,67124,2.0,False,,False,False
5258.188,LEC,16,,30.0,2.0,,5250.085,56.41,56.404,44.396,5157.633,5213.8,5258.366,146.0,186.0,,235.0,False,MEDIUM,8.0,True,Ferrari,5100.972,2019-09-29 12:05:01.264,4,3.0,False,,False,False
5422.298,LEC,16,,31.0,2.0,5279.552,,60.086,57.827,46.174,5318.505,5376.132,5422.539,111.0,123.0,127.0,288.0,False,MEDIUM,9.0,True,Ferrari,5258.188,2019-09-29 12:07:38.480,4,3.0,False,,False,False
5592.544,LEC,16,,32.0,3.0,,,63.546,61.085,45.628,5485.904,5546.984,5593.213,141.0,54.0,169.0,190.0,False,SOFT,3.0,False,Ferrari,5422.298,2019-09-29 12:10:22.590,41,3.0,False,,False,False
5690.776,LEC,16,98.232,33.0,3.0,,,35.339,34.037,28.856,5627.891,5661.928,5690.784,264.0,300.0,168.0,319.0,False,SOFT,4.0,False,Ferrari,5592.544,2019-09-29 12:13:12.836,1,3.0,False,,False,True
5788.586,LEC,16,97.81,34.0,3.0,,,35.147,34.065,28.598,5725.931,5759.996,5788.594,258.0,295.0,167.0,307.0,False,SOFT,5.0,False,Ferrari,5690.776,2019-09-29 12:14:51.068,1,3.0,False,,False,True
5886.282,LEC,16,97.696,35.0,3.0,,,34.914,33.786,28.996,5823.508,5857.294,5886.29,,310.0,168.0,321.0,False,SOFT,6.0,False,Ferrari,5788.586,2019-09-29 12:16:28.878,1,3.0,False,,False,True
5984.022,LEC,16,97.74,36.0,3.0,,,34.955,33.639,29.146,5921.245,5954.884,5984.03,256.0,311.0,167.0,331.0,False,SOFT,7.0,False,Ferrari,5886.282,2019-09-29 12:18:06.574,1,3.0,False,,False,True
6081.575,LEC,16,97.553,37.0,3.0,,,35.009,33.838,28.706,6019.039,6052.877,6081.583,260.0,297.0,166.0,301.0,False,SOFT,8.0,False,Ferrari,5984.022,2019-09-29 12:19:44.314,1,3.0,False,,False,True
6178.764,LEC,16,97.189,38.0,3.0,,,34.969,33.753,28.467,6116.552,6150.305,6178.772,258.0,302.0,166.0,305.0,True,SOFT,9.0,False,Ferrari,6081.575,2019-09-29 12:21:21.867,1,3.0,False,,False,True
6275.961,LEC,16,97.197,39.0,3.0,,,34.896,33.37,28.931,6213.668,6247.038,6275.969,263.0,322.0,171.0,308.0,False,SOFT,10.0,False,Ferrari,6178.764,2019-09-29 12:22:59.056,1,3.0,False,,False,True
6373.292,LEC,16,97.331,40.0,3.0,,,34.902,33.682,28.747,6310.871,6344.553,6373.3,265.0,320.0,168.0,327.0,False,SOFT,11.0,False,Ferrari,6275.961,2019-09-29 12:24:36.253,1,3.0,False,,False,True
6470.656,LEC,16,97.364,41.0,3.0,,,34.847,33.933,28.584,6408.147,6442.08,6470.664,261.0,298.0,168.0,316.0,False,SOFT,12.0,False,Ferrari,6373.292,2019-09-29 12:26:13.584,1,3.0,False,,False,True
6567.767,LEC,16,97.111,42.0,3.0,,,34.822,33.678,28.611,6505.486,6539.164,6567.775,263.0,303.0,167.0,306.0,True,SOFT,13.0,False,Ferrari,6470.656,2019-09-29 12:27:50.948,1,3.0,False,,False,True
6664.687,LEC,16,96.92,43.0,3.0,,,34.8,33.611,28.509,6602.575,6636.186,6664.695,262.0,303.0,165.0,305.0,True,SOFT,14.0,False,Ferrari,6567.767,2019-09-29 12:29:28.059,1,3.0,False,,False,True
6761.658,LEC,16,96.971,44.0,3.0,,,34.88,33.703,28.388,6699.575,6733.278,6761.666,,304.0,162.0,307.0,False,SOFT,15.0,False,Ferrari,6664.687,2019-09-29 12:31:04.979,1,3.0,False,,False,True
6858.59,LEC,16,96.932,45.0,3.0,,,34.801,33.724,28.407,6796.467,6830.191,6858.598,264.0,304.0,169.0,306.0,False,SOFT,16.0,False,Ferrari,6761.658,2019-09-29 12:32:41.950,1,3.0,False,,False,True
6955.177,LEC,16,96.587,46.0,3.0,,,34.757,33.508,28.322,6893.355,6926.863,6955.185,,301.0,169.0,305.0,True,SOFT,17.0,False,Ferrari,6858.59,2019-09-29 12:34:18.882,1,3.0,False,,False,True
7051.59,LEC,16,96.413,47.0,3.0,,,34.611,33.399,28.403,6989.796,7023.195,7051.598,265.0,307.0,162.0,307.0,True,SOFT,18.0,False,Ferrari,6955.177,2019-09-29 12:35:55.469,1,3.0,False,,False,True
7148.372,LEC,16,96.782,48.0,3.0,,,34.655,33.537,28.59,7086.253,7119.79,7148.38,,306.0,167.0,309.0,False,SOFT,19.0,False,Ferrari,7051.59,2019-09-29 12:37:31.882,1,3.0,False,,False,True
7245.129,LEC,16,96.757,49.0,3.0,,,34.74,33.46,28.557,7183.12,7216.58,7245.137,264.0,303.0,165.0,306.0,False,SOFT,20.0,False,Ferrari,7148.372,2019-09-29 12:39:08.664,1,3.0,False,,False,True
7341.883,LEC,16,96.754,50.0,3.0,,,34.746,33.538,28.47,7279.883,7313.421,7341.891,266.0,304.0,165.0,307.0,False,SOFT,21.0,False,Ferrari,7245.129,2019-09-29 12:40:45.421,1,3.0,False,,False,True
7438.778,LEC,16,96.895,51.0,3.0,,,34.789,33.81,28.296,7376.68,7410.49,7438.786,263.0,303.0,167.0,306.0,False,SOFT,22.0,False,Ferrari,7341.883,2019-09-29 12:42:22.175,1,3.0,False,,False,True
7534.971,LEC,16,96.193,52.0,3.0,,,34.602,33.324,28.267,7473.388,7506.712,7534.979,268.0,306.0,167.0,,True,SOFT,23.0,False,Ferrari,7438.778,2019-09-29 12:43:59.070,1,3.0,False,,False,True
7631.918,LEC,16,96.947,53.0,3.0,,,34.723,33.601,28.623,7569.702,7603.303,7631.926,,308.0,155.0,310.0,False,SOFT,24.0,False,Ferrari,7534.971,2019-09-29 12:45:35.263,1,3.0,False,,False,True
2144.074,VER,33,136.368,1.0,1.0,,,,57.912,37.984,,2106.179,2144.599,234.0,221.0,140.0,257.0,False,SOFT,4.0,False,Red Bull Racing,2007.5,2019-09-29 11:13:27.792,124,8.0,False,,False,False
2304.213,VER,33,,2.0,1.0,,,63.855,52.287,43.999,2208.016,2260.365,2304.564,142.0,208.0,147.0,229.0,False,SOFT,5.0,False,Red Bull Racing,2144.074,2019-09-29 11:15:44.366,4,8.0,False,,False,False
2461.176,VER,33,,3.0,1.0,,,57.512,56.246,43.292,2361.737,2418.083,2463.485,201.0,83.0,165.0,95.0,False,SOFT,6.0,False,Red Bull Racing,2304.213,2019-09-29 11:18:24.505,41,8.0,False,,False,False
2564.875,VER,33,103.699,4.0,1.0,,,37.245,35.783,30.671,2498.51,2534.293,2564.964,251.0,298.0,164.0,284.0,True,SOFT,7.0,False,Red Bull Racing,2461.176,2019-09-29 11:21:01.468,1,8.0,False,,False,True
2667.565,VER,33,102.69,5.0,1.0,,,36.402,35.827,30.461,2601.366,2637.193,2667.654,235.0,296.0,158.0,290.0,True,SOFT,8.0,False,Red Bull Racing,2564.875,2019-09-29 11:22:45.167,1,8.0,False,,False,True
2769.565,VER,33,102.0,6.0,1.0,,,36.091,35.37,30.539,2703.745,2739.115,2769.654,241.0,316.0,165.0,304.0,True,SOFT,9.0,False,Red Bull Racing,2667.565,2019-09-29 11:24:27.857,1,8.0,False,,False,True
2871.79,VER,33,102.225,7.0,1.0,,,36.151,35.324,30.75,2805.805,2841.129,2871.879,234.0,320.0,163.0,305.0,False,SOFT,10.0,False,Red Bull Racing,2769.565,2019-09-29 11:26:09.857,1,8.0,False,,False,True
2973.536,VER,33,101.746,8.0,1.0,,,36.157,35.825,29.764,2908.036,2943.861,2973.625,246.0,287.0,164.0,,True,SOFT,11.0,False,Red Bull Racing,2871.79,2019-09-29 11:27:52.082,1,7.0,False,,False,True
3074.93,VER,33,101.394,9.0,1.0,,,36.183,35.016,30.195,3009.808,3044.824,3075.019,245.0,293.0,162.0,291.0,True,SOFT,12.0,False,Red Bull Racing,2973.536,2019-09-29 11:29:33.828,1,7.0,False,,False,True
3176.109,VER,33,101.179,10.0,1.0,,,36.212,35.253,29.714,3111.231,3146.484,3176.198,250.0,293.0,166.0,296.0,True,SOFT,13.0,False,Red Bull Racing,3074.93,2019-09-29 11:31:15.222,1,7.0,False,,False,True
3277.15,VER,33,101.041,11.0,1.0,,,36.138,34.606,30.297,3212.336,3246.942,3277.239,247.0,315.0,162.0,308.0,True,SOFT,14.0,False,Red Bull Racing,3176.109,2019-09-29 11:32:56.401,1,7.0,False,,False,True
3377.458,VER,33,100.308,12.0,1.0,,,35.888,34.834,29.586,3313.127,3347.961,3377.547,246.0,290.0,167.0,327.0,True,SOFT,15.0,False,Red Bull Racing,3277.15,2019-09-29 11:34:37.442,1,6.0,False,,False,True
3477.483,VER,33,100.025,13.0,1.0,,,36.079,34.746,29.2,3413.626,3448.372,3477.572,240.0,289.0,165.0,294.0,True,SOFT,16.0,False,Red Bull Racing,3377.458,2019-09-29 11:36:17.750,1,6.0,False,,False,True
3577.58,VER,33,100.097,14.0,1.0,,,35.981,34.715,29.401,3513.553,3548.268,3577.669,247.0,289.0,166.0,286.0,False,SOFT,17.0,False,Red Bull Racing,3477.483,2019-09-29 11:37:57.775,1,6.0,False,,False,True
3678.007,VER,33,100.427,15.0,1.0,,,36.015,34.897,29.515,3613.684,3648.581,3678.096,248.0,290.0,165.0,289.0,False,SOFT,18.0,False,Red Bull Racing,3577.58,2019-09-29 11:39:37.872,1,6.0,False,,False,True
3778.521,VER,33,100.514,16.0,1.0,,,35.996,34.389,30.129,3714.092,3748.481,3778.61,254.0,314.0,160.0,294.0,False,SOFT,19.0,False,Red Bull Racing,3678.007,2019-09-29 11:41:18.299,1,6.0,False,,False,True
3877.97,VER,33,99.449,17.0,1.0,,,35.862,34.483,29.104,3814.472,3848.955,3878.059,249.0,288.0,166.0,327.0,True,SOFT,20.0,False,Red Bull Racing,3778.521,2019-09-29 11:42:58.813,1,5.0,False,,False,True
3977.446,VER,33,99.476,18.0,1.0,,,36.016,34.527,28.933,3914.075,3948.602,3977.535,251.0,287.0,166.0,291.0,False,SOFT,21.0,False,Red Bull Racing,3877.97,2019-09-29 11:44:38.262,1,5.0,False,,False,True
4076.92,VER,33,99.474,19.0,1.0,,,35.951,34.567,28.956,4013.486,4048.053,4077.009,247.0,288.0,166.0,,False,SOFT,22.0,False,Red Bull Racing,3977.446,2019-09-29 11:46:17.738,1,5.0,False,,False,True
4176.328,VER,33,99.408,20.0,1.0,,,36.024,34.39,28.994,4113.033,4147.423,4176.417,,289.0,165.0,,True,SOFT,23.0,False,Red Bull Racing,4076.92,2019-09-29 11:47:57.212,1,5.0,False,,False,True
4275.986,VER,33,99.658,21.0,1.0,,,36.099,34.431,29.128,4212.516,4246.947,4276.075,249.0,289.0,165.0,287.0,False,SOFT,24.0,False,Red Bull Racing,4176.328,2019-09-29 11:49:36.620,1,5.0,False,,False,True
4375.501,VER,33,99.515,22.0,1.0,,,36.096,34.27,29.149,4312.171,4346.441,4375.59,247.0,289.0,164.0,291.0,False,SOFT,25.0,False,Red Bull Racing,4275.986,2019-09-29 11:51:16.278,1,5.0,False,,False,True
4475.106,VER,33,99.605,23.0,1.0,,,36.061,34.451,29.093,4411.651,4446.102,4475.195,249.0,290.0,166.0,289.0,False,SOFT,26.0,False,Red Bull Racing,4375.501,2019-09-29 11:52:55.793,1,5.0,False,,False,True
4574.461,VER,33,99.355,24.0,1.0,,,35.963,34.403,28.989,4511.158,4545.561,4574.55,250.0,290.0,165.0,290.0,True,SOFT,27.0,False,Red Bull Racing,4475.106,2019-09-29 11:54:35.398,1,5.0,False,,False,True
4674.192,VER,33,99.731,25.0,1.0,,,35.95,34.506,29.275,4610.5,4645.006,4674.281,253.0,290.0,163.0,291.0,False,SOFT,28.0,False,Red Bull Racing,4574.461,2019-09-29 11:56:14.753,1,5.0,False,,False,True
4773.711,VER,33,99.519,26.0,1.0,,,36.016,34.44,29.063,4710.297,4744.737,4773.8,,288.0,165.0,289.0,False,SOFT,29.0,False,Red Bull Racing,4674.192,2019-09-29 11:57:54.484,1,5.0,False,,False,True
4874.2,VER,33,100.489,27.0,1.0,,,35.944,34.421,30.124,4809.744,4844.165,4874.289,247.0,290.0,163.0,288.0,False,SOFT,30.0,False,Red Bull Racing,4773.711,2019-09-29 11:59:34.003,12,4.0,False,,False,True
5012.648,VER,33,138.448,28.0,1.0,,5004.709,48.269,49.612,40.567,4922.558,4972.17,5012.737,146.0,221.0,,132.0,False,SOFT,31.0,False,Red Bull Racing,4874.2,2019-09-29 12:01:14.492,267,4.0,False,,False,False
5157.33,VER,33,144.682,29.0,2.0,5034.708,,56.687,50.055,37.94,5069.424,5119.479,5157.419,250.0,203.0,117.0,291.0,False,MEDIUM,1.0,True,Red Bull Racing,5012.648,2019-09-29 12:03:32.940,7124,4.0,False,,False,False
5293.506,VER,33,136.176,30.0,2.0,,,49.5,49.181,37.495,5206.919,5256.1,5293.595,228.0,258.0,158.0,205.0,False,MEDIUM,2.0,True,Red Bull Racing,5157.33,2019-09-29 12:05:57.622,4,4.0,False,,False,False
5423.944,VER,33,130.438,31.0,2.0,,,37.552,46.656,46.23,5331.147,5377.803,5424.033,245.0,128.0,105.0,271.0,False,MEDIUM,3.0,True,Red Bull Racing,5293.506,2019-09-29 12:08:13.798,4,4.0,False,,False,False
5593.272,VER,33,,32.0,2.0,,,63.663,60.139,45.541,5487.681,5547.872,5593.832,121.0,75.0,166.0,193.0,False,MEDIUM,4.0,True,Red Bull Racing,5423.944,2019-09-29 12:10:24.236,41,4.0,False,,False,False
5692.124,VER,33,98.852,33.0,2.0,,,35.736,34.377,28.739,5629.097,5663.474,5692.213,259.0,293.0,168.0,303.0,True,MEDIUM,5.0,True,Red Bull Racing,5593.272,2019-09-29 12:13:13.564,1,4.0,False,,False,True
5790.379,VER,33,98.255,34.0,2.0,,,35.651,33.962,28.642,5727.864,5761.826,5790.468,257.0,296.0,169.0,299.0,True,MEDIUM,6.0,True,Red Bull Racing,5692.124,2019-09-29 12:14:52.416,1,4.0,False,,False,True
5887.978,VER,33,97.599,35.0,2.0,,,35.237,33.807,28.555,5825.705,5859.512,5888.067,259.0,297.0,169.0,302.0,True,MEDIUM,7.0,True,Red Bull Racing,5790.379,2019-09-29 12:16:30.671,1,4.0,False,,False,True
5985.866,VER,33,97.888,36.0,2.0,,,35.306,33.922,28.66,5923.373,5957.295,5985.955,,295.0,169.0,,False,MEDIUM,8.0,True,Red Bull Racing,5887.978,2019-09-29 12:18:08.270,1,4.0,False,,False,True
6083.496,VER,33,97.63,37.0,2.0,,,35.216,33.789,28.625,6021.171,6054.96,6083.585,260.0,294.0,167.0,298.0,False,MEDIUM,9.0,True,Red Bull Racing,5985.866,2019-09-29 12:19:46.158,1,4.0,False,,False,True
6181.069,VER,33,97.573,38.0,2.0,,,35.253,33.778,28.542,6118.838,6152.616,6181.158,,294.0,168.0,300.0,True,MEDIUM,10.0,True,Red Bull Racing,6083.496,2019-09-29 12:21:23.788,1,4.0,False,,False,True
6278.616,VER,33,97.547,39.0,2.0,,,35.269,33.708,28.57,6216.427,6250.135,6278.705,259.0,295.0,170.0,299.0,True,MEDIUM,11.0,True,Red Bull Racing,6181.069,2019-09-29 12:23:01.361,1,4.0,False,,False,True
6376.236,VER,33,97.62,40.0,2.0,,,35.221,33.916,28.483,6313.926,6347.842,6376.325,257.0,291.0,170.0,301.0,False,MEDIUM,12.0,True,Red Bull Racing,6278.616,2019-09-29 12:24:38.908,1,4.0,False,,False,True
6473.717,VER,33,97.481,41.0,2.0,,,35.155,33.892,28.434,6411.48,6445.372,6473.806,260.0,294.0,169.0,300.0,True,MEDIUM,13.0,True,Red Bull Racing,6376.236,2019-09-29 12:26:16.528,1,4.0,False,,False,True
6571.038,VER,33,97.321,42.0,2.0,,,35.137,33.763,28.421,6508.943,6542.706,6571.127,259.0,295.0,169.0,,True,MEDIUM,14.0,True,Red Bull Racing,6473.717,2019-09-29 12:27:54.009,1,4.0,False,,False,True
6668.43,VER,33,97.392,43.0,2.0,,,35.284,33.774,28.334,6606.411,6640.185,6668.519,260.0,291.0,170.0,297.0,False,MEDIUM,15.0,True,Red Bull Racing,6571.038,2019-09-29 12:29:31.330,1,4.0,False,,False,True
6765.602,VER,33,97.172,44.0,2.0,,,35.229,33.735,28.208,6703.748,6737.483,6765.691,,292.0,169.0,,True,MEDIUM,16.0,True,Red Bull Racing,6668.43,2019-09-29 12:31:08.722,1,4.0,False,,False,True
6862.918,VER,33,97.316,45.0,2.0,,,35.256,33.77,28.29,6800.947,6834.717,6863.007,258.0,292.0,171.0,,False,MEDIUM,17.0,True,Red Bull Racing,6765.602,2019-09-29 12:32:45.894,1,4.0,False,,False,True
6959.909,VER,33,96.991,46.0,2.0,,,35.089,33.63,28.272,6898.096,6931.726,6959.998,259.0,291.0,170.0,,True,MEDIUM,18.0,True,Red Bull Racing,6862.918,2019-09-29 12:34:23.210,1,4.0,False,,False,True
7056.846,VER,33,96.937,47.0,2.0,,,35.101,33.628,28.208,6995.099,7028.727,7056.935,,293.0,170.0,298.0,True,MEDIUM,19.0,True,Red Bull Racing,6959.909,2019-09-29 12:36:00.201,1,4.0,False,,False,True
7153.996,VER,33,97.15,48.0,2.0,,,35.186,33.657,28.307,7092.121,7125.778,7154.085,260.0,292.0,170.0,295.0,False,MEDIUM,20.0,True,Red Bull Racing,7056.846,2019-09-29 12:37:37.138,1,4.0,False,,False,True
7251.136,VER,33,97.14,49.0,2.0,,,35.196,33.632,28.312,7189.281,7222.913,7251.225,259.0,291.0,169.0,296.0,False,MEDIUM,21.0,True,Red Bull Racing,7153.996,2019-09-29 12:39:14.288,1,4.0,False,,False,True
7348.196,VER,33,97.06,50.0,2.0,,,35.226,33.706,28.128,7286.451,7320.157,7348.285,,291.0,169.0,,False,MEDIUM,22.0,True,Red Bull Racing,7251.136,2019-09-29 12:40:51.428,1,4.0,False,,False,True
7445.503,VER,33,97.307,51.0,2.0,,,35.232,33.69,28.385,7383.517,7417.207,7445.592,260.0,290.0,171.0,295.0,False,MEDIUM,23.0,True,Red Bull Racing,7348.196,2019-09-29 12:42:28.488,1,4.0,False,,False,True
7543.102,VER,33,97.599,52.0,2.0,,,35.448,33.785,28.366,7481.04,7514.825,7543.191,255.0,291.0,170.0,293.0,False,MEDIUM,24.0,True,Red Bull Racing,7445.503,2019-09-29 12:44:05.795,1,4.0,False,,False,True
7640.804,VER,33,97.702,53.0,2.0,,,35.511,33.844,28.347,7578.702,7612.546,7640.893,253.0,293.0,169.0,295.0,False,MEDIUM,25.0,True,Red Bull Racing,7543.102,2019-09-29 12:45:43.394,1,4.0,False,,False,True
2159.603,ALB,23,151.82,1.0,1.0,2017.621,,,69.034,35.889,,2123.732,2160.112,219.0,179.0,105.0,297.0,False,MEDIUM,1.0,True,Red Bull Racing,2007.5,2019-09-29 11:13:27.792,124,18.0,False,,False,False
2314.916,ALB,23,,2.0,1.0,,,64.141,49.309,41.942,2223.683,2273.25,2317.601,79.0,155.0,102.0,231.0,False,MEDIUM,2.0,True,Red Bull Racing,2159.603,2019-09-29 11:15:59.895,4,17.0,False,,False,False
2467.229,ALB,23,,3.0,1.0,,,56.918,55.379,40.037,2371.831,2427.288,2471.965,121.0,128.0,161.0,143.0,False,MEDIUM,3.0,True,Red Bull Racing,2314.916,2019-09-29 11:18:35.208,41,16.0,False,,False,False
2569.974,ALB,23,102.745,4.0,1.0,,,36.584,35.552,30.609,2503.831,2539.383,2569.992,242.0,303.0,159.0,300.0,True,MEDIUM,4.0,True,Red Bull Racing,2467.229,2019-09-29 11:21:07.521,1,15.0,False,,False,True
2674.229,ALB,23,104.255,5.0,1.0,,,36.903,36.042,31.31,2606.895,2642.937,2674.247,236.0,300.0,155.0,289.0,False,MEDIUM,5.0,True,Red Bull Racing,2569.974,2019-09-29 11:22:50.266,1,15.0,False,,False,True
2777.501,ALB,23,103.272,6.0,1.0,,,36.316,35.659,31.297,2710.563,2746.222,2777.519,226.0,313.0,160.0,306.0,False,MEDIUM,6.0,True,Red Bull Racing,2674.229,2019-09-29 11:24:34.521,1,15.0,False,,False,True
2880.987,ALB,23,103.486,7.0,1.0,,,36.929,35.729,30.828,2814.448,2850.177,2881.005,250.0,315.0,157.0,340.0,False,MEDIUM,7.0,True,Red Bull Racing,2777.501,2019-09-29 11:26:17.793,1,15.0,False,,False,True
2983.177,ALB,23,102.19,8.0,1.0,,,36.188,35.34,30.662,2917.193,2952.533,2983.195,243.0,319.0,162.0,294.0,True,MEDIUM,8.0,True,Red Bull Racing,2880.987,2019-09-29 11:28:01.279,1,15.0,False,,False,True
3085.243,ALB,23,102.066,9.0,1.0,,,36.111,35.364,30.591,3019.306,3054.67,3085.261,236.0,322.0,163.0,298.0,True,MEDIUM,9.0,True,Red Bull Racing,2983.177,2019-09-29 11:29:43.469,1,14.0,False,,False,True
3186.615,ALB,23,101.372,10.0,1.0,,,36.158,34.84,30.374,3121.419,3156.259,3186.633,253.0,319.0,161.0,,True,MEDIUM,10.0,True,Red Bull Racing,3085.243,2019-09-29 11:31:25.535,1,14.0,False,,False,True
3288.296,ALB,23,101.681,11.0,1.0,,,36.011,35.084,30.586,3222.644,3257.728,3288.314,245.0,324.0,156.0,304.0,False,MEDIUM,11.0,True,Red Bull Racing,3186.615,2019-09-29 11:33:06.907,1,14.0,False,,False,True
3390.383,ALB,23,102.087,12.0,1.0,,,36.112,35.184,30.791,3324.426,3359.61,3390.401,234.0,336.0,160.0,298.0,False,MEDIUM,12.0,True,Red Bull Racing,3288.296,2019-09-29 11:34:48.588,1,14.0,False,,False,True
3492.06,ALB,23,101.677,13.0,1.0,,,35.929,35.202,30.546,3426.33,3461.532,3492.078,244.0,313.0,155.0,312.0,False,MEDIUM,13.0,True,Red Bull Racing,3390.383,2019-09-29 11:36:30.675,1,14.0,False,,False,True
3594.027,ALB,23,101.967,14.0,1.0,,,35.891,35.222,30.854,3527.969,3563.191,3594.045,233.0,325.0,156.0,315.0,False,MEDIUM,14.0,True,Red Bull Racing,3492.06,2019-09-29 11:38:12.352,1,14.0,False,,False,True
3695.403,ALB,23,101.376,15.0,1.0,,,35.942,34.862,30.572,3629.987,3664.849,3695.421,248.0,328.0,162.0,318.0,False,MEDIUM,15.0,True,Red Bull Racing,3594.027,2019-09-29 11:39:54.319,1,14.0,False,,False,True
