Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6754.456,KVY,26,100.096,46.0,3.0,,,27.18,40.028,32.888,6681.546,6721.574,6754.462,204.0,188.0,208.0,301.0,False,SOFT,7.0,True,Toro Rosso,6654.36,2019-11-03 20:30:55.076,1,13.0,False,,False,True
6854.038,KVY,26,99.582,47.0,3.0,,,27.032,39.739,32.811,6781.494,6821.233,6854.044,207.0,183.0,208.0,302.0,False,SOFT,8.0,True,Toro Rosso,6754.456,2019-11-03 20:32:35.172,1,13.0,False,,False,True
6953.566,KVY,26,99.528,48.0,3.0,,,26.996,39.656,32.876,6881.04,6920.696,6953.572,208.0,183.0,207.0,324.0,False,SOFT,9.0,True,Toro Rosso,6854.038,2019-11-03 20:34:14.754,1,12.0,False,,False,True
7052.889,KVY,26,99.323,49.0,3.0,,,26.998,39.83,32.495,6980.57,7020.4,7052.895,206.0,183.0,208.0,299.0,False,SOFT,10.0,True,Toro Rosso,6953.566,2019-11-03 20:35:54.282,1,12.0,False,,False,True
7152.571,KVY,26,99.682,50.0,3.0,,,26.8,40.052,32.83,7079.695,7119.747,7152.577,214.0,184.0,207.0,296.0,False,SOFT,11.0,True,Toro Rosso,7052.889,2019-11-03 20:37:33.605,1,12.0,False,,False,True
7252.211,KVY,26,99.64,51.0,3.0,,,26.919,40.166,32.555,7179.496,7219.662,7252.217,212.0,184.0,208.0,295.0,False,SOFT,12.0,True,Toro Rosso,7152.571,2019-11-03 20:39:13.287,1,12.0,False,,False,True
7352.562,KVY,26,100.351,52.0,3.0,,,27.03,40.025,33.296,7279.247,7319.272,7352.568,213.0,186.0,208.0,304.0,False,SOFT,13.0,True,Toro Rosso,7252.211,2019-11-03 20:40:52.927,1,12.0,False,,False,True
7453.115,KVY,26,100.553,53.0,3.0,,,27.596,40.13,32.827,7380.164,7420.294,7453.121,201.0,183.0,207.0,302.0,False,SOFT,14.0,True,Toro Rosso,7352.562,2019-11-03 20:42:33.278,1,11.0,False,,False,True
7553.592,KVY,26,100.477,54.0,3.0,,,26.893,40.34,33.244,7480.014,7520.354,7553.598,217.0,186.0,206.0,303.0,False,SOFT,15.0,True,Toro Rosso,7453.115,2019-11-03 20:44:13.831,12,11.0,False,,False,True
7656.17,KVY,26,102.578,55.0,3.0,,,27.144,40.896,34.538,7580.742,7621.638,7656.176,196.0,189.0,206.0,319.0,False,SOFT,16.0,True,Toro Rosso,7553.592,2019-11-03 20:45:54.308,2,10.0,False,,False,True
2114.25,HUL,27,110.5,1.0,1.0,,,,43.279,34.853,,2079.506,2114.428,179.0,172.0,200.0,300.0,False,HARD,1.0,True,Renault,2003.612,2019-11-03 19:13:24.328,1,13.0,False,,False,False
2218.582,HUL,27,104.332,2.0,1.0,,,27.996,41.875,34.461,2142.268,2184.143,2218.604,193.0,176.0,203.0,305.0,True,HARD,2.0,True,Renault,2114.25,2019-11-03 19:15:14.966,1,12.0,False,,False,True
2322.35,HUL,27,103.768,3.0,1.0,,,28.0,41.237,34.531,2246.604,2287.841,2322.372,197.0,178.0,204.0,306.0,True,HARD,3.0,True,Renault,2218.582,2019-11-03 19:16:59.298,1,12.0,False,,False,True
2425.745,HUL,27,103.395,4.0,1.0,,,27.693,41.065,34.637,2350.065,2391.13,2425.767,,175.0,203.0,307.0,True,HARD,4.0,True,Renault,2322.35,2019-11-03 19:18:43.066,1,12.0,False,,False,True
2529.013,HUL,27,103.268,5.0,1.0,,,27.751,40.872,34.645,2453.518,2494.39,2529.035,195.0,176.0,204.0,318.0,True,HARD,5.0,True,Renault,2425.745,2019-11-03 19:20:26.461,1,12.0,False,,False,True
2632.423,HUL,27,103.41,6.0,1.0,,,27.838,41.08,34.492,2556.873,2597.953,2632.445,198.0,177.0,202.0,296.0,False,HARD,6.0,True,Renault,2529.013,2019-11-03 19:22:09.729,1,12.0,False,,False,True
2735.764,HUL,27,103.341,7.0,1.0,,,27.803,40.935,34.603,2660.248,2701.183,2735.786,197.0,177.0,203.0,317.0,False,HARD,7.0,True,Renault,2632.423,2019-11-03 19:23:53.139,1,12.0,False,,False,True
2839.629,HUL,27,103.865,8.0,1.0,,,27.796,40.996,35.073,2763.582,2804.578,2839.651,195.0,178.0,203.0,322.0,False,HARD,8.0,True,Renault,2735.764,2019-11-03 19:25:36.480,12,11.0,False,,False,True
2942.722,HUL,27,103.093,9.0,1.0,,,27.851,41.089,34.153,2867.502,2908.591,2942.744,,178.0,201.0,319.0,True,HARD,9.0,True,Renault,2839.629,2019-11-03 19:27:20.345,21,10.0,False,,False,True
3045.984,HUL,27,103.262,10.0,1.0,,,28.005,41.005,34.252,2970.749,3011.754,3046.006,193.0,179.0,202.0,291.0,False,HARD,10.0,True,Renault,2942.722,2019-11-03 19:29:03.438,1,10.0,False,,False,True
3149.447,HUL,27,103.463,11.0,1.0,,,27.813,41.343,34.307,3073.819,3115.162,3149.469,197.0,179.0,203.0,291.0,False,HARD,11.0,True,Renault,3045.984,2019-11-03 19:30:46.700,1,10.0,False,,False,True
3252.654,HUL,27,103.207,12.0,1.0,,,27.762,41.235,34.21,3177.231,3218.466,3252.676,199.0,181.0,203.0,294.0,False,HARD,12.0,True,Renault,3149.447,2019-11-03 19:32:30.163,1,10.0,False,,False,True
3355.961,HUL,27,103.307,13.0,1.0,,,27.76,41.086,34.461,3280.436,3321.522,3355.983,,180.0,203.0,293.0,False,HARD,13.0,True,Renault,3252.654,2019-11-03 19:34:13.370,1,10.0,False,,False,True
3458.914,HUL,27,102.953,14.0,1.0,,,27.703,40.989,34.261,3383.686,3424.675,3458.936,204.0,181.0,203.0,294.0,True,HARD,14.0,True,Renault,3355.961,2019-11-03 19:35:56.677,1,10.0,False,,False,True
3561.866,HUL,27,102.952,15.0,1.0,,,27.661,41.129,34.162,3486.597,3527.726,3561.888,202.0,181.0,204.0,297.0,True,HARD,15.0,True,Renault,3458.914,2019-11-03 19:37:39.630,1,10.0,False,,False,True
3665.138,HUL,27,103.272,16.0,1.0,,,28.053,41.102,34.117,3589.941,3631.043,3665.16,197.0,181.0,204.0,294.0,False,HARD,16.0,True,Renault,3561.866,2019-11-03 19:39:22.582,1,10.0,False,,False,True
3768.229,HUL,27,103.091,17.0,1.0,,,27.923,40.998,34.17,3693.083,3734.081,3768.251,198.0,181.0,203.0,295.0,False,HARD,17.0,True,Renault,3665.138,2019-11-03 19:41:05.854,1,10.0,False,,False,True
3871.353,HUL,27,103.124,18.0,1.0,,,27.936,41.095,34.093,3796.187,3837.282,3871.375,195.0,181.0,204.0,296.0,False,HARD,18.0,True,Renault,3768.229,2019-11-03 19:42:48.945,1,10.0,False,,False,True
3973.829,HUL,27,102.476,19.0,1.0,,,27.734,40.821,33.921,3899.109,3939.93,3973.851,197.0,180.0,204.0,292.0,True,HARD,19.0,True,Renault,3871.353,2019-11-03 19:44:32.069,1,8.0,False,,False,True
4076.78,HUL,27,102.951,20.0,1.0,,,27.747,41.108,34.096,4001.598,4042.706,4076.802,196.0,180.0,204.0,292.0,False,HARD,20.0,True,Renault,3973.829,2019-11-03 19:46:14.545,1,6.0,False,,False,True
4179.577,HUL,27,102.797,21.0,1.0,,,27.846,40.991,33.96,4104.648,4145.639,4179.599,199.0,181.0,203.0,293.0,False,HARD,21.0,True,Renault,4076.78,2019-11-03 19:47:57.496,1,5.0,False,,False,True
4283.531,HUL,27,103.954,22.0,1.0,,,27.812,41.404,34.738,4207.411,4248.815,4283.553,202.0,179.0,205.0,294.0,False,HARD,22.0,True,Renault,4179.577,2019-11-03 19:49:40.293,1,5.0,False,,False,True
4386.699,HUL,27,103.168,23.0,1.0,,,27.856,40.983,34.329,4311.409,4352.392,4386.721,200.0,182.0,203.0,296.0,False,HARD,23.0,True,Renault,4283.531,2019-11-03 19:51:24.247,1,5.0,False,,False,True
4491.247,HUL,27,104.548,24.0,1.0,,,28.011,41.587,34.95,4414.732,4456.319,4491.269,,180.0,202.0,294.0,False,HARD,24.0,True,Renault,4386.699,2019-11-03 19:53:07.415,1,6.0,False,,False,True
4595.821,HUL,27,104.574,25.0,1.0,,,28.879,41.399,34.296,4520.148,4561.547,4595.843,192.0,182.0,203.0,295.0,False,HARD,25.0,True,Renault,4491.247,2019-11-03 19:54:51.963,1,7.0,False,,False,True
4700.011,HUL,27,104.19,26.0,1.0,,,28.017,41.696,34.477,4623.86,4665.556,4700.033,196.0,178.0,203.0,291.0,False,HARD,26.0,True,Renault,4595.821,2019-11-03 19:56:36.537,1,8.0,False,,False,True
4806.088,HUL,27,106.077,27.0,1.0,,4805.187,28.28,41.717,36.08,4728.313,4770.03,4806.11,199.0,179.0,,295.0,False,HARD,27.0,True,Renault,4700.011,2019-11-03 19:58:20.727,1,10.0,False,,False,False
4927.405,HUL,27,121.317,28.0,2.0,4829.539,,48.31,40.079,32.928,4854.42,4894.499,4927.427,202.0,188.0,211.0,300.0,False,MEDIUM,1.0,True,Renault,4806.088,2019-11-03 20:00:06.804,1,15.0,False,,False,False
5028.266,HUL,27,100.861,29.0,2.0,,,27.378,40.071,33.412,4954.805,4994.876,5028.288,208.0,183.0,206.0,318.0,True,MEDIUM,2.0,True,Renault,4927.405,2019-11-03 20:02:08.121,1,14.0,False,,False,True
5129.561,HUL,27,101.295,30.0,2.0,,,27.771,40.454,33.07,5056.059,5096.513,5129.583,203.0,184.0,206.0,288.0,False,MEDIUM,3.0,True,Renault,5028.266,2019-11-03 20:03:48.982,1,13.0,False,,False,True
5230.015,HUL,27,100.454,31.0,2.0,,,27.327,40.152,32.975,5156.91,5197.062,5230.037,206.0,183.0,208.0,288.0,True,MEDIUM,4.0,True,Renault,5129.561,2019-11-03 20:05:30.277,1,13.0,False,,False,True
5329.964,HUL,27,99.949,32.0,2.0,,,27.272,39.808,32.869,5257.309,5297.117,5329.986,208.0,185.0,207.0,292.0,True,MEDIUM,5.0,True,Renault,5230.015,2019-11-03 20:07:10.731,1,13.0,False,,False,True
5429.789,HUL,27,99.825,33.0,2.0,,,27.118,39.831,32.876,5357.104,5396.935,5429.811,211.0,185.0,206.0,292.0,True,MEDIUM,6.0,True,Renault,5329.964,2019-11-03 20:08:50.680,1,13.0,False,,False,True
5529.803,HUL,27,100.014,34.0,2.0,,,27.158,40.017,32.839,5456.969,5496.986,5529.825,209.0,185.0,206.0,291.0,False,MEDIUM,7.0,True,Renault,5429.789,2019-11-03 20:10:30.505,1,13.0,False,,False,True
5630.091,HUL,27,100.288,35.0,2.0,,,27.202,40.213,32.873,5557.027,5597.24,5630.113,208.0,185.0,207.0,291.0,False,MEDIUM,8.0,True,Renault,5529.803,2019-11-03 20:12:10.519,1,13.0,False,,False,True
5730.761,HUL,27,100.67,36.0,2.0,,,27.263,40.38,33.027,5657.376,5697.756,5730.783,203.0,185.0,206.0,291.0,False,MEDIUM,9.0,True,Renault,5630.091,2019-11-03 20:13:50.807,1,13.0,False,,False,True
5830.798,HUL,27,100.037,37.0,2.0,,,27.214,40.078,32.745,5757.997,5798.075,5830.82,207.0,187.0,207.0,293.0,False,MEDIUM,10.0,True,Renault,5730.761,2019-11-03 20:15:31.477,1,13.0,False,,False,True
5930.993,HUL,27,100.195,38.0,2.0,,,27.169,40.008,33.018,5857.989,5897.997,5931.015,208.0,184.0,210.0,302.0,False,MEDIUM,11.0,True,Renault,5830.798,2019-11-03 20:17:11.514,1,13.0,False,,False,True
6031.13,HUL,27,100.137,39.0,2.0,,6030.221,27.053,39.939,33.145,5958.068,5998.007,6031.152,204.0,185.0,,328.0,False,MEDIUM,12.0,True,Renault,5930.993,2019-11-03 20:18:51.709,1,12.0,False,,False,False
6149.324,HUL,27,118.194,40.0,3.0,6053.912,,46.424,39.568,32.202,6077.576,6117.144,6149.346,208.0,187.0,209.0,288.0,False,SOFT,1.0,True,Renault,6031.13,2019-11-03 20:20:31.846,1,12.0,False,,False,False
6250.838,HUL,27,101.514,41.0,3.0,,,27.042,39.946,34.526,6176.388,6216.334,6250.86,213.0,177.0,210.0,318.0,False,SOFT,2.0,True,Renault,6149.324,2019-11-03 20:22:30.040,1,12.0,False,,False,True
6350.184,HUL,27,99.346,42.0,3.0,,,26.757,39.47,33.119,6277.617,6317.087,6350.206,212.0,184.0,208.0,312.0,True,SOFT,3.0,True,Renault,6250.838,2019-11-03 20:24:11.554,1,12.0,False,,False,True
6449.813,HUL,27,99.629,43.0,3.0,,,26.767,39.936,32.926,6376.973,6416.909,6449.835,207.0,190.0,208.0,324.0,False,SOFT,4.0,True,Renault,6350.184,2019-11-03 20:25:50.900,1,11.0,False,,False,True
6551.203,HUL,27,101.39,44.0,3.0,,,27.1,39.958,34.332,6476.935,6516.893,6551.225,,184.0,208.0,297.0,False,SOFT,5.0,True,Renault,6449.813,2019-11-03 20:27:30.529,1,12.0,False,,False,True
6653.166,HUL,27,101.963,45.0,3.0,,,28.459,40.046,33.458,6579.684,6619.73,6653.188,212.0,186.0,210.0,309.0,False,SOFT,6.0,True,Renault,6551.203,2019-11-03 20:29:11.919,1,12.0,False,,False,True
6752.857,HUL,27,99.691,46.0,3.0,,,26.82,39.929,32.942,6680.008,6719.937,6752.879,207.0,182.0,211.0,315.0,False,SOFT,7.0,True,Renault,6653.166,2019-11-03 20:30:53.882,1,12.0,False,,False,True
6851.294,HUL,27,98.437,47.0,3.0,,,26.74,39.414,32.283,6779.619,6819.033,6851.316,210.0,187.0,208.0,319.0,True,SOFT,8.0,True,Renault,6752.857,2019-11-03 20:32:33.573,1,11.0,False,,False,True
6950.813,HUL,27,99.519,48.0,3.0,,,26.945,39.915,32.659,6878.261,6918.176,6950.835,212.0,184.0,208.0,286.0,False,SOFT,9.0,True,Renault,6851.294,2019-11-03 20:34:12.010,1,11.0,False,,False,True
7050.484,HUL,27,99.671,49.0,3.0,,,27.132,40.033,32.506,6977.967,7018.0,7050.506,211.0,184.0,208.0,288.0,False,SOFT,10.0,True,Renault,6950.813,2019-11-03 20:35:51.529,1,11.0,False,,False,True
7150.231,HUL,27,99.747,50.0,3.0,,,26.976,40.211,32.56,7077.482,7117.693,7150.253,212.0,184.0,207.0,290.0,False,SOFT,11.0,True,Renault,7050.484,2019-11-03 20:37:31.200,1,11.0,False,,False,True
7249.715,HUL,27,99.484,51.0,3.0,,,26.833,39.998,32.653,7177.086,7217.084,7249.737,211.0,187.0,208.0,292.0,False,SOFT,12.0,True,Renault,7150.231,2019-11-03 20:39:10.947,1,11.0,False,,False,True
7350.544,HUL,27,100.829,52.0,3.0,,,26.98,40.205,33.644,7276.717,7316.922,7350.566,209.0,187.0,210.0,305.0,False,SOFT,13.0,True,Renault,7249.715,2019-11-03 20:40:50.431,1,11.0,False,,False,True
7450.75,HUL,27,100.206,53.0,3.0,,,26.711,40.017,33.478,7377.277,7417.294,7450.772,212.0,184.0,209.0,313.0,False,SOFT,14.0,True,Renault,7350.544,2019-11-03 20:42:31.260,1,10.0,False,,False,True
7550.904,HUL,27,100.154,54.0,3.0,,,26.783,40.264,33.107,7477.555,7517.819,7550.926,211.0,183.0,207.0,300.0,False,SOFT,15.0,True,Renault,7450.75,2019-11-03 20:44:11.466,12,9.0,False,,False,True
7651.865,HUL,27,100.961,55.0,3.0,,,27.222,40.543,33.196,7578.148,7618.691,7651.887,213.0,182.0,206.0,279.0,False,SOFT,16.0,True,Renault,7550.904,2019-11-03 20:45:51.620,2,9.0,False,,False,True
2110.636,RIC,3,106.886,1.0,1.0,,,,41.455,35.364,,2075.502,2110.909,184.0,170.0,208.0,305.0,False,SOFT,4.0,False,Renault,2003.612,2019-11-03 19:13:24.328,1,7.0,False,,False,False
2213.538,RIC,3,102.902,2.0,1.0,,,28.03,40.829,34.043,2138.682,2179.511,2213.554,202.0,181.0,205.0,299.0,True,SOFT,5.0,False,Renault,2110.636,2019-11-03 19:15:11.352,1,6.0,False,,False,True
2316.731,RIC,3,103.193,3.0,1.0,,,27.898,41.066,34.229,2241.452,2282.518,2316.747,201.0,179.0,204.0,319.0,False,SOFT,6.0,False,Renault,2213.538,2019-11-03 19:16:54.254,1,6.0,False,,False,True
2419.084,RIC,3,102.353,4.0,1.0,,,27.597,40.761,33.995,2344.344,2385.105,2419.1,203.0,179.0,205.0,308.0,True,SOFT,7.0,False,Renault,2316.731,2019-11-03 19:18:37.447,1,6.0,False,,False,True
2521.341,RIC,3,102.257,5.0,1.0,,,27.706,40.481,34.07,2446.806,2487.287,2521.357,205.0,179.0,206.0,316.0,True,SOFT,8.0,False,Renault,2419.084,2019-11-03 19:20:19.800,1,6.0,False,,False,True
2623.545,RIC,3,102.204,6.0,1.0,,,27.622,40.429,34.153,2548.979,2589.408,2623.561,202.0,180.0,203.0,310.0,True,SOFT,9.0,False,Renault,2521.341,2019-11-03 19:22:02.057,1,6.0,False,,False,True
2726.104,RIC,3,102.559,7.0,1.0,,,27.591,40.751,34.217,2651.152,2691.903,2726.12,199.0,178.0,204.0,322.0,False,SOFT,10.0,False,Renault,2623.545,2019-11-03 19:23:44.261,1,6.0,False,,False,True
2828.632,RIC,3,102.528,8.0,1.0,,,27.68,40.625,34.223,2753.8,2794.425,2828.648,,179.0,204.0,326.0,False,SOFT,11.0,False,Renault,2726.104,2019-11-03 19:25:26.820,12,5.0,False,,False,True
2931.532,RIC,3,102.9,9.0,1.0,,,27.825,41.08,33.995,2856.473,2897.553,2931.548,202.0,180.0,204.0,294.0,False,SOFT,12.0,False,Renault,2828.632,2019-11-03 19:27:09.348,21,5.0,False,,False,True
3034.111,RIC,3,102.579,10.0,1.0,,,27.732,40.948,33.899,2959.28,3000.228,3034.127,199.0,181.0,201.0,294.0,False,SOFT,13.0,False,Renault,2931.532,2019-11-03 19:28:52.248,1,5.0,False,,False,True
3137.391,RIC,3,103.28,11.0,1.0,,,27.82,41.341,34.119,3061.947,3103.288,3137.407,201.0,180.0,202.0,293.0,False,SOFT,14.0,False,Renault,3034.111,2019-11-03 19:30:34.827,1,5.0,False,,False,True
3240.232,RIC,3,102.841,12.0,1.0,,,27.787,40.959,34.095,3165.194,3206.153,3240.248,,182.0,204.0,296.0,False,SOFT,15.0,False,Renault,3137.391,2019-11-03 19:32:18.107,1,5.0,False,,False,True
3343.022,RIC,3,102.79,13.0,1.0,,,27.803,41.037,33.95,3268.051,3309.088,3343.038,204.0,180.0,204.0,293.0,False,SOFT,16.0,False,Renault,3240.232,2019-11-03 19:34:00.948,1,5.0,False,,False,True
3445.922,RIC,3,102.9,14.0,1.0,,,28.075,40.934,33.891,3371.113,3412.047,3445.938,199.0,182.0,203.0,295.0,False,SOFT,17.0,False,Renault,3343.022,2019-11-03 19:35:43.738,1,5.0,False,,False,True
3548.57,RIC,3,102.648,15.0,1.0,,,27.734,40.893,34.021,3473.672,3514.565,3548.586,202.0,182.0,203.0,292.0,False,SOFT,18.0,False,Renault,3445.922,2019-11-03 19:37:26.638,1,5.0,False,,False,True
3651.302,RIC,3,102.732,16.0,1.0,,,27.862,40.798,34.072,3576.448,3617.246,3651.318,200.0,181.0,203.0,296.0,False,SOFT,19.0,False,Renault,3548.57,2019-11-03 19:39:09.286,1,5.0,False,,False,True
3753.962,RIC,3,102.66,17.0,1.0,,,27.811,40.932,33.917,3679.129,3720.061,3753.978,,181.0,203.0,297.0,False,SOFT,20.0,False,Renault,3651.302,2019-11-03 19:40:52.018,1,5.0,False,,False,True
3856.703,RIC,3,102.741,18.0,1.0,,,27.72,41.01,34.011,3781.698,3822.708,3856.719,199.0,181.0,204.0,297.0,False,SOFT,21.0,False,Renault,3753.962,2019-11-03 19:42:34.678,1,5.0,False,,False,True
3959.427,RIC,3,102.724,19.0,1.0,,,27.898,40.788,34.038,3884.617,3925.405,3959.443,201.0,181.0,203.0,295.0,False,SOFT,22.0,False,Renault,3856.703,2019-11-03 19:44:17.419,1,5.0,False,,False,True
4062.714,RIC,3,103.287,20.0,1.0,,,27.88,41.209,34.198,3987.323,4028.532,4062.73,191.0,182.0,204.0,295.0,False,SOFT,23.0,False,Renault,3959.427,2019-11-03 19:46:00.143,1,5.0,False,,False,True
4166.664,RIC,3,103.95,21.0,1.0,,4165.865,27.839,41.292,34.819,4090.569,4131.861,4166.68,198.0,182.0,,296.0,False,SOFT,24.0,False,Renault,4062.714,2019-11-03 19:47:43.430,1,4.0,False,,False,False
4287.157,RIC,3,120.493,22.0,2.0,4189.515,,47.342,39.823,33.328,4214.022,4253.845,4287.173,214.0,186.0,211.0,302.0,False,HARD,1.0,True,Renault,4166.664,2019-11-03 19:49:27.380,1,7.0,False,,False,False
4388.337,RIC,3,101.18,23.0,2.0,,,27.275,40.456,33.449,4314.448,4354.904,4388.353,210.0,185.0,206.0,299.0,True,HARD,2.0,True,Renault,4287.157,2019-11-03 19:51:27.873,1,6.0,False,,False,True
4489.464,RIC,3,101.127,24.0,2.0,,,27.459,39.992,33.676,4415.812,4455.804,4489.48,,182.0,205.0,320.0,True,HARD,3.0,True,Renault,4388.337,2019-11-03 19:53:09.053,1,5.0,False,,False,True
4591.181,RIC,3,101.717,25.0,2.0,,,27.889,40.524,33.304,4517.369,4557.893,4591.197,208.0,184.0,207.0,297.0,False,HARD,4.0,True,Renault,4489.464,2019-11-03 19:54:50.180,1,5.0,False,,False,True
4692.398,RIC,3,101.217,26.0,2.0,,,27.553,40.296,33.368,4618.75,4659.046,4692.414,,182.0,207.0,295.0,False,HARD,5.0,True,Renault,4591.181,2019-11-03 19:56:31.897,1,5.0,False,,False,True
4793.494,RIC,3,101.096,27.0,2.0,,,27.742,40.162,33.192,4720.156,4760.318,4793.51,211.0,184.0,207.0,297.0,True,HARD,6.0,True,Renault,4692.398,2019-11-03 19:58:13.114,1,5.0,False,,False,True
4894.058,RIC,3,100.564,28.0,2.0,,,27.362,40.13,33.072,4820.872,4861.002,4894.074,210.0,186.0,207.0,297.0,True,HARD,7.0,True,Renault,4793.494,2019-11-03 19:59:54.210,1,5.0,False,,False,True
4994.638,RIC,3,100.58,29.0,2.0,,,27.235,40.117,33.228,4921.309,4961.426,4994.654,214.0,182.0,208.0,296.0,False,HARD,8.0,True,Renault,4894.058,2019-11-03 20:01:34.774,1,5.0,False,,False,True
5096.598,RIC,3,101.96,30.0,2.0,,,27.665,40.637,33.658,5022.319,5062.956,5096.614,211.0,182.0,206.0,297.0,False,HARD,9.0,True,Renault,4994.638,2019-11-03 20:03:15.354,1,5.0,False,,False,True
5198.097,RIC,3,101.499,31.0,2.0,,,27.839,40.414,33.246,5124.453,5164.867,5198.113,205.0,186.0,206.0,298.0,False,HARD,10.0,True,Renault,5096.598,2019-11-03 20:04:57.314,1,5.0,False,,False,True
5299.319,RIC,3,101.222,32.0,2.0,,,27.544,40.305,33.373,5225.657,5265.962,5299.335,212.0,183.0,207.0,298.0,False,HARD,11.0,True,Renault,5198.097,2019-11-03 20:06:38.813,1,5.0,False,,False,True
5401.094,RIC,3,101.775,33.0,2.0,,,27.82,40.421,33.534,5327.155,5367.576,5401.11,210.0,184.0,206.0,300.0,False,HARD,12.0,True,Renault,5299.319,2019-11-03 20:08:20.035,1,5.0,False,,False,True
5502.654,RIC,3,101.56,34.0,2.0,,,27.689,40.401,33.47,5428.799,5469.2,5502.67,208.0,185.0,205.0,296.0,False,HARD,13.0,True,Renault,5401.094,2019-11-03 20:10:01.810,1,5.0,False,,False,True
5604.469,RIC,3,101.815,35.0,2.0,,,27.759,40.712,33.344,5530.429,5571.141,5604.485,210.0,186.0,207.0,297.0,False,HARD,14.0,True,Renault,5502.654,2019-11-03 20:11:43.370,1,5.0,False,,False,True
5705.593,RIC,3,101.124,36.0,2.0,,,27.624,40.464,33.036,5632.109,5672.573,5705.609,202.0,184.0,207.0,296.0,False,HARD,15.0,True,Renault,5604.469,2019-11-03 20:13:25.185,1,5.0,False,,False,True
5807.742,RIC,3,102.149,37.0,2.0,,,27.41,40.872,33.867,5733.019,5773.891,5807.758,210.0,170.0,208.0,295.0,False,HARD,16.0,True,Renault,5705.593,2019-11-03 20:15:06.309,1,6.0,False,,False,True
5909.049,RIC,3,101.307,38.0,2.0,,,27.411,40.359,33.537,5835.169,5875.528,5909.065,209.0,184.0,208.0,302.0,False,HARD,17.0,True,Renault,5807.742,2019-11-03 20:16:48.458,1,6.0,False,,False,True
6010.583,RIC,3,101.534,39.0,2.0,,,27.749,40.379,33.406,5936.814,5977.193,6010.599,208.0,185.0,205.0,302.0,False,HARD,18.0,True,Renault,5909.049,2019-11-03 20:18:29.765,1,6.0,False,,False,True
6112.288,RIC,3,101.705,40.0,2.0,,,27.578,40.478,33.649,6038.177,6078.655,6112.304,209.0,183.0,207.0,299.0,False,HARD,19.0,True,Renault,6010.583,2019-11-03 20:20:11.299,1,6.0,False,,False,True
6213.227,RIC,3,100.939,41.0,2.0,,,27.488,40.29,33.161,6139.792,6180.082,6213.243,207.0,184.0,208.0,299.0,False,HARD,20.0,True,Renault,6112.288,2019-11-03 20:21:53.004,1,5.0,False,,False,True
6314.329,RIC,3,101.102,42.0,2.0,,,27.403,40.3,33.399,6240.646,6280.946,6314.345,209.0,186.0,207.0,296.0,False,HARD,21.0,True,Renault,6213.227,2019-11-03 20:23:33.943,1,5.0,False,,False,True
6415.454,RIC,3,101.125,43.0,2.0,,,27.519,40.414,33.192,6341.864,6382.278,6415.47,204.0,184.0,209.0,295.0,False,HARD,22.0,True,Renault,6314.329,2019-11-03 20:25:15.045,1,5.0,False,,False,True
6516.204,RIC,3,100.75,44.0,2.0,,,27.404,40.245,33.101,6442.874,6483.119,6516.22,212.0,185.0,207.0,298.0,False,HARD,23.0,True,Renault,6415.454,2019-11-03 20:26:56.170,1,5.0,False,,False,True
6617.624,RIC,3,101.42,45.0,2.0,,,27.623,40.531,33.266,6543.843,6584.374,6617.64,204.0,186.0,207.0,295.0,False,HARD,24.0,True,Renault,6516.204,2019-11-03 20:28:36.920,1,5.0,False,,False,True
6718.487,RIC,3,100.863,46.0,2.0,,,27.419,40.151,33.293,6645.059,6685.21,6718.503,207.0,185.0,206.0,297.0,False,HARD,25.0,True,Renault,6617.624,2019-11-03 20:30:18.340,1,5.0,False,,False,True
6819.142,RIC,3,100.655,47.0,2.0,,,27.357,40.128,33.17,6745.86,6785.988,6819.158,209.0,188.0,209.0,296.0,False,HARD,26.0,True,Renault,6718.487,2019-11-03 20:31:59.203,1,5.0,False,,False,True
6920.692,RIC,3,101.55,48.0,2.0,,,28.098,40.23,33.222,6847.256,6887.486,6920.708,,187.0,205.0,299.0,False,HARD,27.0,True,Renault,6819.142,2019-11-03 20:33:39.858,1,6.0,False,,False,True
7021.498,RIC,3,100.806,49.0,2.0,,,27.345,40.194,33.267,6948.053,6988.247,7021.514,,184.0,206.0,296.0,False,HARD,28.0,True,Renault,6920.692,2019-11-03 20:35:21.408,1,6.0,False,,False,True
7122.204,RIC,3,100.706,50.0,2.0,,,27.25,40.224,33.232,7048.764,7088.988,7122.22,211.0,182.0,208.0,296.0,False,HARD,29.0,True,Renault,7021.498,2019-11-03 20:37:02.214,1,6.0,False,,False,True
7222.893,RIC,3,100.689,51.0,2.0,,,27.224,40.352,33.113,7149.444,7189.796,7222.909,210.0,187.0,208.0,298.0,False,HARD,30.0,True,Renault,7122.204,2019-11-03 20:38:42.920,1,6.0,False,,False,True
7323.788,RIC,3,100.895,52.0,2.0,,,27.23,40.366,33.299,7250.139,7290.505,7323.804,,186.0,207.0,300.0,False,HARD,31.0,True,Renault,7222.893,2019-11-03 20:40:23.609,1,6.0,False,,False,True
