Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6390.931,KVY,26,71.427,56.0,4.0,,,17.569,31.831,22.027,6337.085,6368.916,6390.943,309.0,234.0,279.0,294.0,False,SOFT,7.0,False,AlphaTauri,6319.504,2020-07-05 14:25:19.727,4,7.0,False,,False,False
6461.041,KVY,26,70.11,57.0,4.0,,,17.608,31.472,21.03,6408.551,6440.023,6461.053,303.0,233.0,278.0,302.0,False,SOFT,8.0,False,AlphaTauri,6390.931,2020-07-05 14:26:31.154,4,9.0,False,,False,False
6531.283,KVY,26,70.242,58.0,4.0,,,16.92,31.09,22.232,6477.973,6509.063,6531.295,326.0,209.0,273.0,328.0,False,SOFT,9.0,False,AlphaTauri,6461.041,2020-07-05 14:27:41.264,4,11.0,False,,False,False
6602.064,KVY,26,70.781,59.0,4.0,,,17.615,31.355,21.811,6548.91,6580.265,6602.076,295.0,231.0,273.0,320.0,False,SOFT,10.0,False,AlphaTauri,6531.283,2020-07-05 14:28:51.506,4,11.0,False,,False,False
6672.442,KVY,26,70.378,60.0,4.0,,,17.558,31.102,21.718,6619.634,6650.736,6672.454,292.0,231.0,272.0,308.0,False,SOFT,11.0,False,AlphaTauri,6602.064,2020-07-05 14:30:02.287,41,11.0,True,TRACK LIMITS AT TURN 9,False,False
6743.065,KVY,26,70.623,61.0,4.0,,,17.751,31.305,21.567,6690.205,6721.51,6743.077,291.0,222.0,273.0,292.0,False,SOFT,12.0,False,AlphaTauri,6672.442,2020-07-05 14:31:12.665,1,11.0,False,,False,True
6814.54,KVY,26,71.475,62.0,4.0,,,17.623,31.922,21.93,6760.7,6792.622,6814.552,296.0,225.0,276.0,287.0,False,SOFT,13.0,False,AlphaTauri,6743.065,2020-07-05 14:32:23.288,1,11.0,False,,False,True
6884.996,KVY,26,70.456,63.0,4.0,,,17.66,31.168,21.628,6832.212,6863.38,6885.008,299.0,227.0,274.0,286.0,False,SOFT,14.0,False,AlphaTauri,6814.54,2020-07-05 14:33:34.763,1,12.0,True,TRACK LIMITS AT TURN 10,False,True
6956.79,KVY,26,71.794,64.0,4.0,,,17.795,32.243,21.756,6902.803,6935.046,6956.802,271.0,230.0,275.0,316.0,False,SOFT,15.0,False,AlphaTauri,6884.996,2020-07-05 14:34:45.219,1,12.0,True,TRACK LIMITS AT TURN 10,False,True
7317.481,KVY,26,,65.0,4.0,,,,,,,,,,,,,,SOFT,16.0,False,AlphaTauri,6956.79,,12,,False,,True,False
2045.962,RIC,3,78.766,1.0,1.0,,,,33.548,23.173,,2022.93,2046.153,290.0,206.0,269.0,306.0,False,SOFT,4.0,False,Renault,1967.006,2020-07-05 13:12:47.229,1,11.0,False,,False,False
2118.087,RIC,3,72.125,2.0,1.0,,,17.808,32.216,22.101,2063.842,2096.058,2118.159,306.0,227.0,272.0,301.0,True,SOFT,5.0,False,Renault,2045.962,2020-07-05 13:14:06.185,1,11.0,False,,False,True
2189.323,RIC,3,71.236,3.0,1.0,,,17.507,31.791,21.938,2135.666,2167.457,2189.395,320.0,227.0,274.0,314.0,True,SOFT,6.0,False,Renault,2118.087,2020-07-05 13:15:18.310,1,11.0,False,,False,True
2259.951,RIC,3,70.628,4.0,1.0,,,17.47,31.382,21.776,2206.865,2238.247,2260.023,305.0,228.0,274.0,299.0,True,SOFT,7.0,False,Renault,2189.323,2020-07-05 13:16:29.546,1,11.0,False,,False,True
2330.587,RIC,3,70.636,5.0,1.0,,,17.503,31.381,21.752,2277.526,2308.907,2330.659,302.0,228.0,273.0,300.0,False,SOFT,8.0,False,Renault,2259.951,2020-07-05 13:17:40.174,1,11.0,False,,False,True
2401.541,RIC,3,70.954,6.0,1.0,,,17.558,31.484,21.912,2348.217,2379.701,2401.613,300.0,226.0,272.0,298.0,False,SOFT,9.0,False,Renault,2330.587,2020-07-05 13:18:50.810,1,11.0,False,,False,True
2472.354,RIC,3,70.813,7.0,1.0,,,17.576,31.494,21.743,2419.189,2450.683,2472.426,298.0,227.0,273.0,297.0,False,SOFT,10.0,False,Renault,2401.541,2020-07-05 13:20:01.764,1,11.0,False,,False,True
2542.964,RIC,3,70.61,8.0,1.0,,,17.519,31.354,21.737,2489.945,2521.299,2543.036,,227.0,272.0,298.0,True,SOFT,11.0,False,Renault,2472.354,2020-07-05 13:21:12.577,1,11.0,False,,False,True
2613.778,RIC,3,70.814,9.0,1.0,,,17.192,31.494,,2560.228,2591.722,,316.0,227.0,,297.0,False,SOFT,12.0,False,Renault,2542.964,2020-07-05 13:22:23.187,1,11.0,False,,False,False
2684.606,RIC,3,70.828,10.0,1.0,,,17.192,32.036,21.6,,2663.078,2684.678,,227.0,278.0,315.0,False,SOFT,13.0,False,Renault,2613.778,2020-07-05 13:23:34.001,1,10.0,False,,False,True
2755.43,RIC,3,70.824,11.0,1.0,,,17.412,31.875,21.537,2702.09,2733.965,2755.502,312.0,226.0,279.0,310.0,False,SOFT,14.0,False,Renault,2684.606,2020-07-05 13:24:44.829,1,10.0,False,,False,True
2853.75,RIC,3,98.32,12.0,1.0,,3205.243,17.477,41.105,39.738,2772.979,2814.084,2853.822,313.0,123.0,,303.0,False,SOFT,15.0,False,Renault,2755.43,2020-07-05 13:25:55.653,1,17.0,False,,False,False
2047.874,OCO,31,80.678,1.0,1.0,,,,34.139,23.657,,2024.328,2048.069,317.0,213.0,273.0,294.0,False,MEDIUM,1.0,True,Renault,1967.006,2020-07-05 13:12:47.229,1,16.0,False,,False,False
2121.165,OCO,31,73.291,2.0,1.0,,,18.077,32.447,22.767,2066.014,2098.461,2121.228,306.0,223.0,271.0,300.0,True,MEDIUM,2.0,True,Renault,2047.874,2020-07-05 13:14:08.097,1,16.0,False,,False,True
2192.951,OCO,31,71.786,3.0,1.0,,,17.813,31.613,22.36,2139.041,2170.654,2193.014,316.0,227.0,276.0,312.0,True,MEDIUM,3.0,True,Renault,2121.165,2020-07-05 13:15:21.388,1,16.0,False,,False,True
2264.366,OCO,31,71.415,4.0,1.0,,,17.547,31.659,22.209,2210.561,2242.22,2264.429,317.0,229.0,280.0,310.0,True,MEDIUM,4.0,True,Renault,2192.951,2020-07-05 13:16:33.174,1,16.0,False,,False,True
2336.422,OCO,31,72.056,5.0,1.0,,,17.427,32.125,22.504,2281.856,2313.981,2336.485,316.0,225.0,276.0,309.0,False,MEDIUM,5.0,True,Renault,2264.366,2020-07-05 13:17:44.589,1,16.0,False,,False,True
2408.149,OCO,31,71.727,6.0,1.0,,,17.455,31.75,22.522,2353.94,2385.69,2408.212,,229.0,282.0,309.0,False,MEDIUM,6.0,True,Renault,2336.422,2020-07-05 13:18:56.645,1,16.0,False,,False,True
2479.965,OCO,31,71.816,7.0,1.0,,,17.298,31.955,22.563,2425.51,2457.465,2480.028,320.0,230.0,281.0,307.0,False,MEDIUM,7.0,True,Renault,2408.149,2020-07-05 13:20:08.372,1,16.0,False,,False,True
2551.605,OCO,31,71.64,8.0,1.0,,,17.343,32.021,22.276,2497.371,2529.392,2551.668,327.0,227.0,281.0,311.0,False,MEDIUM,8.0,True,Renault,2479.965,2020-07-05 13:21:20.188,1,16.0,False,,False,True
2622.54,OCO,31,70.935,9.0,1.0,,,17.447,,,2569.115,,,313.0,,,306.0,True,MEDIUM,9.0,True,Renault,2551.605,2020-07-05 13:22:31.828,1,16.0,False,,False,False
2693.243,OCO,31,70.703,10.0,1.0,,,17.447,31.614,21.642,,2671.664,2693.306,,227.0,273.0,315.0,True,MEDIUM,10.0,True,Renault,2622.54,2020-07-05 13:23:42.763,1,14.0,False,,False,True
2764.093,OCO,31,70.85,11.0,1.0,,,17.66,31.481,21.709,2710.966,2742.447,2764.156,296.0,226.0,273.0,294.0,False,MEDIUM,11.0,True,Renault,2693.243,2020-07-05 13:24:53.466,1,14.0,False,,False,True
2835.44,OCO,31,71.347,12.0,1.0,,,17.865,31.626,21.856,2782.021,2813.647,2835.503,292.0,227.0,274.0,292.0,False,MEDIUM,12.0,True,Renault,2764.093,2020-07-05 13:26:04.316,1,12.0,False,,False,True
2906.595,OCO,31,71.155,13.0,1.0,,,17.526,31.875,21.754,2853.029,2884.904,2906.658,309.0,226.0,279.0,305.0,False,MEDIUM,13.0,True,Renault,2835.44,2020-07-05 13:27:15.663,1,12.0,False,,False,True
2977.377,OCO,31,70.782,14.0,1.0,,,17.502,31.668,21.612,2924.16,2955.828,2977.44,,228.0,280.0,306.0,False,MEDIUM,14.0,True,Renault,2906.595,2020-07-05 13:28:26.818,1,12.0,False,,False,True
3048.251,OCO,31,70.874,15.0,1.0,,,17.348,31.734,21.792,2994.788,3026.522,3048.314,321.0,228.0,277.0,319.0,False,MEDIUM,15.0,True,Renault,2977.377,2020-07-05 13:29:37.600,1,11.0,False,,False,True
3119.265,OCO,31,71.014,16.0,1.0,,,17.405,31.863,21.746,3065.719,3097.582,3119.328,322.0,229.0,277.0,302.0,False,MEDIUM,16.0,True,Renault,3048.251,2020-07-05 13:30:48.474,1,11.0,False,,False,True
3189.882,OCO,31,70.617,17.0,1.0,,,17.395,31.652,21.57,3136.723,3168.375,3189.945,307.0,228.0,280.0,304.0,True,MEDIUM,17.0,True,Renault,3119.265,2020-07-05 13:31:59.488,1,11.0,False,,False,True
3260.708,OCO,31,70.826,18.0,1.0,,,17.373,31.846,21.607,3207.318,3239.164,3260.771,314.0,229.0,279.0,302.0,False,MEDIUM,18.0,True,Renault,3189.882,2020-07-05 13:33:10.105,1,11.0,False,,False,True
3331.764,OCO,31,71.056,19.0,1.0,,,17.37,31.79,21.896,3278.141,3309.931,3331.827,311.0,229.0,280.0,306.0,False,MEDIUM,19.0,True,Renault,3260.708,2020-07-05 13:34:20.931,1,11.0,False,,False,True
3409.626,OCO,31,77.862,20.0,1.0,,,17.503,31.662,28.697,3349.33,3380.992,3409.689,324.0,230.0,202.0,288.0,False,MEDIUM,20.0,True,Renault,3331.764,2020-07-05 13:35:31.987,12,11.0,False,,False,True
3502.301,OCO,31,92.675,21.0,1.0,,3857.182,23.441,39.439,29.795,3433.13,3472.569,3502.364,181.0,191.0,,154.0,False,MEDIUM,21.0,True,Renault,3409.626,2020-07-05 13:36:49.849,1,11.0,False,,False,False
3602.794,OCO,31,100.493,22.0,1.0,3878.88,,35.865,36.517,28.111,3538.229,3574.746,3602.857,254.0,98.0,258.0,260.0,False,MEDIUM,22.0,True,Renault,3502.301,2020-07-05 13:38:22.524,1,10.0,False,,False,False
3683.061,OCO,31,80.267,23.0,1.0,,,19.728,34.027,26.512,3622.585,3656.612,3683.124,230.0,226.0,139.0,267.0,False,MEDIUM,23.0,True,Renault,3602.794,2020-07-05 13:40:03.017,1,9.0,False,,False,True
3797.152,OCO,31,114.091,24.0,1.0,,,26.421,48.727,38.943,3709.545,3758.272,3797.215,140.0,102.0,139.0,88.0,False,MEDIUM,24.0,True,Renault,3683.061,2020-07-05 13:41:23.284,124,9.0,False,,False,False
3901.093,OCO,31,103.941,25.0,2.0,,,26.75,52.815,24.376,3823.965,3876.78,3901.156,141.0,126.0,276.0,132.0,False,HARD,1.0,True,Renault,3797.152,2020-07-05 13:43:17.375,4,3.0,False,,False,False
3972.191,OCO,31,71.098,26.0,2.0,,,17.487,31.608,22.003,3918.643,3950.251,3972.254,300.0,234.0,274.0,300.0,False,HARD,2.0,True,Renault,3901.093,2020-07-05 13:45:01.316,4,1.0,False,,False,False
4042.785,OCO,31,70.594,27.0,2.0,,,17.581,31.303,21.71,3989.835,4021.138,4042.848,301.0,230.0,273.0,300.0,True,HARD,3.0,True,Renault,3972.191,2020-07-05 13:46:12.414,4,2.0,False,,False,False
4112.935,OCO,31,70.15,28.0,2.0,,,17.358,31.228,21.564,4060.206,4091.434,4112.998,316.0,230.0,281.0,311.0,True,HARD,4.0,True,Renault,4042.785,2020-07-05 13:47:23.008,4,4.0,False,,False,False
4182.712,OCO,31,69.777,29.0,2.0,,,17.111,31.203,21.463,4130.109,4161.312,4182.775,314.0,230.0,281.0,322.0,True,HARD,5.0,True,Renault,4112.935,2020-07-05 13:48:33.158,4,5.0,False,,False,False
4253.012,OCO,31,70.3,30.0,2.0,,,17.195,31.591,21.514,4199.97,4231.561,4253.075,,227.0,280.0,310.0,False,HARD,6.0,True,Renault,4182.712,2020-07-05 13:49:42.935,41,6.0,False,,False,False
4323.612,OCO,31,70.6,31.0,2.0,,,17.287,31.777,21.536,4270.362,4302.139,4323.675,312.0,226.0,283.0,322.0,False,HARD,7.0,True,Renault,4253.012,2020-07-05 13:50:53.235,12,8.0,False,,False,True
4393.678,OCO,31,70.066,32.0,2.0,,,17.29,31.42,21.356,4340.965,4372.385,4393.741,,230.0,282.0,306.0,False,HARD,8.0,True,Renault,4323.612,2020-07-05 13:52:03.835,1,9.0,False,,False,True
4464.103,OCO,31,70.425,33.0,2.0,,,17.317,31.61,21.498,4411.058,4442.668,4464.166,311.0,227.0,280.0,320.0,False,HARD,9.0,True,Renault,4393.678,2020-07-05 13:53:13.901,1,9.0,False,,False,True
4533.995,OCO,31,69.892,34.0,2.0,,,17.411,31.266,21.215,4481.577,4512.843,4534.058,308.0,230.0,283.0,304.0,False,HARD,10.0,True,Renault,4464.103,2020-07-05 13:54:24.326,1,9.0,False,,False,True
4603.698,OCO,31,69.703,35.0,2.0,,,17.263,31.409,21.031,4551.321,4582.73,4603.761,312.0,232.0,285.0,306.0,True,HARD,11.0,True,Renault,4533.995,2020-07-05 13:55:34.218,1,9.0,False,,False,True
4674.019,OCO,31,70.321,36.0,2.0,,,17.193,31.675,21.453,4620.954,4652.629,4674.082,323.0,225.0,282.0,319.0,False,HARD,12.0,True,Renault,4603.698,2020-07-05 13:56:43.921,1,9.0,False,,False,True
4743.582,OCO,31,69.563,37.0,2.0,,,17.23,31.135,21.198,4691.312,4722.447,4743.645,308.0,232.0,282.0,306.0,True,HARD,13.0,True,Renault,4674.019,2020-07-05 13:57:54.242,1,9.0,False,,False,True
4813.311,OCO,31,69.729,38.0,2.0,,,17.217,31.234,21.278,4760.862,4792.096,4813.374,310.0,233.0,283.0,303.0,False,HARD,14.0,True,Renault,4743.582,2020-07-05 13:59:03.805,1,9.0,False,,False,True
4882.839,OCO,31,69.528,39.0,2.0,,,17.134,31.053,21.341,4830.508,4861.561,4882.902,,229.0,275.0,306.0,True,HARD,15.0,True,Renault,4813.311,2020-07-05 14:00:13.534,1,9.0,False,,False,True
4952.505,OCO,31,69.666,40.0,2.0,,,17.55,30.994,21.122,4900.452,4931.446,4952.568,295.0,233.0,282.0,294.0,False,HARD,16.0,True,Renault,4882.839,2020-07-05 14:01:23.062,1,9.0,False,,False,True
5021.818,OCO,31,69.313,41.0,2.0,,,17.201,30.923,21.189,4969.769,5000.692,5021.881,309.0,232.0,282.0,307.0,True,HARD,17.0,True,Renault,4952.505,2020-07-05 14:02:32.728,1,9.0,False,,False,True
5091.082,OCO,31,69.264,42.0,2.0,,,17.065,31.067,21.132,5038.946,5070.013,5091.145,310.0,232.0,281.0,308.0,True,HARD,18.0,True,Renault,5021.818,2020-07-05 14:03:42.041,1,9.0,False,,False,True
5160.538,OCO,31,69.456,43.0,2.0,,,17.101,31.202,21.153,5108.246,5139.448,5160.601,323.0,229.0,281.0,319.0,False,HARD,19.0,True,Renault,5091.082,2020-07-05 14:04:51.305,1,9.0,False,,False,True
5230.229,OCO,31,69.691,44.0,2.0,,,17.331,31.209,21.151,5177.932,5209.141,5230.292,311.0,229.0,282.0,318.0,False,HARD,20.0,True,Renault,5160.538,2020-07-05 14:06:00.761,1,9.0,False,,False,True
5299.528,OCO,31,69.299,45.0,2.0,,,17.292,30.948,21.059,5247.584,5278.532,5299.591,312.0,233.0,282.0,307.0,False,HARD,21.0,True,Renault,5230.229,2020-07-05 14:07:10.452,1,9.0,False,,False,True
5389.102,OCO,31,89.574,46.0,2.0,,,17.116,42.148,30.31,5316.707,5358.855,5389.165,309.0,210.0,228.0,165.0,False,HARD,22.0,True,Renault,5299.528,2020-07-05 14:08:19.751,1,9.0,False,,False,True
5482.833,OCO,31,93.731,47.0,2.0,,,24.309,40.136,29.286,5413.474,5453.61,5482.896,163.0,120.0,251.0,227.0,False,HARD,23.0,True,Renault,5389.102,2020-07-05 14:09:49.325,1,8.0,False,,False,True
5584.435,OCO,31,101.602,48.0,2.0,,,19.151,41.43,41.021,5502.047,5543.477,5584.498,293.0,154.0,170.0,254.0,False,HARD,24.0,True,Renault,5482.833,2020-07-05 14:11:23.056,1,4.0,False,,False,True
5677.34,OCO,31,92.905,49.0,2.0,,,24.489,44.672,23.744,5608.987,5653.659,5677.403,118.0,79.0,280.0,235.0,False,HARD,25.0,True,Renault,5584.435,2020-07-05 14:13:04.658,12,2.0,False,,False,True
5779.697,OCO,31,102.357,50.0,2.0,,,17.417,53.448,31.492,5694.82,5748.268,5779.76,307.0,149.0,115.0,150.0,False,HARD,26.0,True,Renault,5677.34,2020-07-05 14:14:37.563,24,3.0,False,,False,False
5896.06,OCO,31,116.363,51.0,2.0,,6249.921,25.09,46.669,44.604,5804.85,5851.519,5896.123,181.0,175.0,,165.0,False,HARD,27.0,True,Renault,5779.697,2020-07-05 14:16:19.920,4,4.0,False,,False,False
6010.486,OCO,31,114.426,52.0,2.0,6269.403,,34.632,44.498,35.296,5930.755,5975.253,6010.549,276.0,111.0,130.0,144.0,False,HARD,28.0,True,Renault,5896.06,2020-07-05 14:18:16.283,4,2.0,False,,False,False
6121.225,OCO,31,110.739,53.0,2.0,,,29.782,41.024,39.933,6040.331,6081.355,6121.288,167.0,137.0,139.0,224.0,False,HARD,29.0,True,Renault,6010.486,2020-07-05 14:20:10.709,412,3.0,False,,False,False
6224.822,OCO,31,103.597,54.0,2.0,,,24.367,42.967,36.263,6145.655,6188.622,6224.885,277.0,193.0,174.0,210.0,False,HARD,30.0,True,Renault,6121.225,2020-07-05 14:22:01.448,4,3.0,False,,False,False
6315.968,OCO,31,91.146,55.0,3.0,,,25.779,42.389,22.978,6250.664,6293.053,6316.031,216.0,100.0,278.0,201.0,False,HARD,31.0,False,Renault,6224.822,2020-07-05 14:23:45.045,4,3.0,False,,False,False
6387.724,OCO,31,71.756,56.0,3.0,,,17.552,32.232,21.972,6333.583,6365.815,6387.787,310.0,226.0,276.0,309.0,False,HARD,32.0,False,Renault,6315.968,2020-07-05 14:25:16.191,4,2.0,False,,False,False
6457.533,OCO,31,69.809,57.0,3.0,,,17.44,31.227,21.142,6405.227,6436.454,6457.596,301.0,237.0,277.0,297.0,False,HARD,33.0,False,Renault,6387.724,2020-07-05 14:26:27.947,4,2.0,False,,False,False
6527.061,OCO,31,69.528,58.0,3.0,,,17.181,31.285,21.062,6474.777,6506.062,6527.124,316.0,233.0,277.0,311.0,False,HARD,34.0,False,Renault,6457.533,2020-07-05 14:27:37.756,4,2.0,False,,False,False
6595.993,OCO,31,68.932,59.0,3.0,,,17.156,30.813,20.963,6544.28,6575.093,6596.056,315.0,236.0,284.0,311.0,True,HARD,35.0,False,Renault,6527.061,2020-07-05 14:28:47.284,4,2.0,False,,False,False
6665.153,OCO,31,69.16,60.0,3.0,,,17.01,31.118,21.032,6613.066,6644.184,6665.216,317.0,237.0,285.0,311.0,False,HARD,36.0,False,Renault,6595.993,2020-07-05 14:29:56.216,41,3.0,False,,False,False
6735.056,OCO,31,69.903,61.0,3.0,,,17.034,31.641,21.228,6682.25,6713.891,6735.119,316.0,230.0,284.0,325.0,False,HARD,37.0,False,Renault,6665.153,2020-07-05 14:31:05.376,1,5.0,False,,False,True
6804.747,OCO,31,69.691,62.0,3.0,,,17.219,31.599,20.873,6752.338,6783.937,6804.81,312.0,234.0,284.0,309.0,False,HARD,38.0,False,Renault,6735.056,2020-07-05 14:32:15.279,1,7.0,False,,False,True
6873.904,OCO,31,69.157,63.0,3.0,,,17.047,31.271,20.839,6821.857,6853.128,6873.967,311.0,233.0,286.0,310.0,False,HARD,39.0,False,Renault,6804.747,2020-07-05 14:33:24.970,1,7.0,False,,False,True
6943.637,OCO,31,69.733,64.0,3.0,,,17.126,31.332,21.275,6891.093,6922.425,6943.7,315.0,229.0,284.0,308.0,False,HARD,40.0,False,Renault,6873.904,2020-07-05 14:34:34.127,1,7.0,False,,False,True
7012.549,OCO,31,68.912,65.0,3.0,,,16.991,31.05,20.871,6960.691,6991.741,7012.612,316.0,234.0,283.0,309.0,False,HARD,41.0,False,Renault,6943.637,2020-07-05 14:35:43.860,1,7.0,True,TRACK LIMITS AT TURN 10,False,True
7082.214,OCO,31,69.665,66.0,3.0,,,17.252,31.33,21.083,7029.864,7061.194,7082.277,325.0,232.0,283.0,321.0,False,HARD,42.0,False,Renault,7012.549,2020-07-05 14:36:52.772,1,7.0,False,,False,True
7580.002,OCO,31,,67.0,3.0,,,,,,,,,,,,,,HARD,43.0,False,Renault,7082.214,,12,,False,,True,False
2040.697,VER,33,73.501,1.0,1.0,,,,31.222,21.372,,2019.355,2040.892,297.0,228.0,271.0,294.0,False,MEDIUM,6.0,False,Red Bull Racing,1967.006,2020-07-05 13:12:47.229,1,2.0,False,,False,False
2110.556,VER,33,69.859,2.0,1.0,,,17.764,30.822,21.273,2058.462,2089.284,2110.557,283.0,232.0,271.0,281.0,True,MEDIUM,7.0,False,Red Bull Racing,2040.697,2020-07-05 13:14:00.920,1,2.0,False,,False,True
2179.936,VER,33,69.38,3.0,1.0,,,17.554,30.653,21.173,2128.111,2158.764,2179.937,284.0,230.0,268.0,284.0,True,MEDIUM,8.0,False,Red Bull Racing,2110.556,2020-07-05 13:15:10.779,1,2.0,False,,False,True
2249.364,VER,33,69.428,4.0,1.0,,,17.63,30.707,21.091,2197.567,2228.274,2249.365,285.0,230.0,272.0,283.0,False,MEDIUM,9.0,False,Red Bull Racing,2179.936,2020-07-05 13:16:20.159,1,2.0,False,,False,True
2318.715,VER,33,69.351,5.0,1.0,,,17.624,30.646,21.081,2266.989,2297.635,2318.716,,231.0,273.0,283.0,True,MEDIUM,10.0,False,Red Bull Racing,2249.364,2020-07-05 13:17:29.587,1,2.0,False,,False,True
2388.184,VER,33,69.469,6.0,1.0,,,17.618,30.721,21.13,2336.334,2367.055,2388.185,284.0,228.0,273.0,284.0,False,MEDIUM,11.0,False,Red Bull Racing,2318.715,2020-07-05 13:18:38.938,1,2.0,False,,False,True
2457.761,VER,33,69.577,7.0,1.0,,,17.652,30.77,21.155,2405.837,2436.607,2457.762,281.0,232.0,273.0,284.0,False,MEDIUM,12.0,False,Red Bull Racing,2388.184,2020-07-05 13:19:48.407,1,2.0,False,,False,True
2527.299,VER,33,69.538,8.0,1.0,,,17.56,30.896,21.082,2475.322,2506.218,2527.3,284.0,231.0,274.0,283.0,False,MEDIUM,13.0,False,Red Bull Racing,2457.761,2020-07-05 13:20:57.984,1,2.0,False,,False,True
2596.758,VER,33,69.459,9.0,1.0,,,17.563,30.759,21.137,2544.863,2575.622,2596.759,283.0,229.0,274.0,281.0,False,MEDIUM,14.0,False,Red Bull Racing,2527.299,2020-07-05 13:22:07.522,1,2.0,False,,False,True
2735.423,VER,33,138.665,10.0,1.0,,2998.778,41.458,52.83,44.377,2638.217,2691.047,2735.424,96.0,133.0,,151.0,False,MEDIUM,15.0,False,Red Bull Racing,2596.758,2020-07-05 13:23:16.981,1,18.0,False,,False,False
2041.763,NOR,4,74.567,1.0,1.0,,,,31.772,21.825,,2020.041,2041.978,294.0,225.0,272.0,295.0,False,SOFT,4.0,False,McLaren,1967.006,2020-07-05 13:12:47.229,1,3.0,False,,False,False
2112.129,NOR,4,70.366,2.0,1.0,,,17.579,31.336,21.451,2059.404,2090.74,2112.191,293.0,229.0,270.0,290.0,True,SOFT,5.0,False,McLaren,2041.763,2020-07-05 13:14:01.986,1,3.0,False,,False,True
2183.326,NOR,4,71.197,3.0,1.0,,,17.5,32.262,21.435,2129.691,2161.953,2183.388,291.0,225.0,271.0,290.0,False,SOFT,6.0,False,McLaren,2112.129,2020-07-05 13:15:12.352,1,4.0,False,,False,True
2254.136,NOR,4,70.81,4.0,1.0,,,17.617,31.751,21.442,2201.005,2232.756,2254.198,289.0,228.0,278.0,293.0,False,SOFT,7.0,False,McLaren,2183.326,2020-07-05 13:16:23.549,1,5.0,False,,False,True
2324.085,NOR,4,69.949,5.0,1.0,,,17.204,31.255,21.49,2271.402,2302.657,2324.147,311.0,230.0,270.0,294.0,True,SOFT,8.0,False,McLaren,2254.136,2020-07-05 13:17:34.359,1,5.0,False,,False,True
2394.102,NOR,4,70.017,6.0,1.0,,,17.637,31.009,21.371,2341.784,2372.793,2394.164,297.0,231.0,273.0,294.0,False,SOFT,9.0,False,McLaren,2324.085,2020-07-05 13:18:44.308,1,5.0,False,,False,True
2464.33,NOR,4,70.228,7.0,1.0,,,17.559,31.263,21.406,2411.723,2442.986,2464.392,294.0,231.0,272.0,292.0,False,SOFT,10.0,False,McLaren,2394.102,2020-07-05 13:19:54.325,1,5.0,False,,False,True
2534.654,NOR,4,70.324,8.0,1.0,,,17.683,31.337,21.304,2482.075,2513.412,2534.716,293.0,232.0,273.0,290.0,False,SOFT,11.0,False,McLaren,2464.33,2020-07-05 13:21:04.553,1,5.0,False,,False,True
2604.864,NOR,4,70.21,9.0,1.0,,,17.721,31.211,,2552.437,2583.626,,287.0,230.0,,291.0,False,SOFT,12.0,False,McLaren,2534.654,2020-07-05 13:22:14.877,1,5.0,False,,False,False
2675.051,NOR,4,70.187,10.0,1.0,,,17.721,31.23,21.236,,2653.877,2675.113,,228.0,270.0,,False,SOFT,13.0,False,McLaren,2604.864,2020-07-05 13:23:25.087,1,4.0,False,,False,True
2745.286,NOR,4,70.235,11.0,1.0,,,17.713,31.2,21.322,2692.826,2724.026,2745.348,289.0,230.0,270.0,291.0,False,SOFT,14.0,False,McLaren,2675.051,2020-07-05 13:24:35.274,1,4.0,False,,False,True
2815.338,NOR,4,70.052,12.0,1.0,,,17.747,31.164,21.141,2763.095,2794.259,2815.4,287.0,230.0,273.0,290.0,False,SOFT,15.0,False,McLaren,2745.286,2020-07-05 13:25:45.509,1,4.0,False,,False,True
2885.322,NOR,4,69.984,13.0,1.0,,,17.701,31.119,21.164,2833.101,2864.22,2885.384,289.0,231.0,271.0,291.0,False,SOFT,16.0,False,McLaren,2815.338,2020-07-05 13:26:55.561,1,4.0,False,,False,True
2955.351,NOR,4,70.029,14.0,1.0,,,17.744,31.092,21.193,2903.128,2934.22,2955.413,,228.0,271.0,292.0,False,SOFT,17.0,False,McLaren,2885.322,2020-07-05 13:28:05.545,1,4.0,False,,False,True
3025.211,NOR,4,69.86,15.0,1.0,,,17.647,30.967,21.246,2973.06,3004.027,3025.273,291.0,232.0,270.0,291.0,True,SOFT,18.0,False,McLaren,2955.351,2020-07-05 13:29:15.574,1,4.0,False,,False,True
3095.223,NOR,4,70.012,16.0,1.0,,,17.615,31.052,21.345,3042.888,3073.94,3095.285,290.0,231.0,269.0,292.0,False,SOFT,19.0,False,McLaren,3025.211,2020-07-05 13:30:25.434,1,4.0,False,,False,True
3165.156,NOR,4,69.933,17.0,1.0,,,17.654,31.031,21.248,3112.939,3143.97,3165.218,291.0,229.0,271.0,292.0,False,SOFT,20.0,False,McLaren,3095.223,2020-07-05 13:31:35.446,1,4.0,False,,False,True
3235.262,NOR,4,70.106,18.0,1.0,,,17.602,31.16,21.344,3182.82,3213.98,3235.324,290.0,230.0,271.0,290.0,False,SOFT,21.0,False,McLaren,3165.156,2020-07-05 13:32:45.379,1,4.0,False,,False,True
