Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2071.303,BOT,77,,1.0,1.0,1972.259,,,38.109,34.41,,2036.943,2071.487,258.0,175.0,304.0,,False,HARD,1.0,True,Mercedes,1972.259,2020-10-23 10:17:53.659,1,,False,,False,False
2156.741,BOT,77,85.438,2.0,1.0,,,25.09,32.671,27.677,2096.393,2129.064,2156.741,266.0,188.0,302.0,324.0,True,HARD,2.0,True,Mercedes,2071.303,2020-10-23 10:19:32.703,1,,False,,False,True
2248.181,BOT,77,91.44,3.0,1.0,,,24.544,32.134,34.762,2181.285,2213.419,2248.181,269.0,189.0,301.0,318.0,False,HARD,3.0,True,Mercedes,2156.741,2020-10-23 10:20:58.141,1,,False,,False,True
2329.894,BOT,77,81.713,4.0,1.0,,,23.839,31.541,26.333,2272.02,2303.561,2329.894,272.0,189.0,310.0,322.0,True,HARD,4.0,True,Mercedes,2248.181,2020-10-23 10:22:29.581,1,,False,,False,True
2423.199,BOT,77,93.305,5.0,1.0,,,23.702,34.253,35.35,2353.596,2387.849,2423.199,276.0,146.0,305.0,330.0,False,HARD,5.0,True,Mercedes,2329.894,2020-10-23 10:23:51.294,1,,False,,False,True
2504.378,BOT,77,81.179,6.0,1.0,,,23.438,31.568,26.173,2446.637,2478.205,2504.378,274.0,187.0,316.0,325.0,True,HARD,6.0,True,Mercedes,2423.199,2020-10-23 10:25:24.599,1,,False,,False,True
2601.447,BOT,77,97.069,7.0,1.0,,,25.788,35.218,36.063,2530.166,2565.384,2601.447,254.0,151.0,306.0,320.0,False,HARD,7.0,True,Mercedes,2504.378,2020-10-23 10:26:45.778,12,,False,,False,True
2682.05,BOT,77,80.603,8.0,1.0,,,23.566,31.068,25.969,2625.013,2656.081,2682.05,272.0,193.0,308.0,324.0,True,HARD,8.0,True,Mercedes,2601.447,2020-10-23 10:28:22.847,1,,False,,False,True
2777.677,BOT,77,95.627,9.0,1.0,,2774.701,28.042,34.725,32.86,2710.092,2744.817,2777.677,248.0,184.0,,240.0,False,HARD,9.0,True,Mercedes,2682.05,2020-10-23 10:29:43.450,12,,False,,False,False
2921.923,BOT,77,144.246,10.0,2.0,2826.609,,82.11,33.216,28.92,2859.787,2893.003,2921.923,257.0,186.0,309.0,,False,HARD,10.0,False,Mercedes,2777.677,2020-10-23 10:31:19.077,21,,False,,False,False
3011.091,BOT,77,89.168,11.0,2.0,,,25.205,34.468,29.495,2947.128,2981.596,3011.091,269.0,176.0,307.0,317.0,False,HARD,11.0,False,Mercedes,2921.923,2020-10-23 10:33:43.323,1,,False,,False,True
3091.023,BOT,77,79.932,12.0,2.0,,,23.435,30.85,25.647,3034.526,3065.376,3091.023,272.0,194.0,312.0,326.0,True,HARD,12.0,False,Mercedes,3011.091,2020-10-23 10:35:12.491,1,,False,,False,True
3186.874,BOT,77,95.851,13.0,2.0,,3183.933,27.758,36.674,31.419,3118.781,3155.455,3186.874,247.0,178.0,,249.0,False,HARD,13.0,False,Mercedes,3091.023,2020-10-23 10:36:32.423,1,,False,,False,False
4343.053,BOT,77,,14.0,3.0,4248.959,,,38.28,28.33,,4314.723,4345.397,256.0,166.0,303.0,,False,MEDIUM,1.0,True,Mercedes,3186.874,2020-10-23 10:38:08.274,1,,False,,False,False
4432.099,BOT,77,89.046,15.0,3.0,,,25.604,35.998,27.444,4368.657,4404.655,4432.099,266.0,182.0,308.0,307.0,False,MEDIUM,2.0,True,Mercedes,4343.053,2020-10-23 10:57:24.453,1,,False,,False,True
4515.321,BOT,77,83.222,16.0,3.0,,,23.674,32.73,26.818,4455.773,4488.503,4515.321,276.0,188.0,305.0,326.0,False,MEDIUM,3.0,True,Mercedes,4432.099,2020-10-23 10:58:53.499,1,,False,,False,True
4594.812,BOT,77,79.491,17.0,3.0,,,23.026,30.625,25.84,4538.347,4568.972,4594.812,277.0,194.0,307.0,322.0,True,MEDIUM,4.0,True,Mercedes,4515.321,2020-10-23 11:00:16.721,1,,False,,False,True
4681.34,BOT,77,86.528,18.0,3.0,,,25.621,34.117,26.79,4620.433,4654.55,4681.34,254.0,182.0,306.0,306.0,False,MEDIUM,5.0,True,Mercedes,4594.812,2020-10-23 11:01:36.212,1,,False,,False,True
4762.228,BOT,77,80.888,19.0,3.0,,,22.921,30.711,27.256,4704.261,4734.972,4762.228,276.0,190.0,283.0,324.0,False,MEDIUM,6.0,True,Mercedes,4681.34,2020-10-23 11:03:02.740,1,,False,,False,True
4849.665,BOT,77,87.437,20.0,3.0,,,26.908,34.019,26.51,4789.136,4823.155,4849.665,252.0,180.0,307.0,291.0,False,MEDIUM,7.0,True,Mercedes,4762.228,2020-10-23 11:04:23.628,1,,False,,False,True
4928.682,BOT,77,79.017,21.0,3.0,,,22.885,30.507,25.625,4872.55,4903.057,4928.682,276.0,196.0,307.0,325.0,True,MEDIUM,8.0,True,Mercedes,4849.665,2020-10-23 11:05:51.065,1,,False,,False,True
5019.833,BOT,77,91.151,22.0,3.0,,,25.49,36.931,28.73,4954.172,4991.103,5019.833,260.0,179.0,308.0,324.0,False,MEDIUM,9.0,True,Mercedes,4928.682,2020-10-23 11:07:10.082,1,,False,,False,True
5098.243,BOT,77,78.41,23.0,3.0,,,22.835,30.126,25.449,5042.668,5072.794,5098.243,277.0,198.0,308.0,,True,MEDIUM,10.0,True,Mercedes,5019.833,2020-10-23 11:08:41.233,1,,False,,False,True
5186.831,BOT,77,88.588,24.0,3.0,,5184.407,24.575,33.192,30.821,5122.818,5156.01,5186.831,256.0,187.0,,312.0,False,MEDIUM,11.0,True,Mercedes,5098.243,2020-10-23 11:09:59.643,1,,False,,False,False
5658.158,BOT,77,,25.0,4.0,5568.712,,,34.718,27.351,,5630.818,5658.887,249.0,183.0,295.0,,False,MEDIUM,12.0,False,Mercedes,5186.831,2020-10-23 11:11:28.231,1,,False,,False,False
5739.575,BOT,77,81.417,26.0,4.0,,,23.866,31.207,26.344,5682.024,5713.231,5739.575,269.0,187.0,299.0,308.0,False,MEDIUM,13.0,False,Mercedes,5658.158,2020-10-23 11:19:19.558,1,,False,,False,True
5821.474,BOT,77,81.899,27.0,4.0,,,23.931,31.576,26.392,5763.506,5795.082,5821.474,,176.0,301.0,310.0,False,MEDIUM,14.0,False,Mercedes,5739.575,2020-10-23 11:20:40.975,1,,True,TRACK LIMITS AT TURN 1,False,True
5903.497,BOT,77,82.023,28.0,4.0,,,24.007,31.64,26.376,5845.481,5877.121,5903.497,268.0,191.0,300.0,312.0,False,MEDIUM,15.0,False,Mercedes,5821.474,2020-10-23 11:22:02.874,1,,False,,False,True
5985.791,BOT,77,82.294,29.0,4.0,,,24.184,31.583,26.527,5927.681,5959.264,5985.791,270.0,176.0,299.0,304.0,False,MEDIUM,16.0,False,Mercedes,5903.497,2020-10-23 11:23:24.897,1,,False,,False,True
6071.604,BOT,77,85.813,30.0,4.0,,,23.849,32.997,28.967,6009.64,6042.637,6071.604,274.0,163.0,297.0,313.0,False,MEDIUM,17.0,False,Mercedes,5985.791,2020-10-23 11:24:47.191,1,,False,,False,True
6155.815,BOT,77,84.211,31.0,4.0,,,26.013,31.758,26.44,6097.617,6129.375,6155.815,252.0,179.0,295.0,312.0,False,MEDIUM,18.0,False,Mercedes,6071.604,2020-10-23 11:26:13.004,12,,False,,False,True
6240.492,BOT,77,84.677,32.0,4.0,,,23.953,33.487,27.237,6179.768,6213.255,6240.492,272.0,171.0,293.0,306.0,False,MEDIUM,19.0,False,Mercedes,6155.815,2020-10-23 11:27:37.215,1,,True,TRACK LIMITS AT TURN 4,False,True
6322.185,BOT,77,81.693,33.0,4.0,,,23.847,31.44,26.406,6264.339,6295.779,6322.185,273.0,184.0,294.0,304.0,False,MEDIUM,20.0,False,Mercedes,6240.492,2020-10-23 11:29:01.892,1,,False,,False,True
6436.921,BOT,77,114.736,34.0,4.0,,,29.448,36.168,49.12,6351.633,6387.801,6436.921,235.0,168.0,53.0,263.0,False,MEDIUM,21.0,False,Mercedes,6322.185,2020-10-23 11:30:23.585,1,,False,,False,True
6562.05,BOT,77,125.129,35.0,4.0,,6560.082,55.657,36.364,33.108,6492.578,6528.942,6562.05,243.0,158.0,,250.0,False,MEDIUM,22.0,False,Mercedes,6436.921,2020-10-23 11:32:18.321,1,,False,,False,False
1008.72,GIO,99,,1.0,1.0,904.887,1005.697,,38.552,35.922,,972.798,1008.82,246.0,153.0,,,False,HARD,1.0,True,Alfa Romeo Racing,904.887,2020-10-23 10:00:06.287,1,,False,,False,False
2011.241,GIO,99,,2.0,2.0,1916.065,,,37.34,30.165,,1981.088,2011.779,243.0,154.0,290.0,,False,HARD,2.0,False,Alfa Romeo Racing,1008.72,2020-10-23 10:01:50.120,12,,False,,False,False
2102.512,GIO,99,91.271,3.0,2.0,,,27.684,35.302,28.285,2038.925,2074.227,2102.512,260.0,166.0,302.0,313.0,True,HARD,3.0,False,Alfa Romeo Racing,2011.241,2020-10-23 10:18:32.641,1,,False,,False,True
2188.042,GIO,99,85.53,4.0,2.0,,,25.038,32.889,27.603,2127.55,2160.439,2188.042,265.0,178.0,300.0,321.0,True,HARD,4.0,False,Alfa Romeo Racing,2102.512,2020-10-23 10:20:03.912,1,,False,,False,True
2272.785,GIO,99,84.743,5.0,2.0,,,24.691,32.541,27.511,2212.733,2245.274,2272.785,266.0,177.0,300.0,319.0,True,HARD,5.0,False,Alfa Romeo Racing,2188.042,2020-10-23 10:21:29.442,1,,False,,False,True
2356.084,GIO,99,83.299,6.0,2.0,,,24.379,31.785,27.135,2297.164,2328.949,2356.084,,182.0,299.0,317.0,True,HARD,6.0,False,Alfa Romeo Racing,2272.785,2020-10-23 10:22:54.185,1,,False,,False,True
2438.556,GIO,99,82.472,7.0,2.0,,,24.117,31.639,26.716,2380.201,2411.84,2438.556,267.0,186.0,300.0,315.0,True,HARD,7.0,False,Alfa Romeo Racing,2356.084,2020-10-23 10:24:17.484,1,,False,,False,True
2538.005,GIO,99,99.449,8.0,2.0,,,30.948,40.479,28.022,2469.504,2509.983,2538.005,236.0,162.0,299.0,316.0,False,HARD,8.0,False,Alfa Romeo Racing,2438.556,2020-10-23 10:25:39.956,1,,False,,False,True
2620.485,GIO,99,82.48,9.0,2.0,,,24.218,31.685,26.577,2562.223,2593.908,2620.485,267.0,184.0,307.0,318.0,False,HARD,9.0,False,Alfa Romeo Racing,2538.005,2020-10-23 10:27:19.405,12,,False,,False,True
2713.357,GIO,99,92.872,10.0,2.0,,,26.469,37.855,28.548,2646.954,2684.809,2713.357,238.0,159.0,298.0,328.0,False,HARD,10.0,False,Alfa Romeo Racing,2620.485,2020-10-23 10:28:41.885,1,,False,,False,True
2797.153,GIO,99,83.796,11.0,2.0,,,24.169,31.776,27.851,2737.526,2769.302,2797.153,269.0,183.0,298.0,318.0,False,HARD,11.0,False,Alfa Romeo Racing,2713.357,2020-10-23 10:30:14.757,12,,False,,False,True
2892.13,GIO,99,94.977,12.0,2.0,,2889.775,27.171,35.197,32.609,2824.324,2859.521,2892.13,243.0,176.0,,270.0,False,HARD,12.0,False,Alfa Romeo Racing,2797.153,2020-10-23 10:31:38.553,1,,False,,False,False
3018.217,GIO,99,126.087,13.0,3.0,2917.029,3016.28,54.259,36.964,34.864,2946.389,2983.353,3018.217,203.0,174.0,,,False,HARD,13.0,False,Alfa Romeo Racing,2892.13,2020-10-23 10:33:13.530,1,,False,,False,False
3921.897,GIO,99,,14.0,4.0,3828.919,,,37.082,29.315,,3892.589,3922.101,247.0,170.0,292.0,,False,HARD,1.0,True,Alfa Romeo Racing,3018.217,2020-10-23 10:35:19.617,1,,False,,False,False
4005.889,GIO,99,83.992,15.0,4.0,,,24.851,32.397,26.744,3946.748,3979.145,4005.889,265.0,181.0,298.0,312.0,False,HARD,2.0,True,Alfa Romeo Racing,3921.897,2020-10-23 10:50:23.297,1,,False,,False,True
4100.87,GIO,99,94.981,16.0,4.0,,,27.194,39.649,28.138,4033.083,4072.732,4100.87,241.0,170.0,297.0,297.0,False,HARD,3.0,True,Alfa Romeo Racing,4005.889,2020-10-23 10:51:47.289,1,,False,,False,True
4183.353,GIO,99,82.483,17.0,4.0,,,24.107,31.739,26.637,4124.977,4156.716,4183.353,268.0,188.0,300.0,312.0,False,HARD,4.0,True,Alfa Romeo Racing,4100.87,2020-10-23 10:53:22.270,1,,False,,False,True
4278.917,GIO,99,95.564,18.0,4.0,,,27.416,39.702,28.446,4210.769,4250.471,4278.917,245.0,149.0,298.0,295.0,False,HARD,5.0,True,Alfa Romeo Racing,4183.353,2020-10-23 10:54:44.753,1,,False,,False,True
4361.174,GIO,99,82.257,19.0,4.0,,,23.974,31.769,26.514,4302.891,4334.66,4361.174,271.0,187.0,299.0,314.0,True,HARD,6.0,True,Alfa Romeo Racing,4278.917,2020-10-23 10:56:20.317,1,,False,,False,True
4458.005,GIO,99,96.831,20.0,4.0,,,27.727,40.25,28.854,4388.901,4429.151,4458.005,242.0,173.0,298.0,297.0,False,HARD,7.0,True,Alfa Romeo Racing,4361.174,2020-10-23 10:57:42.574,1,,False,,False,True
4539.895,GIO,99,81.89,21.0,4.0,,,24.03,31.525,26.335,4482.035,4513.56,4539.895,272.0,188.0,302.0,316.0,True,HARD,8.0,True,Alfa Romeo Racing,4458.005,2020-10-23 10:59:19.405,1,,False,,False,True
4636.849,GIO,99,96.954,22.0,4.0,,,27.348,41.351,28.255,4567.243,4608.594,4636.849,174.0,171.0,299.0,302.0,False,HARD,9.0,True,Alfa Romeo Racing,4539.895,2020-10-23 11:00:41.295,1,,False,,False,True
4728.984,GIO,99,92.135,23.0,4.0,,,24.076,37.254,30.805,4660.925,4698.179,4728.984,270.0,150.0,299.0,319.0,False,HARD,10.0,True,Alfa Romeo Racing,4636.849,2020-10-23 11:02:18.249,1,,True,TRACK LIMITS AT TURN 4,False,True
4810.23,GIO,99,81.246,24.0,4.0,,,23.773,31.362,26.111,4752.757,4784.119,4810.23,271.0,191.0,303.0,,True,HARD,11.0,True,Alfa Romeo Racing,4728.984,2020-10-23 11:03:50.384,1,,False,,False,True
4903.317,GIO,99,93.087,25.0,4.0,,4902.735,25.475,34.762,32.85,4835.705,4870.467,4903.317,250.0,172.0,,306.0,False,HARD,12.0,True,Alfa Romeo Racing,4810.23,2020-10-23 11:05:11.630,1,,False,,False,False
5734.318,GIO,99,,26.0,5.0,5644.952,,,34.541,28.207,,5706.116,5734.487,,181.0,296.0,,False,HARD,13.0,False,Alfa Romeo Racing,4903.317,2020-10-23 11:06:44.717,1,,False,,False,False
5817.14,GIO,99,82.822,27.0,5.0,,,24.262,31.902,26.658,5758.58,5790.482,5817.14,266.0,188.0,305.0,314.0,False,HARD,14.0,False,Alfa Romeo Racing,5734.318,2020-10-23 11:20:35.718,1,,False,,False,True
5911.983,GIO,99,94.843,28.0,5.0,,,29.973,36.891,27.979,5847.113,5884.004,5911.983,244.0,173.0,299.0,194.0,False,HARD,15.0,False,Alfa Romeo Racing,5817.14,2020-10-23 11:21:58.540,1,,False,,False,True
5992.992,GIO,99,81.009,29.0,5.0,,,23.715,31.313,25.981,5935.698,5967.011,5992.992,270.0,185.0,311.0,317.0,True,HARD,16.0,False,Alfa Romeo Racing,5911.983,2020-10-23 11:23:33.383,1,,False,,False,True
6094.511,GIO,99,101.519,30.0,5.0,,,28.441,43.143,29.935,6021.433,6064.576,6094.511,184.0,153.0,297.0,268.0,False,HARD,17.0,False,Alfa Romeo Racing,5992.992,2020-10-23 11:24:54.392,12,,False,,False,True
6188.591,GIO,99,94.08,31.0,5.0,,,24.6,40.209,29.271,6119.111,6159.32,6188.591,260.0,151.0,297.0,316.0,False,HARD,18.0,False,Alfa Romeo Racing,6094.511,2020-10-23 11:26:35.911,21,,False,,False,True
6270.542,GIO,99,81.951,32.0,5.0,,,23.819,31.736,26.396,6212.41,6244.146,6270.542,274.0,191.0,301.0,315.0,False,HARD,19.0,False,Alfa Romeo Racing,6188.591,2020-10-23 11:28:09.991,1,,False,,False,True
6366.922,GIO,99,96.38,33.0,5.0,,,29.947,37.167,29.266,6300.489,6337.656,6366.922,241.0,158.0,272.0,261.0,False,HARD,20.0,False,Alfa Romeo Racing,6270.542,2020-10-23 11:29:31.942,1,,False,,False,True
6476.053,GIO,99,109.131,34.0,5.0,,,28.609,35.835,44.687,6395.531,6431.366,6476.053,247.0,167.0,59.0,260.0,False,HARD,21.0,False,Alfa Romeo Racing,6366.922,2020-10-23 11:31:08.322,1,,False,,False,True
6608.015,GIO,99,131.962,35.0,5.0,,6605.049,57.474,36.634,37.854,6533.527,6570.161,6608.015,,167.0,,203.0,False,HARD,22.0,False,Alfa Romeo Racing,6476.053,2020-10-23 11:32:57.453,1,,False,,False,False
