Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4810.53,TSU,22,88.648,15.0,1.0,,,33.257,29.794,25.597,4755.16,4784.954,4810.551,234.0,282.0,276.0,303.0,False,MEDIUM,15.0,True,RB,4721.882,2024-12-01 16:27:25.070,1,13.0,False,,False,True
4898.165,TSU,22,87.635,16.0,1.0,,,32.548,29.587,25.5,4843.099,4872.686,4898.186,237.0,282.0,276.0,305.0,True,MEDIUM,16.0,True,RB,4810.53,2024-12-01 16:28:53.718,1,13.0,False,,False,True
4985.598,TSU,22,87.433,17.0,1.0,,,32.598,29.475,25.36,4930.784,4960.259,4985.619,236.0,282.0,275.0,,True,MEDIUM,17.0,True,RB,4898.165,2024-12-01 16:30:21.353,1,13.0,False,,False,True
5073.172,TSU,22,87.574,18.0,1.0,,,32.583,29.445,25.546,5018.202,5047.647,5073.193,,283.0,274.0,303.0,False,MEDIUM,18.0,True,RB,4985.598,2024-12-01 16:31:48.786,1,13.0,False,,False,True
5160.709,TSU,22,87.537,19.0,1.0,,,32.506,29.533,25.498,5105.699,5135.232,5160.73,234.0,283.0,274.0,302.0,False,MEDIUM,19.0,True,RB,5073.172,2024-12-01 16:33:16.360,1,13.0,False,,False,True
5248.956,TSU,22,88.247,20.0,1.0,,,33.132,29.546,25.569,5193.862,5223.408,5248.977,236.0,283.0,275.0,301.0,False,MEDIUM,20.0,True,RB,5160.709,2024-12-01 16:34:43.897,1,14.0,False,,False,True
5336.257,TSU,22,87.301,21.0,1.0,,,32.556,29.353,25.392,5281.533,5310.886,5336.278,,283.0,276.0,304.0,True,MEDIUM,21.0,True,RB,5248.956,2024-12-01 16:36:12.144,1,14.0,False,,False,True
5423.419,TSU,22,87.162,22.0,1.0,,,32.489,29.263,25.41,5368.767,5398.03,5423.44,237.0,283.0,276.0,303.0,True,MEDIUM,22.0,True,RB,5336.257,2024-12-01 16:37:39.445,1,14.0,False,,False,True
5510.558,TSU,22,87.139,23.0,1.0,,,32.421,29.362,25.356,5455.861,5485.223,5510.579,,283.0,276.0,,True,MEDIUM,23.0,True,RB,5423.419,2024-12-01 16:39:06.607,1,14.0,False,,False,True
5597.594,TSU,22,87.036,24.0,1.0,,,32.453,29.217,25.366,5543.032,5572.249,5597.615,,283.0,275.0,,True,MEDIUM,24.0,True,RB,5510.558,2024-12-01 16:40:33.746,1,13.0,False,,False,True
5684.569,TSU,22,86.975,25.0,1.0,,,32.471,29.141,25.363,5630.086,5659.227,5684.59,239.0,283.0,275.0,301.0,True,MEDIUM,25.0,True,RB,5597.594,2024-12-01 16:42:00.782,1,13.0,False,,False,True
5771.294,TSU,22,86.725,26.0,1.0,,,32.387,29.05,25.288,5716.977,5746.027,5771.315,238.0,283.0,275.0,,True,MEDIUM,26.0,True,RB,5684.569,2024-12-01 16:43:27.757,1,13.0,False,,False,True
5857.799,TSU,22,86.505,27.0,1.0,,,32.309,28.979,25.217,5803.624,5832.603,5857.82,239.0,283.0,275.0,,True,MEDIUM,27.0,True,RB,5771.294,2024-12-01 16:44:54.482,1,13.0,False,,False,True
5944.259,TSU,22,86.46,28.0,1.0,,,32.321,28.988,25.151,5890.141,5919.129,5944.28,,283.0,275.0,,True,MEDIUM,28.0,True,RB,5857.799,2024-12-01 16:46:20.987,1,12.0,False,,False,True
6030.764,TSU,22,86.505,29.0,1.0,,,32.313,29.013,25.179,5976.593,6005.606,6030.785,237.0,284.0,275.0,300.0,False,MEDIUM,29.0,True,RB,5944.259,2024-12-01 16:47:47.447,12,12.0,False,,False,True
6117.676,TSU,22,86.912,30.0,1.0,,,32.684,29.088,25.14,6063.469,6092.557,6117.697,239.0,283.0,276.0,295.0,False,MEDIUM,30.0,True,RB,6030.764,2024-12-01 16:49:13.952,1,12.0,False,,False,True
6204.045,TSU,22,86.369,31.0,1.0,,,32.247,29.01,25.112,6149.944,6178.954,6204.066,,283.0,275.0,300.0,True,MEDIUM,31.0,True,RB,6117.676,2024-12-01 16:50:40.864,1,12.0,False,,False,True
6290.501,TSU,22,86.456,32.0,1.0,,,32.323,28.946,25.187,6236.389,6265.335,6290.522,,283.0,276.0,,False,MEDIUM,32.0,True,RB,6204.045,2024-12-01 16:52:07.233,1,12.0,False,,False,True
6377.02,TSU,22,86.519,33.0,1.0,,,32.243,28.958,25.318,6322.765,6351.723,6377.041,240.0,284.0,275.0,,False,MEDIUM,33.0,True,RB,6290.501,2024-12-01 16:53:33.689,1,12.0,False,,False,True
6463.35,TSU,22,86.33,34.0,1.0,,,32.266,28.905,25.159,6409.307,6438.212,6463.371,,284.0,276.0,299.0,True,MEDIUM,34.0,True,RB,6377.02,2024-12-01 16:55:00.208,1,11.0,False,,False,True
6585.212,TSU,22,121.862,35.0,1.0,,6581.234,44.707,39.885,37.27,6508.078,6547.963,6585.233,210.0,152.0,,,False,MEDIUM,35.0,True,RB,6463.35,2024-12-01 16:56:26.538,14,11.0,False,,False,False
6728.454,TSU,22,143.242,36.0,2.0,6610.14,6724.342,64.359,42.519,36.364,6649.592,6692.111,6728.475,211.0,134.0,,164.0,False,HARD,1.0,True,RB,6585.212,2024-12-01 16:58:28.400,4,12.0,False,,False,False
6847.45,TSU,22,118.996,37.0,3.0,6747.163,6842.304,50.636,30.124,38.236,6779.111,6809.235,6847.471,233.0,261.0,,172.0,False,HARD,2.0,False,RB,6728.454,2024-12-01 17:00:51.642,4,12.0,False,,False,False
6994.232,TSU,22,146.782,38.0,4.0,6878.201,,62.733,39.584,44.465,6910.204,6949.788,6994.253,234.0,221.0,218.0,170.0,False,HARD,3.0,False,RB,6847.45,2024-12-01 17:02:50.638,4,12.0,False,,False,False
7123.979,TSU,22,129.747,39.0,4.0,,,45.25,43.191,41.306,7039.503,7082.694,7124.0,59.0,180.0,283.0,264.0,False,HARD,4.0,False,RB,6994.232,2024-12-01 17:05:17.420,41,11.0,False,,False,False
7243.22,TSU,22,119.241,40.0,4.0,,7239.23,33.78,39.825,45.636,7157.78,7197.605,7243.241,239.0,110.0,,310.0,False,HARD,5.0,False,RB,7123.979,2024-12-01 17:07:27.167,1264,13.0,False,,False,False
7378.198,TSU,22,134.978,41.0,5.0,7268.418,,57.858,34.553,42.567,7301.099,7335.652,7378.219,227.0,232.0,209.0,164.0,False,SOFT,1.0,True,RB,7243.22,2024-12-01 17:09:26.408,4,14.0,False,,False,False
7509.899,TSU,22,131.701,42.0,5.0,,,43.109,44.75,43.842,7421.328,7466.078,7509.92,236.0,216.0,284.0,258.0,False,SOFT,2.0,True,RB,7378.198,2024-12-01 17:11:41.386,41,14.0,False,,False,False
7598.588,TSU,22,88.689,43.0,5.0,,,33.602,29.465,25.622,7543.522,7572.987,7598.609,235.0,292.0,279.0,315.0,False,SOFT,3.0,True,RB,7509.899,2024-12-01 17:13:53.087,1,13.0,False,,False,True
7685.776,TSU,22,87.188,44.0,5.0,,,32.692,29.265,25.231,7631.301,7660.566,7685.797,238.0,287.0,279.0,305.0,False,SOFT,4.0,True,RB,7598.588,2024-12-01 17:15:21.776,1,13.0,False,,False,True
7772.574,TSU,22,86.798,45.0,5.0,,,32.804,29.035,24.959,7718.601,7747.636,7772.595,239.0,287.0,279.0,308.0,False,SOFT,5.0,True,RB,7685.776,2024-12-01 17:16:48.964,1,14.0,False,,False,True
7858.941,TSU,22,86.367,46.0,5.0,,,32.178,29.054,25.135,7804.773,7833.827,7858.962,,288.0,281.0,,False,SOFT,6.0,True,RB,7772.574,2024-12-01 17:18:15.762,1,13.0,False,,False,True
7945.085,TSU,22,86.144,47.0,5.0,,,32.121,29.006,25.017,7891.083,7920.089,7945.106,,287.0,280.0,327.0,True,SOFT,7.0,True,RB,7858.941,2024-12-01 17:19:42.129,1,12.0,False,,False,True
8031.239,TSU,22,86.154,48.0,5.0,,,32.258,28.935,24.961,7977.364,8006.299,8031.26,238.0,286.0,279.0,307.0,False,SOFT,8.0,True,RB,7945.085,2024-12-01 17:21:08.273,1,12.0,False,,False,True
8117.519,TSU,22,86.28,49.0,5.0,,,32.195,28.937,25.148,8063.455,8092.392,8117.54,,285.0,278.0,306.0,False,SOFT,9.0,True,RB,8031.239,2024-12-01 17:22:34.427,1,12.0,False,,False,True
8204.549,TSU,22,87.03,50.0,5.0,,,32.422,29.118,25.49,8149.962,8179.08,8204.57,239.0,285.0,277.0,304.0,False,SOFT,10.0,True,RB,8117.519,2024-12-01 17:24:00.707,1,12.0,False,,False,True
8291.85,TSU,22,87.301,51.0,5.0,,,32.532,29.267,25.502,8237.102,8266.369,8291.871,238.0,285.0,276.0,303.0,False,SOFT,11.0,True,RB,8204.549,2024-12-01 17:25:27.737,1,12.0,False,,False,True
8379.63,TSU,22,87.78,52.0,5.0,,,33.009,29.386,25.385,8324.88,8354.266,8379.651,236.0,285.0,277.0,,False,SOFT,12.0,True,RB,8291.85,2024-12-01 17:26:55.038,1,13.0,False,,False,True
8467.013,TSU,22,87.383,53.0,5.0,,,32.635,29.29,25.458,8412.286,8441.576,8467.034,235.0,285.0,277.0,,False,SOFT,13.0,True,RB,8379.63,2024-12-01 17:28:22.818,1,13.0,False,,False,True
8554.35,TSU,22,87.337,54.0,5.0,,,32.574,29.367,25.396,8499.608,8528.975,8554.371,238.0,286.0,278.0,305.0,False,SOFT,14.0,True,RB,8467.013,2024-12-01 17:29:50.201,1,13.0,False,,False,True
8641.783,TSU,22,87.433,55.0,5.0,,,32.705,29.394,25.334,8587.076,8616.47,8641.804,237.0,287.0,278.0,,False,SOFT,15.0,True,RB,8554.35,2024-12-01 17:31:17.538,1,12.0,False,,False,True
8729.457,TSU,22,87.674,56.0,5.0,,,33.092,29.287,25.295,8674.896,8704.183,8729.478,236.0,286.0,277.0,320.0,False,SOFT,16.0,True,RB,8641.783,2024-12-01 17:32:44.971,1,13.0,False,,False,True
8816.582,TSU,22,87.125,57.0,5.0,,,32.655,29.067,25.403,8762.133,8791.2,8816.603,239.0,285.0,277.0,301.0,False,SOFT,17.0,True,RB,8729.457,2024-12-01 17:34:12.645,1,13.0,False,,False,True
3425.543,ALB,23,135.384,1.0,1.0,,,,52.8,37.468,,3388.224,3425.635,201.0,130.0,161.0,270.0,False,MEDIUM,1.0,True,Williams,3289.896,2024-12-01 16:03:33.084,124,16.0,False,,False,False
3571.839,ALB,23,146.296,2.0,1.0,,,52.552,45.611,48.133,3478.138,3523.749,3571.882,160.0,244.0,209.0,217.0,True,MEDIUM,2.0,True,Williams,3425.543,2024-12-01 16:05:48.731,4,16.0,False,,False,False
3709.309,ALB,23,137.47,3.0,1.0,,,44.799,43.538,49.133,3616.681,3660.219,3709.352,135.0,208.0,158.0,282.0,True,MEDIUM,3.0,True,Williams,3571.839,2024-12-01 16:08:15.027,4,16.0,False,,False,False
3839.136,ALB,23,129.827,4.0,1.0,,,40.208,40.041,49.578,3749.56,3789.601,3839.179,118.0,223.0,275.0,277.0,True,MEDIUM,4.0,True,Williams,3709.309,2024-12-01 16:10:32.497,41,16.0,False,,False,False
3930.282,ALB,23,91.146,5.0,1.0,,,34.065,30.574,26.507,3873.244,3903.818,3930.325,234.0,281.0,277.0,304.0,True,MEDIUM,5.0,True,Williams,3839.136,2024-12-01 16:12:42.324,12,15.0,False,,False,True
4020.203,ALB,23,89.921,6.0,1.0,,,33.65,30.128,26.143,3963.975,3994.103,4020.246,231.0,280.0,275.0,,True,MEDIUM,6.0,True,Williams,3930.282,2024-12-01 16:14:13.470,1,15.0,False,,False,True
4108.731,ALB,23,88.528,7.0,1.0,,,32.674,29.779,26.075,4052.92,4082.699,4108.774,233.0,279.0,272.0,323.0,True,MEDIUM,7.0,True,Williams,4020.203,2024-12-01 16:15:43.391,1,15.0,False,,False,True
4197.23,ALB,23,88.499,8.0,1.0,,,32.96,29.674,25.865,4141.734,4171.408,4197.273,235.0,280.0,272.0,304.0,True,MEDIUM,8.0,True,Williams,4108.731,2024-12-01 16:17:11.919,1,15.0,False,,False,True
4285.268,ALB,23,88.038,9.0,1.0,,,32.629,29.653,25.756,4229.902,4259.555,4285.311,236.0,280.0,273.0,303.0,True,MEDIUM,9.0,True,Williams,4197.23,2024-12-01 16:18:40.418,1,15.0,False,,False,True
4373.049,ALB,23,87.781,10.0,1.0,,,32.568,29.482,25.731,4317.879,4347.361,4373.092,234.0,280.0,272.0,304.0,True,MEDIUM,10.0,True,Williams,4285.268,2024-12-01 16:20:08.456,1,15.0,False,,False,True
4462.301,ALB,23,89.252,11.0,1.0,,,33.813,29.794,25.645,4406.905,4436.699,4462.344,226.0,280.0,272.0,,False,MEDIUM,11.0,True,Williams,4373.049,2024-12-01 16:21:36.237,1,15.0,False,,False,True
4549.6,ALB,23,87.299,12.0,1.0,,,32.462,29.438,25.399,4494.806,4524.244,4549.643,236.0,281.0,273.0,303.0,True,MEDIUM,12.0,True,Williams,4462.301,2024-12-01 16:23:05.489,1,15.0,False,,False,True
4637.371,ALB,23,87.771,13.0,1.0,,,32.623,29.656,25.492,4582.266,4611.922,4637.414,235.0,281.0,273.0,304.0,False,MEDIUM,13.0,True,Williams,4549.6,2024-12-01 16:24:32.788,1,15.0,False,,False,True
4724.896,ALB,23,87.525,14.0,1.0,,,32.461,29.63,25.434,4669.875,4699.505,4724.939,238.0,281.0,273.0,305.0,False,MEDIUM,14.0,True,Williams,4637.371,2024-12-01 16:26:00.559,1,15.0,False,,False,True
4812.689,ALB,23,87.793,15.0,1.0,,,32.741,29.59,25.462,4757.68,4787.27,4812.732,236.0,281.0,274.0,304.0,False,MEDIUM,15.0,True,Williams,4724.896,2024-12-01 16:27:28.084,1,15.0,False,,False,True
4900.289,ALB,23,87.6,16.0,1.0,,,32.583,29.475,25.542,4845.315,4874.79,4900.332,235.0,282.0,275.0,305.0,False,MEDIUM,16.0,True,Williams,4812.689,2024-12-01 16:28:55.877,1,15.0,False,,False,True
4987.845,ALB,23,87.556,17.0,1.0,,,32.371,29.673,25.512,4932.703,4962.376,4987.888,,281.0,273.0,322.0,False,MEDIUM,17.0,True,Williams,4900.289,2024-12-01 16:30:23.477,1,15.0,False,,False,True
5075.166,ALB,23,87.321,18.0,1.0,,,32.514,29.439,25.368,5020.402,5049.841,5075.209,236.0,281.0,273.0,301.0,False,MEDIUM,18.0,True,Williams,4987.845,2024-12-01 16:31:51.033,1,15.0,False,,False,True
5162.594,ALB,23,87.428,19.0,1.0,,,32.449,29.529,25.45,5107.658,5137.187,5162.637,240.0,282.0,273.0,305.0,False,MEDIUM,19.0,True,Williams,5075.166,2024-12-01 16:33:18.354,1,15.0,False,,False,True
5249.941,ALB,23,87.347,20.0,1.0,,,32.529,29.461,25.357,5195.166,5224.627,5249.984,237.0,282.0,273.0,303.0,False,MEDIUM,20.0,True,Williams,5162.594,2024-12-01 16:34:45.782,1,15.0,False,,False,True
5337.361,ALB,23,87.42,21.0,1.0,,,32.563,29.492,25.365,5282.547,5312.039,5337.404,236.0,282.0,275.0,304.0,False,MEDIUM,21.0,True,Williams,5249.941,2024-12-01 16:36:13.129,1,15.0,False,,False,True
5424.494,ALB,23,87.133,22.0,1.0,,,32.245,29.472,25.416,5369.649,5399.121,5424.537,239.0,283.0,275.0,320.0,True,MEDIUM,22.0,True,Williams,5337.361,2024-12-01 16:37:40.549,1,15.0,False,,False,True
5511.445,ALB,23,86.951,23.0,1.0,,,32.227,29.395,25.329,5456.764,5486.159,5511.488,238.0,283.0,274.0,,True,MEDIUM,23.0,True,Williams,5424.494,2024-12-01 16:39:07.682,1,15.0,False,,False,True
5598.413,ALB,23,86.968,24.0,1.0,,,32.288,29.374,25.306,5543.776,5573.15,5598.456,,284.0,275.0,,False,MEDIUM,24.0,True,Williams,5511.445,2024-12-01 16:40:34.633,1,15.0,False,,False,True
5685.411,ALB,23,86.998,25.0,1.0,,,32.322,29.45,25.226,5630.778,5660.228,5685.454,237.0,283.0,277.0,321.0,False,MEDIUM,25.0,True,Williams,5598.413,2024-12-01 16:42:01.601,1,14.0,False,,False,True
5772.185,ALB,23,86.774,26.0,1.0,,,32.188,29.34,25.246,5717.642,5746.982,5772.228,236.0,283.0,277.0,319.0,True,MEDIUM,26.0,True,Williams,5685.411,2024-12-01 16:43:28.599,1,14.0,False,,False,True
5858.848,ALB,23,86.663,27.0,1.0,,,32.134,29.278,25.251,5804.362,5833.64,5858.891,235.0,283.0,276.0,322.0,True,MEDIUM,27.0,True,Williams,5772.185,2024-12-01 16:44:55.373,1,14.0,False,,False,True
5945.401,ALB,23,86.553,28.0,1.0,,,32.077,29.303,25.173,5890.968,5920.271,5945.444,237.0,282.0,276.0,320.0,True,MEDIUM,28.0,True,Williams,5858.848,2024-12-01 16:46:22.036,1,13.0,False,,False,True
6031.796,ALB,23,86.395,29.0,1.0,,,31.943,29.317,25.135,5977.387,6006.704,6031.839,236.0,283.0,276.0,,True,MEDIUM,29.0,True,Williams,5945.401,2024-12-01 16:47:48.589,12,13.0,False,,False,True
6118.504,ALB,23,86.708,30.0,1.0,,,32.26,29.352,25.096,6064.099,6093.451,6118.547,239.0,283.0,278.0,319.0,False,MEDIUM,30.0,True,Williams,6031.796,2024-12-01 16:49:14.984,1,13.0,False,,False,True
6204.894,ALB,23,86.39,31.0,1.0,,,32.01,29.313,25.067,6150.557,6179.87,6204.937,236.0,284.0,279.0,322.0,True,MEDIUM,31.0,True,Williams,6118.504,2024-12-01 16:50:41.692,1,13.0,False,,False,True
6291.466,ALB,23,86.572,32.0,1.0,,,32.084,29.303,25.185,6237.021,6266.324,6291.509,,283.0,276.0,317.0,False,MEDIUM,32.0,True,Williams,6204.894,2024-12-01 16:52:08.082,1,13.0,False,,False,True
6377.769,ALB,23,86.303,33.0,1.0,,,32.044,29.214,25.045,6323.553,6352.767,6377.812,239.0,283.0,278.0,320.0,True,MEDIUM,33.0,True,Williams,6291.466,2024-12-01 16:53:34.654,1,13.0,False,,False,True
6465.477,ALB,23,87.708,34.0,1.0,,,32.098,29.334,26.276,6409.91,6439.244,6465.52,235.0,284.0,274.0,322.0,False,MEDIUM,34.0,True,Williams,6377.769,2024-12-01 16:55:00.957,1,12.0,False,,False,True
6587.394,ALB,23,121.917,35.0,1.0,,6583.269,43.962,40.382,37.573,6509.482,6549.864,6587.437,215.0,192.0,,299.0,False,MEDIUM,35.0,True,Williams,6465.477,2024-12-01 16:56:28.665,14,12.0,False,,False,False
6730.133,ALB,23,142.739,36.0,2.0,6612.541,6726.082,64.975,40.763,37.001,6652.412,6693.175,6730.176,206.0,119.0,,179.0,False,SOFT,1.0,True,Williams,6587.394,2024-12-01 16:58:30.582,4,13.0,False,,False,False
6848.736,ALB,23,118.603,37.0,3.0,6748.715,6843.427,51.519,30.969,36.115,6781.695,6812.664,6848.779,221.0,279.0,,153.0,False,SOFT,2.0,False,Williams,6730.133,2024-12-01 17:00:53.321,4,13.0,False,,False,False
6995.037,ALB,23,146.301,38.0,4.0,6879.949,,63.306,38.621,44.374,6912.085,6950.706,6995.08,228.0,232.0,219.0,150.0,False,SOFT,3.0,False,Williams,6848.736,2024-12-01 17:02:51.924,4,13.0,False,,False,False
7124.095,ALB,23,129.058,39.0,4.0,,,45.3,42.894,40.864,7040.38,7083.274,7124.138,78.0,199.0,287.0,225.0,False,SOFT,4.0,False,Williams,6995.037,2024-12-01 17:05:18.225,41,12.0,False,,False,False
7238.129,ALB,23,114.034,40.0,4.0,,,33.36,36.444,44.23,7157.498,7193.942,7238.172,236.0,68.0,260.0,308.0,False,SOFT,5.0,False,Williams,7124.095,2024-12-01 17:07:27.283,1264,11.0,False,,False,False
7372.194,ALB,23,134.065,41.0,4.0,,,39.137,44.927,50.001,7277.309,7322.236,7372.237,210.0,177.0,238.0,263.0,False,SOFT,6.0,False,Williams,7238.129,2024-12-01 17:09:21.317,4,11.0,False,,False,False
7508.677,ALB,23,136.483,42.0,4.0,,,44.481,43.92,48.082,7416.718,7460.638,7508.72,161.0,218.0,277.0,291.0,False,SOFT,7.0,False,Williams,7372.194,2024-12-01 17:11:35.382,41,11.0,False,,False,False
7596.645,ALB,23,87.968,43.0,4.0,,,33.312,29.509,25.147,7542.032,7571.541,7596.688,234.0,285.0,279.0,309.0,False,SOFT,8.0,False,Williams,7508.677,2024-12-01 17:13:51.865,1,10.0,False,,False,True
7683.169,ALB,23,86.524,44.0,4.0,,,32.631,28.996,24.897,7629.319,7658.315,7683.212,,285.0,280.0,296.0,False,SOFT,9.0,False,Williams,7596.645,2024-12-01 17:15:19.833,1,10.0,False,,False,True
7769.013,ALB,23,85.844,45.0,4.0,,,31.895,28.934,25.015,7715.107,7744.041,7769.056,237.0,283.0,275.0,324.0,True,SOFT,10.0,False,Williams,7683.169,2024-12-01 17:16:46.357,1,10.0,False,,False,True
7854.714,ALB,23,85.701,46.0,4.0,,,31.968,28.747,24.986,7801.024,7829.771,7854.757,239.0,283.0,275.0,298.0,True,SOFT,11.0,False,Williams,7769.013,2024-12-01 17:18:12.201,1,9.0,False,,False,True
7940.273,ALB,23,85.559,47.0,4.0,,,31.787,28.85,24.922,7886.544,7915.394,7940.316,241.0,284.0,276.0,299.0,True,SOFT,12.0,False,Williams,7854.714,2024-12-01 17:19:37.902,1,9.0,False,,False,True
8026.024,ALB,23,85.751,48.0,4.0,,,31.969,28.869,24.913,7972.285,8001.154,8026.067,237.0,283.0,276.0,303.0,False,SOFT,13.0,False,Williams,7940.273,2024-12-01 17:21:03.461,1,9.0,False,,False,True
8113.246,ALB,23,87.222,49.0,4.0,,,32.834,29.142,25.246,8058.901,8088.043,8113.289,236.0,284.0,275.0,300.0,False,SOFT,14.0,False,Williams,8026.024,2024-12-01 17:22:29.212,1,10.0,False,,False,True
8200.027,ALB,23,86.781,50.0,4.0,,,32.254,29.219,25.308,8145.543,8174.762,8200.07,239.0,283.0,275.0,303.0,False,SOFT,15.0,False,Williams,8113.246,2024-12-01 17:23:56.434,1,10.0,False,,False,True
8286.687,ALB,23,86.66,51.0,4.0,,,32.285,29.154,25.221,8232.355,8261.509,8286.73,,283.0,273.0,301.0,False,SOFT,16.0,False,Williams,8200.027,2024-12-01 17:25:23.215,1,10.0,False,,False,True
8374.197,ALB,23,87.51,52.0,4.0,,,32.736,29.25,25.524,8319.466,8348.716,8374.24,236.0,284.0,273.0,300.0,False,SOFT,17.0,False,Williams,8286.687,2024-12-01 17:26:49.875,1,10.0,False,,False,True
8464.518,ALB,23,90.321,53.0,4.0,,,34.087,30.446,25.788,8408.327,8438.773,8464.561,233.0,283.0,273.0,310.0,False,SOFT,18.0,False,Williams,8374.197,2024-12-01 17:28:17.385,1,12.0,False,,False,True
8552.685,ALB,23,88.167,54.0,4.0,,,32.944,29.666,25.557,8497.505,8527.171,8552.728,239.0,283.0,274.0,302.0,False,SOFT,19.0,False,Williams,8464.518,2024-12-01 17:29:47.706,1,12.0,False,,False,True
8644.908,ALB,23,92.223,55.0,4.0,,8640.846,32.674,29.695,29.854,8585.402,8615.097,8644.951,240.0,283.0,,300.0,False,SOFT,20.0,False,Williams,8552.685,2024-12-01 17:31:15.873,1,14.0,False,,False,False
8768.451,ALB,23,123.543,56.0,5.0,8680.467,,69.931,28.523,25.089,8714.882,8743.405,8768.494,243.0,284.0,276.0,159.0,False,SOFT,1.0,True,Williams,8644.908,2024-12-01 17:32:48.096,1,15.0,False,,False,False
3424.203,ZHO,24,134.044,1.0,1.0,,,,50.928,40.013,,3384.397,3424.308,209.0,118.0,115.0,255.0,False,MEDIUM,1.0,True,Kick Sauber,3289.896,2024-12-01 16:03:33.084,124,15.0,False,,False,False
3570.064,ZHO,24,145.861,2.0,1.0,,,52.61,46.103,47.148,3476.852,3522.955,3570.103,184.0,234.0,197.0,238.0,True,MEDIUM,2.0,True,Kick Sauber,3424.203,2024-12-01 16:05:47.391,4,15.0,False,,False,False
3708.395,ZHO,24,138.331,3.0,1.0,,,46.014,43.116,49.201,3616.117,3659.233,3708.434,89.0,219.0,166.0,255.0,True,MEDIUM,3.0,True,Kick Sauber,3570.064,2024-12-01 16:08:13.252,4,15.0,False,,False,False
3838.69,ZHO,24,130.295,4.0,1.0,,,40.445,39.521,50.329,3748.879,3788.4,3838.729,94.0,186.0,277.0,253.0,True,MEDIUM,4.0,True,Kick Sauber,3708.395,2024-12-01 16:10:31.583,41,15.0,False,,False,False
3929.207,ZHO,24,90.517,5.0,1.0,,,33.499,30.341,26.677,3872.228,3902.569,3929.246,230.0,281.0,279.0,305.0,True,MEDIUM,5.0,True,Kick Sauber,3838.69,2024-12-01 16:12:41.878,12,13.0,False,,False,True
4018.465,ZHO,24,89.258,6.0,1.0,,,33.397,29.958,25.903,3962.643,3992.601,4018.504,228.0,283.0,278.0,307.0,True,MEDIUM,6.0,True,Kick Sauber,3929.207,2024-12-01 16:14:12.395,1,13.0,False,,False,True
4106.521,ZHO,24,88.056,7.0,1.0,,,32.625,29.704,25.727,4051.129,4080.833,4106.56,231.0,284.0,278.0,322.0,True,MEDIUM,7.0,True,Kick Sauber,4018.465,2024-12-01 16:15:41.653,1,13.0,False,,False,True
4194.89,ZHO,24,88.369,8.0,1.0,,,32.515,29.871,25.983,4139.075,4168.946,4194.929,,282.0,276.0,324.0,False,MEDIUM,8.0,True,Kick Sauber,4106.521,2024-12-01 16:17:09.709,1,13.0,False,,False,True
4282.968,ZHO,24,88.078,9.0,1.0,,,32.435,29.713,25.93,4227.364,4257.077,4283.007,229.0,281.0,275.0,307.0,False,MEDIUM,9.0,True,Kick Sauber,4194.89,2024-12-01 16:18:38.078,1,13.0,False,,False,True
4370.611,ZHO,24,87.643,10.0,1.0,,,32.373,29.569,25.701,4315.38,4344.949,4370.65,230.0,283.0,276.0,305.0,True,MEDIUM,10.0,True,Kick Sauber,4282.968,2024-12-01 16:20:06.156,1,13.0,False,,False,True
4458.775,ZHO,24,88.164,11.0,1.0,,,32.388,29.993,25.783,4403.038,4433.031,4458.814,229.0,283.0,277.0,320.0,False,MEDIUM,11.0,True,Kick Sauber,4370.611,2024-12-01 16:21:33.799,1,13.0,False,,False,True
4546.748,ZHO,24,87.973,12.0,1.0,,,32.537,29.677,25.759,4491.351,4521.028,4546.787,232.0,283.0,277.0,323.0,False,MEDIUM,12.0,True,Kick Sauber,4458.775,2024-12-01 16:23:01.963,1,13.0,False,,False,True
4634.407,ZHO,24,87.659,13.0,1.0,,,32.277,29.668,25.714,4579.064,4608.732,4634.446,233.0,283.0,277.0,322.0,False,MEDIUM,13.0,True,Kick Sauber,4546.748,2024-12-01 16:24:29.936,1,13.0,False,,False,True
4722.316,ZHO,24,87.909,14.0,1.0,,,32.454,30.022,25.433,4666.9,4696.922,4722.355,232.0,283.0,279.0,,False,MEDIUM,14.0,True,Kick Sauber,4634.407,2024-12-01 16:25:57.595,1,13.0,False,,False,True
4809.34,ZHO,24,87.024,15.0,1.0,,,32.122,29.452,25.45,4754.477,4783.929,4809.379,229.0,283.0,275.0,328.0,True,MEDIUM,15.0,True,Kick Sauber,4722.316,2024-12-01 16:27:25.504,1,12.0,False,,False,True
4896.505,ZHO,24,87.165,16.0,1.0,,,32.399,29.337,25.429,4841.778,4871.115,4896.544,234.0,283.0,275.0,302.0,False,MEDIUM,16.0,True,Kick Sauber,4809.34,2024-12-01 16:28:52.528,1,12.0,False,,False,True
4983.752,ZHO,24,87.247,17.0,1.0,,,32.354,29.38,25.513,4928.898,4958.278,4983.791,236.0,283.0,274.0,303.0,False,MEDIUM,17.0,True,Kick Sauber,4896.505,2024-12-01 16:30:19.693,1,12.0,False,,False,True
