Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6194.902,RIC,3,95.469,39.0,3.0,,,30.636,41.086,23.747,6130.098,6171.184,6194.931,,255.0,278.0,286.0,False,HARD,7.0,True,McLaren,6099.433,2021-03-28 16:11:39.443,1,6.0,False,,False,True
6290.498,RIC,3,95.596,40.0,3.0,,,30.838,41.179,23.579,6225.769,6266.948,6290.527,,254.0,279.0,283.0,False,HARD,8.0,True,McLaren,6194.902,2021-03-28 16:13:14.912,1,6.0,False,,False,True
6385.673,RIC,3,95.175,41.0,3.0,,,30.682,40.894,23.599,6321.209,6362.103,6385.702,235.0,254.0,278.0,286.0,False,HARD,9.0,True,McLaren,6290.498,2021-03-28 16:14:50.508,1,6.0,False,,False,True
6480.895,RIC,3,95.222,42.0,3.0,,,30.773,40.928,23.521,6416.475,6457.403,6480.924,,253.0,278.0,287.0,False,HARD,10.0,True,McLaren,6385.673,2021-03-28 16:16:25.683,1,6.0,False,,False,True
6575.906,RIC,3,95.011,43.0,3.0,,,30.823,40.739,23.449,6511.747,6552.486,6575.935,,258.0,279.0,283.0,False,HARD,11.0,True,McLaren,6480.895,2021-03-28 16:18:00.905,1,6.0,False,,False,True
6672.497,RIC,3,96.591,44.0,3.0,,,31.502,41.476,23.613,6607.437,6648.913,6672.526,239.0,254.0,281.0,285.0,False,HARD,12.0,True,McLaren,6575.906,2021-03-28 16:19:35.916,12,7.0,False,,False,True
6768.125,RIC,3,95.628,45.0,3.0,,,30.674,41.217,23.737,6703.2,6744.417,6768.154,234.0,252.0,281.0,290.0,False,HARD,13.0,True,McLaren,6672.497,2021-03-28 16:21:12.507,1,7.0,False,,False,True
6863.56,RIC,3,95.435,46.0,3.0,,,30.652,41.177,23.606,6798.806,6839.983,6863.589,235.0,256.0,279.0,292.0,False,HARD,14.0,True,McLaren,6768.125,2021-03-28 16:22:48.135,1,7.0,False,,False,True
6958.858,RIC,3,95.298,47.0,3.0,,,30.825,40.967,23.506,6894.414,6935.381,6958.887,233.0,256.0,280.0,291.0,False,HARD,15.0,True,McLaren,6863.56,2021-03-28 16:24:23.570,1,7.0,False,,False,True
7053.986,RIC,3,95.128,48.0,3.0,,,30.699,40.917,23.512,6989.586,7030.503,7054.015,234.0,256.0,281.0,289.0,False,HARD,16.0,True,McLaren,6958.858,2021-03-28 16:25:58.868,1,7.0,False,,False,True
7149.542,RIC,3,95.556,49.0,3.0,,,30.802,41.053,23.701,7084.817,7125.87,7149.571,236.0,259.0,284.0,291.0,False,HARD,17.0,True,McLaren,7053.986,2021-03-28 16:27:33.996,1,7.0,False,,False,True
7246.0,RIC,3,96.458,50.0,3.0,,,30.962,41.651,23.845,7180.533,7222.184,7246.029,235.0,253.0,292.0,294.0,False,HARD,18.0,True,McLaren,7149.542,2021-03-28 16:29:09.552,1,7.0,False,,False,True
7341.616,RIC,3,95.616,51.0,3.0,,,30.653,41.313,23.65,7276.682,7317.995,7341.645,234.0,259.0,279.0,314.0,False,HARD,19.0,True,McLaren,7246.0,2021-03-28 16:30:46.010,1,7.0,False,,False,True
7437.384,RIC,3,95.768,52.0,3.0,,,31.005,41.086,23.677,7372.65,7413.736,7437.413,237.0,260.0,280.0,283.0,False,HARD,20.0,True,McLaren,7341.616,2021-03-28 16:32:21.626,1,7.0,False,,False,True
7532.772,RIC,3,95.388,53.0,3.0,,,30.799,41.04,23.549,7468.212,7509.252,7532.801,,259.0,278.0,289.0,False,HARD,21.0,True,McLaren,7437.384,2021-03-28 16:33:57.394,1,7.0,False,,False,True
7628.545,RIC,3,95.773,54.0,3.0,,,30.945,41.225,23.603,7563.746,7604.971,7628.574,235.0,258.0,279.0,286.0,False,HARD,22.0,True,McLaren,7532.772,2021-03-28 16:35:32.782,1,7.0,False,,False,True
7724.185,RIC,3,95.64,55.0,3.0,,,30.932,40.922,23.786,7659.506,7700.428,7724.214,238.0,258.0,278.0,285.0,False,HARD,23.0,True,McLaren,7628.545,2021-03-28 16:37:08.555,1,7.0,False,,False,True
7820.008,RIC,3,95.823,56.0,3.0,,,30.868,41.171,23.784,7755.082,7796.253,7820.037,,258.0,279.0,292.0,False,HARD,24.0,True,McLaren,7724.185,2021-03-28 16:38:44.195,1,7.0,False,,False,True
2364.43,SAI,55,134.282,1.0,1.0,,,,60.875,38.207,,2326.233,2364.566,192.0,99.0,241.0,254.0,False,SOFT,4.0,False,Ferrari,2229.97,2021-03-28 15:07:09.980,124,10.0,False,,False,False
2503.5,SAI,55,139.07,2.0,1.0,,,43.295,59.385,36.39,2407.735,2467.12,2503.51,200.0,192.0,219.0,240.0,True,SOFT,5.0,False,Ferrari,2364.43,2021-03-28 15:09:24.440,4,10.0,False,,False,False
2651.627,SAI,55,148.127,3.0,1.0,,,44.299,57.338,46.49,2547.809,2605.147,2651.637,207.0,145.0,218.0,235.0,False,SOFT,6.0,False,Ferrari,2503.5,2021-03-28 15:11:43.510,41,10.0,False,,False,False
2765.104,SAI,55,113.477,4.0,1.0,,,32.263,43.404,37.81,2683.9,2727.304,2765.114,223.0,243.0,170.0,300.0,True,SOFT,7.0,False,Ferrari,2651.627,2021-03-28 15:14:11.637,126,9.0,False,,False,False
2866.313,SAI,55,101.209,5.0,1.0,,,35.296,41.926,23.987,2800.41,2842.336,2866.323,236.0,250.0,286.0,246.0,True,SOFT,8.0,False,Ferrari,2765.104,2021-03-28 15:16:05.114,671,9.0,False,,False,False
2963.425,SAI,55,97.112,6.0,1.0,,,30.779,42.154,24.179,2897.102,2939.256,2963.435,238.0,251.0,284.0,318.0,True,SOFT,9.0,False,Ferrari,2866.313,2021-03-28 15:17:46.323,1,9.0,False,,False,True
3060.564,SAI,55,97.139,7.0,1.0,,,30.894,42.196,24.049,2994.329,3036.525,3060.574,234.0,246.0,289.0,,False,SOFT,10.0,False,Ferrari,2963.425,2021-03-28 15:19:23.435,1,9.0,False,,False,True
3158.393,SAI,55,97.829,8.0,1.0,,,31.009,42.538,24.282,3091.583,3134.121,3158.403,,241.0,282.0,323.0,False,SOFT,11.0,False,Ferrari,3060.564,2021-03-28 15:21:00.574,1,9.0,False,,False,True
3256.789,SAI,55,98.396,9.0,1.0,,,31.154,43.13,24.112,3189.557,3232.687,3256.799,237.0,248.0,289.0,302.0,False,SOFT,12.0,False,Ferrari,3158.393,2021-03-28 15:22:38.403,1,9.0,False,,False,True
3354.801,SAI,55,98.012,10.0,1.0,,,30.996,42.856,24.16,3287.795,3330.651,3354.811,235.0,244.0,286.0,324.0,False,SOFT,13.0,False,Ferrari,3256.789,2021-03-28 15:24:16.799,1,9.0,False,,False,True
3452.363,SAI,55,97.562,11.0,1.0,,,30.663,42.691,24.208,3385.474,3428.165,3452.373,237.0,246.0,282.0,320.0,False,SOFT,14.0,False,Ferrari,3354.801,2021-03-28 15:25:54.811,1,8.0,False,,False,True
3550.079,SAI,55,97.716,12.0,1.0,,,30.949,42.429,24.338,3483.322,3525.751,3550.089,234.0,248.0,274.0,313.0,False,SOFT,15.0,False,Ferrari,3452.363,2021-03-28 15:27:32.373,1,7.0,False,,False,True
3647.739,SAI,55,97.66,13.0,1.0,,,31.153,42.326,24.181,3581.242,3623.568,3647.749,235.0,247.0,272.0,292.0,False,SOFT,16.0,False,Ferrari,3550.079,2021-03-28 15:29:10.089,1,5.0,False,,False,True
3745.33,SAI,55,97.591,14.0,1.0,,,31.334,42.023,24.234,3679.083,3721.106,3745.34,236.0,248.0,273.0,286.0,False,SOFT,17.0,False,Ferrari,3647.739,2021-03-28 15:30:47.749,1,3.0,False,,False,True
3846.17,SAI,55,100.84,15.0,1.0,,3844.526,31.479,42.401,26.96,3776.819,3819.22,3846.18,239.0,252.0,,287.0,False,SOFT,18.0,False,Ferrari,3745.33,2021-03-28 15:32:25.340,1,5.0,False,,False,False
3962.718,SAI,55,116.548,16.0,2.0,3868.934,,50.832,41.908,23.808,3897.012,3938.92,3962.728,236.0,244.0,274.0,221.0,False,MEDIUM,1.0,True,Ferrari,3846.17,2021-03-28 15:34:06.180,1,11.0,False,,False,False
4058.868,SAI,55,96.15,17.0,2.0,,,30.745,41.512,23.893,3993.473,4034.985,4058.878,,245.0,276.0,290.0,True,MEDIUM,2.0,True,Ferrari,3962.718,2021-03-28 15:36:02.728,1,11.0,False,,False,True
4155.232,SAI,55,96.364,18.0,2.0,,,30.858,41.616,23.89,4089.736,4131.352,4155.242,,245.0,279.0,293.0,False,MEDIUM,3.0,True,Ferrari,4058.868,2021-03-28 15:37:38.878,1,11.0,False,,False,True
4251.682,SAI,55,96.45,19.0,2.0,,,30.733,41.676,24.041,4185.975,4227.651,4251.692,238.0,246.0,293.0,303.0,False,MEDIUM,4.0,True,Ferrari,4155.232,2021-03-28 15:39:15.242,1,11.0,False,,False,True
4350.648,SAI,55,98.966,20.0,2.0,,,31.269,43.291,24.406,4282.961,4326.252,4350.658,236.0,248.0,293.0,325.0,False,MEDIUM,5.0,True,Ferrari,4251.682,2021-03-28 15:40:51.692,1,10.0,False,,False,True
4447.35,SAI,55,96.702,21.0,2.0,,,30.842,42.001,23.859,4381.5,4423.501,4447.36,233.0,246.0,277.0,312.0,False,MEDIUM,6.0,True,Ferrari,4350.648,2021-03-28 15:42:30.658,1,8.0,False,,False,True
4543.866,SAI,55,96.516,22.0,2.0,,,30.947,41.689,23.88,4478.307,4519.996,4543.876,235.0,245.0,275.0,289.0,False,MEDIUM,7.0,True,Ferrari,4447.35,2021-03-28 15:44:07.360,1,8.0,False,,False,True
4640.102,SAI,55,96.236,23.0,2.0,,,30.806,41.565,23.865,4574.682,4616.247,4640.112,236.0,247.0,277.0,294.0,False,MEDIUM,8.0,True,Ferrari,4543.866,2021-03-28 15:45:43.876,1,8.0,False,,False,True
4736.381,SAI,55,96.279,24.0,2.0,,,30.765,41.736,23.778,4670.877,4712.613,4736.391,237.0,248.0,278.0,295.0,False,MEDIUM,9.0,True,Ferrari,4640.102,2021-03-28 15:47:20.112,1,8.0,False,,False,True
4833.979,SAI,55,97.598,25.0,2.0,,,31.32,42.436,23.842,4767.711,4810.147,4833.989,241.0,247.0,280.0,296.0,False,MEDIUM,10.0,True,Ferrari,4736.381,2021-03-28 15:48:56.391,1,9.0,False,,False,True
4930.665,SAI,55,96.686,26.0,2.0,,,30.807,41.964,23.915,4864.796,4906.76,4930.675,236.0,245.0,279.0,298.0,False,MEDIUM,11.0,True,Ferrari,4833.979,2021-03-28 15:50:33.989,1,9.0,False,,False,True
5027.239,SAI,55,96.574,27.0,2.0,,,30.843,41.741,23.99,4961.518,5003.259,5027.249,235.0,254.0,285.0,299.0,False,MEDIUM,12.0,True,Ferrari,4930.665,2021-03-28 15:52:10.675,1,9.0,False,,False,True
5124.081,SAI,55,96.842,28.0,2.0,,,30.731,42.201,23.91,5057.98,5100.181,5124.091,238.0,252.0,284.0,317.0,False,MEDIUM,13.0,True,Ferrari,5027.239,2021-03-28 15:53:47.249,1,8.0,False,,False,True
5220.101,SAI,55,96.02,29.0,2.0,,,30.589,41.587,23.844,5154.68,5196.267,5220.111,237.0,252.0,274.0,311.0,True,MEDIUM,14.0,True,Ferrari,5124.081,2021-03-28 15:55:24.091,1,8.0,False,,False,True
5316.318,SAI,55,96.217,30.0,2.0,,,30.95,41.455,23.812,5251.061,5292.516,5316.328,236.0,257.0,276.0,293.0,False,MEDIUM,15.0,True,Ferrari,5220.101,2021-03-28 15:57:00.111,1,8.0,False,,False,True
5412.591,SAI,55,96.273,31.0,2.0,,,30.898,41.558,23.817,5347.226,5388.784,5412.601,,253.0,275.0,292.0,False,MEDIUM,16.0,True,Ferrari,5316.318,2021-03-28 15:58:36.328,1,8.0,False,,False,True
5509.06,SAI,55,96.469,32.0,2.0,,,30.902,41.668,23.899,5443.503,5485.171,5509.07,237.0,250.0,276.0,,False,MEDIUM,17.0,True,Ferrari,5412.591,2021-03-28 16:00:12.601,1,8.0,False,,False,True
5606.201,SAI,55,97.141,33.0,2.0,,,31.105,42.081,23.955,5540.175,5582.256,5606.211,238.0,255.0,276.0,,False,MEDIUM,18.0,True,Ferrari,5509.06,2021-03-28 16:01:49.070,1,6.0,False,,False,True
5702.836,SAI,55,96.635,34.0,2.0,,,31.067,41.62,23.948,5637.278,5678.898,5702.846,236.0,254.0,275.0,291.0,False,MEDIUM,19.0,True,Ferrari,5606.201,2021-03-28 16:03:26.211,1,5.0,False,,False,True
5799.42,SAI,55,96.584,35.0,2.0,,,31.051,41.603,23.93,5733.897,5775.5,5799.43,237.0,259.0,275.0,292.0,False,MEDIUM,20.0,True,Ferrari,5702.836,2021-03-28 16:05:02.846,1,5.0,False,,False,True
5896.133,SAI,55,96.713,36.0,2.0,,,31.076,41.543,24.094,5830.506,5872.049,5896.143,,255.0,275.0,291.0,False,MEDIUM,21.0,True,Ferrari,5799.42,2021-03-28 16:06:39.430,1,5.0,False,,False,True
5995.764,SAI,55,99.631,37.0,2.0,,5994.069,31.119,41.822,26.69,5927.262,5969.084,5995.774,,257.0,,287.0,False,MEDIUM,22.0,True,Ferrari,5896.133,2021-03-28 16:08:16.143,1,6.0,False,,False,False
6110.892,SAI,55,115.128,38.0,3.0,6018.443,,51.122,40.635,23.371,6046.896,6087.531,6110.902,238.0,250.0,275.0,214.0,False,HARD,1.0,True,Ferrari,5995.764,2021-03-28 16:09:55.774,1,9.0,False,,False,False
6205.553,SAI,55,94.661,39.0,3.0,,,30.412,40.734,23.515,6141.314,6182.048,6205.563,,256.0,277.0,291.0,True,HARD,2.0,True,Ferrari,6110.892,2021-03-28 16:11:50.902,1,9.0,False,,False,True
6300.183,SAI,55,94.63,40.0,3.0,,,30.4,40.734,23.496,6235.963,6276.697,6300.193,,252.0,277.0,292.0,True,HARD,3.0,True,Ferrari,6205.553,2021-03-28 16:13:25.563,1,9.0,False,,False,True
6395.059,SAI,55,94.876,41.0,3.0,,,30.493,40.94,23.443,6330.686,6371.626,6395.069,239.0,252.0,277.0,291.0,False,HARD,4.0,True,Ferrari,6300.183,2021-03-28 16:15:00.193,1,9.0,False,,False,True
6489.695,SAI,55,94.636,42.0,3.0,,,30.541,40.646,23.449,6425.61,6466.256,6489.705,240.0,257.0,277.0,293.0,False,HARD,5.0,True,Ferrari,6395.059,2021-03-28 16:16:35.069,1,9.0,False,,False,True
6584.506,SAI,55,94.811,43.0,3.0,,,30.562,40.809,23.44,6520.267,6561.076,6584.516,,252.0,278.0,292.0,False,HARD,6.0,True,Ferrari,6489.695,2021-03-28 16:18:09.705,1,9.0,False,,False,True
6679.587,SAI,55,95.081,44.0,3.0,,,30.706,40.82,23.555,6615.222,6656.042,6679.597,239.0,258.0,285.0,297.0,False,HARD,7.0,True,Ferrari,6584.506,2021-03-28 16:19:44.516,12,9.0,False,,False,True
6775.611,SAI,55,96.024,45.0,3.0,,,30.702,41.505,23.817,6710.299,6751.804,6775.621,242.0,260.0,285.0,317.0,False,HARD,8.0,True,Ferrari,6679.587,2021-03-28 16:21:19.597,1,9.0,False,,False,True
6870.494,SAI,55,94.883,46.0,3.0,,,30.661,40.754,23.468,6806.282,6847.036,6870.504,237.0,260.0,276.0,275.0,False,HARD,9.0,True,Ferrari,6775.611,2021-03-28 16:22:55.621,1,8.0,False,,False,True
6965.187,SAI,55,94.693,47.0,3.0,,,30.609,40.586,23.498,6901.113,6941.699,6965.197,240.0,262.0,276.0,291.0,False,HARD,10.0,True,Ferrari,6870.494,2021-03-28 16:24:30.504,1,8.0,False,,False,True
7059.696,SAI,55,94.509,48.0,3.0,,,30.505,40.529,23.475,6995.702,7036.231,7059.706,241.0,260.0,277.0,290.0,True,HARD,11.0,True,Ferrari,6965.187,2021-03-28 16:26:05.197,1,8.0,False,,False,True
7154.332,SAI,55,94.636,49.0,3.0,,,30.518,40.74,23.378,7090.224,7130.964,7154.342,240.0,261.0,278.0,292.0,False,HARD,12.0,True,Ferrari,7059.696,2021-03-28 16:27:39.706,1,8.0,False,,False,True
7248.919,SAI,55,94.587,50.0,3.0,,,30.459,40.687,23.441,7184.801,7225.488,7248.929,,262.0,280.0,293.0,False,HARD,13.0,True,Ferrari,7154.332,2021-03-28 16:29:14.342,1,8.0,False,,False,True
7344.029,SAI,55,95.11,51.0,3.0,,,30.664,40.8,23.646,7279.593,7320.393,7344.039,238.0,263.0,278.0,298.0,False,HARD,14.0,True,Ferrari,7248.919,2021-03-28 16:30:48.929,1,8.0,False,,False,True
7439.038,SAI,55,95.009,52.0,3.0,,,30.599,40.886,23.524,7374.638,7415.524,7439.048,241.0,260.0,280.0,295.0,False,HARD,15.0,True,Ferrari,7344.029,2021-03-28 16:32:24.039,1,8.0,False,,False,True
7534.201,SAI,55,95.163,53.0,3.0,,,30.641,40.951,23.571,7469.689,7510.64,7534.211,240.0,264.0,278.0,,False,HARD,16.0,True,Ferrari,7439.038,2021-03-28 16:33:59.048,1,8.0,False,,False,True
7629.808,SAI,55,95.607,54.0,3.0,,,30.823,41.224,23.56,7565.034,7606.258,7629.818,239.0,265.0,280.0,293.0,False,HARD,17.0,True,Ferrari,7534.201,2021-03-28 16:35:34.211,1,8.0,False,,False,True
7725.385,SAI,55,95.577,55.0,3.0,,,30.674,40.855,24.048,7660.492,7701.347,7725.395,241.0,268.0,278.0,296.0,False,HARD,18.0,True,Ferrari,7629.808,2021-03-28 16:37:09.818,1,8.0,False,,False,True
7821.145,SAI,55,95.76,56.0,3.0,,,30.78,41.357,23.623,7756.175,7797.532,7821.155,,264.0,280.0,295.0,False,HARD,19.0,True,Ferrari,7725.385,2021-03-28 16:38:45.395,1,8.0,False,,False,True
2372.65,TSU,22,142.502,1.0,1.0,,,,65.913,40.268,,2332.4,2372.808,222.0,102.0,230.0,243.0,False,MEDIUM,4.0,False,AlphaTauri,2229.97,2021-03-28 15:07:09.980,124,15.0,False,,False,False
2511.17,TSU,22,138.52,2.0,1.0,,,43.237,58.217,37.066,2415.897,2474.114,2511.18,196.0,208.0,217.0,190.0,True,MEDIUM,5.0,False,AlphaTauri,2372.65,2021-03-28 15:09:32.660,4,15.0,False,,False,False
2653.266,TSU,22,142.096,3.0,1.0,,,43.362,57.069,41.665,2554.542,2611.611,2653.276,198.0,212.0,226.0,253.0,False,MEDIUM,6.0,False,AlphaTauri,2511.17,2021-03-28 15:11:51.180,41,15.0,False,,False,False
2773.669,TSU,22,120.403,4.0,1.0,,,33.034,44.857,42.512,2686.31,2731.167,2773.679,232.0,251.0,183.0,290.0,True,MEDIUM,7.0,False,AlphaTauri,2653.266,2021-03-28 15:14:13.276,126,16.0,False,,False,False
2874.223,TSU,22,100.554,5.0,1.0,,,34.07,42.212,24.272,2807.749,2849.961,2874.233,231.0,258.0,281.0,186.0,True,MEDIUM,8.0,False,AlphaTauri,2773.669,2021-03-28 15:16:13.679,671,16.0,False,,False,False
2972.441,TSU,22,98.218,6.0,1.0,,,30.993,42.594,24.631,2905.226,2947.82,2972.451,232.0,249.0,289.0,297.0,True,MEDIUM,9.0,False,AlphaTauri,2874.223,2021-03-28 15:17:54.233,1,16.0,False,,False,True
3069.77,TSU,22,97.329,7.0,1.0,,,30.921,42.085,24.323,3003.372,3045.457,3069.78,228.0,260.0,281.0,325.0,True,MEDIUM,10.0,False,AlphaTauri,2972.441,2021-03-28 15:19:32.451,1,15.0,False,,False,True
3167.261,TSU,22,97.491,8.0,1.0,,,31.052,42.176,24.263,3100.832,3143.008,3167.271,231.0,258.0,289.0,297.0,False,MEDIUM,11.0,False,AlphaTauri,3069.77,2021-03-28 15:21:09.780,1,15.0,False,,False,True
3265.168,TSU,22,97.907,9.0,1.0,,,31.03,42.611,24.266,3198.301,3240.912,3265.178,228.0,253.0,280.0,325.0,False,MEDIUM,12.0,False,AlphaTauri,3167.261,2021-03-28 15:22:47.271,1,14.0,False,,False,True
3362.906,TSU,22,97.738,10.0,1.0,,,31.164,42.214,24.36,3296.342,3338.556,3362.916,231.0,261.0,280.0,295.0,False,MEDIUM,13.0,False,AlphaTauri,3265.168,2021-03-28 15:24:25.178,1,14.0,False,,False,True
3460.499,TSU,22,97.593,11.0,1.0,,,31.11,42.192,24.291,3394.026,3436.218,3460.509,232.0,256.0,281.0,294.0,False,MEDIUM,14.0,False,AlphaTauri,3362.906,2021-03-28 15:26:02.916,1,14.0,False,,False,True
3558.446,TSU,22,97.947,12.0,1.0,,,31.129,42.333,24.485,3491.638,3533.971,3558.456,234.0,256.0,280.0,297.0,False,MEDIUM,15.0,False,AlphaTauri,3460.499,2021-03-28 15:27:40.509,1,13.0,False,,False,True
3656.328,TSU,22,97.882,13.0,1.0,,,31.283,42.169,24.43,3589.739,3631.908,3656.338,233.0,258.0,276.0,,False,MEDIUM,16.0,False,AlphaTauri,3558.446,2021-03-28 15:29:18.456,1,8.0,False,,False,True
3754.251,TSU,22,97.923,14.0,1.0,,,31.465,42.134,24.324,3687.803,3729.937,3754.261,,261.0,275.0,286.0,False,MEDIUM,17.0,False,AlphaTauri,3656.328,2021-03-28 15:30:56.338,1,6.0,False,,False,True
3854.831,TSU,22,100.58,15.0,1.0,,3853.137,31.299,42.159,27.122,3785.56,3827.719,3854.841,,257.0,,284.0,False,MEDIUM,18.0,False,AlphaTauri,3754.251,2021-03-28 15:32:34.261,1,7.0,False,,False,False
3971.958,TSU,22,117.127,16.0,2.0,3878.216,,51.855,41.497,23.775,3906.696,3948.193,3971.968,233.0,255.0,277.0,221.0,False,HARD,1.0,True,AlphaTauri,3854.831,2021-03-28 15:34:14.841,1,14.0,False,,False,False
4068.105,TSU,22,96.147,17.0,2.0,,,30.745,41.465,23.937,4002.713,4044.178,4068.115,234.0,258.0,278.0,290.0,True,HARD,2.0,True,AlphaTauri,3971.958,2021-03-28 15:36:11.968,1,14.0,False,,False,True
4164.254,TSU,22,96.149,18.0,2.0,,,30.74,41.58,23.829,4098.855,4140.435,4164.264,236.0,253.0,280.0,291.0,False,HARD,3.0,True,AlphaTauri,4068.105,2021-03-28 15:37:48.115,1,14.0,False,,False,True
4260.233,TSU,22,95.979,19.0,2.0,,,30.708,41.589,23.682,4194.972,4236.561,4260.243,,259.0,290.0,296.0,True,HARD,4.0,True,AlphaTauri,4164.254,2021-03-28 15:39:24.264,1,14.0,False,,False,True
4358.552,TSU,22,98.319,20.0,2.0,,,30.641,43.296,24.382,4290.884,4334.18,4358.562,230.0,249.0,290.0,325.0,False,HARD,5.0,True,AlphaTauri,4260.233,2021-03-28 15:41:00.243,1,14.0,False,,False,True
4455.762,TSU,22,97.21,21.0,2.0,,,30.797,42.258,24.155,4389.359,4431.617,4455.772,233.0,259.0,278.0,320.0,False,HARD,6.0,True,AlphaTauri,4358.552,2021-03-28 15:42:38.562,1,13.0,False,,False,True
4552.32,TSU,22,96.558,22.0,2.0,,,30.889,41.656,24.013,4486.661,4528.317,4552.33,231.0,260.0,280.0,289.0,False,HARD,7.0,True,AlphaTauri,4455.762,2021-03-28 15:44:15.772,1,13.0,False,,False,True
4649.626,TSU,22,97.306,23.0,2.0,,,31.013,42.034,24.259,4583.343,4625.377,4649.636,232.0,255.0,293.0,291.0,False,HARD,8.0,True,AlphaTauri,4552.32,2021-03-28 15:45:52.330,1,13.0,False,,False,True
4745.78,TSU,22,96.154,24.0,2.0,,,30.552,41.679,23.923,4680.188,4721.867,4745.79,234.0,260.0,280.0,312.0,False,HARD,9.0,True,AlphaTauri,4649.626,2021-03-28 15:47:29.636,1,12.0,False,,False,True
4842.604,TSU,22,96.824,25.0,2.0,,,31.026,41.976,23.822,4776.816,4818.792,4842.614,,261.0,290.0,294.0,False,HARD,10.0,True,AlphaTauri,4745.78,2021-03-28 15:49:05.790,1,12.0,False,,False,True
4938.799,TSU,22,96.195,26.0,2.0,,,30.468,41.746,23.981,4873.082,4914.828,4938.809,,260.0,278.0,327.0,False,HARD,11.0,True,AlphaTauri,4842.604,2021-03-28 15:50:42.614,1,11.0,False,,False,True
5035.456,TSU,22,96.657,27.0,2.0,,,30.936,41.88,23.841,4969.745,5011.625,5035.466,,260.0,277.0,291.0,False,HARD,12.0,True,AlphaTauri,4938.799,2021-03-28 15:52:18.809,1,11.0,False,,False,True
5132.326,TSU,22,96.87,28.0,2.0,,,31.07,41.902,23.898,5066.536,5108.438,5132.336,233.0,259.0,278.0,,False,HARD,13.0,True,AlphaTauri,5035.456,2021-03-28 15:53:55.466,1,11.0,False,,False,True
5229.17,TSU,22,96.844,29.0,2.0,,,31.026,41.872,23.946,5163.362,5205.234,5229.18,235.0,260.0,275.0,289.0,False,HARD,14.0,True,AlphaTauri,5132.326,2021-03-28 15:55:32.336,1,10.0,False,,False,True
5325.875,TSU,22,96.705,30.0,2.0,,,31.126,41.697,23.882,5260.306,5302.003,5325.885,232.0,262.0,277.0,285.0,False,HARD,15.0,True,AlphaTauri,5229.17,2021-03-28 15:57:09.180,1,9.0,False,,False,True
5422.538,TSU,22,96.663,31.0,2.0,,,31.088,41.724,23.851,5356.973,5398.697,5422.548,233.0,258.0,276.0,286.0,False,HARD,16.0,True,AlphaTauri,5325.875,2021-03-28 15:58:45.885,1,9.0,False,,False,True
5519.192,TSU,22,96.654,32.0,2.0,,,31.096,41.565,23.993,5453.644,5495.209,5519.202,235.0,262.0,276.0,288.0,False,HARD,17.0,True,AlphaTauri,5422.538,2021-03-28 16:00:22.548,1,9.0,False,,False,True
5618.58,TSU,22,99.388,33.0,2.0,,5616.906,31.161,41.857,26.37,5550.363,5592.22,5618.59,,259.0,,289.0,False,HARD,18.0,True,AlphaTauri,5519.192,2021-03-28 16:01:59.202,1,8.0,False,,False,False
5734.353,TSU,22,115.773,34.0,3.0,5641.225,,51.115,41.196,23.462,5669.705,5710.901,5734.363,235.0,261.0,281.0,223.0,False,HARD,1.0,True,AlphaTauri,5618.58,2021-03-28 16:03:38.590,1,13.0,False,,False,False
5829.841,TSU,22,95.488,35.0,3.0,,,30.73,41.271,23.487,5765.093,5806.364,5829.851,237.0,260.0,293.0,291.0,True,HARD,2.0,True,AlphaTauri,5734.353,2021-03-28 16:05:34.363,1,13.0,False,,False,True
5925.818,TSU,22,95.977,36.0,3.0,,,30.302,41.936,23.739,5860.153,5902.089,5925.828,238.0,263.0,280.0,321.0,False,HARD,3.0,True,AlphaTauri,5829.841,2021-03-28 16:07:09.851,1,11.0,False,,False,True
6020.736,TSU,22,94.918,37.0,3.0,,,30.568,41.01,23.34,5956.396,5997.406,6020.746,,261.0,288.0,291.0,True,HARD,4.0,True,AlphaTauri,5925.818,2021-03-28 16:08:45.828,1,11.0,False,,False,True
6115.497,TSU,22,94.761,38.0,3.0,,,30.233,41.069,23.459,6050.979,6092.048,6115.507,235.0,265.0,278.0,319.0,True,HARD,5.0,True,AlphaTauri,6020.736,2021-03-28 16:10:20.746,1,10.0,False,,False,True
6211.138,TSU,22,95.641,39.0,3.0,,,30.767,41.257,23.617,6146.274,6187.531,6211.148,233.0,262.0,278.0,283.0,False,HARD,6.0,True,AlphaTauri,6115.497,2021-03-28 16:11:55.507,1,10.0,False,,False,True
6306.829,TSU,22,95.691,40.0,3.0,,,30.815,41.26,23.616,6241.963,6283.223,6306.839,,260.0,278.0,282.0,False,HARD,7.0,True,AlphaTauri,6211.138,2021-03-28 16:13:31.148,1,10.0,False,,False,True
6402.474,TSU,22,95.645,41.0,3.0,,,30.883,41.134,23.628,6337.722,6378.856,6402.484,234.0,264.0,277.0,284.0,False,HARD,8.0,True,AlphaTauri,6306.829,2021-03-28 16:15:06.839,1,10.0,False,,False,True
