Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6965.749,STR,18,82.839,42.0,2.0,,,29.164,32.235,21.44,6912.1,6944.335,6965.775,285.0,279.0,244.0,329.0,False,MEDIUM,17.0,False,Aston Martin,6882.91,2025-10-26 21:00:51.685,1,11.0,False,,False,True
7051.193,STR,18,85.444,43.0,2.0,,7048.672,29.04,32.13,24.274,6994.815,7026.945,7051.219,290.0,281.0,,327.0,False,MEDIUM,18.0,False,Aston Martin,6965.749,2025-10-26 21:02:14.524,1,11.0,False,,False,False
7153.655,STR,18,102.462,44.0,3.0,7072.295,,49.789,31.981,20.692,7101.008,7132.989,7153.681,277.0,287.0,248.0,304.0,False,SOFT,2.0,False,Aston Martin,7051.193,2025-10-26 21:03:39.968,1,15.0,True,TRACK LIMITS AT TURN 1 LAP 44 ,False,False
7234.248,STR,18,80.593,45.0,3.0,,,28.175,31.506,20.912,7181.856,7213.362,7234.274,302.0,286.0,247.0,347.0,True,SOFT,3.0,False,Aston Martin,7153.655,2025-10-26 21:05:22.430,1,15.0,False,,False,True
7315.793,STR,18,81.545,46.0,3.0,,,28.232,32.103,21.21,7262.506,7294.609,7315.819,296.0,279.0,245.0,348.0,False,SOFT,4.0,False,Aston Martin,7234.248,2025-10-26 21:06:43.023,1,15.0,False,,False,True
7398.441,STR,18,82.648,47.0,3.0,,,29.326,32.289,21.033,7345.145,7377.434,7398.467,286.0,287.0,247.0,328.0,False,SOFT,5.0,False,Aston Martin,7315.793,2025-10-26 21:08:04.568,1,15.0,False,,False,True
7480.146,STR,18,81.705,48.0,3.0,,,28.87,31.812,21.023,7427.337,7459.149,7480.172,287.0,280.0,246.0,332.0,False,SOFT,6.0,False,Aston Martin,7398.441,2025-10-26 21:09:27.216,1,15.0,False,,False,True
7562.223,STR,18,82.077,49.0,3.0,,,29.025,31.994,21.058,7509.197,7541.191,7562.249,289.0,281.0,246.0,330.0,False,SOFT,7.0,False,Aston Martin,7480.146,2025-10-26 21:10:48.921,1,15.0,False,,False,True
7646.373,STR,18,84.15,50.0,3.0,,,30.753,32.166,21.231,7593.002,7625.168,7646.399,281.0,280.0,246.0,240.0,False,SOFT,8.0,False,Aston Martin,7562.223,2025-10-26 21:12:10.998,1,15.0,False,,False,True
7728.587,STR,18,82.214,51.0,3.0,,,29.0,32.011,21.203,7675.399,7707.41,7728.613,288.0,282.0,245.0,330.0,False,SOFT,9.0,False,Aston Martin,7646.373,2025-10-26 21:13:35.148,1,15.0,False,,False,True
7810.755,STR,18,82.168,52.0,3.0,,,28.936,32.01,21.222,7757.549,7789.559,7810.781,286.0,279.0,245.0,328.0,False,SOFT,10.0,False,Aston Martin,7728.587,2025-10-26 21:14:57.362,1,15.0,False,,False,True
7892.544,STR,18,81.789,53.0,3.0,,,28.841,31.726,21.222,7839.622,7871.348,7892.57,289.0,281.0,246.0,,False,SOFT,11.0,False,Aston Martin,7810.755,2025-10-26 21:16:19.530,1,15.0,False,,False,True
7974.172,STR,18,81.628,54.0,3.0,,,28.919,31.602,21.107,7921.489,7953.091,7974.198,290.0,282.0,246.0,329.0,False,SOFT,12.0,False,Aston Martin,7892.544,2025-10-26 21:17:41.319,1,15.0,False,,False,True
8056.209,STR,18,82.037,55.0,3.0,,,29.101,31.747,21.189,8003.299,8035.046,8056.235,,281.0,245.0,327.0,False,SOFT,13.0,False,Aston Martin,7974.172,2025-10-26 21:19:02.947,1,15.0,False,,False,True
8138.26,STR,18,82.051,56.0,3.0,,,29.019,31.913,21.119,8085.254,8117.167,8138.286,284.0,280.0,248.0,328.0,False,SOFT,14.0,False,Aston Martin,8056.209,2025-10-26 21:20:24.984,1,15.0,False,,False,True
8220.349,STR,18,82.089,57.0,3.0,,,29.038,32.035,21.016,8167.324,8199.359,8220.375,,281.0,246.0,,False,SOFT,15.0,False,Aston Martin,8138.26,2025-10-26 21:21:47.035,1,14.0,False,,False,True
8302.022,STR,18,81.673,58.0,3.0,,,28.946,31.583,21.144,8249.321,8280.904,8302.048,288.0,281.0,247.0,327.0,False,SOFT,16.0,False,Aston Martin,8220.349,2025-10-26 21:23:09.124,1,14.0,False,,False,True
8383.671,STR,18,81.649,59.0,3.0,,,28.85,31.776,21.023,8330.898,8362.674,8383.697,293.0,278.0,247.0,,False,SOFT,17.0,False,Aston Martin,8302.022,2025-10-26 21:24:30.797,1,14.0,False,,False,True
8465.768,STR,18,82.097,60.0,3.0,,,28.924,31.778,21.395,8412.621,8444.399,8465.794,289.0,281.0,246.0,328.0,False,SOFT,18.0,False,Aston Martin,8383.671,2025-10-26 21:25:52.446,1,14.0,False,,False,True
8547.91,STR,18,82.142,61.0,3.0,,,29.012,31.953,21.177,8494.806,8526.759,8547.936,290.0,282.0,245.0,327.0,False,SOFT,19.0,False,Aston Martin,8465.768,2025-10-26 21:27:14.543,1,14.0,False,,False,True
8629.994,STR,18,82.084,62.0,3.0,,,29.035,31.983,21.066,8576.971,8608.954,8630.02,287.0,282.0,247.0,326.0,False,SOFT,20.0,False,Aston Martin,8547.91,2025-10-26 21:28:36.685,1,14.0,False,,False,True
8712.589,STR,18,82.595,63.0,3.0,,,28.933,31.846,21.816,8658.953,8690.799,8712.615,293.0,281.0,245.0,327.0,False,SOFT,21.0,False,Aston Martin,8629.994,2025-10-26 21:29:58.769,1,14.0,False,,False,True
8794.897,STR,18,82.308,64.0,3.0,,,29.224,31.966,21.118,8741.839,8773.805,8794.923,284.0,282.0,247.0,326.0,False,SOFT,22.0,False,Aston Martin,8712.589,2025-10-26 21:31:21.364,1,14.0,False,,False,True
8876.773,STR,18,81.876,65.0,3.0,,,29.08,31.813,20.983,8824.003,8855.816,8876.799,287.0,284.0,248.0,329.0,False,SOFT,23.0,False,Aston Martin,8794.897,2025-10-26 21:32:43.672,1,14.0,False,,False,True
8958.752,STR,18,81.979,66.0,3.0,,,29.037,31.887,21.055,8905.836,8937.723,8958.778,285.0,280.0,248.0,,False,SOFT,24.0,False,Aston Martin,8876.773,2025-10-26 21:34:05.548,1,14.0,False,,False,True
9040.659,STR,18,81.907,67.0,3.0,,,29.012,31.75,21.145,8987.79,9019.54,9040.685,289.0,281.0,249.0,327.0,False,SOFT,25.0,False,Aston Martin,8958.752,2025-10-26 21:35:27.527,1,14.0,False,,False,True
9122.404,STR,18,81.745,68.0,3.0,,,28.887,31.756,21.102,9069.572,9101.328,9122.43,288.0,283.0,247.0,329.0,False,SOFT,26.0,False,Aston Martin,9040.659,2025-10-26 21:36:49.434,1,14.0,False,,False,True
9211.468,STR,18,89.064,69.0,3.0,,,28.912,31.603,28.549,9151.342,9182.945,9211.494,292.0,284.0,132.0,,False,SOFT,27.0,False,Aston Martin,9122.404,2025-10-26 21:38:11.179,126,14.0,False,,False,False
9312.973,STR,18,101.505,70.0,3.0,,,39.185,40.922,21.398,9250.679,9291.601,9312.999,223.0,257.0,249.0,304.0,False,SOFT,28.0,False,Aston Martin,9211.468,2025-10-26 21:39:40.243,671,14.0,False,,False,False
3517.564,TSU,22,90.188,1.0,1.0,,,,34.742,21.981,,3495.81,3517.589,272.0,284.0,244.0,321.0,False,MEDIUM,1.0,True,Red Bull Racing,3427.107,2025-10-26 20:03:15.882,1,8.0,False,,False,False
3601.402,TSU,22,83.838,2.0,1.0,,,29.505,32.675,21.658,3547.076,3579.751,3601.409,270.0,291.0,244.0,325.0,True,MEDIUM,2.0,True,Red Bull Racing,3517.564,2025-10-26 20:04:46.339,1,8.0,False,,False,True
3684.461,TSU,22,83.059,3.0,1.0,,,28.768,32.561,21.73,3630.177,3662.738,3684.468,292.0,290.0,244.0,353.0,True,MEDIUM,3.0,True,Red Bull Racing,3601.402,2025-10-26 20:06:10.177,12,8.0,False,,False,True
3767.557,TSU,22,83.096,4.0,1.0,,,28.758,32.693,21.645,3713.226,3745.919,3767.564,283.0,286.0,244.0,,False,MEDIUM,4.0,True,Red Bull Racing,3684.461,2025-10-26 20:07:33.236,1,8.0,False,,False,True
3850.389,TSU,22,82.832,5.0,1.0,,,28.715,32.489,21.628,3796.279,3828.768,3850.396,294.0,288.0,244.0,,True,MEDIUM,5.0,True,Red Bull Racing,3767.557,2025-10-26 20:08:56.332,1,8.0,False,,False,True
3936.695,TSU,22,86.306,6.0,1.0,,,28.776,35.055,22.475,3879.172,3914.227,3936.702,292.0,287.0,243.0,347.0,False,MEDIUM,6.0,True,Red Bull Racing,3850.389,2025-10-26 20:10:19.164,12,8.0,False,,False,True
4020.393,TSU,22,83.698,7.0,1.0,,,28.937,33.015,21.746,3965.639,3998.654,4020.4,294.0,288.0,245.0,342.0,False,MEDIUM,7.0,True,Red Bull Racing,3936.695,2025-10-26 20:11:45.470,1,8.0,False,,False,True
4103.767,TSU,22,83.374,8.0,1.0,,,28.792,33.072,21.51,4049.192,4082.264,4103.774,276.0,283.0,244.0,349.0,False,MEDIUM,8.0,True,Red Bull Racing,4020.393,2025-10-26 20:13:09.168,1,8.0,False,,False,True
4187.289,TSU,22,83.522,9.0,1.0,,,29.195,32.679,21.648,4132.969,4165.648,4187.296,290.0,284.0,243.0,334.0,False,MEDIUM,9.0,True,Red Bull Racing,4103.767,2025-10-26 20:14:32.542,1,8.0,False,,False,True
4271.062,TSU,22,83.773,10.0,1.0,,,29.32,32.709,21.744,4216.616,4249.325,4271.069,279.0,281.0,243.0,325.0,False,MEDIUM,10.0,True,Red Bull Racing,4187.289,2025-10-26 20:15:56.064,1,8.0,False,,False,True
4355.729,TSU,22,84.667,11.0,1.0,,,29.684,33.215,21.768,4300.753,4333.968,4355.736,278.0,280.0,243.0,327.0,False,MEDIUM,11.0,True,Red Bull Racing,4271.062,2025-10-26 20:17:19.837,1,9.0,False,,False,True
4439.583,TSU,22,83.854,12.0,1.0,,,29.326,32.838,21.69,4385.062,4417.9,4439.59,283.0,282.0,242.0,326.0,False,MEDIUM,12.0,True,Red Bull Racing,4355.729,2025-10-26 20:18:44.504,1,9.0,False,,False,True
4523.56,TSU,22,83.977,13.0,1.0,,,29.456,32.794,21.727,4469.046,4501.84,4523.567,275.0,281.0,243.0,327.0,False,MEDIUM,13.0,True,Red Bull Racing,4439.583,2025-10-26 20:20:08.358,1,9.0,False,,False,True
4607.316,TSU,22,83.756,14.0,1.0,,,29.284,32.686,21.786,4552.851,4585.537,4607.323,276.0,280.0,242.0,326.0,False,MEDIUM,14.0,True,Red Bull Racing,4523.56,2025-10-26 20:21:32.335,1,9.0,False,,False,True
4691.009,TSU,22,83.693,15.0,1.0,,,29.39,32.69,21.613,4636.713,4669.403,4691.016,,281.0,244.0,323.0,False,MEDIUM,15.0,True,Red Bull Racing,4607.316,2025-10-26 20:22:56.091,1,9.0,False,,False,True
4775.155,TSU,22,84.146,16.0,1.0,,,29.546,32.89,21.71,4720.562,4753.452,4775.162,275.0,280.0,243.0,322.0,False,MEDIUM,16.0,True,Red Bull Racing,4691.009,2025-10-26 20:24:19.784,1,9.0,False,,False,True
4859.099,TSU,22,83.944,17.0,1.0,,,29.534,32.691,21.719,4804.696,4837.387,4859.106,280.0,279.0,244.0,,False,MEDIUM,17.0,True,Red Bull Racing,4775.155,2025-10-26 20:25:43.930,1,9.0,False,,False,True
4942.925,TSU,22,83.826,18.0,1.0,,,29.399,32.862,21.565,4888.505,4921.367,4942.932,281.0,279.0,245.0,326.0,False,MEDIUM,18.0,True,Red Bull Racing,4859.099,2025-10-26 20:27:07.874,1,9.0,False,,False,True
5026.463,TSU,22,83.538,19.0,1.0,,,29.289,32.668,21.581,4972.221,5004.889,5026.47,286.0,280.0,244.0,,False,MEDIUM,19.0,True,Red Bull Racing,4942.925,2025-10-26 20:28:31.700,1,9.0,False,,False,True
5110.315,TSU,22,83.852,20.0,1.0,,,29.319,32.795,21.738,5055.789,5088.584,5110.322,284.0,280.0,242.0,323.0,False,MEDIUM,20.0,True,Red Bull Racing,5026.463,2025-10-26 20:29:55.238,1,9.0,False,,False,True
5193.867,TSU,22,83.552,21.0,1.0,,,29.317,32.603,21.632,5139.639,5172.242,5193.874,287.0,281.0,244.0,,False,MEDIUM,21.0,True,Red Bull Racing,5110.315,2025-10-26 20:31:19.090,1,9.0,False,,False,True
5277.454,TSU,22,83.587,22.0,1.0,,,29.321,32.547,21.719,5223.195,5255.742,5277.461,290.0,281.0,243.0,326.0,False,MEDIUM,22.0,True,Red Bull Racing,5193.867,2025-10-26 20:32:42.642,1,9.0,False,,False,True
5361.096,TSU,22,83.642,23.0,1.0,,,29.271,32.632,21.739,5306.732,5339.364,5361.103,288.0,280.0,244.0,325.0,False,MEDIUM,23.0,True,Red Bull Racing,5277.454,2025-10-26 20:34:06.229,1,8.0,False,,False,True
5444.751,TSU,22,83.655,24.0,1.0,,,29.336,32.625,21.694,5390.439,5423.064,5444.758,290.0,279.0,244.0,,False,MEDIUM,24.0,True,Red Bull Racing,5361.096,2025-10-26 20:35:29.871,1,7.0,False,,False,True
5528.175,TSU,22,83.424,25.0,1.0,,,29.282,32.431,21.711,5474.04,5506.471,5528.182,289.0,281.0,244.0,,False,MEDIUM,25.0,True,Red Bull Racing,5444.751,2025-10-26 20:36:53.526,1,5.0,False,,False,True
5611.949,TSU,22,83.774,26.0,1.0,,,29.469,32.548,21.757,5557.651,5590.199,5611.956,288.0,281.0,243.0,324.0,False,MEDIUM,26.0,True,Red Bull Racing,5528.175,2025-10-26 20:38:16.950,1,4.0,False,,False,True
5695.476,TSU,22,83.527,27.0,1.0,,,29.427,32.532,21.568,5641.383,5673.915,5695.483,291.0,280.0,245.0,,False,MEDIUM,27.0,True,Red Bull Racing,5611.949,2025-10-26 20:39:40.724,1,4.0,False,,False,True
5778.942,TSU,22,83.466,28.0,1.0,,,29.283,32.617,21.566,5724.766,5757.383,5778.949,288.0,281.0,245.0,325.0,False,MEDIUM,28.0,True,Red Bull Racing,5695.476,2025-10-26 20:41:04.251,1,4.0,False,,False,True
5862.373,TSU,22,83.431,29.0,1.0,,,29.303,32.516,21.612,5808.252,5840.768,5862.38,289.0,280.0,245.0,324.0,False,MEDIUM,29.0,True,Red Bull Racing,5778.942,2025-10-26 20:42:27.717,1,4.0,False,,False,True
5945.924,TSU,22,83.551,30.0,1.0,,,29.267,32.577,21.707,5891.647,5924.224,5945.931,291.0,282.0,246.0,325.0,False,MEDIUM,30.0,True,Red Bull Racing,5862.373,2025-10-26 20:43:51.148,1,4.0,False,,False,True
6029.515,TSU,22,83.591,31.0,1.0,,,29.332,32.502,21.757,5975.263,6007.765,6029.522,,281.0,244.0,323.0,False,MEDIUM,31.0,True,Red Bull Racing,5945.924,2025-10-26 20:45:14.699,1,4.0,False,,False,True
6114.34,TSU,22,84.825,32.0,1.0,,,29.797,32.903,22.125,6059.319,6092.222,6114.347,289.0,282.0,245.0,328.0,False,MEDIUM,32.0,True,Red Bull Racing,6029.515,2025-10-26 20:46:38.290,1,5.0,False,,False,True
6199.53,TSU,22,85.19,33.0,1.0,,,29.696,33.539,21.955,6144.043,6177.582,6199.537,265.0,283.0,245.0,,False,MEDIUM,33.0,True,Red Bull Racing,6114.34,2025-10-26 20:48:03.115,1,7.0,False,,False,True
6283.962,TSU,22,84.432,34.0,1.0,,,29.603,32.961,21.868,6229.14,6262.101,6283.969,287.0,280.0,245.0,329.0,False,MEDIUM,34.0,True,Red Bull Racing,6199.53,2025-10-26 20:49:28.305,1,8.0,False,,False,True
6369.458,TSU,22,85.496,35.0,1.0,,,29.714,33.718,22.064,6313.683,6347.401,6369.465,263.0,280.0,244.0,328.0,False,MEDIUM,35.0,True,Red Bull Racing,6283.962,2025-10-26 20:50:52.737,1,9.0,False,,False,True
6456.523,TSU,22,87.065,36.0,1.0,,6453.892,29.319,32.921,24.825,6398.784,6431.705,6456.53,290.0,282.0,,,False,MEDIUM,36.0,True,Red Bull Racing,6369.458,2025-10-26 20:52:18.233,1,9.0,False,,False,False
6566.857,TSU,22,110.334,37.0,2.0,6485.614,,57.161,32.066,21.107,6513.691,6545.757,6566.864,279.0,280.0,248.0,306.0,False,SOFT,1.0,True,Red Bull Racing,6456.523,2025-10-26 20:53:45.298,1,15.0,False,,False,False
6649.211,TSU,22,82.354,38.0,2.0,,,29.03,32.109,21.215,6595.894,6628.003,6649.218,283.0,283.0,247.0,325.0,True,SOFT,2.0,True,Red Bull Racing,6566.857,2025-10-26 20:55:35.632,1,15.0,False,,False,True
6731.064,TSU,22,81.853,39.0,2.0,,,28.971,31.719,21.163,6678.189,6709.908,6731.071,291.0,283.0,248.0,329.0,True,SOFT,3.0,True,Red Bull Racing,6649.211,2025-10-26 20:56:57.986,1,15.0,False,,False,True
6812.949,TSU,22,81.885,40.0,2.0,,,28.919,31.81,21.156,6759.99,6791.8,6812.956,289.0,282.0,247.0,328.0,False,SOFT,4.0,True,Red Bull Racing,6731.064,2025-10-26 20:58:19.839,1,15.0,False,,False,True
6894.802,TSU,22,81.853,41.0,2.0,,,28.946,31.702,21.205,6841.902,6873.604,6894.809,293.0,283.0,247.0,,False,SOFT,5.0,True,Red Bull Racing,6812.949,2025-10-26 20:59:41.724,1,15.0,False,,False,True
6976.547,TSU,22,81.745,42.0,2.0,,,28.781,31.726,21.238,6923.59,6955.316,6976.554,,283.0,247.0,330.0,True,SOFT,6.0,True,Red Bull Racing,6894.802,2025-10-26 21:01:03.577,1,14.0,False,,False,True
7058.18,TSU,22,81.633,43.0,2.0,,,28.829,31.652,21.152,7005.383,7037.035,7058.187,290.0,284.0,248.0,328.0,True,SOFT,7.0,True,Red Bull Racing,6976.547,2025-10-26 21:02:25.322,1,14.0,False,,False,True
7139.666,TSU,22,81.486,44.0,2.0,,,28.749,31.579,21.158,7086.936,7118.515,7139.673,294.0,283.0,248.0,,True,SOFT,8.0,True,Red Bull Racing,7058.18,2025-10-26 21:03:46.955,1,13.0,False,,False,True
7221.546,TSU,22,81.88,45.0,2.0,,,28.776,31.798,21.306,7168.449,7200.247,7221.553,,280.0,248.0,327.0,False,SOFT,9.0,True,Red Bull Racing,7139.666,2025-10-26 21:05:08.441,1,13.0,False,,False,True
7303.31,TSU,22,81.764,46.0,2.0,,,28.79,31.757,21.217,7250.343,7282.1,7303.317,,281.0,247.0,328.0,False,SOFT,10.0,True,Red Bull Racing,7221.546,2025-10-26 21:06:30.321,1,13.0,False,,False,True
7385.704,TSU,22,82.394,47.0,2.0,,,28.747,31.928,21.719,7332.064,7363.992,7385.711,292.0,282.0,248.0,329.0,False,SOFT,11.0,True,Red Bull Racing,7303.31,2025-10-26 21:07:52.085,1,12.0,False,,False,True
7467.859,TSU,22,82.155,48.0,2.0,,,29.021,31.9,21.234,7414.732,7446.632,7467.866,290.0,282.0,248.0,330.0,False,SOFT,12.0,True,Red Bull Racing,7385.704,2025-10-26 21:09:14.479,1,12.0,False,,False,True
7550.117,TSU,22,82.258,49.0,2.0,,,28.865,32.017,21.376,7496.731,7528.748,7550.124,294.0,282.0,248.0,329.0,False,SOFT,13.0,True,Red Bull Racing,7467.859,2025-10-26 21:10:36.634,1,12.0,False,,False,True
7632.185,TSU,22,82.068,50.0,2.0,,,28.805,31.91,21.353,7578.929,7610.839,7632.192,293.0,282.0,248.0,331.0,False,SOFT,14.0,True,Red Bull Racing,7550.117,2025-10-26 21:11:58.892,1,12.0,False,,False,True
7714.213,TSU,22,82.028,51.0,2.0,,,28.94,31.718,21.37,7661.132,7692.85,7714.22,290.0,284.0,247.0,332.0,False,SOFT,15.0,True,Red Bull Racing,7632.185,2025-10-26 21:13:20.960,1,12.0,False,,False,True
7796.226,TSU,22,82.013,52.0,2.0,,,28.788,31.888,21.337,7743.008,7774.896,7796.233,295.0,283.0,248.0,331.0,False,SOFT,16.0,True,Red Bull Racing,7714.213,2025-10-26 21:14:42.988,1,12.0,False,,False,True
7878.203,TSU,22,81.977,53.0,2.0,,,28.799,31.863,21.315,7825.032,7856.895,7878.21,293.0,283.0,248.0,332.0,False,SOFT,17.0,True,Red Bull Racing,7796.226,2025-10-26 21:16:05.001,1,12.0,False,,False,True
7960.276,TSU,22,82.073,54.0,2.0,,,28.734,31.948,21.391,7906.944,7938.892,7960.283,294.0,284.0,248.0,331.0,False,SOFT,18.0,True,Red Bull Racing,7878.203,2025-10-26 21:17:26.978,1,12.0,False,,False,True
8042.641,TSU,22,82.365,55.0,2.0,,,28.955,31.948,21.462,7989.238,8021.186,8042.648,,285.0,247.0,,False,SOFT,19.0,True,Red Bull Racing,7960.276,2025-10-26 21:18:49.051,1,12.0,False,,False,True
8124.929,TSU,22,82.288,56.0,2.0,,,28.792,32.077,21.419,8071.44,8103.517,8124.936,281.0,283.0,248.0,333.0,False,SOFT,20.0,True,Red Bull Racing,8042.641,2025-10-26 21:20:11.416,1,12.0,False,,False,True
8207.159,TSU,22,82.23,57.0,2.0,,,28.894,32.061,21.275,8153.83,8185.891,8207.166,289.0,285.0,249.0,331.0,False,SOFT,21.0,True,Red Bull Racing,8124.929,2025-10-26 21:21:33.704,1,12.0,False,,False,True
8289.251,TSU,22,82.092,58.0,2.0,,,28.882,31.912,21.298,8236.048,8267.96,8289.258,293.0,285.0,248.0,332.0,False,SOFT,22.0,True,Red Bull Racing,8207.159,2025-10-26 21:22:55.934,1,12.0,False,,False,True
8371.358,TSU,22,82.107,59.0,2.0,,,28.684,32.185,21.238,8317.942,8350.127,8371.365,,284.0,248.0,,False,SOFT,23.0,True,Red Bull Racing,8289.251,2025-10-26 21:24:18.026,1,12.0,False,,False,True
8453.753,TSU,22,82.395,60.0,2.0,,,28.915,32.037,21.443,8400.28,8432.317,8453.76,292.0,283.0,248.0,,False,SOFT,24.0,True,Red Bull Racing,8371.358,2025-10-26 21:25:40.133,1,12.0,False,,False,True
8535.944,TSU,22,82.191,61.0,2.0,,,28.81,32.039,21.342,8482.57,8514.609,8535.951,281.0,285.0,249.0,,False,SOFT,25.0,True,Red Bull Racing,8453.753,2025-10-26 21:27:02.528,1,12.0,False,,False,True
8619.531,TSU,22,83.587,62.0,2.0,,,29.021,32.776,21.79,8564.972,8597.748,8619.538,286.0,293.0,249.0,,False,SOFT,26.0,True,Red Bull Racing,8535.944,2025-10-26 21:28:24.719,1,12.0,False,,False,True
8702.384,TSU,22,82.853,63.0,2.0,,,29.027,32.379,21.447,8648.565,8680.944,8702.391,292.0,282.0,249.0,354.0,False,SOFT,27.0,True,Red Bull Racing,8619.531,2025-10-26 21:29:48.306,1,11.0,False,,False,True
8784.516,TSU,22,82.132,64.0,2.0,,,28.881,31.955,21.296,8731.272,8763.227,8784.523,295.0,284.0,249.0,329.0,False,SOFT,28.0,True,Red Bull Racing,8702.384,2025-10-26 21:31:11.159,1,11.0,False,,False,True
8866.22,TSU,22,81.704,65.0,2.0,,,28.731,31.802,21.171,8813.254,8845.056,8866.227,294.0,287.0,250.0,330.0,False,SOFT,29.0,True,Red Bull Racing,8784.516,2025-10-26 21:32:33.291,1,11.0,False,,False,True
8948.137,TSU,22,81.917,66.0,2.0,,,28.846,31.859,21.212,8895.073,8926.932,8948.144,292.0,284.0,250.0,,False,SOFT,30.0,True,Red Bull Racing,8866.22,2025-10-26 21:33:54.995,1,11.0,False,,False,True
9029.817,TSU,22,81.68,67.0,2.0,,,28.75,31.713,21.217,8976.894,9008.607,9029.824,,284.0,251.0,,False,SOFT,31.0,True,Red Bull Racing,8948.137,2025-10-26 21:35:16.912,1,11.0,False,,False,True
9111.489,TSU,22,81.672,68.0,2.0,,,28.709,31.608,21.355,9058.533,9090.141,9111.496,295.0,286.0,250.0,331.0,False,SOFT,32.0,True,Red Bull Racing,9029.817,2025-10-26 21:36:38.592,1,11.0,False,,False,True
9198.228,TSU,22,86.739,69.0,2.0,,,28.833,31.745,26.161,9140.329,9172.074,9198.235,296.0,286.0,116.0,,False,SOFT,33.0,True,Red Bull Racing,9111.489,2025-10-26 21:38:00.264,126,11.0,False,,False,False
9303.099,TSU,22,104.871,70.0,2.0,,,38.77,42.254,23.847,9237.005,9279.259,9303.106,218.0,220.0,251.0,280.0,False,SOFT,34.0,True,Red Bull Racing,9198.228,2025-10-26 21:39:27.003,671,11.0,False,,False,False
9384.998,TSU,22,81.899,71.0,2.0,,,28.815,31.78,21.304,9331.921,9363.701,9385.005,293.0,286.0,249.0,330.0,False,SOFT,35.0,True,Red Bull Racing,9303.099,2025-10-26 21:41:11.874,1,11.0,False,,False,True
3522.66,ALB,23,95.288,1.0,1.0,,,,35.644,23.125,,3499.636,3522.802,263.0,281.0,243.0,313.0,False,HARD,1.0,True,Williams,3427.107,2025-10-26 20:03:15.882,1,18.0,False,,False,False
3609.932,ALB,23,87.272,2.0,1.0,,,30.266,33.966,23.04,3552.943,3586.909,3609.949,260.0,291.0,243.0,334.0,True,HARD,2.0,True,Williams,3522.66,2025-10-26 20:04:51.435,1,17.0,False,,False,True
3694.46,ALB,23,84.528,3.0,1.0,,,29.643,33.185,21.7,3639.592,3672.777,3694.477,291.0,287.0,243.0,338.0,True,HARD,3.0,True,Williams,3609.932,2025-10-26 20:06:18.707,12,16.0,False,,False,True
3778.1,ALB,23,83.64,4.0,1.0,,,29.096,32.858,21.686,3723.573,3756.431,3778.117,289.0,288.0,243.0,349.0,True,HARD,4.0,True,Williams,3694.46,2025-10-26 20:07:43.235,1,16.0,False,,False,True
3862.238,ALB,23,84.138,5.0,1.0,,,29.475,33.06,21.603,3807.592,3840.652,3862.255,300.0,279.0,242.0,354.0,False,HARD,5.0,True,Williams,3778.1,2025-10-26 20:09:06.875,1,15.0,False,,False,True
3945.701,ALB,23,83.463,6.0,1.0,,,29.28,32.652,21.531,3891.535,3924.187,3945.718,287.0,282.0,243.0,331.0,True,HARD,6.0,True,Williams,3862.238,2025-10-26 20:10:31.013,12,15.0,False,,False,True
4029.274,ALB,23,83.573,7.0,1.0,,,29.391,32.652,21.53,3975.109,4007.761,4029.291,291.0,281.0,244.0,330.0,False,HARD,7.0,True,Williams,3945.701,2025-10-26 20:11:54.476,1,15.0,False,,False,True
4114.562,ALB,23,85.288,8.0,1.0,,,30.013,33.306,21.969,4059.304,4092.61,4114.579,,288.0,241.0,332.0,False,HARD,8.0,True,Williams,4029.274,2025-10-26 20:13:18.049,1,16.0,False,,False,True
4198.795,ALB,23,84.233,9.0,1.0,,,29.129,33.292,21.812,4143.708,4177.0,4198.812,281.0,282.0,243.0,350.0,False,HARD,9.0,True,Williams,4114.562,2025-10-26 20:14:43.337,1,16.0,False,,False,True
4283.059,ALB,23,84.264,10.0,1.0,,,29.445,33.0,21.819,4228.257,4261.257,4283.076,278.0,281.0,243.0,335.0,False,HARD,10.0,True,Williams,4198.795,2025-10-26 20:16:07.570,1,16.0,False,,False,True
4367.2,ALB,23,84.141,11.0,1.0,,,29.373,32.914,21.854,4312.449,4345.363,4367.217,286.0,282.0,242.0,,False,HARD,11.0,True,Williams,4283.059,2025-10-26 20:17:31.834,1,16.0,False,,False,True
4451.224,ALB,23,84.024,12.0,1.0,,,29.174,33.016,21.834,4396.391,4429.407,4451.241,282.0,281.0,243.0,,False,HARD,12.0,True,Williams,4367.2,2025-10-26 20:18:55.975,1,16.0,False,,False,True
4535.229,ALB,23,84.005,13.0,1.0,,,29.209,32.969,21.827,4480.45,4513.419,4535.246,283.0,282.0,242.0,331.0,False,HARD,13.0,True,Williams,4451.224,2025-10-26 20:20:19.999,1,16.0,False,,False,True
