Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5217.834,KUB,88,99.238,22.0,5.0,,,24.977,30.633,43.628,5143.573,5174.206,5217.834,112.0,271.0,279.0,294.0,False,HARD,5.0,True,Williams,5118.596,2019-06-21 14:10:19.211,1,,False,,False,True
5317.318,KUB,88,99.484,23.0,5.0,,,25.307,30.539,43.638,5243.141,5273.68,5317.318,111.0,273.0,279.0,295.0,False,HARD,6.0,True,Williams,5217.834,2019-06-21 14:11:58.449,1,,False,,False,True
5417.893,KUB,88,100.575,24.0,5.0,,,25.265,30.965,44.345,5342.583,5373.548,5417.893,,276.0,282.0,285.0,False,HARD,7.0,True,Williams,5317.318,2019-06-21 14:13:37.933,1,,False,,False,True
5516.695,KUB,88,98.802,25.0,5.0,,,25.049,30.469,43.284,5442.942,5473.411,5516.695,110.0,276.0,282.0,293.0,False,HARD,8.0,True,Williams,5417.893,2019-06-21 14:15:18.508,1,,False,,False,True
5615.352,KUB,88,98.657,26.0,5.0,,,25.103,30.389,43.165,5541.798,5572.187,5615.352,109.0,277.0,284.0,296.0,False,HARD,9.0,True,Williams,5516.695,2019-06-21 14:16:57.310,1,,False,,False,True
5714.347,KUB,88,98.995,27.0,5.0,,,25.167,30.323,43.505,5640.519,5670.842,5714.347,113.0,274.0,282.0,290.0,False,HARD,10.0,True,Williams,5615.352,2019-06-21 14:18:35.967,1,,False,,False,True
5813.955,KUB,88,99.608,28.0,5.0,,,25.054,30.74,43.814,5739.401,5770.141,5813.955,111.0,276.0,283.0,294.0,False,HARD,11.0,True,Williams,5714.347,2019-06-21 14:20:14.962,1,,False,,False,True
5912.685,KUB,88,98.73,29.0,5.0,,,25.049,30.344,43.337,5839.004,5869.348,5912.685,112.0,277.0,281.0,293.0,False,HARD,12.0,True,Williams,5813.955,2019-06-21 14:21:54.570,1,,False,,False,True
6010.808,KUB,88,98.123,30.0,5.0,,,24.802,30.061,43.26,5937.487,5967.548,6010.808,114.0,275.0,281.0,296.0,False,HARD,13.0,True,Williams,5912.685,2019-06-21 14:23:33.300,1,,False,,False,True
6170.1,KUB,88,,31.0,5.0,,6118.234,26.561,40.838,91.852,6037.479,6078.248,6170.242,99.0,239.0,,163.0,False,HARD,14.0,True,Williams,6010.808,2019-06-21 14:25:11.423,1,,False,,False,False
6289.497,KUB,88,,32.0,6.0,6170.739,6289.497,35.906,38.241,,6206.023,6244.236,,,239.0,,180.0,False,HARD,15.0,False,Williams,6170.1,2019-06-21 14:27:50.715,1,,False,,False,False
1282.977,GIO,99,116.336,1.0,1.0,1167.397,,31.933,33.062,51.341,1198.677,1231.681,1283.18,104.0,258.0,297.0,282.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1167.397,2019-06-21 13:04:28.012,1,,False,,False,False
1378.986,GIO,99,96.009,2.0,1.0,,,24.46,29.501,42.048,1307.437,1336.938,1378.986,110.0,276.0,299.0,322.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1282.977,2019-06-21 13:06:23.592,1,,False,,False,True
1507.111,GIO,99,128.125,3.0,1.0,,,32.888,37.287,57.95,1411.874,1449.161,1507.111,90.0,244.0,298.0,291.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1378.986,2019-06-21 13:07:59.601,1,,False,,False,True
1628.038,GIO,99,120.927,4.0,1.0,,,28.791,33.537,58.599,1535.902,1569.439,1628.038,98.0,248.0,296.0,294.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1507.111,2019-06-21 13:10:07.726,1,,False,,False,True
1722.956,GIO,99,94.918,5.0,1.0,,,24.536,28.926,41.456,1652.574,1681.5,1722.956,114.0,279.0,301.0,324.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,1628.038,2019-06-21 13:12:08.653,1,,False,,False,True
1850.317,GIO,99,127.361,6.0,1.0,,,31.749,38.782,56.83,1754.705,1793.487,1850.317,90.0,247.0,296.0,187.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1722.956,2019-06-21 13:13:43.571,1,,False,,False,True
1944.223,GIO,99,93.906,7.0,1.0,,,23.736,28.605,41.565,1874.053,1902.658,1944.223,120.0,279.0,301.0,325.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,1850.317,2019-06-21 13:15:50.932,1,,False,,False,True
2076.896,GIO,99,132.673,8.0,1.0,,,30.738,37.735,64.2,1974.961,2012.696,2076.896,91.0,247.0,298.0,273.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1944.223,2019-06-21 13:17:24.838,1,,False,,False,True
2170.139,GIO,99,93.243,9.0,1.0,,,23.519,28.508,41.216,2100.415,2128.923,2170.139,118.0,278.0,303.0,326.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2076.896,2019-06-21 13:19:37.511,1,,False,,False,True
3057.845,GIO,99,,10.0,1.0,,2278.115,29.935,34.044,,2200.171,2234.144,,97.0,249.0,,278.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2170.139,2019-06-21 13:21:10.754,1,,False,,False,False
3172.289,GIO,99,114.444,11.0,2.0,3058.616,,31.059,33.311,50.074,3088.904,3122.215,3172.289,107.0,263.0,298.0,274.0,False,SOFT,1.0,True,Alfa Romeo Racing,3057.845,2019-06-21 13:35:58.460,1,,False,,False,False
3265.262,GIO,99,92.973,12.0,2.0,,,23.399,28.494,41.08,3195.688,3224.182,3265.262,119.0,278.0,302.0,326.0,True,SOFT,2.0,True,Alfa Romeo Racing,3172.289,2019-06-21 13:37:52.904,1,,False,,False,True
3407.878,GIO,99,142.616,13.0,2.0,,,34.136,45.539,62.941,3299.398,3344.937,3407.878,88.0,166.0,298.0,146.0,False,SOFT,3.0,True,Alfa Romeo Racing,3265.262,2019-06-21 13:39:25.877,1,,False,,False,True
3501.232,GIO,99,93.354,14.0,2.0,,,23.377,28.767,41.21,3431.255,3460.022,3501.232,118.0,278.0,303.0,325.0,False,SOFT,4.0,True,Alfa Romeo Racing,3407.878,2019-06-21 13:41:48.493,1,,False,,False,True
3626.596,GIO,99,125.364,15.0,2.0,,,33.006,39.015,53.343,3534.238,3573.253,3626.596,87.0,246.0,300.0,265.0,False,SOFT,5.0,True,Alfa Romeo Racing,3501.232,2019-06-21 13:43:21.847,12,,False,,False,True
3719.578,GIO,99,92.982,16.0,2.0,,,23.26,28.69,41.032,3649.856,3678.546,3719.578,116.0,279.0,304.0,328.0,False,SOFT,6.0,True,Alfa Romeo Racing,3626.596,2019-06-21 13:45:27.211,1,,False,,False,True
3852.605,GIO,99,133.027,17.0,2.0,,,32.034,44.346,56.647,3751.612,3795.958,3852.605,90.0,239.0,296.0,181.0,False,SOFT,7.0,True,Alfa Romeo Racing,3719.578,2019-06-21 13:47:00.193,1,,False,,False,True
3945.63,GIO,99,93.025,18.0,2.0,,,23.292,28.613,41.12,3875.897,3904.51,3945.63,119.0,279.0,299.0,328.0,False,SOFT,8.0,True,Alfa Romeo Racing,3852.605,2019-06-21 13:49:13.220,1,,False,,False,True
4833.65,GIO,99,,19.0,2.0,,4050.022,29.958,36.126,,3975.627,4011.784,,109.0,250.0,,195.0,False,SOFT,9.0,True,Alfa Romeo Racing,3945.63,2019-06-21 13:50:46.245,12,,False,,False,False
4960.138,GIO,99,126.488,20.0,3.0,4834.931,,45.141,32.334,49.013,4878.791,4911.125,4960.138,103.0,268.0,277.0,293.0,False,SOFT,10.0,False,Alfa Romeo Racing,4833.65,2019-06-21 14:05:34.265,1,,False,,False,False
5058.964,GIO,99,98.826,21.0,3.0,,,24.945,30.079,43.802,4985.083,5015.162,5058.964,114.0,270.0,278.0,303.0,False,SOFT,11.0,False,Alfa Romeo Racing,4960.138,2019-06-21 14:07:40.753,1,,False,,False,True
5158.75,GIO,99,99.786,22.0,3.0,,,25.338,30.42,44.028,5084.302,5114.722,5158.75,110.0,271.0,279.0,304.0,False,SOFT,12.0,False,Alfa Romeo Racing,5058.964,2019-06-21 14:09:19.579,1,,False,,False,True
5258.213,GIO,99,99.463,23.0,3.0,,,25.05,30.478,43.935,5183.8,5214.278,5258.213,109.0,270.0,278.0,301.0,False,SOFT,13.0,False,Alfa Romeo Racing,5158.75,2019-06-21 14:10:59.365,1,,False,,False,True
5359.953,GIO,99,101.74,24.0,3.0,,,26.629,31.249,43.862,5284.842,5316.091,5359.953,107.0,271.0,278.0,306.0,False,SOFT,14.0,False,Alfa Romeo Racing,5258.213,2019-06-21 14:12:38.828,1,,False,,False,True
5459.869,GIO,99,99.916,25.0,3.0,,,25.098,30.809,44.009,5385.051,5415.86,5459.869,106.0,270.0,277.0,311.0,False,SOFT,15.0,False,Alfa Romeo Racing,5359.953,2019-06-21 14:14:20.568,1,,False,,False,True
5559.592,GIO,99,99.723,26.0,3.0,,,25.114,30.683,43.926,5484.983,5515.666,5559.592,109.0,271.0,278.0,301.0,False,SOFT,16.0,False,Alfa Romeo Racing,5459.869,2019-06-21 14:16:00.484,1,,False,,False,True
5660.493,GIO,99,100.901,27.0,3.0,,,25.399,31.526,43.976,5584.991,5616.517,5660.493,105.0,268.0,277.0,301.0,False,SOFT,17.0,False,Alfa Romeo Racing,5559.592,2019-06-21 14:17:40.207,1,,False,,False,True
5780.98,GIO,99,120.487,28.0,3.0,,5752.038,25.84,30.523,64.124,5686.333,5716.856,5780.98,109.0,271.0,,300.0,False,SOFT,18.0,False,Alfa Romeo Racing,5660.493,2019-06-21 14:19:21.108,1,,False,,False,False
5885.222,GIO,99,104.242,29.0,4.0,5782.817,,28.251,30.162,45.829,5809.231,5839.393,5885.222,112.0,274.0,277.0,304.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5780.98,2019-06-21 14:21:21.595,1,,False,,False,False
5982.674,GIO,99,97.452,30.0,4.0,,,24.395,29.897,43.16,5909.617,5939.514,5982.674,118.0,272.0,278.0,299.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5885.222,2019-06-21 14:23:05.837,1,,False,,False,True
6079.649,GIO,99,96.975,31.0,4.0,,,24.446,29.802,42.727,6007.12,6036.922,6079.649,119.0,273.0,281.0,300.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5982.674,2019-06-21 14:24:43.289,1,,False,,False,True
6177.032,GIO,99,97.383,32.0,4.0,,,24.248,29.81,43.325,6103.897,6133.707,6177.032,118.0,272.0,281.0,301.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,6079.649,2019-06-21 14:26:20.264,1,,False,,False,True
6274.462,GIO,99,97.43,33.0,4.0,,,24.624,29.679,43.127,6201.656,6231.335,6274.462,115.0,271.0,280.0,315.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,6177.032,2019-06-21 14:27:57.647,1,,False,,False,True
6369.317,GIO,99,,34.0,4.0,,6369.317,24.496,30.013,,6299.046,6329.016,,,271.0,,296.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,6274.462,2019-06-21 14:29:35.077,12,,False,,False,False
