Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3905.34,BOT,77,83.13,13.0,2.0,,,27.603,22.604,32.923,3849.813,3872.417,3905.34,277.0,278.0,286.0,310.0,False,SOFT,6.0,True,Mercedes,3822.21,2019-03-15 05:48:43.515,1,,False,,False,True
4593.509,BOT,77,,14.0,2.0,,4004.429,34.622,27.139,,3940.567,3969.698,,234.0,265.0,,241.0,False,SOFT,7.0,True,Mercedes,3905.34,2019-03-15 05:50:06.645,1,,False,,False,False
4730.21,BOT,77,136.701,15.0,3.0,4596.506,4715.973,57.975,26.641,52.085,4651.484,4678.125,4730.21,247.0,261.0,,215.0,False,SOFT,8.0,False,Mercedes,4593.509,2019-03-15 06:01:34.814,1,,False,,False,False
4860.436,BOT,77,130.226,16.0,4.0,4734.77,,57.484,30.127,42.615,4787.694,4817.821,4860.436,178.0,250.0,279.0,220.0,False,SOFT,9.0,False,Mercedes,4730.21,2019-03-15 06:03:51.515,1,,False,,False,False
4948.861,BOT,77,88.425,17.0,4.0,,,29.505,23.668,35.252,4889.941,4913.609,4948.861,265.0,271.0,280.0,290.0,False,SOFT,10.0,False,Mercedes,4860.436,2019-03-15 06:06:01.741,1,,False,,False,True
5037.249,BOT,77,88.388,18.0,4.0,,,29.577,23.721,35.09,4978.438,5002.159,5037.249,264.0,271.0,280.0,,False,SOFT,11.0,False,Mercedes,4948.861,2019-03-15 06:07:30.166,1,,False,,False,True
5125.821,BOT,77,88.572,19.0,4.0,,,29.606,23.62,35.346,5066.855,5090.475,5125.821,268.0,274.0,280.0,291.0,False,SOFT,12.0,False,Mercedes,5037.249,2019-03-15 06:08:58.554,12,,False,,False,True
5214.085,BOT,77,88.264,20.0,4.0,,,29.616,23.514,35.134,5155.437,5178.951,5214.085,267.0,274.0,281.0,,False,SOFT,13.0,False,Mercedes,5125.821,2019-03-15 06:10:27.126,1,,False,,False,True
5302.287,BOT,77,88.202,21.0,4.0,,,29.661,23.523,35.018,5243.746,5267.269,5302.287,265.0,273.0,281.0,289.0,False,SOFT,14.0,False,Mercedes,5214.085,2019-03-15 06:11:55.390,1,,False,,False,True
5407.696,BOT,77,105.409,22.0,4.0,,,30.099,26.084,49.226,5332.386,5358.47,5407.696,268.0,253.0,280.0,291.0,False,SOFT,15.0,False,Mercedes,5302.287,2019-03-15 06:13:23.592,12,,False,,False,True
5499.971,BOT,77,92.275,23.0,4.0,,,29.574,23.59,39.111,5437.27,5460.86,5499.971,269.0,281.0,280.0,,False,SOFT,16.0,False,Mercedes,5407.696,2019-03-15 06:15:09.001,12,,False,,False,True
5588.718,BOT,77,88.747,24.0,4.0,,,29.511,23.647,35.589,5529.482,5553.129,5588.718,266.0,272.0,295.0,292.0,False,SOFT,17.0,False,Mercedes,5499.971,2019-03-15 06:16:41.276,21,,False,,False,True
5718.908,BOT,77,130.19,25.0,4.0,,5694.668,31.589,28.889,69.712,5620.307,5649.196,5718.908,181.0,263.0,,308.0,False,SOFT,18.0,False,Mercedes,5588.718,2019-03-15 06:18:10.023,1,,False,,False,False
5813.848,BOT,77,94.94,26.0,5.0,5721.544,,36.134,23.925,34.881,5755.042,5778.967,5813.848,253.0,276.0,280.0,225.0,False,MEDIUM,8.0,False,Mercedes,5718.908,2019-03-15 06:20:20.213,1,,False,,False,False
5901.531,BOT,77,87.683,27.0,5.0,,,29.198,23.445,35.04,5843.046,5866.491,5901.531,263.0,268.0,280.0,290.0,False,MEDIUM,9.0,False,Mercedes,5813.848,2019-03-15 06:21:55.153,1,,False,,False,True
5989.005,BOT,77,87.474,28.0,5.0,,,29.261,23.383,34.83,5930.792,5954.175,5989.005,267.0,273.0,281.0,289.0,False,MEDIUM,10.0,False,Mercedes,5901.531,2019-03-15 06:23:22.836,12,,False,,False,True
6076.374,BOT,77,87.369,29.0,5.0,,,29.086,23.421,34.862,6018.091,6041.512,6076.374,266.0,273.0,281.0,291.0,False,MEDIUM,11.0,False,Mercedes,5989.005,2019-03-15 06:24:50.310,1,,False,,False,True
6164.234,BOT,77,87.86,30.0,5.0,,,29.503,23.482,34.875,6105.877,6129.359,6164.234,267.0,274.0,281.0,290.0,False,MEDIUM,12.0,False,Mercedes,6076.374,2019-03-15 06:26:17.679,1,,False,,False,True
6259.818,BOT,77,95.584,31.0,5.0,,,33.025,25.763,36.796,6197.259,6223.022,6259.818,243.0,276.0,280.0,289.0,False,MEDIUM,13.0,False,Mercedes,6164.234,2019-03-15 06:27:45.539,12,,False,,False,True
6347.307,BOT,77,87.489,32.0,5.0,,,29.198,23.52,34.771,6289.016,6312.536,6347.307,261.0,266.0,279.0,,False,MEDIUM,14.0,False,Mercedes,6259.818,2019-03-15 06:29:21.123,1,,False,,False,True
6444.299,BOT,77,,33.0,5.0,,6444.299,32.211,25.659,,6380.463,6405.867,,250.0,264.0,,285.0,False,MEDIUM,15.0,False,Mercedes,6347.307,2019-03-15 06:30:48.612,1,,False,,False,False
1360.627,KUB,88,106.644,1.0,1.0,1257.898,,40.718,26.456,39.47,1294.744,1322.835,1360.959,251.0,271.0,291.0,198.0,False,HARD,2.0,False,Williams,1257.898,2019-03-15 05:05:59.203,1,,False,,False,False
1450.568,KUB,88,89.941,2.0,1.0,,,29.937,24.456,35.548,1390.564,1415.02,1450.568,270.0,273.0,291.0,297.0,True,HARD,3.0,False,Williams,1360.627,2019-03-15 05:07:41.932,1,,False,,False,True
1551.541,KUB,88,100.973,3.0,1.0,,,31.604,28.282,41.087,1482.172,1510.454,1551.541,230.0,251.0,293.0,306.0,False,HARD,4.0,False,Williams,1450.568,2019-03-15 05:09:11.873,1,,False,,False,True
1640.01,KUB,88,88.469,4.0,1.0,,,29.395,24.113,34.961,1580.936,1605.049,1640.01,272.0,275.0,292.0,308.0,True,HARD,5.0,False,Williams,1551.541,2019-03-15 05:10:52.846,1,,False,,False,True
1743.659,KUB,88,103.649,5.0,1.0,,,34.55,27.856,41.243,1674.56,1702.416,1743.659,226.0,261.0,292.0,253.0,False,HARD,6.0,False,Williams,1640.01,2019-03-15 05:12:21.315,1,,False,,False,True
1832.038,KUB,88,88.379,6.0,1.0,,,29.318,24.042,35.019,1772.977,1797.019,1832.038,272.0,,291.0,306.0,True,HARD,7.0,False,Williams,1743.659,2019-03-15 05:14:04.964,1,,False,,False,True
3134.409,KUB,88,,7.0,1.0,,1932.946,34.886,27.074,,1866.958,1895.819,,247.0,259.0,,254.0,False,HARD,8.0,False,Williams,1832.038,2019-03-15 05:15:33.343,1,,False,,False,False
3246.162,KUB,88,111.753,8.0,2.0,3138.154,,44.263,26.333,41.157,3178.672,3205.005,3246.162,251.0,258.0,295.0,195.0,False,SOFT,1.0,True,Williams,3134.409,2019-03-15 05:37:15.714,1,,False,,False,False
3332.817,KUB,88,86.655,9.0,2.0,,,28.772,23.748,34.135,3274.934,3298.682,3332.817,273.0,276.0,294.0,309.0,True,SOFT,2.0,True,Williams,3246.162,2019-03-15 05:39:07.467,1,,False,,False,True
3443.383,KUB,88,110.566,10.0,2.0,,,36.42,31.336,42.81,3369.237,3400.573,3443.383,230.0,248.0,294.0,251.0,False,SOFT,3.0,True,Williams,3332.817,2019-03-15 05:40:34.122,1,,False,,False,True
3531.418,KUB,88,88.035,11.0,2.0,,,29.147,24.064,34.824,3472.53,3496.594,3531.418,269.0,273.0,293.0,308.0,False,SOFT,4.0,True,Williams,3443.383,2019-03-15 05:42:24.688,1,,False,,False,True
3641.974,KUB,88,110.556,12.0,2.0,,,37.326,29.935,43.295,3568.744,3598.679,3641.974,228.0,250.0,293.0,276.0,False,SOFT,5.0,True,Williams,3531.418,2019-03-15 05:43:52.723,1,,False,,False,True
3729.372,KUB,88,87.398,13.0,2.0,,,29.087,23.896,34.415,3671.061,3694.957,3729.372,273.0,274.0,292.0,307.0,False,SOFT,6.0,True,Williams,3641.974,2019-03-15 05:45:43.279,1,,False,,False,True
4523.502,KUB,88,,14.0,2.0,,3826.909,33.58,26.697,,3762.954,3790.503,,242.0,263.0,,275.0,False,SOFT,7.0,True,Williams,3729.372,2019-03-15 05:47:10.677,1,,False,,False,False
4666.618,KUB,88,143.116,15.0,3.0,4530.209,4652.922,59.095,28.698,55.323,4582.597,4611.295,4666.618,168.0,214.0,,215.0,False,SOFT,8.0,False,Williams,4523.502,2019-03-15 06:00:24.807,1,,False,,False,False
4786.887,KUB,88,120.269,16.0,4.0,4670.423,,52.807,27.744,39.718,4719.425,4747.169,4786.887,237.0,272.0,276.0,213.0,False,SOFT,9.0,False,Williams,4666.618,2019-03-15 06:02:47.923,1,,False,,False,False
4878.759,KUB,88,91.872,17.0,4.0,,,30.384,24.679,36.809,4817.271,4841.95,4878.759,260.0,272.0,277.0,287.0,False,SOFT,10.0,False,Williams,4786.887,2019-03-15 06:04:48.192,1,,False,,False,True
4971.0,KUB,88,92.241,18.0,4.0,,,30.632,24.735,36.874,4909.391,4934.126,4971.0,259.0,272.0,281.0,288.0,False,SOFT,11.0,False,Williams,4878.759,2019-03-15 06:06:20.064,1,,False,,False,True
5085.668,KUB,88,114.668,19.0,4.0,,5066.669,31.464,25.502,57.702,5002.464,5027.966,5085.668,260.0,275.0,,291.0,False,SOFT,12.0,False,Williams,4971.0,2019-03-15 06:07:52.305,12,,False,,False,False
5195.806,KUB,88,110.138,20.0,5.0,5090.851,,41.494,27.296,41.348,5127.162,5154.458,5195.806,193.0,226.0,275.0,213.0,False,HARD,9.0,False,Williams,5085.668,2019-03-15 06:09:46.973,1,,False,,False,False
5289.952,KUB,88,94.146,21.0,5.0,,,31.721,24.932,37.493,5227.527,5252.459,5289.952,260.0,272.0,279.0,286.0,False,HARD,10.0,False,Williams,5195.806,2019-03-15 06:11:37.111,1,,False,,False,True
5381.51,KUB,88,91.558,22.0,5.0,,,30.546,24.683,36.329,5320.498,5345.181,5381.51,,270.0,277.0,285.0,False,HARD,11.0,False,Williams,5289.952,2019-03-15 06:13:11.257,12,,False,,False,True
5473.908,KUB,88,92.398,23.0,5.0,,,31.285,24.625,36.488,5412.795,5437.42,5473.908,262.0,275.0,279.0,287.0,False,HARD,12.0,False,Williams,5381.51,2019-03-15 06:14:42.815,1,,False,,False,True
5567.679,KUB,88,93.771,24.0,5.0,,,30.949,24.924,37.898,5504.857,5529.781,5567.679,,238.0,279.0,289.0,False,HARD,13.0,False,Williams,5473.908,2019-03-15 06:16:15.213,12,,False,,False,True
5663.054,KUB,88,95.375,25.0,5.0,,,30.632,24.65,40.093,5598.311,5622.961,5663.054,261.0,269.0,277.0,290.0,False,HARD,14.0,False,Williams,5567.679,2019-03-15 06:17:48.984,1,,False,,False,True
5755.43,KUB,88,92.376,26.0,5.0,,,31.254,24.646,36.476,5694.308,5718.954,5755.43,267.0,275.0,278.0,288.0,False,HARD,15.0,False,Williams,5663.054,2019-03-15 06:19:24.359,1,,False,,False,True
5846.78,KUB,88,91.35,27.0,5.0,,,30.548,24.515,36.287,5785.978,5810.493,5846.78,259.0,269.0,278.0,290.0,False,HARD,16.0,False,Williams,5755.43,2019-03-15 06:20:56.735,1,,False,,False,True
5937.739,KUB,88,90.959,28.0,5.0,,,30.401,24.369,36.189,5877.181,5901.55,5937.739,263.0,274.0,277.0,288.0,False,HARD,17.0,False,Williams,5846.78,2019-03-15 06:22:28.085,1,,False,,False,True
6030.36,KUB,88,92.621,29.0,5.0,,,31.135,24.732,36.754,5968.874,5993.606,6030.36,261.0,273.0,279.0,,False,HARD,18.0,False,Williams,5937.739,2019-03-15 06:23:59.044,12,,False,,False,True
6121.929,KUB,88,91.569,30.0,5.0,,,30.489,24.536,36.544,6060.849,6085.385,6121.929,266.0,275.0,280.0,,False,HARD,19.0,False,Williams,6030.36,2019-03-15 06:25:31.665,1,,False,,False,True
6217.128,KUB,88,95.199,31.0,5.0,,,30.657,25.28,39.262,6152.586,6177.866,6217.128,260.0,258.0,280.0,289.0,False,HARD,20.0,False,Williams,6121.929,2019-03-15 06:27:03.234,12,,False,,False,True
6308.273,KUB,88,91.145,32.0,5.0,,,30.564,24.382,36.199,6247.692,6272.074,6308.273,263.0,272.0,279.0,,False,HARD,21.0,False,Williams,6217.128,2019-03-15 06:28:38.433,1,,False,,False,True
6413.9,KUB,88,,33.0,5.0,,6413.9,33.499,27.725,,6341.803,6370.592,,225.0,273.0,,286.0,False,HARD,22.0,False,Williams,6308.273,2019-03-15 06:30:09.578,1,,False,,False,False
1395.708,GIO,99,105.556,1.0,1.0,1292.804,,40.971,25.966,38.619,1331.142,1358.162,1395.997,248.0,264.0,298.0,185.0,False,HARD,1.0,True,Alfa Romeo Racing,1292.804,2019-03-15 05:06:34.109,1,,False,,False,False
1482.152,GIO,99,86.444,2.0,1.0,,,28.794,23.394,34.256,1424.502,1447.896,1482.152,279.0,283.0,303.0,313.0,True,HARD,2.0,True,Alfa Romeo Racing,1395.708,2019-03-15 05:08:17.013,1,,False,,False,True
1593.314,GIO,99,111.162,3.0,1.0,,,38.03,28.498,44.634,1520.182,1548.68,1593.314,218.0,258.0,297.0,241.0,False,HARD,3.0,True,Alfa Romeo Racing,1482.152,2019-03-15 05:09:43.457,1,,False,,False,True
1679.621,GIO,99,86.307,4.0,1.0,,,28.876,23.512,33.919,1622.19,1645.702,1679.621,278.0,284.0,300.0,313.0,True,HARD,4.0,True,Alfa Romeo Racing,1593.314,2019-03-15 05:11:34.619,1,,False,,False,True
1797.874,GIO,99,118.253,5.0,1.0,,,37.15,29.587,51.516,1716.771,1746.358,1797.874,209.0,197.0,299.0,238.0,False,HARD,5.0,True,Alfa Romeo Racing,1679.621,2019-03-15 05:13:00.926,1,,False,,False,True
1884.578,GIO,99,86.704,6.0,1.0,,,29.27,23.325,34.109,1827.144,1850.469,1884.578,277.0,,301.0,312.0,False,HARD,6.0,True,Alfa Romeo Racing,1797.874,2019-03-15 05:14:59.179,1,,False,,False,True
2776.514,GIO,99,,7.0,1.0,,1987.81,35.732,28.251,,1921.605,1950.71,,239.0,257.0,,235.0,False,HARD,7.0,True,Alfa Romeo Racing,1884.578,2019-03-15 05:16:25.883,1,,False,,False,False
2882.963,GIO,99,106.449,8.0,2.0,2779.454,,38.856,26.162,41.431,2815.37,2841.532,2882.963,250.0,266.0,300.0,216.0,False,SOFT,1.0,True,Alfa Romeo Racing,2776.514,2019-03-15 05:31:17.819,1,,False,,False,False
2967.256,GIO,99,84.293,9.0,2.0,,,27.902,23.045,33.346,2910.865,2933.91,2967.256,281.0,283.0,300.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,2882.963,2019-03-15 05:33:04.268,1,,False,,False,True
3085.038,GIO,99,117.782,10.0,2.0,,,40.327,30.12,47.335,3007.583,3037.703,3085.038,199.0,252.0,300.0,243.0,False,SOFT,3.0,True,Alfa Romeo Racing,2967.256,2019-03-15 05:34:28.561,1,,False,,False,True
3170.431,GIO,99,85.393,11.0,2.0,,,28.361,23.227,33.805,3113.399,3136.626,3170.431,281.0,284.0,300.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,3085.038,2019-03-15 05:36:26.343,1,,False,,False,True
4107.006,GIO,99,,12.0,2.0,,3280.715,35.389,29.955,,3206.054,3236.412,,225.0,238.0,,224.0,False,SOFT,5.0,True,Alfa Romeo Racing,3170.431,2019-03-15 05:37:51.736,1,,False,,False,False
4225.172,GIO,99,118.166,13.0,3.0,4111.943,,55.42,25.412,37.334,4162.426,4187.838,4225.172,256.0,268.0,280.0,207.0,False,SOFT,6.0,False,Alfa Romeo Racing,4107.006,2019-03-15 05:53:28.311,1,,False,,False,False
4315.025,GIO,99,89.853,14.0,3.0,,,29.958,24.119,35.776,4255.13,4279.249,4315.025,270.0,276.0,281.0,289.0,False,SOFT,7.0,False,Alfa Romeo Racing,4225.172,2019-03-15 05:55:26.477,1,,False,,False,True
4404.46,GIO,99,89.435,15.0,3.0,,,29.782,24.014,35.639,4344.807,4368.821,4404.46,273.0,277.0,281.0,291.0,False,SOFT,8.0,False,Alfa Romeo Racing,4315.025,2019-03-15 05:56:56.330,1,,False,,False,True
4494.693,GIO,99,90.233,16.0,3.0,,,30.257,24.094,35.882,4434.717,4458.811,4494.693,270.0,278.0,281.0,,False,SOFT,9.0,False,Alfa Romeo Racing,4404.46,2019-03-15 05:58:25.765,1,,False,,False,True
4584.436,GIO,99,89.743,17.0,3.0,,,30.073,24.007,35.663,4524.766,4548.773,4584.436,271.0,277.0,280.0,,False,SOFT,10.0,False,Alfa Romeo Racing,4494.693,2019-03-15 05:59:55.998,1,,False,,False,True
4673.712,GIO,99,89.276,18.0,3.0,,,29.867,23.964,35.445,4614.303,4638.267,4673.712,272.0,277.0,281.0,,False,SOFT,11.0,False,Alfa Romeo Racing,4584.436,2019-03-15 06:01:25.741,1,,False,,False,True
4763.152,GIO,99,89.44,19.0,3.0,,,29.854,24.028,35.558,4703.566,4727.594,4763.152,271.0,277.0,281.0,,False,SOFT,12.0,False,Alfa Romeo Racing,4673.712,2019-03-15 06:02:55.017,1,,False,,False,True
4852.539,GIO,99,89.387,20.0,3.0,,,29.888,23.82,35.679,4793.04,4816.86,4852.539,272.0,278.0,281.0,292.0,False,SOFT,13.0,False,Alfa Romeo Racing,4763.152,2019-03-15 06:04:24.457,1,,False,,False,True
4941.944,GIO,99,89.405,21.0,3.0,,,29.953,23.926,35.526,4882.492,4906.418,4941.944,,278.0,282.0,293.0,False,SOFT,14.0,False,Alfa Romeo Racing,4852.539,2019-03-15 06:05:53.844,1,,False,,False,True
5031.526,GIO,99,89.582,22.0,3.0,,,29.938,23.98,35.664,4971.882,4995.862,5031.526,,278.0,282.0,,False,SOFT,15.0,False,Alfa Romeo Racing,4941.944,2019-03-15 06:07:23.249,1,,False,,False,True
5143.191,GIO,99,111.665,23.0,3.0,,5121.295,29.958,23.936,57.771,5061.484,5085.42,5143.191,271.0,279.0,,,False,SOFT,16.0,False,Alfa Romeo Racing,5031.526,2019-03-15 06:08:52.831,12,,False,,False,False
5240.321,GIO,99,97.13,24.0,4.0,5146.639,,37.24,24.254,35.636,5180.431,5204.685,5240.321,265.0,274.0,281.0,220.0,False,HARD,8.0,False,Alfa Romeo Racing,5143.191,2019-03-15 06:10:44.496,1,,False,,False,False
5329.497,GIO,99,89.176,25.0,4.0,,,29.966,23.798,35.412,5270.287,5294.085,5329.497,267.0,273.0,282.0,284.0,False,HARD,9.0,False,Alfa Romeo Racing,5240.321,2019-03-15 06:12:21.626,1,,False,,False,True
5418.348,GIO,99,88.851,26.0,4.0,,,29.837,23.658,35.356,5359.334,5382.992,5418.348,272.0,278.0,282.0,293.0,False,HARD,10.0,False,Alfa Romeo Racing,5329.497,2019-03-15 06:13:50.802,12,,False,,False,True
5513.733,GIO,99,95.385,27.0,4.0,,,29.819,23.805,41.761,5448.167,5471.972,5513.733,,279.0,279.0,,False,HARD,11.0,False,Alfa Romeo Racing,5418.348,2019-03-15 06:15:19.653,12,,False,,False,True
5603.654,GIO,99,89.921,28.0,4.0,,,30.235,23.834,35.852,5543.968,5567.802,5603.654,,278.0,281.0,290.0,False,HARD,12.0,False,Alfa Romeo Racing,5513.733,2019-03-15 06:16:55.038,1,,False,,False,True
5692.62,GIO,99,88.966,29.0,4.0,,,30.004,23.746,35.216,5633.658,5657.404,5692.62,273.0,279.0,282.0,291.0,False,HARD,13.0,False,Alfa Romeo Racing,5603.654,2019-03-15 06:18:24.959,1,,False,,False,True
5781.436,GIO,99,88.816,30.0,4.0,,,29.755,23.73,35.331,5722.375,5746.105,5781.436,,278.0,282.0,292.0,False,HARD,14.0,False,Alfa Romeo Racing,5692.62,2019-03-15 06:19:53.925,1,,False,,False,True
5870.375,GIO,99,88.939,31.0,4.0,,,29.799,23.828,35.312,5811.235,5835.063,5870.375,272.0,279.0,282.0,293.0,False,HARD,15.0,False,Alfa Romeo Racing,5781.436,2019-03-15 06:21:22.741,1,,False,,False,True
5959.045,GIO,99,88.67,32.0,4.0,,,29.789,23.656,35.225,5900.164,5923.82,5959.045,273.0,279.0,283.0,292.0,False,HARD,16.0,False,Alfa Romeo Racing,5870.375,2019-03-15 06:22:51.680,1,,False,,False,True
6047.832,GIO,99,88.787,33.0,4.0,,,29.808,23.718,35.261,5988.853,6012.571,6047.832,,281.0,282.0,296.0,False,HARD,17.0,False,Alfa Romeo Racing,5959.045,2019-03-15 06:24:20.350,12,,False,,False,True
6137.389,GIO,99,89.557,34.0,4.0,,,30.091,23.948,35.518,6077.923,6101.871,6137.389,269.0,275.0,282.0,289.0,False,HARD,18.0,False,Alfa Romeo Racing,6047.832,2019-03-15 06:25:49.137,1,,False,,False,True
6226.811,GIO,99,89.422,35.0,4.0,,,30.109,23.915,35.398,6167.498,6191.413,6226.811,,275.0,282.0,285.0,False,HARD,19.0,False,Alfa Romeo Racing,6137.389,2019-03-15 06:27:18.694,12,,False,,False,True
6316.386,GIO,99,89.575,36.0,4.0,,,29.894,23.743,35.938,6256.705,6280.448,6316.386,270.0,276.0,220.0,281.0,False,HARD,20.0,False,Alfa Romeo Racing,6226.811,2019-03-15 06:28:48.116,1,,False,,False,True
6418.928,GIO,99,,37.0,4.0,,6418.928,33.84,26.084,,6350.91,6376.491,,249.0,258.0,,235.0,False,HARD,21.0,False,Alfa Romeo Racing,6316.386,2019-03-15 06:30:17.691,1,,False,,False,False
