Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6915.515,MAG,20,97.371,35.0,2.0,,,28.021,32.841,36.509,6846.639,6879.48,6915.989,177.0,210.0,320.0,321.0,True,HARD,18.0,True,Haas F1 Team,6818.144,2024-11-24 07:00:51.194,1,13.0,False,,False,True
7013.558,MAG,20,98.043,36.0,2.0,,,28.009,33.333,36.701,6943.998,6977.331,7014.032,174.0,209.0,323.0,305.0,False,HARD,19.0,True,Haas F1 Team,6915.515,2024-11-24 07:02:28.565,1,13.0,False,,False,True
7114.105,MAG,20,100.547,37.0,2.0,,,28.641,33.51,38.396,7042.673,7076.183,7114.579,,206.0,323.0,318.0,False,HARD,20.0,True,Haas F1 Team,7013.558,2024-11-24 07:04:06.608,1,14.0,False,,False,True
7213.545,MAG,20,99.44,38.0,2.0,,,28.874,33.423,37.143,7143.453,7176.876,7214.019,,209.0,316.0,327.0,False,HARD,21.0,True,Haas F1 Team,7114.105,2024-11-24 07:05:47.155,1,13.0,False,,False,True
7311.402,MAG,20,97.857,39.0,2.0,,,28.211,32.937,36.709,7242.23,7275.167,7311.876,179.0,210.0,320.0,318.0,False,HARD,22.0,True,Haas F1 Team,7213.545,2024-11-24 07:07:26.595,1,13.0,False,,False,True
7409.233,MAG,20,97.831,40.0,2.0,,,28.097,33.223,36.511,7339.973,7373.196,7409.707,175.0,210.0,318.0,313.0,False,HARD,23.0,True,Haas F1 Team,7311.402,2024-11-24 07:09:04.452,1,12.0,False,,False,True
7507.178,MAG,20,97.945,41.0,2.0,,,28.142,32.937,36.866,7437.849,7470.786,7507.652,180.0,209.0,317.0,314.0,False,HARD,24.0,True,Haas F1 Team,7409.233,2024-11-24 07:10:42.283,1,12.0,False,,False,True
7604.733,MAG,20,97.555,42.0,2.0,,,27.913,32.911,36.731,7535.565,7568.476,7605.207,179.0,210.0,315.0,316.0,False,HARD,25.0,True,Haas F1 Team,7507.178,2024-11-24 07:12:20.228,1,12.0,False,,False,True
7702.614,MAG,20,97.881,43.0,2.0,,,28.023,33.014,36.844,7633.23,7666.244,7703.088,,210.0,316.0,318.0,False,HARD,26.0,True,Haas F1 Team,7604.733,2024-11-24 07:13:57.783,1,12.0,False,,False,True
7800.398,MAG,20,97.784,44.0,2.0,,,27.89,33.078,36.816,7730.978,7764.056,7800.872,,211.0,317.0,322.0,False,HARD,27.0,True,Haas F1 Team,7702.614,2024-11-24 07:15:35.664,1,12.0,False,,False,True
7897.869,MAG,20,97.471,45.0,2.0,,,27.896,32.799,36.776,7828.768,7861.567,7898.343,177.0,212.0,317.0,315.0,False,HARD,28.0,True,Haas F1 Team,7800.398,2024-11-24 07:17:13.448,1,12.0,False,,False,True
7995.097,MAG,20,97.228,46.0,2.0,,,27.744,32.762,36.722,7926.087,7958.849,7995.571,182.0,210.0,316.0,317.0,True,HARD,29.0,True,Haas F1 Team,7897.869,2024-11-24 07:18:50.919,1,12.0,False,,False,True
8091.872,MAG,20,96.775,47.0,2.0,,,27.691,32.609,36.475,8023.262,8055.871,8092.346,180.0,211.0,319.0,314.0,True,HARD,30.0,True,Haas F1 Team,7995.097,2024-11-24 07:20:28.147,1,12.0,False,,False,True
8188.688,MAG,20,96.816,48.0,2.0,,,27.59,32.801,36.425,8119.936,8152.737,8189.162,181.0,208.0,323.0,318.0,False,HARD,31.0,True,Haas F1 Team,8091.872,2024-11-24 07:22:04.922,1,12.0,False,,False,True
8285.245,MAG,20,96.557,49.0,2.0,,,27.566,32.7,36.291,8216.728,8249.428,8285.719,179.0,210.0,325.0,326.0,True,HARD,32.0,True,Haas F1 Team,8188.688,2024-11-24 07:23:41.738,1,12.0,False,,False,True
8382.55,MAG,20,97.305,50.0,2.0,,,27.758,33.157,36.39,8313.477,8346.634,8383.024,180.0,204.0,324.0,343.0,False,HARD,33.0,True,Haas F1 Team,8285.245,2024-11-24 07:25:18.295,1,12.0,False,,False,True
3497.456,ZHO,24,110.678,1.0,1.0,,,,35.644,37.911,,3460.16,3498.0,172.0,205.0,307.0,253.0,False,MEDIUM,2.0,False,Kick Sauber,3386.961,2024-11-24 06:03:40.011,1,12.0,False,,False,False
3597.822,ZHO,24,100.366,2.0,1.0,,,29.015,34.266,37.085,3526.952,3561.218,3598.303,174.0,205.0,317.0,267.0,True,MEDIUM,3.0,False,Kick Sauber,3497.456,2024-11-24 06:05:30.506,1,12.0,False,,False,True
3697.221,ZHO,24,99.399,3.0,1.0,,,28.789,33.531,37.079,3627.092,3660.623,3697.702,178.0,206.0,320.0,272.0,True,MEDIUM,4.0,False,Kick Sauber,3597.822,2024-11-24 06:07:10.872,1,12.0,False,,False,True
3796.528,ZHO,24,99.307,4.0,1.0,,,28.689,33.641,36.977,3726.391,3760.032,3797.009,,203.0,320.0,276.0,True,MEDIUM,5.0,False,Kick Sauber,3697.221,2024-11-24 06:08:50.271,1,12.0,False,,False,True
3895.926,ZHO,24,99.398,5.0,1.0,,,28.765,33.622,37.011,3825.774,3859.396,3896.407,179.0,204.0,318.0,273.0,False,MEDIUM,6.0,False,Kick Sauber,3796.528,2024-11-24 06:10:29.578,1,12.0,False,,False,True
3995.695,ZHO,24,99.769,6.0,1.0,,,28.977,33.857,36.935,3925.384,3959.241,3996.176,178.0,205.0,319.0,281.0,False,MEDIUM,7.0,False,Kick Sauber,3895.926,2024-11-24 06:12:08.976,1,12.0,False,,False,True
4095.606,ZHO,24,99.911,7.0,1.0,,,28.625,34.078,37.208,4024.801,4058.879,4096.087,179.0,204.0,319.0,269.0,False,MEDIUM,8.0,False,Kick Sauber,3995.695,2024-11-24 06:13:48.745,1,12.0,False,,False,True
4195.774,ZHO,24,100.168,8.0,1.0,,,28.793,34.269,37.106,4124.88,4159.149,4196.255,,203.0,319.0,282.0,False,MEDIUM,9.0,False,Kick Sauber,4095.606,2024-11-24 06:15:28.656,1,12.0,False,,False,True
4296.593,ZHO,24,100.819,9.0,1.0,,,29.2,34.389,37.23,4225.455,4259.844,4297.074,177.0,201.0,317.0,286.0,False,MEDIUM,10.0,False,Kick Sauber,4195.774,2024-11-24 06:17:08.824,1,12.0,False,,False,True
4397.874,ZHO,24,101.281,10.0,1.0,,,29.491,34.479,37.311,4326.565,4361.044,4398.355,166.0,202.0,320.0,282.0,False,MEDIUM,11.0,False,Kick Sauber,4296.593,2024-11-24 06:18:49.643,1,7.0,False,,False,True
4504.343,ZHO,24,106.469,11.0,1.0,,4501.897,29.159,34.444,42.866,4427.514,4461.958,4504.824,176.0,201.0,,283.0,False,MEDIUM,12.0,False,Kick Sauber,4397.874,2024-11-24 06:20:30.924,1,9.0,False,,False,False
4623.41,ZHO,24,119.067,12.0,2.0,4524.875,,47.098,34.418,37.551,4551.922,4586.34,4623.891,174.0,204.0,316.0,275.0,False,HARD,2.0,False,Kick Sauber,4504.343,2024-11-24 06:22:17.393,1,18.0,False,,False,False
4723.338,ZHO,24,99.928,13.0,2.0,,,28.844,33.618,37.466,4652.735,4686.353,4723.819,178.0,204.0,314.0,290.0,False,HARD,3.0,False,Kick Sauber,4623.41,2024-11-24 06:24:16.460,1,17.0,False,,False,True
4822.687,ZHO,24,99.349,14.0,2.0,,,28.453,33.508,37.388,4752.272,4785.78,4823.168,180.0,206.0,318.0,299.0,False,HARD,4.0,False,Kick Sauber,4723.338,2024-11-24 06:25:56.388,1,17.0,False,,False,True
4921.665,ZHO,24,98.978,15.0,2.0,,,28.664,33.416,36.898,4851.832,4885.248,4922.146,174.0,207.0,318.0,297.0,True,HARD,5.0,False,Kick Sauber,4822.687,2024-11-24 06:27:35.737,1,16.0,False,,False,True
5020.877,ZHO,24,99.212,16.0,2.0,,,28.493,33.732,36.987,4950.639,4984.371,5021.358,181.0,206.0,319.0,301.0,False,HARD,6.0,False,Kick Sauber,4921.665,2024-11-24 06:29:14.715,1,16.0,False,,False,True
5120.021,ZHO,24,99.144,17.0,2.0,,,28.572,33.494,37.078,5049.93,5083.424,5120.502,178.0,206.0,321.0,299.0,False,HARD,7.0,False,Kick Sauber,5020.877,2024-11-24 06:30:53.927,1,13.0,False,,False,True
5218.923,ZHO,24,98.902,18.0,2.0,,,28.282,33.507,37.113,5148.784,5182.291,5219.404,181.0,206.0,321.0,302.0,True,HARD,8.0,False,Kick Sauber,5120.021,2024-11-24 06:32:33.071,1,12.0,False,,False,True
5317.904,ZHO,24,98.981,19.0,2.0,,,28.292,33.619,37.07,5247.696,5281.315,5318.385,,205.0,321.0,291.0,False,HARD,9.0,False,Kick Sauber,5218.923,2024-11-24 06:34:11.973,1,12.0,False,,False,True
5416.679,ZHO,24,98.775,20.0,2.0,,,28.296,33.264,37.215,5346.681,5379.945,5417.16,,207.0,315.0,307.0,True,HARD,10.0,False,Kick Sauber,5317.904,2024-11-24 06:35:50.954,1,12.0,False,,False,True
5515.525,ZHO,24,98.846,21.0,2.0,,,28.258,33.382,37.206,5445.418,5478.8,5516.006,179.0,205.0,313.0,303.0,False,HARD,11.0,False,Kick Sauber,5416.679,2024-11-24 06:37:29.729,1,12.0,False,,False,True
5614.371,ZHO,24,98.846,22.0,2.0,,,28.181,33.598,37.067,5544.187,5577.785,5614.852,181.0,206.0,317.0,295.0,False,HARD,12.0,False,Kick Sauber,5515.525,2024-11-24 06:39:08.575,1,12.0,False,,False,True
5714.062,ZHO,24,99.691,23.0,2.0,,,28.48,34.004,37.207,5643.332,5677.336,5714.543,179.0,206.0,314.0,314.0,False,HARD,13.0,False,Kick Sauber,5614.371,2024-11-24 06:40:47.421,1,11.0,False,,False,True
5813.444,ZHO,24,99.382,24.0,2.0,,,28.355,33.761,37.266,5742.898,5776.659,5813.925,,205.0,314.0,307.0,False,HARD,14.0,False,Kick Sauber,5714.062,2024-11-24 06:42:27.112,1,11.0,False,,False,True
5913.244,ZHO,24,99.8,25.0,2.0,,,28.664,33.684,37.452,5842.589,5876.273,5913.725,178.0,205.0,313.0,303.0,False,HARD,15.0,False,Kick Sauber,5813.444,2024-11-24 06:44:06.494,1,10.0,False,,False,True
6013.342,ZHO,24,100.098,26.0,2.0,,,28.452,33.755,37.891,5942.177,5975.932,6013.823,180.0,206.0,317.0,258.0,False,HARD,16.0,False,Kick Sauber,5913.244,2024-11-24 06:45:46.294,1,10.0,False,,False,True
6112.985,ZHO,24,99.643,27.0,2.0,,,28.524,33.895,37.224,6042.347,6076.242,6113.466,,205.0,315.0,301.0,False,HARD,17.0,False,Kick Sauber,6013.342,2024-11-24 06:47:26.392,1,10.0,False,,False,True
6212.629,ZHO,24,99.644,28.0,2.0,,,28.581,33.831,37.232,6142.047,6175.878,6213.11,175.0,203.0,319.0,311.0,False,HARD,18.0,False,Kick Sauber,6112.985,2024-11-24 06:49:06.035,1,10.0,False,,False,True
6311.942,ZHO,24,99.313,29.0,2.0,,,28.391,33.681,37.241,6241.501,6275.182,6312.423,178.0,205.0,318.0,309.0,False,HARD,19.0,False,Kick Sauber,6212.629,2024-11-24 06:50:45.679,1,10.0,False,,False,True
6411.605,ZHO,24,99.663,30.0,2.0,,,28.45,33.982,37.231,6340.873,6374.855,6412.086,179.0,205.0,318.0,315.0,False,HARD,20.0,False,Kick Sauber,6311.942,2024-11-24 06:52:24.992,1,9.0,False,,False,True
6511.279,ZHO,24,99.674,31.0,2.0,,,28.525,33.822,37.327,6440.611,6474.433,6511.76,,204.0,317.0,311.0,False,HARD,21.0,False,Kick Sauber,6411.605,2024-11-24 06:54:04.655,1,9.0,False,,False,True
6611.295,ZHO,24,100.016,32.0,2.0,,,28.578,33.843,37.595,6540.338,6574.181,6611.776,177.0,206.0,316.0,269.0,False,HARD,22.0,False,Kick Sauber,6511.279,2024-11-24 06:55:44.329,1,10.0,False,,False,True
6710.743,ZHO,24,99.448,33.0,2.0,,,28.535,33.856,37.057,6640.311,6674.167,6711.224,,207.0,316.0,307.0,False,HARD,23.0,False,Kick Sauber,6611.295,2024-11-24 06:57:24.345,1,9.0,False,,False,True
6814.887,ZHO,24,104.144,34.0,2.0,,6812.498,28.455,33.732,41.957,6739.679,6773.411,6815.368,180.0,207.0,,316.0,False,HARD,24.0,False,Kick Sauber,6710.743,2024-11-24 06:59:03.793,1,12.0,False,,False,False
6930.469,ZHO,24,115.582,35.0,3.0,6834.198,,45.229,33.358,36.995,6860.597,6893.955,6930.95,177.0,,315.0,318.0,False,HARD,1.0,True,Kick Sauber,6814.887,2024-11-24 07:00:47.937,1,16.0,False,,False,False
7028.419,ZHO,24,97.95,36.0,3.0,,,28.017,33.008,36.925,6958.967,6991.975,7028.9,179.0,210.0,315.0,317.0,True,HARD,2.0,True,Kick Sauber,6930.469,2024-11-24 07:02:43.519,1,16.0,False,,False,True
7125.972,ZHO,24,97.553,37.0,3.0,,,27.77,32.839,36.944,7056.67,7089.509,7126.453,182.0,209.0,315.0,318.0,True,HARD,3.0,True,Kick Sauber,7028.419,2024-11-24 07:04:21.469,1,16.0,False,,False,True
7223.487,ZHO,24,97.515,38.0,3.0,,,27.76,32.755,37.0,7154.213,7186.968,7223.968,184.0,209.0,315.0,318.0,True,HARD,4.0,True,Kick Sauber,7125.972,2024-11-24 07:05:59.022,1,16.0,False,,False,True
7320.676,ZHO,24,97.189,39.0,3.0,,,27.774,32.616,36.799,7251.742,7284.358,7321.157,183.0,211.0,315.0,318.0,True,HARD,5.0,True,Kick Sauber,7223.487,2024-11-24 07:07:36.537,1,15.0,False,,False,True
7417.589,ZHO,24,96.913,40.0,3.0,,,27.475,32.596,36.842,7348.632,7381.228,7418.07,185.0,207.0,316.0,317.0,True,HARD,6.0,True,Kick Sauber,7320.676,2024-11-24 07:09:13.726,1,15.0,False,,False,True
7514.592,ZHO,24,97.003,41.0,3.0,,,27.623,32.569,36.811,7445.693,7478.262,7515.073,182.0,212.0,315.0,316.0,False,HARD,7.0,True,Kick Sauber,7417.589,2024-11-24 07:10:50.639,1,15.0,False,,False,True
7611.775,ZHO,24,97.183,42.0,3.0,,,27.64,32.765,36.778,7542.713,7575.478,7612.256,181.0,211.0,314.0,316.0,False,HARD,8.0,True,Kick Sauber,7514.592,2024-11-24 07:12:27.642,1,15.0,False,,False,True
7708.541,ZHO,24,96.766,43.0,3.0,,,27.442,32.715,36.609,7639.698,7672.413,7709.022,183.0,210.0,318.0,322.0,True,HARD,9.0,True,Kick Sauber,7611.775,2024-11-24 07:14:04.825,1,15.0,False,,False,True
7805.623,ZHO,24,97.082,44.0,3.0,,,27.565,33.292,36.225,7736.587,7769.879,7806.104,,211.0,315.0,312.0,False,HARD,10.0,True,Kick Sauber,7708.541,2024-11-24 07:15:41.591,1,14.0,False,,False,True
7902.165,ZHO,24,96.542,45.0,3.0,,,27.381,32.509,36.652,7833.485,7865.994,7902.646,182.0,213.0,316.0,317.0,True,HARD,11.0,True,Kick Sauber,7805.623,2024-11-24 07:17:18.673,1,14.0,False,,False,True
7998.489,ZHO,24,96.324,46.0,3.0,,,27.389,32.47,36.465,7930.035,7962.505,7998.97,185.0,212.0,318.0,322.0,True,HARD,12.0,True,Kick Sauber,7902.165,2024-11-24 07:18:55.215,1,14.0,False,,False,True
8094.849,ZHO,24,96.36,47.0,3.0,,,27.435,32.582,36.343,8026.405,8058.987,8095.33,182.0,212.0,318.0,311.0,False,HARD,13.0,True,Kick Sauber,7998.489,2024-11-24 07:20:31.539,1,14.0,False,,False,True
8191.458,ZHO,24,96.609,48.0,3.0,,,27.719,32.595,36.295,8123.049,8155.644,8191.939,181.0,214.0,321.0,295.0,False,HARD,14.0,True,Kick Sauber,8094.849,2024-11-24 07:22:07.899,1,14.0,False,,False,True
8288.433,ZHO,24,96.975,49.0,3.0,,,27.799,32.757,36.419,8219.738,8252.495,8288.914,183.0,212.0,321.0,325.0,False,HARD,15.0,True,Kick Sauber,8191.458,2024-11-24 07:23:44.508,1,14.0,False,,False,True
8386.832,ZHO,24,98.399,50.0,3.0,,,28.485,32.96,36.954,8317.399,8350.359,8387.313,180.0,212.0,323.0,316.0,False,HARD,16.0,True,Kick Sauber,8288.433,2024-11-24 07:25:21.483,1,13.0,False,,False,True
3502.402,COL,43,115.624,1.0,1.0,3400.588,,,35.382,38.044,,3464.942,3502.997,147.0,196.0,318.0,244.0,False,HARD,1.0,True,Williams,3386.961,2024-11-24 06:03:40.011,1,20.0,False,,False,False
3604.583,COL,43,102.181,2.0,1.0,,,30.412,34.425,37.344,3533.263,3567.688,3605.032,166.0,203.0,319.0,262.0,True,HARD,2.0,True,Williams,3502.402,2024-11-24 06:05:35.452,1,20.0,False,,False,True
3705.781,COL,43,101.198,3.0,1.0,,,29.456,34.351,37.391,3634.488,3668.839,3706.23,173.0,202.0,314.0,261.0,True,HARD,3.0,True,Williams,3604.583,2024-11-24 06:07:17.633,1,20.0,False,,False,True
3805.633,COL,43,99.852,4.0,1.0,,,28.995,33.921,36.936,3735.225,3769.146,3806.082,176.0,204.0,327.0,270.0,True,HARD,4.0,True,Williams,3705.781,2024-11-24 06:08:58.831,1,20.0,False,,False,True
3905.47,COL,43,99.837,5.0,1.0,,,28.94,33.902,36.995,3835.022,3868.924,3905.919,173.0,205.0,323.0,270.0,True,HARD,5.0,True,Williams,3805.633,2024-11-24 06:10:38.683,1,19.0,False,,False,True
4004.674,COL,43,99.204,6.0,1.0,,,28.694,33.592,36.918,3934.613,3968.205,4005.123,,206.0,326.0,259.0,True,HARD,6.0,True,Williams,3905.47,2024-11-24 06:12:18.520,1,19.0,False,,False,True
4105.244,COL,43,100.57,7.0,1.0,,,29.592,33.699,37.279,4034.715,4068.414,4105.693,177.0,200.0,317.0,292.0,False,HARD,7.0,True,Williams,4004.674,2024-11-24 06:13:57.724,1,19.0,False,,False,True
4204.641,COL,43,99.397,8.0,1.0,,,28.762,33.645,36.99,4134.455,4168.1,4205.09,175.0,205.0,321.0,291.0,False,HARD,8.0,True,Williams,4105.244,2024-11-24 06:15:38.294,1,19.0,False,,False,True
4304.215,COL,43,99.574,9.0,1.0,,,28.58,33.81,37.184,4233.67,4267.48,4304.664,177.0,198.0,319.0,276.0,False,HARD,9.0,True,Williams,4204.641,2024-11-24 06:17:17.691,1,17.0,False,,False,True
4403.55,COL,43,99.335,10.0,1.0,,,28.649,33.72,36.966,4333.313,4367.033,4403.999,172.0,204.0,325.0,276.0,False,HARD,10.0,True,Williams,4304.215,2024-11-24 06:18:57.265,1,15.0,False,,False,True
4504.523,COL,43,100.973,11.0,1.0,,,29.133,34.562,37.278,4433.132,4467.694,4504.972,173.0,205.0,313.0,262.0,False,HARD,11.0,True,Williams,4403.55,2024-11-24 06:20:36.600,1,10.0,False,,False,True
4606.959,COL,43,102.436,12.0,1.0,,,29.781,34.909,37.746,4534.753,4569.662,4607.408,,205.0,320.0,281.0,False,HARD,12.0,True,Williams,4504.523,2024-11-24 06:22:17.573,1,9.0,False,,False,True
4709.268,COL,43,102.309,13.0,1.0,,,30.2,34.978,37.131,4637.608,4672.586,4709.717,174.0,198.0,320.0,270.0,False,HARD,13.0,True,Williams,4606.959,2024-11-24 06:24:00.009,1,11.0,False,,False,True
4811.403,COL,43,102.135,14.0,1.0,,,29.851,35.179,37.105,4739.568,4774.747,4811.852,175.0,204.0,327.0,288.0,False,HARD,14.0,True,Williams,4709.268,2024-11-24 06:25:42.318,1,11.0,False,,False,True
4913.8,COL,43,102.397,15.0,1.0,,,29.916,35.212,37.269,4841.768,4876.98,4914.249,172.0,204.0,321.0,291.0,False,HARD,15.0,True,Williams,4811.403,2024-11-24 06:27:24.453,1,11.0,False,,False,True
5020.001,COL,43,106.201,16.0,1.0,,5017.607,29.945,35.035,41.221,4944.194,4979.229,5020.45,169.0,203.0,,301.0,False,HARD,16.0,True,Williams,4913.8,2024-11-24 06:29:06.850,1,14.0,False,,False,False
5135.656,COL,43,115.655,17.0,2.0,5038.748,,44.327,34.217,37.111,5064.777,5098.994,5136.105,169.0,205.0,319.0,301.0,False,MEDIUM,1.0,True,Williams,5020.001,2024-11-24 06:30:53.051,1,19.0,False,,False,False
5234.873,COL,43,99.217,18.0,2.0,,,28.629,33.523,37.065,5164.734,5198.257,5235.322,174.0,206.0,319.0,296.0,False,MEDIUM,2.0,True,Williams,5135.656,2024-11-24 06:32:48.706,1,17.0,False,,False,True
5333.678,COL,43,98.805,19.0,2.0,,,28.424,33.245,37.136,5263.746,5296.991,5334.127,176.0,206.0,321.0,303.0,True,MEDIUM,3.0,True,Williams,5234.873,2024-11-24 06:34:27.923,1,17.0,False,,False,True
5431.994,COL,43,98.316,20.0,2.0,,,28.247,33.17,36.899,5362.374,5395.544,5432.443,179.0,207.0,322.0,306.0,True,MEDIUM,4.0,True,Williams,5333.678,2024-11-24 06:36:06.728,1,17.0,False,,False,True
5529.972,COL,43,97.978,21.0,2.0,,,28.076,33.035,36.867,5460.519,5493.554,5530.421,177.0,208.0,321.0,313.0,True,MEDIUM,5.0,True,Williams,5431.994,2024-11-24 06:37:45.044,1,17.0,False,,False,True
5628.147,COL,43,98.175,22.0,2.0,,,28.222,33.156,36.797,5558.643,5591.799,5628.596,179.0,208.0,322.0,317.0,False,MEDIUM,6.0,True,Williams,5529.972,2024-11-24 06:39:23.022,1,17.0,False,,False,True
5726.242,COL,43,98.095,23.0,2.0,,,28.064,33.355,36.676,5656.66,5690.015,5726.691,177.0,207.0,319.0,315.0,False,MEDIUM,7.0,True,Williams,5628.147,2024-11-24 06:41:01.197,1,17.0,False,,False,True
5824.189,COL,43,97.947,24.0,2.0,,,28.121,33.109,36.717,5754.812,5787.921,5824.638,176.0,207.0,321.0,317.0,True,MEDIUM,8.0,True,Williams,5726.242,2024-11-24 06:42:39.292,1,17.0,False,,False,True
5922.055,COL,43,97.866,25.0,2.0,,,28.031,33.088,36.747,5852.669,5885.757,5922.504,177.0,206.0,320.0,315.0,True,MEDIUM,9.0,True,Williams,5824.189,2024-11-24 06:44:17.239,1,16.0,False,,False,True
6024.779,COL,43,102.724,26.0,2.0,,6022.296,28.415,33.285,41.024,5950.919,5984.204,6025.228,175.0,206.0,,311.0,False,MEDIUM,10.0,True,Williams,5922.055,2024-11-24 06:45:55.105,1,15.0,False,,False,False
6137.081,COL,43,112.302,27.0,3.0,6043.543,,43.27,32.427,36.605,6068.498,6100.925,6137.53,179.0,208.0,316.0,321.0,False,HARD,1.0,True,Williams,6024.779,2024-11-24 06:47:37.829,1,18.0,False,,False,False
6235.04,COL,43,97.959,28.0,3.0,,,28.251,32.903,36.805,6165.781,6198.684,6235.489,174.0,209.0,317.0,315.0,False,HARD,2.0,True,Williams,6137.081,2024-11-24 06:49:30.131,1,18.0,False,,False,True
6333.373,COL,43,98.333,29.0,3.0,,,28.045,33.482,36.806,6263.534,6297.016,6333.822,178.0,206.0,324.0,323.0,False,HARD,3.0,True,Williams,6235.04,2024-11-24 06:51:08.090,1,17.0,False,,False,True
6431.592,COL,43,98.219,30.0,3.0,,,28.089,33.276,36.854,6361.911,6395.187,6432.041,176.0,208.0,321.0,317.0,False,HARD,4.0,True,Williams,6333.373,2024-11-24 06:52:46.423,1,17.0,False,,False,True
6529.959,COL,43,98.367,31.0,3.0,,,28.11,33.359,36.898,6460.151,6493.51,6530.408,,206.0,323.0,305.0,False,HARD,5.0,True,Williams,6431.592,2024-11-24 06:54:24.642,1,17.0,False,,False,True
6628.86,COL,43,98.901,32.0,3.0,,,28.521,33.883,36.497,6558.929,6592.812,6629.309,174.0,201.0,323.0,329.0,False,HARD,6.0,True,Williams,6529.959,2024-11-24 06:56:03.009,1,16.0,False,,False,True
6726.75,COL,43,97.89,33.0,3.0,,,28.069,33.085,36.736,6657.378,6690.463,6727.199,,208.0,316.0,315.0,False,HARD,7.0,True,Williams,6628.86,2024-11-24 06:57:41.910,1,16.0,False,,False,True
6824.169,COL,43,97.419,34.0,3.0,,,27.956,32.793,36.67,6755.155,6787.948,6824.618,181.0,209.0,315.0,317.0,True,HARD,8.0,True,Williams,6726.75,2024-11-24 06:59:19.800,1,16.0,False,,False,True
6921.15,COL,43,96.981,35.0,3.0,,,27.628,32.909,36.444,6852.246,6885.155,6921.599,180.0,203.0,321.0,328.0,True,HARD,9.0,True,Williams,6824.169,2024-11-24 07:00:57.219,1,15.0,False,,False,True
7018.524,COL,43,97.374,36.0,3.0,,,27.943,32.877,36.554,6949.542,6982.419,7018.973,179.0,206.0,320.0,326.0,False,HARD,10.0,True,Williams,6921.15,2024-11-24 07:02:34.200,1,15.0,False,,False,True
7115.391,COL,43,96.867,37.0,3.0,,,27.698,32.813,36.356,7046.671,7079.484,7115.84,180.0,208.0,323.0,323.0,True,HARD,11.0,True,Williams,7018.524,2024-11-24 07:04:11.574,1,15.0,False,,False,True
7213.941,COL,43,98.55,38.0,3.0,,,28.134,33.558,36.858,7143.974,7177.532,7214.39,175.0,206.0,327.0,323.0,False,HARD,12.0,True,Williams,7115.391,2024-11-24 07:05:48.441,1,14.0,False,,False,True
7311.915,COL,43,97.974,39.0,3.0,,,28.606,32.942,36.426,7242.996,7275.938,7312.364,177.0,211.0,321.0,290.0,False,HARD,13.0,True,Williams,7213.941,2024-11-24 07:07:26.991,1,14.0,False,,False,True
7410.484,COL,43,98.569,40.0,3.0,,,28.833,33.115,36.621,7341.197,7374.312,7410.933,,207.0,324.0,313.0,False,HARD,14.0,True,Williams,7311.915,2024-11-24 07:09:04.965,1,14.0,False,,False,True
7508.958,COL,43,98.474,41.0,3.0,,,28.619,33.463,36.392,7439.552,7473.015,7509.407,,206.0,319.0,325.0,False,HARD,15.0,True,Williams,7410.484,2024-11-24 07:10:43.534,1,13.0,False,,False,True
7606.145,COL,43,97.187,42.0,3.0,,,27.867,32.842,36.478,7537.274,7570.116,7606.594,179.0,207.0,317.0,316.0,False,HARD,16.0,True,Williams,7508.958,2024-11-24 07:12:22.008,1,13.0,False,,False,True
7703.074,COL,43,96.929,43.0,3.0,,,27.79,32.873,36.266,7634.384,7667.257,7703.523,181.0,210.0,321.0,310.0,False,HARD,17.0,True,Williams,7606.145,2024-11-24 07:13:59.195,1,13.0,False,,False,True
7800.848,COL,43,97.774,44.0,3.0,,,28.3,32.863,36.611,7731.823,7764.686,7801.297,178.0,211.0,324.0,282.0,False,HARD,18.0,True,Williams,7703.074,2024-11-24 07:15:36.124,1,13.0,False,,False,True
7898.904,COL,43,98.056,45.0,3.0,,,28.274,33.091,36.691,7829.571,7862.662,7899.353,179.0,207.0,320.0,314.0,False,HARD,19.0,True,Williams,7800.848,2024-11-24 07:17:13.898,1,13.0,False,,False,True
7996.911,COL,43,98.007,46.0,3.0,,,28.177,33.163,36.667,7927.53,7960.693,7997.36,,208.0,322.0,321.0,False,HARD,20.0,True,Williams,7898.904,2024-11-24 07:18:51.954,1,13.0,False,,False,True
8093.929,COL,43,97.018,47.0,3.0,,,27.855,32.756,36.407,8025.215,8057.971,8094.378,182.0,207.0,321.0,325.0,False,HARD,21.0,True,Williams,7996.911,2024-11-24 07:20:29.961,1,13.0,False,,False,True
8190.949,COL,43,97.02,48.0,3.0,,,27.95,32.632,36.438,8122.328,8154.96,8191.398,181.0,211.0,324.0,324.0,False,HARD,22.0,True,Williams,8093.929,2024-11-24 07:22:06.979,1,13.0,False,,False,True
8288.188,COL,43,97.239,49.0,3.0,,,27.779,32.735,36.725,8219.177,8251.912,8288.637,182.0,204.0,325.0,339.0,False,HARD,23.0,True,Williams,8190.949,2024-11-24 07:23:43.999,1,13.0,False,,False,True
