Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1934.277,GIO,99,94.539,5.0,2.0,,,30.249,40.817,23.473,1869.987,1910.804,1934.277,,264.0,280.0,301.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,1839.738,2020-11-27 11:16:32.529,1,,False,,False,True
2068.341,GIO,99,134.064,6.0,2.0,,,40.052,61.94,32.072,1974.329,2036.269,2068.341,131.0,220.0,291.0,216.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,1934.277,2020-11-27 11:18:07.068,1,,False,,False,True
2160.926,GIO,99,92.585,7.0,2.0,,,29.356,40.093,23.136,2097.697,2137.79,2160.926,240.0,267.0,286.0,319.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,2068.341,2020-11-27 11:20:21.132,1,,False,,False,True
2290.023,GIO,99,129.097,8.0,2.0,,,40.998,58.939,29.16,2201.924,2260.863,2290.023,146.0,202.0,290.0,267.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2160.926,2020-11-27 11:21:53.717,1,,False,,False,True
2382.327,GIO,99,92.304,9.0,2.0,,,29.329,39.959,23.016,2319.352,2359.311,2382.327,239.0,268.0,292.0,318.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,2290.023,2020-11-27 11:24:02.814,1,,False,,False,True
2506.525,GIO,99,124.198,10.0,2.0,,2504.881,36.489,56.124,31.585,2418.816,2474.94,2506.525,218.0,199.0,,301.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,2382.327,2020-11-27 11:25:35.118,1,,False,,False,False
2657.83,GIO,99,,11.0,3.0,2527.934,2656.128,77.415,43.917,29.926,2583.987,2628.22,2657.937,219.0,242.0,,171.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,2506.525,2020-11-27 11:27:39.316,1,,False,,False,False
4279.127,GIO,99,,12.0,4.0,4169.644,,,48.915,26.03,,4253.149,4279.27,217.0,211.0,291.0,176.0,False,SOFT,1.0,True,Alfa Romeo Racing,2657.83,2020-11-27 11:30:10.621,12,,False,,False,False
4370.023,GIO,99,90.896,13.0,4.0,,,29.024,39.137,22.735,4308.151,4347.288,4370.023,240.0,268.0,289.0,318.0,True,SOFT,2.0,True,Alfa Romeo Racing,4279.127,2020-11-27 11:57:11.918,1,,False,,False,True
4502.448,GIO,99,132.425,14.0,4.0,,,39.908,61.231,31.286,4409.931,4471.162,4502.448,195.0,202.0,290.0,246.0,False,SOFT,3.0,True,Alfa Romeo Racing,4370.023,2020-11-27 11:58:42.814,1,,False,,False,True
4594.195,GIO,99,91.747,15.0,4.0,,,29.181,39.563,23.003,4531.629,4571.192,4594.195,239.0,267.0,289.0,319.0,False,SOFT,4.0,True,Alfa Romeo Racing,4502.448,2020-11-27 12:00:55.239,1,,False,,False,True
4720.192,GIO,99,125.997,16.0,4.0,,,38.775,60.226,26.996,4632.97,4693.196,4720.192,147.0,208.0,283.0,252.0,False,SOFT,5.0,True,Alfa Romeo Racing,4594.195,2020-11-27 12:02:26.986,1,,False,,False,True
4814.045,GIO,99,93.853,17.0,4.0,,,29.753,40.555,23.545,4749.945,4790.5,4814.045,240.0,268.0,280.0,305.0,False,SOFT,6.0,True,Alfa Romeo Racing,4720.192,2020-11-27 12:04:32.983,1,,False,,False,True
4928.1,GIO,99,114.055,18.0,4.0,,4926.444,36.594,47.13,30.331,4850.639,4897.769,4928.1,167.0,199.0,,250.0,False,SOFT,7.0,True,Alfa Romeo Racing,4814.045,2020-11-27 12:06:06.836,1,,False,,False,False
5071.825,GIO,99,143.725,19.0,5.0,4949.791,5070.182,70.492,45.242,27.991,4998.592,5043.834,5071.825,219.0,243.0,,197.0,False,SOFT,8.0,False,Alfa Romeo Racing,4928.1,2020-11-27 12:08:00.891,1,,False,,False,False
5513.439,GIO,99,,20.0,6.0,5407.552,,,45.9,26.667,,5486.84,5513.849,221.0,222.0,290.0,192.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,5071.825,2020-11-27 12:10:24.616,1,,False,,False,False
5604.847,GIO,99,91.408,21.0,6.0,,,29.049,39.361,22.998,5542.488,5581.849,5604.847,240.0,265.0,288.0,318.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,5513.439,2020-11-27 12:17:46.230,1,,False,,False,True
5699.044,GIO,99,94.197,22.0,6.0,,,30.501,40.347,23.349,5635.348,5675.695,5699.044,236.0,261.0,290.0,,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,5604.847,2020-11-27 12:19:17.638,1,,False,,False,True
5793.497,GIO,99,94.453,23.0,6.0,,,30.027,40.812,23.614,5729.071,5769.883,5793.497,238.0,263.0,286.0,319.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,5699.044,2020-11-27 12:20:51.835,1,,False,,False,True
5889.348,GIO,99,95.851,24.0,6.0,,,30.654,41.476,23.721,5824.151,5865.627,5889.348,237.0,263.0,282.0,312.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,5793.497,2020-11-27 12:22:26.288,1,,False,,False,True
5985.875,GIO,99,96.527,25.0,6.0,,,30.901,41.803,23.823,5920.249,5962.052,5985.875,,264.0,284.0,306.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,5889.348,2020-11-27 12:24:02.139,1,,False,,False,True
6082.788,GIO,99,96.913,26.0,6.0,,,31.132,41.666,24.115,6017.007,6058.673,6082.788,236.0,265.0,284.0,308.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,5985.875,2020-11-27 12:25:38.666,1,,False,,False,True
6198.41,GIO,99,115.622,27.0,6.0,,6197.949,36.141,48.355,31.126,6118.929,6167.284,6198.41,218.0,199.0,,259.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,6082.788,2020-11-27 12:27:15.579,1,,False,,False,False
