Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5971.799,HAM,44,82.921,36.0,5.0,,,23.421,31.103,28.397,5912.299,5943.402,5971.799,276.0,262.0,270.0,295.0,False,MEDIUM,21.0,False,Mercedes,5888.878,2020-08-14 14:24:56.064,1,,False,,False,True
6057.942,HAM,44,86.143,37.0,5.0,,6056.297,23.379,31.154,31.61,5995.178,6026.332,6057.942,274.0,263.0,,,False,MEDIUM,22.0,False,Mercedes,5971.799,2020-08-14 14:26:18.985,1,,False,,False,False
1394.287,SAI,55,,1.0,1.0,1280.774,,,37.341,31.745,,1362.558,1394.47,229.0,223.0,278.0,230.0,False,HARD,1.0,True,McLaren,1280.774,2020-08-14 13:08:07.960,1,,False,,False,False
1474.912,SAI,55,80.625,2.0,1.0,,,22.558,30.015,28.052,1416.845,1446.86,1474.912,283.0,286.0,285.0,311.0,True,HARD,2.0,True,McLaren,1394.287,2020-08-14 13:10:01.473,1,,False,,False,True
1587.597,SAI,55,112.685,3.0,1.0,,,31.837,41.895,38.953,1506.749,1548.644,1587.597,120.0,205.0,280.0,260.0,False,HARD,3.0,True,McLaren,1474.912,2020-08-14 13:11:22.098,1,,False,,False,True
1668.759,SAI,55,81.162,4.0,1.0,,,22.403,29.95,28.809,1610.0,1639.95,1668.759,282.0,295.0,281.0,315.0,False,HARD,4.0,True,McLaren,1587.597,2020-08-14 13:13:14.783,1,,False,,False,True
1790.021,SAI,55,121.262,5.0,1.0,,,32.323,43.416,45.523,1701.082,1744.498,1790.021,191.0,231.0,279.0,139.0,False,HARD,5.0,True,McLaren,1668.759,2020-08-14 13:14:35.945,1,,False,,False,True
1870.5,SAI,55,80.479,6.0,1.0,,,22.464,29.913,28.102,1812.485,1842.398,1870.5,282.0,284.0,283.0,315.0,True,HARD,6.0,True,McLaren,1790.021,2020-08-14 13:16:37.207,1,,False,,False,True
1998.56,SAI,55,128.06,7.0,1.0,,,31.539,52.27,44.251,1902.039,1954.309,1998.56,167.0,192.0,280.0,294.0,False,HARD,7.0,True,McLaren,1870.5,2020-08-14 13:17:57.686,1,,False,,False,True
2078.974,SAI,55,80.414,8.0,1.0,,,22.483,29.937,27.994,2021.043,2050.98,2078.974,282.0,287.0,283.0,318.0,True,HARD,8.0,True,McLaren,1998.56,2020-08-14 13:20:05.746,1,,False,,False,True
2178.669,SAI,55,99.695,9.0,1.0,,2176.014,26.55,35.413,37.732,2105.524,2140.937,2178.669,219.0,229.0,,290.0,False,HARD,9.0,True,McLaren,2078.974,2020-08-14 13:21:26.160,1,,False,,False,False
2860.901,SAI,55,,10.0,2.0,2753.743,,,40.049,37.69,,2823.211,2861.069,217.0,203.0,282.0,203.0,False,SOFT,1.0,True,McLaren,2178.669,2020-08-14 13:23:05.855,1,,False,,False,False
2939.115,SAI,55,78.214,11.0,2.0,,,21.923,29.148,27.143,2882.824,2911.972,2939.115,287.0,296.0,281.0,315.0,True,SOFT,2.0,True,McLaren,2860.901,2020-08-14 13:34:28.087,1,,False,,False,True
3052.653,SAI,55,113.538,12.0,2.0,,,32.531,46.132,34.875,2971.646,3017.778,3052.653,170.0,183.0,238.0,290.0,False,SOFT,3.0,True,McLaren,2939.115,2020-08-14 13:35:46.301,1,,False,,False,True
3158.465,SAI,55,105.812,13.0,2.0,,,31.197,39.311,35.304,3083.85,3123.161,3158.465,168.0,166.0,282.0,269.0,False,SOFT,4.0,True,McLaren,3052.653,2020-08-14 13:37:39.839,1,,False,,False,True
3252.376,SAI,55,93.911,14.0,2.0,,3249.734,22.026,35.195,36.69,3180.491,3215.686,3252.376,287.0,205.0,,315.0,False,SOFT,5.0,True,McLaren,3158.465,2020-08-14 13:39:25.651,1,,False,,False,False
4382.013,SAI,55,,15.0,3.0,4267.217,4379.394,,35.146,35.812,,4346.213,4382.149,234.0,220.0,,237.0,False,SOFT,6.0,False,McLaren,3252.376,2020-08-14 13:40:59.562,1,,False,,False,False
4517.551,SAI,55,135.538,16.0,4.0,4399.443,,59.003,39.478,37.057,4441.016,4480.494,4517.551,246.0,181.0,270.0,235.0,False,SOFT,7.0,False,McLaren,4382.013,2020-08-14 13:59:49.199,1,,False,,False,False
4602.378,SAI,55,84.827,17.0,4.0,,,23.998,31.644,29.185,4541.549,4573.193,4602.378,270.0,265.0,269.0,295.0,False,SOFT,8.0,False,McLaren,4517.551,2020-08-14 14:02:04.737,1,,False,,False,True
4687.219,SAI,55,84.841,18.0,4.0,,,23.962,31.522,29.357,4626.34,4657.862,4687.219,269.0,259.0,270.0,,False,SOFT,9.0,False,McLaren,4602.378,2020-08-14 14:03:29.564,1,,False,,False,True
4771.536,SAI,55,84.317,19.0,4.0,,,23.765,31.496,29.056,4710.984,4742.48,4771.536,265.0,264.0,269.0,,False,SOFT,10.0,False,McLaren,4687.219,2020-08-14 14:04:54.405,1,,False,,False,True
4855.811,SAI,55,84.275,20.0,4.0,,,23.733,31.48,29.062,4795.269,4826.749,4855.811,269.0,263.0,270.0,,False,SOFT,11.0,False,McLaren,4771.536,2020-08-14 14:06:18.722,1,,False,,False,True
4940.09,SAI,55,84.279,21.0,4.0,,,23.726,31.429,29.124,4879.537,4910.966,4940.09,264.0,265.0,271.0,296.0,False,SOFT,12.0,False,McLaren,4855.811,2020-08-14 14:07:42.997,1,,False,,False,True
5024.702,SAI,55,84.612,22.0,4.0,,,23.846,31.542,29.224,4963.936,4995.478,5024.702,269.0,261.0,270.0,295.0,False,SOFT,13.0,False,McLaren,4940.09,2020-08-14 14:09:07.276,1,,False,,False,True
5109.067,SAI,55,84.365,23.0,4.0,,,23.769,31.461,29.135,5048.471,5079.932,5109.067,268.0,257.0,271.0,293.0,False,SOFT,14.0,False,McLaren,5024.702,2020-08-14 14:10:31.888,1,,False,,False,True
5193.251,SAI,55,84.184,24.0,4.0,,,23.656,31.635,28.893,5132.723,5164.358,5193.251,264.0,264.0,271.0,295.0,False,SOFT,15.0,False,McLaren,5109.067,2020-08-14 14:11:56.253,1,,False,,False,True
5277.36,SAI,55,84.109,25.0,4.0,,,23.713,31.491,28.905,5216.964,5248.455,5277.36,,266.0,271.0,294.0,False,SOFT,16.0,False,McLaren,5193.251,2020-08-14 14:13:20.437,1,,False,,False,True
5361.401,SAI,55,84.041,26.0,4.0,,,23.643,31.385,29.013,5301.003,5332.388,5361.401,262.0,260.0,270.0,296.0,False,SOFT,17.0,False,McLaren,5277.36,2020-08-14 14:14:44.546,1,,False,,False,True
5445.778,SAI,55,84.377,27.0,4.0,,,23.786,31.574,29.017,5385.187,5416.761,5445.778,267.0,262.0,271.0,290.0,False,SOFT,18.0,False,McLaren,5361.401,2020-08-14 14:16:08.587,1,,False,,False,True
5533.715,SAI,55,87.937,28.0,4.0,,,23.653,32.691,31.593,5469.431,5502.122,5533.715,265.0,208.0,272.0,294.0,False,SOFT,19.0,False,McLaren,5445.778,2020-08-14 14:17:32.964,1,,False,,False,True
5617.676,SAI,55,83.961,29.0,4.0,,,23.635,31.242,29.084,5557.35,5588.592,5617.676,270.0,264.0,272.0,296.0,False,SOFT,20.0,False,McLaren,5533.715,2020-08-14 14:19:00.901,1,,False,,False,True
5701.781,SAI,55,84.105,30.0,4.0,,,23.511,31.49,29.104,5641.187,5672.677,5701.781,268.0,262.0,272.0,297.0,False,SOFT,21.0,False,McLaren,5617.676,2020-08-14 14:20:24.862,1,,False,,False,True
5786.351,SAI,55,84.57,31.0,4.0,,,23.581,31.561,29.428,5725.362,5756.923,5786.351,271.0,265.0,272.0,,False,SOFT,22.0,False,McLaren,5701.781,2020-08-14 14:21:48.967,1,,False,,False,True
5871.24,SAI,55,84.889,32.0,4.0,,,23.7,31.633,29.556,5810.051,5841.684,5871.24,268.0,266.0,271.0,298.0,False,SOFT,23.0,False,McLaren,5786.351,2020-08-14 14:23:13.537,1,,False,,False,True
5959.489,SAI,55,88.249,33.0,4.0,,5956.83,23.83,31.581,32.838,5895.07,5926.651,5959.489,,264.0,,295.0,False,SOFT,24.0,False,McLaren,5871.24,2020-08-14 14:24:38.426,1,,False,,False,False
1278.823,RUS,63,,1.0,1.0,1166.242,,,35.759,35.25,,1243.646,1278.959,210.0,117.0,278.0,240.0,False,HARD,1.0,True,Williams,1166.242,2020-08-14 13:06:13.428,1,,False,,False,False
1361.65,RUS,63,82.827,2.0,1.0,,,22.885,31.167,28.775,1301.708,1332.875,1361.65,278.0,278.0,278.0,315.0,True,HARD,2.0,True,Williams,1278.823,2020-08-14 13:08:06.009,1,,False,,False,True
1473.545,RUS,63,111.895,3.0,1.0,,,29.871,44.375,37.649,1391.521,1435.896,1473.545,158.0,125.0,280.0,293.0,False,HARD,3.0,True,Williams,1361.65,2020-08-14 13:09:28.836,1,,False,,False,True
1556.321,RUS,63,82.776,4.0,1.0,,,22.842,31.169,28.765,1496.387,1527.556,1556.321,280.0,277.0,279.0,321.0,True,HARD,4.0,True,Williams,1473.545,2020-08-14 13:11:20.731,1,,False,,False,True
1658.512,RUS,63,102.191,5.0,1.0,,1655.432,28.168,36.7,37.323,1584.489,1621.189,1658.512,191.0,234.0,,295.0,False,HARD,5.0,True,Williams,1556.321,2020-08-14 13:12:43.507,1,,False,,False,False
1804.123,RUS,63,145.611,6.0,2.0,1690.221,,67.05,37.904,40.657,1725.562,1763.466,1804.123,214.0,247.0,285.0,233.0,False,HARD,6.0,False,Williams,1658.512,2020-08-14 13:14:25.698,1,,False,,False,False
1886.03,RUS,63,81.907,7.0,2.0,,,22.683,30.711,28.513,1826.806,1857.517,1886.03,281.0,288.0,284.0,325.0,True,HARD,7.0,False,Williams,1804.123,2020-08-14 13:16:51.309,1,,False,,False,True
2003.428,RUS,63,117.398,8.0,2.0,,,30.464,44.813,42.121,1916.494,1961.307,2003.428,130.0,180.0,282.0,293.0,False,HARD,8.0,False,Williams,1886.03,2020-08-14 13:18:13.216,1,,False,,False,True
2085.64,RUS,63,82.212,9.0,2.0,,,22.747,30.728,28.737,2026.175,2056.903,2085.64,283.0,285.0,280.0,321.0,False,HARD,9.0,False,Williams,2003.428,2020-08-14 13:20:10.614,1,,False,,False,True
2192.141,RUS,63,106.501,10.0,2.0,,2189.449,30.063,40.684,35.754,2115.703,2156.387,2192.141,155.0,194.0,,273.0,False,HARD,10.0,False,Williams,2085.64,2020-08-14 13:21:32.826,1,,False,,False,False
2912.686,RUS,63,,11.0,3.0,2794.347,,,42.646,46.578,,2866.181,2916.643,206.0,138.0,278.0,244.0,False,SOFT,1.0,True,Williams,2192.141,2020-08-14 13:23:19.327,1,,False,,False,False
2992.558,RUS,63,79.872,12.0,3.0,,,22.31,29.74,27.822,2934.996,2964.736,2992.558,286.0,297.0,282.0,315.0,True,SOFT,2.0,True,Williams,2912.686,2020-08-14 13:35:19.872,1,,False,,False,True
3103.946,RUS,63,111.388,13.0,3.0,,3101.934,29.606,41.935,39.847,3022.164,3064.099,3103.946,179.0,176.0,,291.0,False,SOFT,3.0,True,Williams,2992.558,2020-08-14 13:36:39.744,1,,False,,False,False
3246.545,RUS,63,142.599,14.0,4.0,3134.295,,69.767,38.987,33.845,3173.713,3212.7,3246.545,182.0,222.0,281.0,168.0,False,SOFT,4.0,False,Williams,3103.946,2020-08-14 13:38:31.132,1,,False,,False,False
3326.462,RUS,63,79.917,15.0,4.0,,,22.233,29.946,27.738,3268.778,3298.724,3326.462,285.0,279.0,286.0,315.0,False,SOFT,5.0,False,Williams,3246.545,2020-08-14 13:40:53.731,1,,False,,False,True
3439.673,RUS,63,113.211,16.0,4.0,,,31.311,47.292,34.608,3357.773,3405.065,3439.673,202.0,221.0,283.0,297.0,False,SOFT,6.0,False,Williams,3326.462,2020-08-14 13:42:13.648,1,,False,,False,True
3519.064,RUS,63,79.391,17.0,4.0,,,22.075,29.586,27.73,3461.748,3491.334,3519.064,287.0,286.0,282.0,316.0,True,SOFT,7.0,False,Williams,3439.673,2020-08-14 13:44:06.859,1,,False,,False,True
3627.179,RUS,63,108.115,18.0,4.0,,3624.503,30.316,42.755,35.044,3549.38,3592.135,3627.179,187.0,221.0,,267.0,False,SOFT,8.0,False,Williams,3519.064,2020-08-14 13:45:26.250,1,,False,,False,False
4551.496,RUS,63,,19.0,5.0,4451.191,4549.051,,32.723,32.477,,4519.028,4551.88,244.0,258.0,,239.0,False,SOFT,9.0,False,Williams,3627.179,2020-08-14 13:47:14.365,1,,False,,False,False
4683.895,RUS,63,132.399,20.0,6.0,4570.66,4681.609,54.533,41.729,36.137,4606.029,4647.758,4683.895,221.0,189.0,,,False,SOFT,10.0,False,Williams,4551.496,2020-08-14 14:02:38.682,1,,False,,False,False
4788.96,RUS,63,105.065,21.0,7.0,4704.293,,43.476,31.981,29.608,4727.371,4759.352,4788.96,270.0,263.0,268.0,247.0,False,HARD,11.0,False,Williams,4683.895,2020-08-14 14:04:51.081,1,,False,,False,False
4874.129,RUS,63,85.169,22.0,7.0,,,24.024,31.668,29.477,4812.984,4844.652,4874.129,277.0,263.0,269.0,295.0,False,HARD,12.0,False,Williams,4788.96,2020-08-14 14:06:36.146,1,,False,,False,True
4959.72,RUS,63,85.591,23.0,7.0,,,24.065,31.816,29.71,4898.194,4930.01,4959.72,273.0,264.0,270.0,298.0,False,HARD,13.0,False,Williams,4874.129,2020-08-14 14:08:01.315,1,,False,,False,True
5045.316,RUS,63,85.596,24.0,7.0,,,23.898,32.192,29.506,4983.618,5015.81,5045.316,270.0,257.0,268.0,296.0,False,HARD,14.0,False,Williams,4959.72,2020-08-14 14:09:26.906,1,,False,,False,True
5132.84,RUS,63,87.524,25.0,7.0,,,25.125,32.391,30.008,5070.441,5102.832,5132.84,268.0,260.0,268.0,266.0,False,HARD,15.0,False,Williams,5045.316,2020-08-14 14:10:52.502,1,,False,,False,True
5219.542,RUS,63,86.702,26.0,7.0,,,24.7,32.406,29.596,5157.54,5189.946,5219.542,262.0,263.0,271.0,295.0,False,HARD,16.0,False,Williams,5132.84,2020-08-14 14:12:20.026,1,,False,,False,True
5305.194,RUS,63,85.652,27.0,7.0,,,23.974,32.055,29.623,5243.516,5275.571,5305.194,270.0,256.0,269.0,299.0,False,HARD,17.0,False,Williams,5219.542,2020-08-14 14:13:46.728,1,,False,,False,True
5391.633,RUS,63,86.439,28.0,7.0,,,24.648,32.203,29.588,5329.842,5362.045,5391.633,263.0,258.0,270.0,293.0,False,HARD,18.0,False,Williams,5305.194,2020-08-14 14:15:12.380,1,,False,,False,True
5477.282,RUS,63,85.649,29.0,7.0,,,24.029,32.179,29.441,5415.662,5447.841,5477.282,264.0,262.0,270.0,298.0,False,HARD,19.0,False,Williams,5391.633,2020-08-14 14:16:38.819,1,,False,,False,True
5562.772,RUS,63,85.49,30.0,7.0,,,24.16,31.976,29.354,5501.442,5533.418,5562.772,270.0,261.0,270.0,292.0,False,HARD,20.0,False,Williams,5477.282,2020-08-14 14:18:04.468,1,,False,,False,True
5653.956,RUS,63,91.184,31.0,7.0,,5651.294,24.402,31.768,35.014,5587.174,5618.942,5653.956,,265.0,,294.0,False,HARD,21.0,False,Williams,5562.772,2020-08-14 14:19:29.958,1,,False,,False,False
5767.045,RUS,63,113.089,32.0,8.0,5681.695,,51.245,32.22,29.624,5705.201,5737.421,5767.045,266.0,263.0,269.0,250.0,False,HARD,22.0,False,Williams,5653.956,2020-08-14 14:21:01.142,1,,False,,False,False
5852.586,RUS,63,85.541,33.0,8.0,,,24.007,31.939,29.595,5791.052,5822.991,5852.586,271.0,259.0,270.0,294.0,False,HARD,23.0,False,Williams,5767.045,2020-08-14 14:22:54.231,1,,False,,False,True
5938.025,RUS,63,85.439,34.0,8.0,,,24.128,31.993,29.318,5876.714,5908.707,5938.025,270.0,261.0,269.0,295.0,False,HARD,24.0,False,Williams,5852.586,2020-08-14 14:24:19.772,1,,False,,False,True
6023.463,RUS,63,85.438,35.0,8.0,,,24.004,31.82,29.614,5962.029,5993.849,6023.463,271.0,260.0,270.0,,False,HARD,25.0,False,Williams,5938.025,2020-08-14 14:25:45.211,1,,False,,False,True
6109.167,RUS,63,85.704,36.0,8.0,,,24.109,31.903,29.692,6047.572,6079.475,6109.167,274.0,265.0,269.0,296.0,False,HARD,26.0,False,Williams,6023.463,2020-08-14 14:27:10.649,1,,False,,False,True
6197.305,RUS,63,88.138,37.0,8.0,,,24.596,32.876,30.666,6133.763,6166.639,6197.305,266.0,261.0,277.0,294.0,False,HARD,27.0,False,Williams,6109.167,2020-08-14 14:28:36.353,1,,False,,False,True
6294.558,RUS,63,97.253,38.0,8.0,,6291.932,28.034,34.752,34.467,6225.339,6260.091,6294.558,206.0,211.0,,246.0,False,HARD,28.0,False,Williams,6197.305,2020-08-14 14:30:04.491,1,,False,,False,False
1599.673,BOT,77,,1.0,1.0,1469.502,,,44.327,41.856,,1557.835,1599.858,84.0,200.0,278.0,226.0,False,HARD,1.0,True,Mercedes,1469.502,2020-08-14 13:11:16.688,1,,False,,False,False
1678.768,BOT,77,79.095,2.0,1.0,,,22.352,29.338,27.405,1622.025,1651.363,1678.768,284.0,295.0,277.0,313.0,True,HARD,2.0,True,Mercedes,1599.673,2020-08-14 13:13:26.859,1,,False,,False,True
1794.32,BOT,77,115.552,3.0,1.0,,,27.111,39.738,48.703,1705.879,1745.617,1794.32,223.0,144.0,279.0,293.0,False,HARD,3.0,True,Mercedes,1678.768,2020-08-14 13:14:45.954,1,,False,,False,True
1872.91,BOT,77,78.59,4.0,1.0,,,22.175,29.198,27.217,1816.495,1845.693,1872.91,286.0,293.0,284.0,316.0,True,HARD,4.0,True,Mercedes,1794.32,2020-08-14 13:16:41.506,1,,False,,False,True
1971.04,BOT,77,98.13,5.0,1.0,,1970.266,27.684,35.0,35.446,1900.594,1935.594,1971.04,200.0,225.0,,302.0,False,HARD,5.0,True,Mercedes,1872.91,2020-08-14 13:18:00.096,1,,False,,False,False
2638.415,BOT,77,,6.0,2.0,2533.549,,,41.393,33.639,,2604.803,2641.21,,203.0,281.0,203.0,False,SOFT,1.0,True,Mercedes,1971.04,2020-08-14 13:19:38.226,1,,False,,False,False
2715.585,BOT,77,77.17,7.0,2.0,,,21.858,28.675,26.637,2660.273,2688.948,2715.585,286.0,297.0,283.0,311.0,True,SOFT,2.0,True,Mercedes,2638.415,2020-08-14 13:30:45.601,1,,False,,False,True
2839.352,BOT,77,123.767,8.0,2.0,,,37.724,45.673,40.37,2753.309,2798.982,2839.352,170.0,160.0,168.0,135.0,False,SOFT,3.0,True,Mercedes,2715.585,2020-08-14 13:32:02.771,1,,False,,False,True
2956.08,BOT,77,116.728,9.0,2.0,,,34.988,46.079,35.661,2874.34,2920.419,2956.08,81.0,192.0,280.0,265.0,False,SOFT,4.0,True,Mercedes,2839.352,2020-08-14 13:34:06.538,1,,False,,False,True
3033.562,BOT,77,77.482,10.0,2.0,,,21.859,29.024,26.599,2977.939,3006.963,3033.562,287.0,296.0,282.0,313.0,False,SOFT,5.0,True,Mercedes,2956.08,2020-08-14 13:36:03.266,1,,False,,False,True
3137.573,BOT,77,104.011,11.0,2.0,,3134.898,28.337,38.353,37.321,3061.899,3100.252,3137.573,220.0,216.0,,231.0,False,SOFT,6.0,True,Mercedes,3033.562,2020-08-14 13:37:20.748,1,,False,,False,False
3695.302,BOT,77,,12.0,3.0,3581.002,3692.816,,36.751,38.519,,3656.79,3695.433,213.0,203.0,,224.0,False,SOFT,7.0,False,Mercedes,3137.573,2020-08-14 13:39:04.759,1,,False,,False,False
3824.244,BOT,77,128.942,13.0,4.0,3711.453,,61.342,34.757,32.843,3756.644,3791.401,3824.244,223.0,214.0,268.0,232.0,False,SOFT,8.0,False,Mercedes,3695.302,2020-08-14 13:48:22.488,1,,False,,False,False
3906.272,BOT,77,82.028,14.0,4.0,,,23.191,30.722,28.115,3847.435,3878.157,3906.272,280.0,267.0,268.0,290.0,False,SOFT,9.0,False,Mercedes,3824.244,2020-08-14 13:50:31.430,1,,False,,False,True
3989.131,BOT,77,82.859,15.0,4.0,,,23.357,30.882,28.62,3929.629,3960.511,3989.131,274.0,267.0,267.0,291.0,False,SOFT,10.0,False,Mercedes,3906.272,2020-08-14 13:51:53.458,1,,False,,False,True
4072.299,BOT,77,83.168,16.0,4.0,,,23.494,31.108,28.566,4012.625,4043.733,4072.299,273.0,263.0,269.0,,False,SOFT,11.0,False,Mercedes,3989.131,2020-08-14 13:53:16.317,1,,False,,False,True
4155.233,BOT,77,82.934,17.0,4.0,,,23.362,31.128,28.444,4095.661,4126.789,4155.233,270.0,264.0,269.0,294.0,False,SOFT,12.0,False,Mercedes,4072.299,2020-08-14 13:54:39.485,1,,False,,False,True
4238.241,BOT,77,83.008,18.0,4.0,,,23.261,31.104,28.643,4178.494,4209.598,4238.241,275.0,265.0,271.0,295.0,False,SOFT,13.0,False,Mercedes,4155.233,2020-08-14 13:56:02.419,1,,False,,False,True
4321.276,BOT,77,83.035,19.0,4.0,,,23.276,31.127,28.632,4261.517,4292.644,4321.276,,262.0,271.0,297.0,False,SOFT,14.0,False,Mercedes,4238.241,2020-08-14 13:57:25.427,1,,False,,False,True
4407.768,BOT,77,86.492,20.0,4.0,,4406.927,23.283,31.151,32.058,4344.559,4375.71,4407.768,273.0,260.0,,,False,SOFT,15.0,False,Mercedes,4321.276,2020-08-14 13:58:48.462,1,,False,,False,False
4512.467,BOT,77,104.699,21.0,5.0,4430.083,,45.445,30.773,28.481,4453.213,4483.986,4512.467,269.0,276.0,267.0,244.0,False,HARD,6.0,False,Mercedes,4407.768,2020-08-14 14:00:14.954,1,,False,,False,False
4595.324,BOT,77,82.857,22.0,5.0,,,23.464,31.149,28.244,4535.931,4567.08,4595.324,266.0,258.0,269.0,292.0,False,HARD,7.0,False,Mercedes,4512.467,2020-08-14 14:01:59.653,1,,False,,False,True
4678.878,BOT,77,83.554,23.0,5.0,,,23.597,31.258,28.699,4618.921,4650.179,4678.878,269.0,257.0,270.0,282.0,False,HARD,8.0,False,Mercedes,4595.324,2020-08-14 14:03:22.510,1,,False,,False,True
4762.422,BOT,77,83.544,24.0,5.0,,,23.537,31.249,28.758,4702.415,4733.664,4762.422,,258.0,270.0,294.0,False,HARD,9.0,False,Mercedes,4678.878,2020-08-14 14:04:46.064,1,,False,,False,True
4846.174,BOT,77,83.752,25.0,5.0,,,23.593,31.299,28.86,4786.015,4817.314,4846.174,268.0,257.0,268.0,291.0,False,HARD,10.0,False,Mercedes,4762.422,2020-08-14 14:06:09.608,1,,False,,False,True
4929.676,BOT,77,83.502,26.0,5.0,,,23.512,31.386,28.604,4869.686,4901.072,4929.676,,255.0,268.0,296.0,False,HARD,11.0,False,Mercedes,4846.174,2020-08-14 14:07:33.360,1,,False,,False,True
5013.14,BOT,77,83.464,27.0,5.0,,,23.569,31.247,28.648,4953.245,4984.492,5013.14,267.0,262.0,269.0,293.0,False,HARD,12.0,False,Mercedes,4929.676,2020-08-14 14:08:56.862,1,,False,,False,True
5100.901,BOT,77,87.761,28.0,5.0,,,23.536,31.336,32.889,5036.676,5068.012,5100.901,270.0,259.0,268.0,294.0,False,HARD,13.0,False,Mercedes,5013.14,2020-08-14 14:10:20.326,1,,False,,False,True
5183.861,BOT,77,82.96,29.0,5.0,,,23.225,31.28,28.455,5124.126,5155.406,5183.861,274.0,262.0,269.0,,False,HARD,14.0,False,Mercedes,5100.901,2020-08-14 14:11:48.087,1,,False,,False,True
5266.862,BOT,77,83.001,30.0,5.0,,,23.297,31.041,28.663,5207.158,5238.199,5266.862,277.0,268.0,269.0,286.0,False,HARD,15.0,False,Mercedes,5183.861,2020-08-14 14:13:11.047,1,,False,,False,True
5352.312,BOT,77,85.45,31.0,5.0,,,23.24,31.119,31.091,5290.102,5321.221,5352.312,276.0,268.0,268.0,292.0,False,HARD,16.0,False,Mercedes,5266.862,2020-08-14 14:14:34.048,1,,False,,False,True
5435.65,BOT,77,83.338,32.0,5.0,,,23.452,31.189,28.697,5375.764,5406.953,5435.65,273.0,269.0,268.0,293.0,False,HARD,17.0,False,Mercedes,5352.312,2020-08-14 14:15:59.498,1,,False,,False,True
5523.755,BOT,77,88.105,33.0,5.0,,,23.692,31.854,32.559,5459.342,5491.196,5523.755,264.0,243.0,268.0,,False,HARD,18.0,False,Mercedes,5435.65,2020-08-14 14:17:22.836,1,,False,,False,True
5610.601,BOT,77,86.846,34.0,5.0,,,23.517,31.207,32.122,5547.272,5578.479,5610.601,270.0,260.0,269.0,,False,HARD,19.0,False,Mercedes,5523.755,2020-08-14 14:18:50.941,1,,False,,False,True
5693.754,BOT,77,83.153,35.0,5.0,,,23.354,31.112,28.687,5633.955,5665.067,5693.754,273.0,259.0,270.0,294.0,False,HARD,20.0,False,Mercedes,5610.601,2020-08-14 14:20:17.787,1,,False,,False,True
5791.168,BOT,77,97.414,36.0,5.0,,5789.216,25.081,36.636,35.697,5718.835,5755.471,5791.168,231.0,251.0,,278.0,False,HARD,21.0,False,Mercedes,5693.754,2020-08-14 14:21:40.940,1,,False,,False,False
6124.451,BOT,77,,37.0,6.0,5995.116,6121.816,,41.719,34.942,,6089.517,6124.593,72.0,171.0,,194.0,False,SOFT,16.0,False,Mercedes,5791.168,2020-08-14 14:23:18.354,1,,False,,False,False
6253.389,BOT,77,128.938,38.0,7.0,6141.326,6250.677,63.169,33.381,32.388,6187.62,6221.001,6253.389,221.0,230.0,,229.0,False,SOFT,17.0,False,Mercedes,6124.451,2020-08-14 14:28:51.637,1,,False,,False,False
1148.483,GIO,99,,1.0,1.0,1047.636,,,40.258,32.116,,1116.444,1148.633,172.0,189.0,280.0,241.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1047.636,2020-08-14 13:04:14.822,1,,False,,False,False
1228.158,GIO,99,79.675,2.0,1.0,,,22.361,29.631,27.683,1170.844,1200.475,1228.158,287.0,280.0,282.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1148.483,2020-08-14 13:05:55.669,1,,False,,False,True
1350.163,GIO,99,122.005,3.0,1.0,,,36.643,50.194,35.168,1264.801,1314.995,1350.163,123.0,125.0,281.0,276.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1228.158,2020-08-14 13:07:15.344,1,,False,,False,True
1430.037,GIO,99,79.874,4.0,1.0,,,22.307,29.707,27.86,1372.47,1402.177,1430.037,289.0,290.0,282.0,317.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1350.163,2020-08-14 13:09:17.349,1,,False,,False,True
1553.148,GIO,99,123.111,5.0,1.0,,,35.165,50.203,37.743,1465.202,1515.405,1553.148,186.0,140.0,283.0,297.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1430.037,2020-08-14 13:10:37.223,1,,False,,False,True
1632.832,GIO,99,79.684,6.0,1.0,,,22.25,29.669,27.765,1575.398,1605.067,1632.832,286.0,289.0,283.0,322.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1553.148,2020-08-14 13:12:40.334,1,,False,,False,True
1730.777,GIO,99,97.945,7.0,1.0,,1729.893,26.123,37.264,34.558,1658.955,1696.219,1730.777,188.0,168.0,,299.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1632.832,2020-08-14 13:14:00.018,1,,False,,False,False
1865.153,GIO,99,134.376,8.0,2.0,1747.46,1862.492,62.031,37.928,34.417,1792.808,1830.736,1865.153,209.0,154.0,,233.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,1730.777,2020-08-14 13:15:37.963,1,,False,,False,False
