Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4836.228,HUL,27,94.086,25.0,3.0,,,20.827,42.791,30.468,4763.039,4805.83,4836.298,171.0,236.0,242.0,298.0,False,INTERMEDIATE,10.0,True,Renault,4742.142,2019-07-28 13:59:02.304,1,5.0,False,,False,True
4929.573,HUL,27,93.345,26.0,3.0,,,20.578,42.119,30.648,4856.876,4898.995,4929.643,173.0,236.0,243.0,297.0,False,INTERMEDIATE,11.0,True,Renault,4836.228,2019-07-28 14:00:36.390,12,5.0,False,,False,True
5031.3,HUL,27,101.727,27.0,3.0,,,20.947,42.746,38.034,4950.59,4993.336,5031.37,166.0,229.0,206.0,299.0,False,INTERMEDIATE,12.0,True,Renault,4929.573,2019-07-28 14:02:09.735,216,5.0,False,,False,False
5142.812,HUL,27,111.512,28.0,3.0,,,26.002,53.743,31.767,5057.372,5111.115,5142.882,148.0,231.0,242.0,196.0,False,INTERMEDIATE,13.0,True,Renault,5031.3,2019-07-28 14:03:51.462,6712,4.0,False,,False,False
5264.823,HUL,27,122.011,29.0,3.0,,5262.478,28.315,53.24,40.456,5171.197,5224.437,5264.893,133.0,195.0,,264.0,False,INTERMEDIATE,14.0,True,Renault,5142.812,2019-07-28 14:05:42.974,24,4.0,False,,False,False
5396.277,HUL,27,131.454,30.0,4.0,5283.074,,38.824,55.056,37.574,5303.717,5358.773,5396.347,140.0,205.0,212.0,209.0,False,INTERMEDIATE,1.0,True,Renault,5264.823,2019-07-28 14:07:44.985,4,3.0,False,,False,False
5532.568,HUL,27,136.291,31.0,4.0,,,28.689,61.559,46.043,5425.036,5486.595,5532.638,104.0,128.0,123.0,201.0,False,INTERMEDIATE,2.0,True,Renault,5396.277,2019-07-28 14:09:56.439,4,2.0,False,,False,False
5669.795,HUL,27,137.227,32.0,4.0,,,29.805,63.664,43.758,5562.443,5626.107,5669.865,122.0,128.0,204.0,257.0,False,INTERMEDIATE,3.0,True,Renault,5532.568,2019-07-28 14:12:12.730,4,2.0,False,,False,False
5805.192,HUL,27,135.397,33.0,4.0,,,30.52,56.633,48.244,5700.385,5757.018,5805.262,104.0,116.0,247.0,266.0,False,INTERMEDIATE,4.0,True,Renault,5669.795,2019-07-28 14:14:29.957,41,2.0,False,,False,False
5896.316,HUL,27,91.124,34.0,4.0,,,21.07,41.2,28.854,5826.332,5867.532,5896.386,176.0,238.0,250.0,300.0,False,INTERMEDIATE,5.0,True,Renault,5805.192,2019-07-28 14:16:45.354,1,2.0,False,,False,True
5986.462,HUL,27,90.146,35.0,4.0,,,20.384,40.898,28.864,5916.77,5957.668,5986.532,186.0,240.0,249.0,297.0,False,INTERMEDIATE,6.0,True,Renault,5896.316,2019-07-28 14:18:16.478,1,2.0,False,,False,True
6077.118,HUL,27,90.656,36.0,4.0,,,20.249,41.331,29.076,6006.781,6048.112,6077.188,185.0,238.0,250.0,298.0,False,INTERMEDIATE,7.0,True,Renault,5986.462,2019-07-28 14:19:46.624,1,2.0,False,,False,True
6168.136,HUL,27,91.018,37.0,4.0,,,20.339,41.69,28.989,6097.527,6139.217,6168.206,187.0,238.0,254.0,297.0,False,INTERMEDIATE,8.0,True,Renault,6077.118,2019-07-28 14:21:17.280,1,3.0,False,,False,True
6258.549,HUL,27,90.413,38.0,4.0,,,19.904,41.639,28.87,6188.11,6229.749,6258.619,182.0,239.0,253.0,301.0,False,INTERMEDIATE,9.0,True,Renault,6168.136,2019-07-28 14:22:48.298,1,4.0,False,,False,True
6348.402,HUL,27,89.853,39.0,4.0,,,19.966,40.814,29.073,6278.585,6319.399,6348.472,185.0,235.0,250.0,302.0,False,INTERMEDIATE,10.0,True,Renault,6258.549,2019-07-28 14:24:18.711,1,4.0,False,,False,True
6433.479,HUL,27,,40.0,4.0,,,,,,,,,,,,,,INTERMEDIATE,11.0,True,Renault,6348.402,,1,,False,,True,False
2512.6,RIC,3,113.731,1.0,1.0,,,,47.44,33.776,,2478.915,2512.804,136.0,219.0,244.0,264.0,False,WET,1.0,True,Renault,2398.698,2019-07-28 13:19:58.860,1,13.0,False,,False,False
2621.778,RIC,3,109.178,2.0,1.0,,,23.652,46.775,38.751,2536.339,2583.114,2621.865,140.0,217.0,140.0,301.0,True,WET,2.0,True,Renault,2512.6,2019-07-28 13:21:52.762,14,13.0,False,,False,False
2742.034,RIC,3,120.256,3.0,1.0,,2739.621,26.867,53.079,40.31,2648.732,2701.811,2742.121,123.0,191.0,,224.0,False,WET,3.0,True,Renault,2621.778,2019-07-28 13:23:41.940,4,13.0,False,,False,False
2874.947,RIC,3,132.913,4.0,2.0,2760.877,,41.396,53.825,37.692,2783.517,2837.342,2875.034,142.0,201.0,243.0,165.0,False,INTERMEDIATE,1.0,True,Renault,2742.034,2019-07-28 13:25:42.196,41,17.0,False,,False,False
2975.066,RIC,3,100.119,5.0,2.0,,,22.54,44.748,32.831,2897.574,2942.322,2975.153,158.0,224.0,247.0,304.0,True,INTERMEDIATE,2.0,True,Renault,2874.947,2019-07-28 13:27:55.109,1,17.0,False,,False,True
3074.275,RIC,3,99.209,6.0,2.0,,,22.675,45.043,31.491,2997.828,3042.871,3074.362,155.0,233.0,243.0,292.0,True,INTERMEDIATE,3.0,True,Renault,2975.066,2019-07-28 13:29:35.228,1,16.0,False,,False,True
3170.274,RIC,3,95.999,7.0,2.0,,,22.318,43.197,30.484,3096.68,3139.877,3170.361,163.0,232.0,246.0,298.0,True,INTERMEDIATE,4.0,True,Renault,3074.275,2019-07-28 13:31:14.437,1,14.0,False,,False,True
3265.756,RIC,3,95.482,8.0,2.0,,,21.59,44.004,29.888,3191.951,3235.955,3265.843,166.0,230.0,246.0,302.0,True,INTERMEDIATE,5.0,True,Renault,3170.274,2019-07-28 13:32:50.436,1,13.0,False,,False,True
3359.558,RIC,3,93.802,9.0,2.0,,,21.346,43.03,29.426,3287.189,3330.219,3359.645,,231.0,247.0,297.0,True,INTERMEDIATE,6.0,True,Renault,3265.756,2019-07-28 13:34:25.918,1,12.0,False,,False,True
3452.212,RIC,3,92.654,10.0,2.0,,,20.932,42.444,29.278,3380.577,3423.021,3452.299,170.0,234.0,248.0,298.0,True,INTERMEDIATE,7.0,True,Renault,3359.558,2019-07-28 13:35:59.720,1,12.0,False,,False,True
3545.102,RIC,3,92.89,11.0,2.0,,,20.766,42.87,29.254,3473.065,3515.935,3545.189,171.0,234.0,247.0,300.0,False,INTERMEDIATE,8.0,True,Renault,3452.212,2019-07-28 13:37:32.374,1,12.0,False,,False,True
3638.411,RIC,3,93.309,12.0,2.0,,,20.687,43.246,29.376,3565.876,3609.122,3638.498,167.0,230.0,248.0,298.0,False,INTERMEDIATE,9.0,True,Renault,3545.102,2019-07-28 13:39:05.264,1,12.0,False,,False,True
3731.143,RIC,3,92.732,13.0,2.0,,,20.563,42.569,29.6,3659.061,3701.63,3731.23,166.0,234.0,248.0,297.0,False,INTERMEDIATE,10.0,True,Renault,3638.411,2019-07-28 13:40:38.573,1,12.0,False,,False,True
3795.171,RIC,3,,14.0,2.0,,,,,,,,,,,,,,INTERMEDIATE,11.0,True,Renault,3731.143,,12,,False,,True,False
2503.974,VER,33,105.105,1.0,1.0,,,,44.672,31.691,,2472.328,2504.178,166.0,217.0,246.0,298.0,False,WET,1.0,True,Red Bull Racing,2398.698,2019-07-28 13:19:58.860,1,4.0,False,,False,False
2599.857,VER,33,95.883,2.0,1.0,,,22.038,43.113,30.732,2526.056,2569.169,2599.901,168.0,229.0,248.0,298.0,True,WET,2.0,True,Red Bull Racing,2503.974,2019-07-28 13:21:44.136,1,3.0,False,,False,True
2723.2,VER,33,123.343,3.0,1.0,,2720.807,28.355,53.905,41.083,2628.256,2682.161,2723.244,147.0,183.0,,219.0,False,WET,3.0,True,Red Bull Racing,2599.857,2019-07-28 13:23:20.019,14,3.0,False,,False,False
2865.295,VER,33,142.095,4.0,2.0,2743.166,,39.654,59.907,42.534,2762.898,2822.805,2865.339,149.0,115.0,248.0,176.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,2723.2,2019-07-28 13:25:23.362,41,4.0,False,,False,False
2959.183,VER,33,93.888,5.0,2.0,,,21.625,42.465,29.798,2886.964,2929.429,2959.227,168.0,234.0,252.0,304.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,2865.295,2019-07-28 13:27:45.457,1,3.0,False,,False,True
3050.364,VER,33,91.181,6.0,2.0,,,20.58,41.717,28.884,2979.807,3021.524,3050.408,181.0,236.0,252.0,304.0,True,INTERMEDIATE,3.0,True,Red Bull Racing,2959.183,2019-07-28 13:29:19.345,1,3.0,False,,False,True
3140.777,VER,33,90.413,7.0,2.0,,,20.215,41.303,28.895,3070.623,3111.926,3140.821,187.0,235.0,252.0,307.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,3050.364,2019-07-28 13:30:50.526,1,3.0,False,,False,True
3230.925,VER,33,90.148,8.0,2.0,,,20.194,41.547,28.407,3161.015,3202.562,3230.969,190.0,237.0,253.0,302.0,True,INTERMEDIATE,5.0,True,Red Bull Racing,3140.777,2019-07-28 13:32:20.939,1,3.0,False,,False,True
3320.719,VER,33,89.794,9.0,2.0,,,20.403,41.291,28.1,3251.372,3292.663,3320.763,192.0,237.0,253.0,304.0,True,INTERMEDIATE,6.0,True,Red Bull Racing,3230.925,2019-07-28 13:33:51.087,1,3.0,False,,False,True
3410.293,VER,33,89.574,10.0,2.0,,,20.185,41.32,28.069,3340.948,3382.268,3410.337,,240.0,251.0,305.0,True,INTERMEDIATE,7.0,True,Red Bull Racing,3320.719,2019-07-28 13:35:20.881,1,3.0,False,,False,True
3500.227,VER,33,89.934,11.0,2.0,,,20.063,41.332,28.539,3430.4,3471.732,3500.271,194.0,239.0,250.0,306.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,3410.293,2019-07-28 13:36:50.455,1,3.0,False,,False,True
3590.767,VER,33,90.54,12.0,2.0,,,20.093,41.711,28.736,3520.364,3562.075,3590.811,187.0,231.0,251.0,305.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,3500.227,2019-07-28 13:38:20.389,1,3.0,False,,False,True
3681.545,VER,33,90.778,13.0,2.0,,,20.184,41.696,28.898,3610.995,3652.691,3681.589,,239.0,251.0,305.0,False,INTERMEDIATE,10.0,True,Red Bull Racing,3590.767,2019-07-28 13:39:50.929,1,3.0,False,,False,True
3772.62,VER,33,91.075,14.0,2.0,,,19.882,41.872,29.321,3701.471,3743.343,3772.664,,238.0,252.0,304.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,3681.545,2019-07-28 13:41:21.707,1,3.0,False,,False,True
3877.064,VER,33,104.444,15.0,2.0,,,19.954,46.927,37.563,3792.618,3839.545,3877.108,191.0,118.0,204.0,306.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,3772.62,2019-07-28 13:42:52.782,126,3.0,False,,False,False
3978.081,VER,33,101.017,16.0,2.0,,,26.589,45.158,29.27,3903.697,3948.855,3978.125,161.0,240.0,250.0,270.0,False,INTERMEDIATE,13.0,True,Red Bull Racing,3877.064,2019-07-28 13:44:37.226,671,3.0,False,,False,False
4070.469,VER,33,92.388,17.0,2.0,,,19.867,43.422,29.099,3997.992,4041.414,4070.513,189.0,234.0,247.0,324.0,False,INTERMEDIATE,14.0,True,Red Bull Racing,3978.081,2019-07-28 13:46:18.243,1,3.0,False,,False,True
4161.981,VER,33,91.512,18.0,2.0,,,20.452,41.715,29.345,4090.965,4132.68,4162.025,187.0,240.0,249.0,305.0,False,INTERMEDIATE,15.0,True,Red Bull Racing,4070.469,2019-07-28 13:47:50.631,1,3.0,False,,False,True
4252.874,VER,33,90.893,19.0,2.0,,,19.871,41.661,29.361,4181.896,4223.557,4252.918,183.0,241.0,247.0,304.0,False,INTERMEDIATE,16.0,True,Red Bull Racing,4161.981,2019-07-28 13:49:22.143,12,3.0,False,,False,True
4344.18,VER,33,91.306,20.0,2.0,,,19.918,41.578,29.81,4272.836,4314.414,4344.224,178.0,241.0,246.0,301.0,False,INTERMEDIATE,17.0,True,Red Bull Racing,4252.874,2019-07-28 13:50:53.036,1,3.0,False,,False,True
4436.28,VER,33,92.1,21.0,2.0,,,20.291,41.348,30.461,4364.515,4405.863,4436.324,,243.0,244.0,305.0,False,INTERMEDIATE,18.0,True,Red Bull Racing,4344.18,2019-07-28 13:52:24.342,1,3.0,False,,False,True
4528.496,VER,33,92.216,22.0,2.0,,,20.428,41.331,30.457,4456.752,4498.083,4528.54,172.0,240.0,243.0,304.0,False,INTERMEDIATE,19.0,True,Red Bull Racing,4436.28,2019-07-28 13:53:56.442,1,3.0,False,,False,True
4621.17,VER,33,92.674,23.0,2.0,,,20.359,41.851,30.464,4548.899,4590.75,4621.214,179.0,239.0,243.0,324.0,False,INTERMEDIATE,20.0,True,Red Bull Racing,4528.496,2019-07-28 13:55:28.658,1,3.0,False,,False,True
4713.997,VER,33,92.827,24.0,2.0,,,20.398,41.764,30.665,4641.612,4683.376,4714.041,176.0,235.0,243.0,323.0,False,INTERMEDIATE,21.0,True,Red Bull Racing,4621.17,2019-07-28 13:57:01.332,1,3.0,False,,False,True
4810.184,VER,33,96.187,25.0,2.0,,4807.8,20.502,41.573,34.112,4734.543,4776.116,4810.228,167.0,236.0,,321.0,False,INTERMEDIATE,22.0,True,Red Bull Racing,4713.997,2019-07-28 13:58:34.159,1,3.0,False,,False,False
4924.816,VER,33,114.632,26.0,3.0,4827.453,,38.454,41.041,35.137,4848.682,4889.723,4924.86,151.0,239.0,228.0,297.0,False,MEDIUM,3.0,False,Red Bull Racing,4810.184,2019-07-28 14:00:10.346,12,4.0,False,,False,False
5025.937,VER,33,101.121,27.0,3.0,,,21.061,41.34,38.72,4945.921,4987.261,5025.981,165.0,227.0,213.0,301.0,False,MEDIUM,4.0,False,Red Bull Racing,4924.816,2019-07-28 14:02:04.978,216,4.0,False,,False,False
5137.268,VER,33,111.331,28.0,3.0,,,24.6,53.002,33.729,5050.581,5103.583,5137.312,131.0,230.0,215.0,229.0,False,MEDIUM,5.0,False,Red Bull Racing,5025.937,2019-07-28 14:03:46.099,6712,3.0,False,,False,False
5262.788,VER,33,125.52,29.0,3.0,,5260.404,28.451,54.488,42.581,5165.763,5220.251,5262.832,113.0,201.0,,287.0,False,MEDIUM,6.0,False,Red Bull Racing,5137.268,2019-07-28 14:05:37.430,24,3.0,False,,False,False
5394.73,VER,33,131.942,30.0,4.0,5281.925,,38.615,54.924,38.403,5301.447,5356.371,5394.774,128.0,207.0,205.0,220.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,5262.788,2019-07-28 14:07:42.950,4,1.0,False,,False,False
5531.759,VER,33,137.029,31.0,4.0,,,29.813,61.28,45.936,5424.587,5485.867,5531.803,98.0,124.0,159.0,170.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,5394.73,2019-07-28 14:09:54.892,4,1.0,False,,False,False
5669.279,VER,33,137.52,32.0,4.0,,,30.146,63.712,43.662,5561.949,5625.661,5669.323,117.0,125.0,186.0,219.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,5531.759,2019-07-28 14:12:11.921,4,1.0,False,,False,False
5803.859,VER,33,134.58,33.0,4.0,,,30.529,56.717,47.334,5699.852,5756.569,5803.903,107.0,156.0,249.0,263.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,5669.279,2019-07-28 14:14:29.441,41,1.0,False,,False,False
5892.521,VER,33,88.662,34.0,4.0,,,20.395,40.054,28.213,5824.298,5864.352,5892.565,195.0,240.0,249.0,298.0,True,INTERMEDIATE,5.0,True,Red Bull Racing,5803.859,2019-07-28 14:16:44.021,1,1.0,False,,False,True
5981.081,VER,33,88.56,35.0,4.0,,,19.863,40.269,28.428,5912.428,5952.697,5981.125,198.0,237.0,248.0,297.0,True,INTERMEDIATE,6.0,True,Red Bull Racing,5892.521,2019-07-28 14:18:12.683,1,1.0,False,,False,True
6069.597,VER,33,88.516,36.0,4.0,,,19.899,40.148,28.469,6001.024,6041.172,6069.641,,240.0,249.0,297.0,True,INTERMEDIATE,7.0,True,Red Bull Racing,5981.081,2019-07-28 14:19:41.243,1,1.0,False,,False,True
6157.741,VER,33,88.144,37.0,4.0,,,19.554,40.383,28.207,6089.195,6129.578,6157.785,199.0,241.0,252.0,298.0,True,INTERMEDIATE,8.0,True,Red Bull Racing,6069.597,2019-07-28 14:21:09.759,1,1.0,False,,False,True
6245.793,VER,33,88.052,38.0,4.0,,,19.268,40.658,28.126,6177.053,6217.711,6245.837,194.0,241.0,251.0,298.0,True,INTERMEDIATE,9.0,True,Red Bull Racing,6157.741,2019-07-28 14:22:37.903,1,1.0,False,,False,True
6333.416,VER,33,87.623,39.0,4.0,,,19.319,40.018,28.286,6265.156,6305.174,6333.46,196.0,244.0,250.0,299.0,True,INTERMEDIATE,10.0,True,Red Bull Racing,6245.793,2019-07-28 14:24:05.955,1,1.0,False,,False,True
6422.126,VER,33,88.71,40.0,4.0,,,19.528,40.276,28.906,6352.988,6393.264,6422.17,194.0,242.0,248.0,300.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,6333.416,2019-07-28 14:25:33.578,1,1.0,False,,False,True
6525.581,VER,33,103.455,41.0,4.0,,6523.22,19.564,48.131,35.76,6441.734,6489.865,6525.625,191.0,125.0,,298.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,6422.126,2019-07-28 14:27:02.288,124,1.0,False,,False,False
6663.376,VER,33,137.795,42.0,5.0,6542.519,,38.595,55.434,43.766,6564.22,6619.654,6663.42,94.0,189.0,118.0,281.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,6525.581,2019-07-28 14:28:45.743,4,1.0,False,,False,False
6790.788,VER,33,127.412,43.0,5.0,,,31.56,54.888,40.964,6694.98,6749.868,6790.832,114.0,203.0,169.0,182.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,6663.376,2019-07-28 14:31:03.538,4,1.0,False,,False,False
6909.359,VER,33,118.571,44.0,5.0,,,27.171,52.803,38.597,6818.003,6870.806,6909.403,128.0,150.0,146.0,244.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,6790.788,2019-07-28 14:33:10.950,4,1.0,False,,False,False
7031.715,VER,33,122.356,45.0,5.0,,,27.05,52.508,42.798,6936.453,6988.961,7031.759,115.0,183.0,256.0,243.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,6909.359,2019-07-28 14:35:09.521,41,1.0,False,,False,False
7117.955,VER,33,86.24,46.0,5.0,,7115.611,18.009,38.394,29.837,7049.768,7088.162,7117.999,206.0,250.0,,299.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,7031.715,2019-07-28 14:37:11.877,1,1.0,False,,False,False
7217.659,VER,33,99.704,47.0,6.0,7134.644,,34.984,38.605,26.115,7152.983,7191.588,7217.703,208.0,248.0,262.0,306.0,False,SOFT,1.0,True,Red Bull Racing,7117.955,2019-07-28 14:38:38.117,1,5.0,False,,False,False
7297.965,VER,33,80.306,48.0,6.0,,,18.597,36.94,24.769,7236.3,7273.24,7298.009,206.0,255.0,260.0,320.0,True,SOFT,2.0,True,Red Bull Racing,7217.659,2019-07-28 14:40:17.821,1,1.0,False,,False,True
7376.351,VER,33,78.386,49.0,6.0,,,17.422,36.93,24.034,7315.431,7352.361,7376.395,216.0,259.0,263.0,291.0,True,SOFT,3.0,True,Red Bull Racing,7297.965,2019-07-28 14:41:38.127,1,1.0,False,,False,True
7454.508,VER,33,78.157,50.0,6.0,,,17.141,36.861,24.155,7393.536,7430.397,7454.552,217.0,258.0,261.0,292.0,True,SOFT,4.0,True,Red Bull Racing,7376.351,2019-07-28 14:42:56.513,1,1.0,False,,False,True
7532.653,VER,33,78.145,51.0,6.0,,,17.097,36.874,24.174,7471.649,7508.523,7532.697,216.0,258.0,263.0,294.0,True,SOFT,5.0,True,Red Bull Racing,7454.508,2019-07-28 14:44:14.670,1,1.0,False,,False,True
7610.671,VER,33,78.018,52.0,6.0,,,17.15,36.865,24.003,7549.847,7586.712,7610.715,210.0,259.0,264.0,300.0,True,SOFT,6.0,True,Red Bull Racing,7532.653,2019-07-28 14:45:32.815,1,1.0,False,,False,True
7688.653,VER,33,77.982,53.0,6.0,,,17.109,37.015,23.858,7627.824,7664.839,7688.697,213.0,259.0,265.0,299.0,True,SOFT,7.0,True,Red Bull Racing,7610.671,2019-07-28 14:46:50.833,12,1.0,False,,False,True
7767.059,VER,33,78.406,54.0,6.0,,,17.348,37.109,23.949,7706.045,7743.154,7767.103,,258.0,264.0,299.0,False,SOFT,8.0,True,Red Bull Racing,7688.653,2019-07-28 14:48:08.815,1,1.0,False,,False,True
7844.971,VER,33,77.912,55.0,6.0,,,17.216,36.81,23.886,7784.319,7821.129,7845.015,214.0,260.0,264.0,297.0,True,SOFT,9.0,True,Red Bull Racing,7767.059,2019-07-28 14:49:27.221,1,1.0,False,,False,True
7922.835,VER,33,77.864,56.0,6.0,,,17.125,36.86,23.879,7862.14,7899.0,7922.879,215.0,259.0,264.0,295.0,True,SOFT,10.0,True,Red Bull Racing,7844.971,2019-07-28 14:50:45.133,1,1.0,False,,False,True
8029.615,VER,33,106.78,57.0,6.0,,,17.069,47.993,41.718,7939.948,7987.941,8029.659,212.0,120.0,214.0,297.0,False,SOFT,11.0,True,Red Bull Racing,7922.835,2019-07-28 14:52:02.997,124,1.0,False,,False,False
8154.523,VER,33,124.908,58.0,6.0,,,25.186,59.325,40.397,8054.845,8114.17,8154.567,138.0,222.0,153.0,107.0,False,SOFT,12.0,True,Red Bull Racing,8029.615,2019-07-28 14:53:49.777,4,1.0,False,,False,False
8285.041,VER,33,130.518,59.0,6.0,,,32.36,54.333,43.825,8186.927,8241.26,8285.085,108.0,128.0,264.0,246.0,False,SOFT,13.0,True,Red Bull Racing,8154.523,2019-07-28 14:55:54.685,41,1.0,False,,False,False
8362.162,VER,33,77.121,60.0,6.0,,,17.026,36.687,23.408,8302.111,8338.798,8362.206,214.0,260.0,265.0,294.0,True,SOFT,14.0,True,Red Bull Racing,8285.041,2019-07-28 14:58:05.203,1,1.0,False,,False,True
8438.807,VER,33,76.645,61.0,6.0,,,16.916,36.434,23.295,8379.122,8415.556,8438.851,216.0,261.0,265.0,297.0,True,SOFT,15.0,True,Red Bull Racing,8362.162,2019-07-28 14:59:22.324,1,1.0,False,,False,True
8515.459,VER,33,76.652,62.0,6.0,,,16.835,36.436,23.381,8455.686,8492.122,8515.503,215.0,263.0,266.0,300.0,False,SOFT,16.0,True,Red Bull Racing,8438.807,2019-07-28 15:00:38.969,1,1.0,False,,False,True
8592.798,VER,33,77.339,63.0,6.0,,,16.927,36.617,23.795,8532.43,8569.047,8592.842,214.0,262.0,264.0,300.0,False,SOFT,17.0,True,Red Bull Racing,8515.459,2019-07-28 15:01:55.621,1,1.0,False,,False,True
8670.144,VER,33,77.346,64.0,6.0,,,16.876,36.523,23.947,8609.718,8646.241,8670.188,215.0,263.0,226.0,297.0,False,SOFT,18.0,True,Red Bull Racing,8592.798,2019-07-28 15:03:12.960,1,1.0,False,,False,True
2516.7,NOR,4,117.831,1.0,1.0,,,,48.528,34.508,,2482.298,2516.935,132.0,222.0,239.0,233.0,False,WET,1.0,True,McLaren,2398.698,2019-07-28 13:19:58.860,1,19.0,False,,False,False
2624.979,NOR,4,108.279,2.0,1.0,,,24.198,45.628,38.453,2540.967,2586.595,2625.048,168.0,224.0,193.0,295.0,True,WET,2.0,True,McLaren,2516.7,2019-07-28 13:21:56.862,14,17.0,False,,False,False
2743.399,NOR,4,118.42,3.0,1.0,,,28.828,51.942,37.65,2653.876,2705.818,2743.468,156.0,158.0,233.0,217.0,False,WET,3.0,True,McLaren,2624.979,2019-07-28 13:23:45.141,4,14.0,False,,False,False
2868.891,NOR,4,125.492,4.0,1.0,,,25.887,57.417,42.188,2769.355,2826.772,2868.96,126.0,139.0,245.0,171.0,False,WET,4.0,True,McLaren,2743.399,2019-07-28 13:25:43.561,41,8.0,False,,False,False
2968.388,NOR,4,99.497,5.0,1.0,,,22.215,44.868,32.414,2891.175,2936.043,2968.457,171.0,227.0,244.0,302.0,True,WET,5.0,True,McLaren,2868.891,2019-07-28 13:27:49.053,1,9.0,False,,False,True
3072.634,NOR,4,104.246,6.0,1.0,,3070.26,22.766,45.259,36.221,2991.223,3036.482,3072.703,162.0,227.0,,301.0,False,WET,6.0,True,McLaren,2968.388,2019-07-28 13:29:28.550,1,13.0,False,,False,False
3181.542,NOR,4,108.908,7.0,2.0,3091.652,,36.793,42.231,29.884,3109.496,3151.727,3181.611,194.0,238.0,251.0,301.0,False,INTERMEDIATE,1.0,True,McLaren,3072.634,2019-07-28 13:31:12.796,1,18.0,False,,False,False
3273.298,NOR,4,91.756,8.0,2.0,,,20.791,41.861,29.104,3202.402,3244.263,3273.367,188.0,240.0,251.0,304.0,True,INTERMEDIATE,2.0,True,McLaren,3181.542,2019-07-28 13:33:01.704,1,16.0,False,,False,True
3364.708,NOR,4,91.41,9.0,2.0,,,20.786,41.654,28.97,3294.153,3335.807,3364.777,200.0,239.0,253.0,304.0,True,INTERMEDIATE,3.0,True,McLaren,3273.298,2019-07-28 13:34:33.460,1,15.0,False,,False,True
3456.786,NOR,4,92.078,10.0,2.0,,,20.969,41.69,29.419,3385.746,3427.436,3456.855,201.0,238.0,253.0,304.0,False,INTERMEDIATE,4.0,True,McLaren,3364.708,2019-07-28 13:36:04.870,1,15.0,False,,False,True
3548.968,NOR,4,92.182,11.0,2.0,,,20.757,41.83,29.595,3477.612,3519.442,3549.037,194.0,236.0,252.0,305.0,False,INTERMEDIATE,5.0,True,McLaren,3456.786,2019-07-28 13:37:36.948,1,15.0,False,,False,True
3641.681,NOR,4,92.713,12.0,2.0,,,20.695,42.017,30.001,3569.732,3611.749,3641.75,195.0,236.0,252.0,306.0,False,INTERMEDIATE,6.0,True,McLaren,3548.968,2019-07-28 13:39:09.130,1,15.0,False,,False,True
3734.703,NOR,4,93.022,13.0,2.0,,,20.6,42.052,30.37,3662.35,3704.402,3734.772,197.0,237.0,248.0,302.0,False,INTERMEDIATE,7.0,True,McLaren,3641.681,2019-07-28 13:40:41.843,1,15.0,False,,False,True
3829.197,NOR,4,94.494,14.0,2.0,,,20.308,43.707,30.479,3755.08,3798.787,3829.266,194.0,233.0,248.0,301.0,False,INTERMEDIATE,8.0,True,McLaren,3734.703,2019-07-28 13:42:14.865,126,14.0,False,,False,False
3943.011,NOR,4,113.814,15.0,2.0,,,30.989,52.079,30.746,3860.255,3912.334,3943.08,165.0,196.0,249.0,192.0,False,INTERMEDIATE,9.0,True,McLaren,3829.197,2019-07-28 13:43:49.359,671,14.0,False,,False,False
4034.092,NOR,4,91.081,16.0,2.0,,,19.961,41.398,29.722,3963.041,4004.439,4034.161,198.0,239.0,250.0,302.0,True,INTERMEDIATE,10.0,True,McLaren,3943.011,2019-07-28 13:45:43.173,1,14.0,False,,False,True
4126.059,NOR,4,91.967,17.0,2.0,,,19.87,42.044,30.053,4054.031,4096.075,4126.128,194.0,237.0,249.0,298.0,False,INTERMEDIATE,11.0,True,McLaren,4034.092,2019-07-28 13:47:14.254,1,14.0,False,,False,True
4218.074,NOR,4,92.015,18.0,2.0,,,19.903,41.413,30.699,4146.031,4187.444,4218.143,196.0,242.0,243.0,301.0,False,INTERMEDIATE,12.0,True,McLaren,4126.059,2019-07-28 13:48:46.221,12,13.0,False,,False,True
