Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4500.142,RAI,7,104.314,7.0,1.0,,,28.158,41.808,34.348,4424.032,4465.84,4500.188,,182.0,199.0,299.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4395.828,2021-10-24 19:14:17.577,1,12.0,False,,False,True
4604.334,RAI,7,104.192,8.0,1.0,,,28.252,41.709,34.231,4528.44,4570.149,4604.38,199.0,182.0,201.0,301.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,4500.142,2021-10-24 19:16:01.891,1,12.0,False,,False,True
4707.468,RAI,7,103.134,9.0,1.0,,,27.713,41.404,34.017,4632.093,4673.497,4707.514,204.0,182.0,201.0,301.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,4604.334,2021-10-24 19:17:46.083,1,11.0,False,,False,True
4811.217,RAI,7,103.749,10.0,1.0,,,28.258,41.56,33.931,4735.772,4777.332,4811.263,199.0,180.0,200.0,301.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,4707.468,2021-10-24 19:19:29.217,1,10.0,False,,False,True
4914.19,RAI,7,102.973,11.0,1.0,,,27.938,41.305,33.73,4839.201,4880.506,4914.236,201.0,182.0,199.0,300.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,4811.217,2021-10-24 19:21:12.966,1,8.0,False,,False,True
5017.902,RAI,7,103.712,12.0,1.0,,5017.014,28.032,41.712,33.968,4942.268,4983.98,5017.948,203.0,181.0,,300.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,4914.19,2021-10-24 19:22:55.939,1,6.0,False,,False,False
5140.327,RAI,7,122.425,13.0,2.0,5041.195,,47.927,40.833,33.665,5065.875,5106.708,5140.373,207.0,184.0,204.0,305.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5017.902,2021-10-24 19:24:39.651,1,15.0,True,TRACK LIMITS AT TURN 9,False,False
5243.628,RAI,7,103.301,14.0,2.0,,,28.141,41.344,33.816,5168.514,5209.858,5243.674,191.0,184.0,203.0,306.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,5140.327,2021-10-24 19:26:42.076,1,14.0,False,,False,True
5347.153,RAI,7,103.525,15.0,2.0,,,27.941,40.923,34.661,5271.615,5312.538,5347.199,198.0,182.0,205.0,328.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5243.628,2021-10-24 19:28:25.377,1,14.0,False,,False,True
5450.758,RAI,7,103.605,16.0,2.0,,,28.16,41.298,34.147,5375.359,5416.657,5450.804,202.0,181.0,202.0,302.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5347.153,2021-10-24 19:30:08.902,1,13.0,True,TRACK LIMITS AT TURN 1,False,True
5554.221,RAI,7,103.463,17.0,2.0,,,27.976,41.324,34.163,5478.78,5520.104,5554.267,191.0,183.0,201.0,302.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,5450.758,2021-10-24 19:31:52.507,1,13.0,False,,False,True
5657.46,RAI,7,103.239,18.0,2.0,,,27.849,41.062,34.328,5582.116,5623.178,5657.506,203.0,181.0,201.0,329.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5554.221,2021-10-24 19:33:35.970,1,12.0,False,,False,True
5759.418,RAI,7,101.958,19.0,2.0,,,27.69,40.83,33.438,5685.196,5726.026,5759.464,205.0,182.0,201.0,301.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,5657.46,2021-10-24 19:35:19.209,1,10.0,False,,False,True
5862.175,RAI,7,102.757,20.0,2.0,,,27.997,41.035,33.725,5787.461,5828.496,5862.221,202.0,183.0,201.0,300.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,5759.418,2021-10-24 19:37:01.167,1,10.0,False,,False,True
5965.26,RAI,7,103.085,21.0,2.0,,,27.86,41.429,33.796,5890.081,5931.51,5965.306,208.0,183.0,201.0,300.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,5862.175,2021-10-24 19:38:43.924,1,10.0,False,,False,True
6068.084,RAI,7,102.824,22.0,2.0,,,28.002,41.146,33.676,5993.308,6034.454,6068.13,204.0,183.0,201.0,299.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,5965.26,2021-10-24 19:40:27.009,1,10.0,False,,False,True
6170.523,RAI,7,102.439,23.0,2.0,,,27.753,40.997,33.689,6095.883,6136.88,6170.569,205.0,184.0,202.0,301.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6068.084,2021-10-24 19:42:09.833,1,10.0,False,,False,True
6272.865,RAI,7,102.342,24.0,2.0,,,27.74,41.115,33.487,6198.309,6239.424,6272.911,204.0,183.0,201.0,301.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,6170.523,2021-10-24 19:43:52.272,1,10.0,False,,False,True
6375.55,RAI,7,102.685,25.0,2.0,,,27.989,41.047,33.649,6300.9,6341.947,6375.596,198.0,185.0,200.0,299.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,6272.865,2021-10-24 19:45:34.614,1,10.0,False,,False,True
6478.144,RAI,7,102.594,26.0,2.0,,,27.741,41.126,33.727,6403.337,6444.463,6478.19,206.0,182.0,199.0,302.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,6375.55,2021-10-24 19:47:17.299,1,10.0,False,,False,True
6590.559,RAI,7,112.415,27.0,2.0,,,27.835,50.673,33.907,6506.025,6556.698,6590.605,199.0,186.0,201.0,218.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,6478.144,2021-10-24 19:48:59.893,167,10.0,False,,False,False
6692.932,RAI,7,102.373,28.0,2.0,,,27.684,40.835,33.854,6618.289,6659.124,6692.978,201.0,183.0,201.0,303.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,6590.559,2021-10-24 19:50:52.308,1,10.0,False,,False,True
6795.59,RAI,7,102.658,29.0,2.0,,,27.767,41.133,33.758,6720.745,6761.878,6795.636,204.0,182.0,202.0,301.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,6692.932,2021-10-24 19:52:34.681,1,10.0,False,,False,True
6899.074,RAI,7,103.484,30.0,2.0,,,28.053,41.34,34.091,6823.689,6865.029,6899.12,196.0,183.0,201.0,301.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,6795.59,2021-10-24 19:54:17.339,1,10.0,False,,False,True
7002.961,RAI,7,103.887,31.0,2.0,,7002.091,28.187,41.356,34.344,6927.307,6968.663,7003.007,194.0,182.0,,301.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,6899.074,2021-10-24 19:56:00.823,1,10.0,False,,False,False
7125.807,RAI,7,122.846,32.0,3.0,7026.153,,48.99,40.643,33.213,7051.997,7092.64,7125.853,208.0,186.0,205.0,301.0,False,HARD,1.0,True,Alfa Romeo Racing,7002.961,2021-10-24 19:57:44.710,1,12.0,False,,False,False
7228.312,RAI,7,102.505,33.0,3.0,,,27.248,40.635,34.622,7153.101,7193.736,7228.358,209.0,184.0,206.0,325.0,False,HARD,2.0,True,Alfa Romeo Racing,7125.807,2021-10-24 19:59:47.556,1,12.0,True,TRACK LIMITS AT TURN 19,False,True
7330.948,RAI,7,102.636,34.0,3.0,,,27.528,40.934,34.174,7255.886,7296.82,7330.994,197.0,184.0,204.0,331.0,False,HARD,3.0,True,Alfa Romeo Racing,7228.312,2021-10-24 20:01:30.061,1,11.0,False,,False,True
7432.96,RAI,7,102.012,35.0,3.0,,,27.257,41.074,33.681,7358.251,7399.325,7433.006,205.0,184.0,203.0,304.0,False,HARD,4.0,True,Alfa Romeo Racing,7330.948,2021-10-24 20:03:12.697,1,11.0,False,,False,True
7534.543,RAI,7,101.583,36.0,3.0,,,27.295,40.551,33.737,7460.301,7500.852,7534.589,202.0,185.0,205.0,325.0,True,HARD,5.0,True,Alfa Romeo Racing,7432.96,2021-10-24 20:04:54.709,1,11.0,False,,False,True
7636.165,RAI,7,101.622,37.0,3.0,,,27.344,40.678,33.6,7561.933,7602.611,7636.211,207.0,181.0,207.0,327.0,False,HARD,6.0,True,Alfa Romeo Racing,7534.543,2021-10-24 20:06:36.292,1,11.0,False,,False,True
7737.853,RAI,7,101.688,38.0,3.0,,,27.407,40.642,33.639,7663.618,7704.26,7737.899,200.0,187.0,203.0,304.0,False,HARD,7.0,True,Alfa Romeo Racing,7636.165,2021-10-24 20:08:17.914,1,11.0,False,,False,True
7839.545,RAI,7,101.692,39.0,3.0,,,27.271,40.866,33.555,7765.17,7806.036,7839.591,203.0,186.0,204.0,304.0,False,HARD,8.0,True,Alfa Romeo Racing,7737.853,2021-10-24 20:09:59.602,1,10.0,False,,False,True
7941.13,RAI,7,101.585,40.0,3.0,,,27.203,40.774,33.608,7866.794,7907.568,7941.176,207.0,186.0,199.0,308.0,False,HARD,9.0,True,Alfa Romeo Racing,7839.545,2021-10-24 20:11:41.294,1,10.0,True,TRACK LIMITS AT TURN 19,False,True
8044.607,RAI,7,103.477,41.0,3.0,,,28.883,40.92,33.674,7970.059,8010.979,8044.653,206.0,186.0,201.0,305.0,False,HARD,10.0,True,Alfa Romeo Racing,7941.13,2021-10-24 20:13:22.879,1,10.0,False,,False,True
8148.435,RAI,7,103.828,42.0,3.0,,,27.472,41.029,35.327,8072.125,8113.154,8148.481,208.0,188.0,206.0,305.0,False,HARD,11.0,True,Alfa Romeo Racing,8044.607,2021-10-24 20:15:06.356,1,10.0,False,,False,True
8249.775,RAI,7,101.34,43.0,3.0,,,27.115,40.689,33.536,8175.596,8216.285,8249.821,211.0,187.0,202.0,307.0,True,HARD,12.0,True,Alfa Romeo Racing,8148.435,2021-10-24 20:16:50.184,1,10.0,False,,False,True
8351.437,RAI,7,101.662,44.0,3.0,,,27.31,40.842,33.51,8277.131,8317.973,8351.483,206.0,185.0,202.0,305.0,False,HARD,13.0,True,Alfa Romeo Racing,8249.775,2021-10-24 20:18:31.524,1,10.0,False,,False,True
8453.045,RAI,7,101.608,45.0,3.0,,,27.36,40.692,33.556,8378.843,8419.535,8453.091,205.0,186.0,200.0,304.0,False,HARD,14.0,True,Alfa Romeo Racing,8351.437,2021-10-24 20:20:13.186,1,10.0,False,,False,True
8554.582,RAI,7,101.537,46.0,3.0,,,27.383,40.675,33.479,8480.474,8521.149,8554.628,209.0,184.0,203.0,304.0,False,HARD,15.0,True,Alfa Romeo Racing,8453.045,2021-10-24 20:21:54.794,1,10.0,False,,False,True
8656.344,RAI,7,101.762,47.0,3.0,,,27.251,40.924,33.587,8581.879,8622.803,8656.39,,184.0,202.0,302.0,False,HARD,16.0,True,Alfa Romeo Racing,8554.582,2021-10-24 20:23:36.331,1,10.0,False,,False,True
8758.043,RAI,7,101.699,48.0,3.0,,,27.649,40.705,33.345,8684.039,8724.744,8758.089,204.0,184.0,201.0,300.0,False,HARD,17.0,True,Alfa Romeo Racing,8656.344,2021-10-24 20:25:18.093,1,10.0,False,,False,True
8859.841,RAI,7,101.798,49.0,3.0,,,27.429,40.963,33.406,8785.518,8826.481,8859.887,208.0,183.0,203.0,301.0,False,HARD,18.0,True,Alfa Romeo Racing,8758.043,2021-10-24 20:26:59.792,1,10.0,False,,False,True
8961.882,RAI,7,102.041,50.0,3.0,,,27.509,40.921,33.611,8887.396,8928.317,8961.928,207.0,185.0,202.0,300.0,False,HARD,19.0,True,Alfa Romeo Racing,8859.841,2021-10-24 20:28:41.590,1,10.0,False,,False,True
9063.852,RAI,7,101.97,51.0,3.0,,,27.486,40.875,33.609,8989.414,9030.289,9063.898,206.0,183.0,202.0,301.0,False,HARD,20.0,True,Alfa Romeo Racing,8961.882,2021-10-24 20:30:23.631,1,10.0,False,,False,True
9178.593,RAI,7,114.741,52.0,3.0,,,,,34.711,,,9178.803,,180.0,200.0,,False,HARD,21.0,True,Alfa Romeo Racing,9063.852,2021-10-24 20:32:05.601,12,12.0,False,,False,False
9285.909,RAI,7,107.316,53.0,3.0,,,27.931,44.285,35.1,9206.57,9250.855,9285.955,204.0,175.0,201.0,307.0,False,HARD,22.0,True,Alfa Romeo Racing,9178.593,2021-10-24 20:34:00.342,1,12.0,False,,False,True
9390.232,RAI,7,104.323,54.0,3.0,,,28.195,41.784,34.344,9314.15,9355.934,9390.278,192.0,185.0,194.0,300.0,False,HARD,23.0,True,Alfa Romeo Racing,9285.909,2021-10-24 20:35:47.658,1,12.0,False,,False,True
9498.446,RAI,7,108.214,55.0,3.0,,,28.466,43.628,36.12,9418.744,9462.372,9498.492,162.0,179.0,190.0,298.0,False,HARD,24.0,True,Alfa Romeo Racing,9390.232,2021-10-24 20:37:31.981,1,13.0,False,,False,True
3871.838,RUS,63,112.586,1.0,1.0,,,,43.698,35.94,,3835.989,3872.035,189.0,175.0,204.0,309.0,False,MEDIUM,1.0,True,Williams,3759.103,2021-10-24 19:03:40.852,12,14.0,False,,False,False
3978.49,RUS,63,106.652,2.0,1.0,,,28.585,42.452,35.615,3900.437,3942.889,3978.504,193.0,178.0,203.0,291.0,True,MEDIUM,2.0,True,Williams,3871.838,2021-10-24 19:05:33.587,1,14.0,False,,False,True
4084.577,RUS,63,106.087,3.0,1.0,,,28.688,41.967,35.432,4007.192,4049.159,4084.591,,181.0,200.0,331.0,True,MEDIUM,3.0,True,Williams,3978.49,2021-10-24 19:07:20.239,1,14.0,False,,False,True
4188.917,RUS,63,104.34,4.0,1.0,,,28.1,41.836,34.404,4112.691,4154.527,4188.931,196.0,178.0,205.0,299.0,True,MEDIUM,4.0,True,Williams,4084.577,2021-10-24 19:09:06.326,1,13.0,False,,False,True
4293.025,RUS,63,104.108,5.0,1.0,,,28.059,41.603,34.446,4216.99,4258.593,4293.039,,171.0,202.0,294.0,True,MEDIUM,5.0,True,Williams,4188.917,2021-10-24 19:10:50.666,1,13.0,False,,False,True
4397.72,RUS,63,104.695,6.0,1.0,,,28.153,41.449,35.093,4321.192,4362.641,4397.734,,174.0,204.0,296.0,False,MEDIUM,6.0,True,Williams,4293.025,2021-10-24 19:12:34.774,1,13.0,False,,False,True
4502.121,RUS,63,104.401,7.0,1.0,,,28.044,41.802,34.555,4425.778,4467.58,4502.135,,174.0,200.0,294.0,False,MEDIUM,7.0,True,Williams,4397.72,2021-10-24 19:14:19.469,1,13.0,False,,False,True
4606.729,RUS,63,104.608,8.0,1.0,,,27.991,41.877,34.74,4530.126,4572.003,4606.743,198.0,171.0,202.0,298.0,False,MEDIUM,8.0,True,Williams,4502.121,2021-10-24 19:16:03.870,1,13.0,False,,False,True
4711.849,RUS,63,105.12,9.0,1.0,,4710.981,27.949,42.334,34.837,4634.692,4677.026,4711.863,200.0,172.0,,300.0,False,MEDIUM,9.0,True,Williams,4606.729,2021-10-24 19:17:48.478,1,13.0,False,,False,False
4832.81,RUS,63,120.961,10.0,2.0,4734.518,,46.768,40.915,33.278,4758.631,4799.546,4832.824,206.0,179.0,205.0,296.0,False,HARD,1.0,True,Williams,4711.849,2021-10-24 19:19:33.598,1,17.0,False,,False,False
4935.459,RUS,63,102.649,11.0,2.0,,,27.67,41.343,33.636,4860.494,4901.837,4935.473,202.0,178.0,205.0,286.0,True,HARD,2.0,True,Williams,4832.81,2021-10-24 19:21:34.559,1,17.0,False,,False,True
5038.523,RUS,63,103.064,12.0,2.0,,,27.888,41.386,33.79,4963.361,5004.747,5038.537,200.0,178.0,206.0,285.0,False,HARD,3.0,True,Williams,4935.459,2021-10-24 19:23:17.208,1,16.0,False,,False,True
5142.516,RUS,63,103.993,13.0,2.0,,,28.141,41.892,33.96,5066.678,5108.57,5142.53,201.0,177.0,204.0,290.0,False,HARD,4.0,True,Williams,5038.523,2021-10-24 19:25:00.272,1,16.0,False,,False,True
5246.235,RUS,63,103.719,14.0,2.0,,,27.961,41.762,33.996,5170.491,5212.253,5246.249,198.0,178.0,205.0,288.0,False,HARD,5.0,True,Williams,5142.516,2021-10-24 19:26:44.265,1,15.0,True,TRACK LIMITS AT TURN 19,False,True
