Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6126.369,RUS,63,83.212,31.0,6.0,,,29.547,32.148,21.517,6072.704,6104.852,6126.369,280.0,274.0,239.0,315.0,False,TEST_UNKNOWN,7.0,False,Mercedes,6043.157,2022-10-28 22:25:43.167,1,,False,,False,True
6219.432,RUS,63,,32.0,6.0,,6219.432,29.566,,,6156.052,,,278.0,,,317.0,False,TEST_UNKNOWN,8.0,False,Mercedes,6126.369,2022-10-28 22:27:06.379,125,,False,,False,False
1005.599,BOT,77,,1.0,1.0,911.999,,,34.389,26.2,,979.555,1005.647,244.0,271.0,241.0,240.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,911.999,2022-10-28 21:00:12.009,1,,False,,False,False
1089.06,BOT,77,83.461,2.0,1.0,,,29.758,32.244,21.459,1035.357,1067.601,1089.06,287.0,277.0,243.0,313.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo,1005.599,2022-10-28 21:01:45.609,1,,False,,False,True
1172.606,BOT,77,83.546,3.0,1.0,,,29.566,32.322,21.658,1118.626,1150.948,1172.606,286.0,276.0,242.0,311.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,1089.06,2022-10-28 21:03:09.070,1,,False,,False,True
1256.516,BOT,77,83.91,4.0,1.0,,,29.764,32.48,21.666,1202.37,1234.85,1256.516,,278.0,243.0,314.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,1172.606,2022-10-28 21:04:32.616,1,,False,,False,True
1358.072,BOT,77,101.556,5.0,1.0,,1355.348,32.926,37.358,31.272,1289.442,1326.8,1358.072,258.0,227.0,,282.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,1256.516,2022-10-28 21:05:56.526,1,,False,,False,False
1846.99,BOT,77,,6.0,2.0,1744.724,,,38.953,29.955,,1817.216,1847.055,247.0,278.0,243.0,281.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,1358.072,2022-10-28 21:07:38.082,1,,False,,False,False
1928.983,BOT,77,81.993,7.0,2.0,,,29.382,31.443,21.168,1876.372,1907.815,1928.983,289.0,278.0,245.0,315.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo,1846.99,2022-10-28 21:15:47.000,1,,False,,False,True
2011.76,BOT,77,82.777,8.0,2.0,,,29.391,32.036,21.35,1958.374,1990.41,2011.76,283.0,276.0,243.0,311.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,1928.983,2022-10-28 21:17:08.993,1,,False,,False,True
2094.362,BOT,77,82.602,9.0,2.0,,,29.289,31.911,21.402,2041.049,2072.96,2094.362,284.0,275.0,243.0,310.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,2011.76,2022-10-28 21:18:31.770,1,,False,,False,True
2185.173,BOT,77,90.811,10.0,2.0,,2182.478,32.704,33.248,24.859,2127.066,2160.314,2185.173,273.0,262.0,,278.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,2094.362,2022-10-28 21:19:54.372,1,,False,,False,False
2690.206,BOT,77,,11.0,3.0,2598.173,,,34.831,26.011,,2664.281,2690.211,277.0,267.0,238.0,291.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,2185.173,2022-10-28 21:21:25.183,1,,False,,False,False
2774.669,BOT,77,84.463,12.0,3.0,,,30.127,32.663,21.673,2720.333,2752.996,2774.669,282.0,269.0,240.0,311.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,2690.206,2022-10-28 21:29:50.216,1,,False,,False,True
2859.571,BOT,77,84.902,13.0,3.0,,,30.216,32.976,21.71,2804.885,2837.861,2859.571,277.0,267.0,239.0,305.0,False,TEST_UNKNOWN,8.0,False,Alfa Romeo,2774.669,2022-10-28 21:31:14.679,12,,False,,False,True
4043.154,BOT,77,,14.0,3.0,,2973.642,,,,,,,,,,,False,TEST_UNKNOWN,9.0,False,Alfa Romeo,2859.571,2022-10-28 21:32:39.581,251,,False,,False,False
4156.785,BOT,77,,15.0,4.0,4043.154,,,35.521,42.749,,4114.227,4156.807,237.0,268.0,236.0,283.0,False,TEST_UNKNOWN,10.0,False,Alfa Romeo,4043.154,2022-10-28 21:52:23.164,1,,False,,False,False
4241.329,BOT,77,84.544,16.0,4.0,,,30.153,32.76,21.631,4186.938,4219.698,4241.329,284.0,270.0,240.0,314.0,False,TEST_UNKNOWN,11.0,False,Alfa Romeo,4156.785,2022-10-28 21:54:16.795,1,,False,,False,True
4325.378,BOT,77,84.049,17.0,4.0,,,29.849,32.523,21.677,4271.178,4303.701,4325.378,,272.0,239.0,313.0,False,TEST_UNKNOWN,12.0,False,Alfa Romeo,4241.329,2022-10-28 21:55:41.339,1,,False,,False,True
4409.878,BOT,77,84.5,18.0,4.0,,,29.893,32.798,21.809,4355.271,4388.069,4409.878,,271.0,239.0,316.0,False,TEST_UNKNOWN,13.0,False,Alfa Romeo,4325.378,2022-10-28 21:57:05.388,1,,False,,False,True
4494.189,BOT,77,84.311,19.0,4.0,,,29.789,32.61,21.912,4439.667,4472.277,4494.189,286.0,272.0,239.0,315.0,False,TEST_UNKNOWN,14.0,False,Alfa Romeo,4409.878,2022-10-28 21:58:29.888,1,,False,,False,True
4578.73,BOT,77,84.541,20.0,4.0,,,29.864,32.655,22.022,4524.053,4556.708,4578.73,283.0,272.0,238.0,311.0,False,TEST_UNKNOWN,15.0,False,Alfa Romeo,4494.189,2022-10-28 21:59:54.199,1,,False,,False,True
4663.652,BOT,77,84.922,21.0,4.0,,,30.248,32.762,21.912,4608.978,4641.74,4663.652,277.0,270.0,238.0,307.0,False,TEST_UNKNOWN,16.0,False,Alfa Romeo,4578.73,2022-10-28 22:01:18.740,1,,False,,False,True
4748.47,BOT,77,84.818,22.0,4.0,,,29.931,32.769,22.118,4693.583,4726.352,4748.47,281.0,271.0,237.0,309.0,False,TEST_UNKNOWN,17.0,False,Alfa Romeo,4663.652,2022-10-28 22:02:43.662,1,,False,,False,True
4833.234,BOT,77,84.764,23.0,4.0,,,29.806,33.098,21.86,4778.276,4811.374,4833.234,285.0,268.0,238.0,314.0,False,TEST_UNKNOWN,18.0,False,Alfa Romeo,4748.47,2022-10-28 22:04:08.480,1,,False,,False,True
4926.06,BOT,77,92.826,24.0,4.0,,4923.28,32.849,34.205,25.772,4866.083,4900.288,4926.06,267.0,255.0,,283.0,False,TEST_UNKNOWN,19.0,False,Alfa Romeo,4833.234,2022-10-28 22:05:33.244,1,,False,,False,False
5336.75,BOT,77,,25.0,5.0,5247.72,,,35.42,22.886,,5313.97,5336.779,276.0,266.0,238.0,291.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,4926.06,2022-10-28 22:07:06.070,1,,False,,False,False
5420.847,BOT,77,84.097,26.0,5.0,,,29.912,32.505,21.68,5366.662,5399.167,5420.847,283.0,271.0,239.0,310.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,5336.75,2022-10-28 22:13:56.760,1,,False,,False,True
5504.677,BOT,77,83.83,27.0,5.0,,,29.834,32.446,21.55,5450.681,5483.127,5504.677,279.0,270.0,238.0,306.0,False,TEST_UNKNOWN,8.0,False,Alfa Romeo,5420.847,2022-10-28 22:15:20.857,1,,False,,False,True
5588.723,BOT,77,84.046,28.0,5.0,,,29.932,32.504,21.61,5534.609,5567.113,5588.723,280.0,271.0,238.0,308.0,False,TEST_UNKNOWN,9.0,False,Alfa Romeo,5504.677,2022-10-28 22:16:44.687,1,,False,,False,True
5672.846,BOT,77,84.123,29.0,5.0,,,29.761,32.608,21.754,5618.484,5651.092,5672.846,,270.0,238.0,,False,TEST_UNKNOWN,10.0,False,Alfa Romeo,5588.723,2022-10-28 22:18:08.733,1,,False,,False,True
5757.25,BOT,77,84.404,30.0,5.0,,,29.696,32.653,22.055,5702.542,5735.195,5757.25,282.0,272.0,238.0,311.0,False,TEST_UNKNOWN,11.0,False,Alfa Romeo,5672.846,2022-10-28 22:19:32.856,1,,False,,False,True
5842.12,BOT,77,84.87,31.0,5.0,,,29.865,33.106,21.899,5787.115,5820.221,5842.12,283.0,267.0,237.0,,False,TEST_UNKNOWN,12.0,False,Alfa Romeo,5757.25,2022-10-28 22:20:57.260,1,,False,,False,True
5926.912,BOT,77,84.792,32.0,5.0,,,29.868,32.919,22.005,5871.988,5904.907,5926.912,,271.0,237.0,,False,TEST_UNKNOWN,13.0,False,Alfa Romeo,5842.12,2022-10-28 22:22:22.130,1,,False,,False,True
6011.486,BOT,77,84.574,33.0,5.0,,,29.813,32.818,21.943,5956.725,5989.543,6011.486,281.0,268.0,237.0,309.0,False,TEST_UNKNOWN,14.0,False,Alfa Romeo,5926.912,2022-10-28 22:23:46.922,1,,False,,False,True
6096.119,BOT,77,84.633,34.0,5.0,,,29.851,32.909,21.873,6041.337,6074.246,6096.119,,269.0,237.0,308.0,False,TEST_UNKNOWN,15.0,False,Alfa Romeo,6011.486,2022-10-28 22:25:11.496,1,,False,,False,True
6185.887,BOT,77,89.768,35.0,5.0,,,30.056,32.916,26.796,6126.175,6159.091,6185.887,280.0,269.0,219.0,309.0,False,TEST_UNKNOWN,16.0,False,Alfa Romeo,6096.119,2022-10-28 22:26:36.129,12,,False,,False,True
