Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5942.766,GAS,10,91.872,26.0,4.0,5871.485,,36.221,38.557,17.094,5887.115,5925.672,5942.766,304.0,238.0,316.0,,False,HARD,1.0,True,AlphaTauri,5850.894,2021-11-14 17:38:30.904,1,14.0,False,,False,False
6017.063,GAS,10,74.297,27.0,4.0,,,18.873,38.458,16.966,5961.639,6000.097,6017.063,311.0,250.0,310.0,322.0,True,HARD,2.0,True,AlphaTauri,5942.766,2021-11-14 17:40:02.776,1,14.0,False,,False,True
6092.412,GAS,10,75.349,28.0,4.0,,,19.044,39.026,17.279,6036.107,6075.133,6092.412,317.0,236.0,327.0,313.0,False,HARD,3.0,True,AlphaTauri,6017.063,2021-11-14 17:41:17.073,1,12.0,False,,False,True
6168.017,GAS,10,75.605,29.0,4.0,,,19.044,39.514,17.047,,6150.97,6168.017,314.0,245.0,333.0,324.0,False,HARD,4.0,True,AlphaTauri,6092.412,2021-11-14 17:42:32.422,1,11.0,False,,False,True
6258.159,GAS,10,90.142,30.0,4.0,,,18.91,50.112,21.12,6186.927,6237.039,6258.159,312.0,141.0,308.0,331.0,False,HARD,5.0,True,AlphaTauri,6168.017,2021-11-14 17:43:48.027,167,10.0,False,,False,False
6333.404,GAS,10,75.245,31.0,4.0,,,19.342,38.882,17.021,6277.501,6316.383,6333.404,325.0,252.0,309.0,314.0,False,HARD,6.0,True,AlphaTauri,6258.159,2021-11-14 17:45:18.169,1,8.0,False,,False,True
6408.499,GAS,10,75.095,32.0,4.0,,,19.578,38.457,17.06,6352.982,6391.439,6408.499,309.0,255.0,307.0,310.0,False,HARD,7.0,True,AlphaTauri,6333.404,2021-11-14 17:46:33.414,1,8.0,False,,False,True
6483.107,GAS,10,74.608,33.0,4.0,,,18.943,38.516,17.149,6427.442,6465.958,6483.107,307.0,254.0,308.0,,False,HARD,8.0,True,AlphaTauri,6408.499,2021-11-14 17:47:48.509,1,8.0,False,,False,True
6557.67,GAS,10,74.563,34.0,4.0,,,19.008,38.508,17.047,6502.115,6540.623,6557.67,,253.0,310.0,307.0,False,HARD,9.0,True,AlphaTauri,6483.107,2021-11-14 17:49:03.117,1,7.0,False,,False,True
6632.019,GAS,10,74.349,35.0,4.0,,,18.97,38.312,17.067,6576.64,6614.952,6632.019,309.0,252.0,307.0,309.0,False,HARD,10.0,True,AlphaTauri,6557.67,2021-11-14 17:50:17.680,1,7.0,False,,False,True
6706.346,GAS,10,74.327,36.0,4.0,,,19.1,38.205,17.022,6651.119,6689.324,6706.346,308.0,251.0,306.0,300.0,False,HARD,11.0,True,AlphaTauri,6632.019,2021-11-14 17:51:32.029,1,7.0,False,,False,True
6780.977,GAS,10,74.631,37.0,4.0,,,19.047,38.432,17.152,6725.393,6763.825,6780.977,309.0,253.0,309.0,303.0,False,HARD,12.0,True,AlphaTauri,6706.346,2021-11-14 17:52:46.356,1,7.0,False,,False,True
6855.387,GAS,10,74.41,38.0,4.0,,,19.073,38.321,17.016,6800.05,6838.371,6855.387,310.0,254.0,305.0,309.0,False,HARD,13.0,True,AlphaTauri,6780.977,2021-11-14 17:54:00.987,1,7.0,False,,False,True
6929.881,GAS,10,74.494,39.0,4.0,,,19.095,38.341,17.058,6874.482,6912.823,6929.881,309.0,255.0,306.0,299.0,False,HARD,14.0,True,AlphaTauri,6855.387,2021-11-14 17:55:15.397,1,7.0,False,,False,True
7004.33,GAS,10,74.449,40.0,4.0,,,19.021,38.332,17.096,6948.902,6987.234,7004.33,306.0,255.0,306.0,304.0,False,HARD,15.0,True,AlphaTauri,6929.881,2021-11-14 17:56:29.891,1,7.0,False,,False,True
7079.189,GAS,10,74.859,41.0,4.0,,,19.127,38.619,17.113,7023.457,7062.076,7079.189,308.0,252.0,303.0,308.0,False,HARD,16.0,True,AlphaTauri,7004.33,2021-11-14 17:57:44.340,1,7.0,False,,False,True
7154.028,GAS,10,74.839,42.0,4.0,,,19.247,38.435,17.157,7098.436,7136.871,7154.028,309.0,254.0,304.0,306.0,False,HARD,17.0,True,AlphaTauri,7079.189,2021-11-14 17:58:59.199,1,7.0,False,,False,True
7228.737,GAS,10,74.709,43.0,4.0,,,19.063,38.638,17.008,7173.091,7211.729,7228.737,311.0,253.0,311.0,307.0,False,HARD,18.0,True,AlphaTauri,7154.028,2021-11-14 18:00:14.038,1,7.0,False,,False,True
7303.595,GAS,10,74.858,44.0,4.0,,,19.045,38.807,17.006,7247.782,7286.589,7303.595,313.0,251.0,324.0,313.0,False,HARD,19.0,True,AlphaTauri,7228.737,2021-11-14 18:01:28.747,1,7.0,False,,False,True
7378.439,GAS,10,74.844,45.0,4.0,,,19.192,38.575,17.077,7322.787,7361.362,7378.439,323.0,252.0,306.0,314.0,False,HARD,20.0,True,AlphaTauri,7303.595,2021-11-14 18:02:43.605,1,7.0,False,,False,True
7453.169,GAS,10,74.73,46.0,4.0,,,19.101,38.527,17.102,7397.54,7436.067,7453.169,308.0,253.0,307.0,310.0,False,HARD,21.0,True,AlphaTauri,7378.439,2021-11-14 18:03:58.449,1,7.0,False,,False,True
7527.882,GAS,10,74.713,47.0,4.0,,,19.079,38.516,17.118,7472.248,7510.764,7527.882,,252.0,308.0,309.0,False,HARD,22.0,True,AlphaTauri,7453.169,2021-11-14 18:05:13.179,1,7.0,False,,False,True
7602.576,GAS,10,74.694,48.0,4.0,,,19.073,38.508,17.113,7546.955,7585.463,7602.576,307.0,251.0,309.0,311.0,False,HARD,23.0,True,AlphaTauri,7527.882,2021-11-14 18:06:27.892,1,7.0,False,,False,True
7677.42,GAS,10,74.844,49.0,4.0,,,19.037,38.589,17.218,7621.613,7660.202,7677.42,306.0,252.0,305.0,310.0,False,HARD,24.0,True,AlphaTauri,7602.576,2021-11-14 18:07:42.586,1,7.0,False,,False,True
7752.252,GAS,10,74.832,50.0,4.0,,,19.104,38.564,17.164,7696.524,7735.088,7752.252,,250.0,307.0,309.0,False,HARD,25.0,True,AlphaTauri,7677.42,2021-11-14 18:08:57.430,1,7.0,False,,False,True
7830.692,GAS,10,78.44,51.0,4.0,,7827.873,19.07,38.793,20.577,7771.322,7810.115,7830.692,308.0,248.0,,,False,HARD,26.0,True,AlphaTauri,7752.252,2021-11-14 18:10:12.262,1,7.0,False,,False,False
7921.329,GAS,10,90.637,52.0,5.0,7851.227,,36.216,37.581,16.84,7866.908,7904.489,7921.329,302.0,255.0,304.0,,False,HARD,1.0,True,AlphaTauri,7830.692,2021-11-14 18:11:30.702,1,9.0,False,,False,False
7994.556,GAS,10,73.227,53.0,5.0,,,18.73,37.596,16.901,7940.059,7977.655,7994.556,308.0,255.0,310.0,307.0,True,HARD,2.0,True,AlphaTauri,7921.329,2021-11-14 18:13:01.339,1,9.0,False,,False,True
8068.404,GAS,10,73.848,54.0,5.0,,,18.852,38.193,16.803,8013.408,8051.601,8068.404,310.0,252.0,313.0,310.0,False,HARD,3.0,True,AlphaTauri,7994.556,2021-11-14 18:14:14.566,1,9.0,False,,False,True
8142.865,GAS,10,74.461,55.0,5.0,,,18.695,38.772,16.994,8087.099,8125.871,8142.865,321.0,236.0,342.0,312.0,False,HARD,4.0,True,AlphaTauri,8068.404,2021-11-14 18:15:28.414,1,9.0,False,,False,True
8218.383,GAS,10,75.518,56.0,5.0,,,19.169,39.456,16.893,8162.034,8201.49,8218.383,,253.0,334.0,313.0,False,HARD,5.0,True,AlphaTauri,8142.865,2021-11-14 18:16:42.875,1,9.0,False,,False,True
8293.352,GAS,10,74.969,57.0,5.0,,,19.179,39.099,16.691,8237.562,8276.661,8293.352,332.0,254.0,343.0,307.0,False,HARD,6.0,True,AlphaTauri,8218.383,2021-11-14 18:17:58.393,1,9.0,False,,False,True
8369.462,GAS,10,76.11,58.0,5.0,,,19.11,40.039,16.961,8312.462,8352.501,8369.462,326.0,251.0,336.0,335.0,False,HARD,7.0,True,AlphaTauri,8293.352,2021-11-14 18:19:13.362,1,9.0,False,,False,True
8444.266,GAS,10,74.804,59.0,5.0,,,19.045,39.129,16.63,8388.507,8427.636,8444.266,333.0,250.0,344.0,308.0,False,HARD,8.0,True,AlphaTauri,8369.462,2021-11-14 18:20:29.472,1,9.0,False,,False,True
8519.307,GAS,10,75.041,60.0,5.0,,,19.232,38.922,16.887,8463.498,8502.42,8519.307,321.0,256.0,326.0,330.0,False,HARD,9.0,True,AlphaTauri,8444.266,2021-11-14 18:21:44.276,1,8.0,False,,False,True
8593.411,GAS,10,74.104,61.0,5.0,,,18.949,38.188,16.967,8538.256,8576.444,8593.411,327.0,255.0,303.0,322.0,False,HARD,10.0,True,AlphaTauri,8519.307,2021-11-14 18:22:59.317,1,7.0,False,,False,True
8668.08,GAS,10,74.669,62.0,5.0,,,18.879,37.922,17.868,8612.29,8650.212,8668.08,304.0,257.0,264.0,304.0,False,HARD,11.0,True,AlphaTauri,8593.411,2021-11-14 18:24:13.421,1,7.0,False,,False,True
8743.006,GAS,10,74.926,63.0,5.0,,,19.606,38.37,16.95,8687.686,8726.056,8743.006,322.0,255.0,306.0,277.0,False,HARD,12.0,True,AlphaTauri,8668.08,2021-11-14 18:25:28.090,1,7.0,False,,False,True
8816.682,GAS,10,73.676,64.0,5.0,,,18.905,37.852,16.919,8761.911,8799.763,8816.682,312.0,257.0,305.0,309.0,False,HARD,13.0,True,AlphaTauri,8743.006,2021-11-14 18:26:43.016,1,7.0,False,,False,True
8890.349,GAS,10,73.667,65.0,5.0,,,18.782,37.959,16.926,8835.464,8873.423,8890.349,309.0,256.0,305.0,308.0,False,HARD,14.0,True,AlphaTauri,8816.682,2021-11-14 18:27:56.692,1,7.0,False,,False,True
8964.067,GAS,10,73.718,66.0,5.0,,,18.817,37.909,16.992,8909.166,8947.075,8964.067,307.0,255.0,304.0,309.0,False,HARD,15.0,True,AlphaTauri,8890.349,2021-11-14 18:29:10.359,1,7.0,False,,False,True
9037.766,GAS,10,73.699,67.0,5.0,,,18.923,37.72,17.056,8982.99,9020.71,9037.766,305.0,256.0,305.0,307.0,False,HARD,16.0,True,AlphaTauri,8964.067,2021-11-14 18:30:24.077,1,7.0,False,,False,True
9111.35,GAS,10,73.584,68.0,5.0,,,18.784,37.902,16.898,9056.55,9094.452,9111.35,,256.0,305.0,306.0,False,HARD,17.0,True,AlphaTauri,9037.766,2021-11-14 18:31:37.776,1,7.0,False,,False,True
9184.919,GAS,10,73.569,69.0,5.0,,,18.786,37.792,16.991,9130.136,9167.928,9184.919,307.0,257.0,305.0,,False,HARD,18.0,True,AlphaTauri,9111.35,2021-11-14 18:32:51.360,1,7.0,False,,False,True
9258.988,GAS,10,74.069,70.0,5.0,,,18.806,38.206,17.057,9203.725,9241.931,9258.988,,249.0,305.0,305.0,False,HARD,19.0,True,AlphaTauri,9184.919,2021-11-14 18:34:04.929,1,7.0,False,,False,True
3796.702,OCO,31,84.757,1.0,1.0,,,,41.759,17.57,,3779.21,3796.932,323.0,234.0,326.0,229.0,False,MEDIUM,1.0,True,Alpine,3711.781,2021-11-14 17:02:51.791,1,10.0,False,,False,False
3873.338,OCO,31,76.636,2.0,1.0,,,19.774,39.486,17.376,3816.513,3855.999,3873.375,311.0,247.0,308.0,321.0,True,MEDIUM,2.0,True,Alpine,3796.702,2021-11-14 17:04:16.712,1,9.0,False,,False,True
3949.428,OCO,31,76.09,3.0,1.0,,,19.402,39.494,17.194,3892.777,3932.271,3949.465,324.0,246.0,327.0,306.0,True,MEDIUM,3.0,True,Alpine,3873.338,2021-11-14 17:05:33.348,1,9.0,False,,False,True
4025.304,OCO,31,75.876,4.0,1.0,,,19.105,39.517,17.254,3968.57,4008.087,4025.341,,244.0,324.0,317.0,True,MEDIUM,4.0,True,Alpine,3949.428,2021-11-14 17:06:49.438,1,9.0,False,,False,True
4101.527,OCO,31,76.223,5.0,1.0,,,19.325,39.493,17.405,4044.666,4084.159,4101.564,314.0,246.0,309.0,315.0,False,MEDIUM,5.0,True,Alpine,4025.304,2021-11-14 17:08:05.314,1,9.0,False,,False,True
4192.373,OCO,31,90.846,6.0,1.0,,,19.368,48.67,22.808,4120.932,4169.602,4192.41,311.0,167.0,188.0,306.0,False,MEDIUM,6.0,True,Alpine,4101.527,2021-11-14 17:09:21.537,14,9.0,False,,False,False
4310.864,OCO,31,118.491,7.0,1.0,,4307.434,25.624,54.486,38.381,4218.034,4272.52,4310.901,207.0,121.0,,206.0,False,MEDIUM,7.0,True,Alpine,4192.373,2021-11-14 17:10:52.383,4,9.0,False,,False,False
4443.996,OCO,31,133.132,8.0,2.0,4326.805,4441.128,38.602,57.936,36.594,4349.503,4407.439,4444.033,185.0,203.0,,,False,MEDIUM,8.0,False,Alpine,4310.864,2021-11-14 17:12:50.874,4,9.0,False,,False,False
4581.539,OCO,31,137.543,9.0,3.0,4459.276,,42.712,57.554,37.277,4486.745,4544.299,4581.576,203.0,108.0,235.0,,False,MEDIUM,9.0,False,Alpine,4443.996,2021-11-14 17:15:04.006,41,9.0,False,,False,False
4660.454,OCO,31,78.915,10.0,3.0,,,20.785,40.657,17.473,4602.361,4643.018,4660.491,316.0,244.0,310.0,265.0,False,MEDIUM,10.0,False,Alpine,4581.539,2021-11-14 17:17:21.549,1,10.0,False,,False,True
4737.996,OCO,31,77.542,11.0,3.0,,,19.87,40.23,17.442,4680.361,4720.591,4738.033,312.0,241.0,306.0,311.0,False,MEDIUM,11.0,False,Alpine,4660.454,2021-11-14 17:18:40.464,1,10.0,False,,False,True
4836.119,OCO,31,98.123,12.0,3.0,,,27.464,46.68,23.979,4765.497,4812.177,4836.156,192.0,153.0,227.0,298.0,False,MEDIUM,12.0,False,Alpine,4737.996,2021-11-14 17:19:58.006,16,10.0,False,,False,False
4937.052,OCO,31,100.933,13.0,3.0,,,28.768,47.285,24.88,4864.924,4912.209,4937.089,203.0,171.0,169.0,230.0,False,MEDIUM,13.0,False,Alpine,4836.119,2021-11-14 17:21:36.129,6,10.0,False,,False,False
5017.662,OCO,31,80.61,14.0,3.0,,,24.087,39.154,17.369,4961.176,5000.33,5017.699,253.0,242.0,306.0,225.0,False,MEDIUM,14.0,False,Alpine,4937.052,2021-11-14 17:23:17.062,671,10.0,False,,False,False
5093.502,OCO,31,75.84,15.0,3.0,,,19.434,39.099,17.307,5037.133,5076.232,5093.539,309.0,245.0,307.0,299.0,True,MEDIUM,15.0,False,Alpine,5017.662,2021-11-14 17:24:37.672,1,10.0,False,,False,True
5169.413,OCO,31,75.911,16.0,3.0,,,19.328,39.101,17.482,5112.867,5151.968,5169.45,310.0,244.0,306.0,306.0,False,MEDIUM,16.0,False,Alpine,5093.502,2021-11-14 17:25:53.512,1,10.0,False,,False,True
5245.224,OCO,31,75.811,17.0,3.0,,,19.221,39.269,17.321,5188.671,5227.94,5245.261,,245.0,308.0,308.0,True,MEDIUM,17.0,False,Alpine,5169.413,2021-11-14 17:27:09.423,1,10.0,False,,False,True
5321.147,OCO,31,75.923,18.0,3.0,,,19.38,39.221,17.322,5264.641,5303.862,5321.184,309.0,243.0,306.0,,False,MEDIUM,18.0,False,Alpine,5245.224,2021-11-14 17:28:25.234,1,10.0,False,,False,True
5397.01,OCO,31,75.863,19.0,3.0,,,19.207,39.293,17.363,5340.391,5379.684,5397.047,311.0,243.0,306.0,311.0,False,MEDIUM,19.0,False,Alpine,5321.147,2021-11-14 17:29:41.157,1,10.0,False,,False,True
5473.356,OCO,31,76.346,20.0,3.0,,,19.307,39.615,17.424,5416.354,5455.969,5473.393,,243.0,306.0,304.0,False,MEDIUM,20.0,False,Alpine,5397.01,2021-11-14 17:30:57.020,1,10.0,False,,False,True
5549.399,OCO,31,76.043,21.0,3.0,,,19.28,39.413,17.35,5492.673,5532.086,5549.436,310.0,244.0,305.0,305.0,False,MEDIUM,21.0,False,Alpine,5473.356,2021-11-14 17:32:13.366,1,10.0,False,,False,True
5625.543,OCO,31,76.144,22.0,3.0,,,19.372,39.338,17.434,5568.808,5608.146,5625.58,309.0,243.0,305.0,304.0,False,MEDIUM,22.0,False,Alpine,5549.399,2021-11-14 17:33:29.409,1,10.0,False,,False,True
5701.647,OCO,31,76.104,23.0,3.0,,,19.257,39.268,17.579,5644.837,5684.105,5701.684,308.0,244.0,306.0,309.0,False,MEDIUM,23.0,False,Alpine,5625.543,2021-11-14 17:34:45.553,1,10.0,False,,False,True
5777.814,OCO,31,76.167,24.0,3.0,,,19.271,39.427,17.469,5720.955,5760.382,5777.851,,246.0,305.0,307.0,False,MEDIUM,24.0,False,Alpine,5701.647,2021-11-14 17:36:01.657,1,10.0,False,,False,True
5853.984,OCO,31,76.17,25.0,3.0,,,19.361,39.401,17.408,5797.212,5836.613,5854.021,,245.0,306.0,,False,MEDIUM,25.0,False,Alpine,5777.814,2021-11-14 17:37:17.824,1,10.0,False,,False,True
5930.124,OCO,31,76.14,26.0,3.0,,,19.229,39.404,17.507,5873.25,5912.654,5930.161,,246.0,307.0,308.0,False,MEDIUM,26.0,False,Alpine,5853.984,2021-11-14 17:38:33.994,1,9.0,False,,False,True
6006.621,OCO,31,76.497,27.0,3.0,,,19.417,39.453,17.627,5949.578,5989.031,6006.658,309.0,247.0,305.0,307.0,False,MEDIUM,27.0,False,Alpine,5930.124,2021-11-14 17:39:50.134,1,8.0,False,,False,True
6083.002,OCO,31,76.381,28.0,3.0,,,19.464,39.409,17.508,6026.122,6065.531,6083.039,,243.0,301.0,,False,MEDIUM,28.0,False,Alpine,6006.621,2021-11-14 17:41:06.631,1,6.0,False,,False,True
6159.286,OCO,31,76.284,29.0,3.0,,,19.315,39.591,17.378,6102.354,6141.945,6159.323,307.0,246.0,306.0,305.0,False,MEDIUM,29.0,False,Alpine,6083.002,2021-11-14 17:42:23.012,1,6.0,False,,False,True
6251.306,OCO,31,92.02,30.0,3.0,,6248.505,19.315,47.306,25.399,,6225.944,6251.343,,170.0,,310.0,False,MEDIUM,30.0,False,Alpine,6159.286,2021-11-14 17:43:39.296,167,6.0,False,,False,False
6343.46,OCO,31,92.154,31.0,4.0,6272.452,,36.954,38.452,16.748,6288.297,6326.749,6343.497,300.0,250.0,331.0,,False,HARD,1.0,True,Alpine,6251.306,2021-11-14 17:45:11.316,71,13.0,False,,False,False
6418.285,OCO,31,74.825,32.0,4.0,,,18.974,38.598,17.253,6362.471,6401.069,6418.322,306.0,250.0,304.0,327.0,True,HARD,2.0,True,Alpine,6343.46,2021-11-14 17:46:43.470,1,12.0,False,,False,True
6493.316,OCO,31,75.031,33.0,4.0,,,19.166,38.669,17.196,6437.488,6476.157,6493.353,308.0,249.0,306.0,307.0,False,HARD,3.0,True,Alpine,6418.285,2021-11-14 17:47:58.295,1,12.0,False,,False,True
6568.451,OCO,31,75.135,34.0,4.0,,,19.187,38.773,17.175,6512.54,6551.313,6568.488,310.0,248.0,308.0,308.0,False,HARD,4.0,True,Alpine,6493.316,2021-11-14 17:49:13.326,1,12.0,False,,False,True
6643.544,OCO,31,75.093,35.0,4.0,,,19.189,38.96,16.944,6587.677,6626.637,6643.581,309.0,249.0,327.0,311.0,False,HARD,5.0,True,Alpine,6568.451,2021-11-14 17:50:28.461,1,11.0,False,,False,True
6719.469,OCO,31,75.925,36.0,4.0,,,19.386,39.477,17.062,6662.967,6702.444,6719.506,324.0,242.0,330.0,313.0,False,HARD,6.0,True,Alpine,6643.544,2021-11-14 17:51:43.554,1,11.0,False,,False,True
6794.779,OCO,31,75.31,37.0,4.0,,,19.056,39.034,17.22,6738.562,6777.596,6794.816,306.0,248.0,303.0,332.0,False,HARD,7.0,True,Alpine,6719.469,2021-11-14 17:52:59.479,1,9.0,False,,False,True
6869.75,OCO,31,74.971,38.0,4.0,,,19.228,38.585,17.158,6814.044,6852.629,6869.787,304.0,245.0,300.0,301.0,False,HARD,8.0,True,Alpine,6794.779,2021-11-14 17:54:14.789,1,9.0,False,,False,True
6944.879,OCO,31,75.129,39.0,4.0,,,19.316,38.604,17.209,6889.103,6927.707,6944.916,306.0,247.0,301.0,302.0,False,HARD,9.0,True,Alpine,6869.75,2021-11-14 17:55:29.760,1,9.0,False,,False,True
7019.914,OCO,31,75.035,40.0,4.0,,,19.221,38.604,17.21,6964.137,7002.741,7019.951,,247.0,300.0,,False,HARD,10.0,True,Alpine,6944.879,2021-11-14 17:56:44.889,1,9.0,False,,False,True
7094.888,OCO,31,74.974,41.0,4.0,,,19.168,38.576,17.23,7039.119,7077.695,7094.925,304.0,248.0,298.0,298.0,False,HARD,11.0,True,Alpine,7019.914,2021-11-14 17:57:59.924,1,9.0,False,,False,True
7169.842,OCO,31,74.954,42.0,4.0,,,19.215,38.579,17.16,7114.14,7152.719,7169.879,305.0,249.0,299.0,299.0,False,HARD,12.0,True,Alpine,7094.888,2021-11-14 17:59:14.898,1,9.0,False,,False,True
7244.453,OCO,31,74.611,43.0,4.0,,,19.247,38.262,17.102,7189.126,7227.388,7244.49,,251.0,303.0,301.0,True,HARD,13.0,True,Alpine,7169.842,2021-11-14 18:00:29.852,1,9.0,False,,False,True
7319.005,OCO,31,74.552,44.0,4.0,,,19.075,38.3,17.177,7263.565,7301.865,7319.042,,251.0,302.0,302.0,True,HARD,14.0,True,Alpine,7244.453,2021-11-14 18:01:44.463,1,9.0,False,,False,True
7393.575,OCO,31,74.57,45.0,4.0,,,19.164,38.206,17.2,7338.206,7376.412,7393.612,304.0,251.0,302.0,300.0,False,HARD,15.0,True,Alpine,7319.005,2021-11-14 18:02:59.015,1,9.0,False,,False,True
7468.112,OCO,31,74.537,46.0,4.0,,,19.138,38.3,17.099,7412.75,7451.05,7468.149,306.0,250.0,302.0,303.0,True,HARD,16.0,True,Alpine,7393.575,2021-11-14 18:04:13.585,1,9.0,False,,False,True
7542.752,OCO,31,74.64,47.0,4.0,,,19.153,38.276,17.211,7487.302,7525.578,7542.789,305.0,251.0,303.0,302.0,False,HARD,17.0,True,Alpine,7468.112,2021-11-14 18:05:28.122,1,9.0,False,,False,True
7617.182,OCO,31,74.43,48.0,4.0,,,19.008,38.318,17.104,7561.797,7600.115,7617.219,306.0,253.0,304.0,303.0,True,HARD,18.0,True,Alpine,7542.752,2021-11-14 18:06:42.762,1,9.0,False,,False,True
7691.975,OCO,31,74.793,49.0,4.0,,,19.006,38.628,17.159,7636.225,7674.853,7692.012,307.0,251.0,320.0,304.0,False,HARD,19.0,True,Alpine,7617.182,2021-11-14 18:07:57.192,1,8.0,False,,False,True
7766.461,OCO,31,74.486,50.0,4.0,,,18.98,38.377,17.129,7710.992,7749.369,7766.498,306.0,251.0,303.0,318.0,False,HARD,20.0,True,Alpine,7691.975,2021-11-14 18:09:11.985,1,8.0,False,,False,True
7840.911,OCO,31,74.45,51.0,4.0,,,18.986,38.249,17.215,7785.484,7823.733,7840.948,,253.0,304.0,301.0,False,HARD,21.0,True,Alpine,7766.461,2021-11-14 18:10:26.471,1,8.0,False,,False,True
7917.723,OCO,31,76.812,52.0,4.0,,,19.684,39.902,17.226,7860.632,7900.534,7917.76,197.0,251.0,307.0,,False,HARD,22.0,True,Alpine,7840.911,2021-11-14 18:11:40.921,1,8.0,False,,False,True
7992.489,OCO,31,74.766,53.0,4.0,,,19.166,38.489,17.111,7936.926,7975.415,7992.526,311.0,252.0,309.0,310.0,False,HARD,23.0,True,Alpine,7917.723,2021-11-14 18:12:57.733,1,8.0,False,,False,True
8067.499,OCO,31,75.01,54.0,4.0,,,19.191,38.766,17.053,8011.717,8050.483,8067.536,310.0,247.0,312.0,308.0,False,HARD,24.0,True,Alpine,7992.489,2021-11-14 18:14:12.499,1,8.0,False,,False,True
8142.73,OCO,31,75.231,55.0,4.0,,,19.193,38.793,17.245,8086.729,8125.522,8142.767,312.0,234.0,333.0,310.0,False,HARD,25.0,True,Alpine,8067.499,2021-11-14 18:15:27.509,1,8.0,False,,False,True
8217.925,OCO,31,75.195,56.0,4.0,,,19.19,39.082,16.923,8161.957,8201.039,8217.962,323.0,251.0,328.0,317.0,False,HARD,26.0,True,Alpine,8142.73,2021-11-14 18:16:42.740,1,8.0,False,,False,True
8293.19,OCO,31,75.265,57.0,4.0,,,19.341,38.892,17.032,8237.303,8276.195,8293.227,325.0,250.0,326.0,292.0,False,HARD,27.0,True,Alpine,8217.925,2021-11-14 18:17:57.935,1,8.0,False,,False,True
8369.111,OCO,31,75.921,58.0,4.0,,,19.264,39.611,17.046,8312.491,8352.102,8369.148,,247.0,326.0,329.0,False,HARD,28.0,True,Alpine,8293.19,2021-11-14 18:19:13.200,1,8.0,False,,False,True
8444.149,OCO,31,75.038,59.0,4.0,,,19.137,38.872,17.029,8388.285,8427.157,8444.186,324.0,250.0,325.0,313.0,False,HARD,29.0,True,Alpine,8369.111,2021-11-14 18:20:29.121,1,8.0,False,,False,True
8521.077,OCO,31,76.928,60.0,4.0,,,19.322,40.159,17.447,8463.508,8503.667,8521.114,333.0,247.0,308.0,329.0,False,HARD,30.0,True,Alpine,8444.149,2021-11-14 18:21:44.159,1,9.0,False,,False,True
8598.207,OCO,31,77.13,61.0,4.0,,,19.653,39.381,18.096,8540.767,8580.148,8598.244,289.0,248.0,321.0,307.0,False,HARD,31.0,True,Alpine,8521.077,2021-11-14 18:23:01.087,1,9.0,False,,False,True
8673.167,OCO,31,74.96,62.0,4.0,,,19.12,38.775,17.065,8617.364,8656.139,8673.204,327.0,252.0,309.0,287.0,False,HARD,32.0,True,Alpine,8598.207,2021-11-14 18:24:18.217,1,9.0,False,,False,True
8747.627,OCO,31,74.46,63.0,4.0,,,18.907,38.371,17.182,8692.111,8730.482,8747.664,313.0,253.0,306.0,310.0,False,HARD,33.0,True,Alpine,8673.167,2021-11-14 18:25:33.177,1,9.0,False,,False,True
8822.541,OCO,31,74.914,64.0,4.0,,,19.237,38.552,17.125,8766.901,8805.453,8822.578,312.0,250.0,306.0,,False,HARD,34.0,True,Alpine,8747.627,2021-11-14 18:26:47.637,1,9.0,False,,False,True
8897.751,OCO,31,75.21,65.0,4.0,,,19.161,38.663,17.386,8841.739,8880.402,8897.788,310.0,249.0,305.0,306.0,False,HARD,35.0,True,Alpine,8822.541,2021-11-14 18:28:02.551,1,9.0,False,,False,True
8972.648,OCO,31,74.897,66.0,4.0,,,18.989,38.651,17.257,8916.777,8955.428,8972.685,309.0,251.0,304.0,309.0,False,HARD,36.0,True,Alpine,8897.751,2021-11-14 18:29:17.761,1,9.0,False,,False,True
9048.549,OCO,31,75.901,67.0,4.0,,,19.053,38.804,18.044,8991.738,9030.542,9048.586,308.0,249.0,292.0,305.0,False,HARD,37.0,True,Alpine,8972.648,2021-11-14 18:30:32.658,1,9.0,False,,False,True
9124.726,OCO,31,76.177,68.0,4.0,,,19.432,38.907,17.838,9068.018,9106.925,9124.763,324.0,253.0,288.0,291.0,False,HARD,38.0,True,Alpine,9048.549,2021-11-14 18:31:48.559,1,9.0,False,,False,True
9200.037,OCO,31,75.311,69.0,4.0,,,19.265,38.761,17.285,9144.028,9182.789,9200.074,309.0,254.0,304.0,300.0,False,HARD,39.0,True,Alpine,9124.726,2021-11-14 18:33:04.736,1,9.0,False,,False,True
9275.314,OCO,31,75.277,70.0,4.0,,,19.144,38.869,17.264,9219.218,9258.087,9275.351,308.0,252.0,319.0,304.0,False,HARD,40.0,True,Alpine,9200.037,2021-11-14 18:34:20.047,1,8.0,False,,False,True
