Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2014.104,GIO,99,81.884,6.0,1.0,,,23.886,31.357,26.641,1956.106,1987.463,2014.104,283.0,186.0,290.0,309.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1932.22,2021-04-30 14:17:56.309,1,,False,,False,True
2112.457,GIO,99,98.353,7.0,1.0,,,29.078,39.697,29.578,2043.182,2082.879,2112.457,189.0,168.0,285.0,274.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2014.104,2021-04-30 14:19:18.193,1,,False,,False,True
2205.126,GIO,99,92.669,8.0,1.0,,2204.535,24.26,32.862,35.547,2136.717,2169.579,2205.126,280.0,165.0,,308.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2112.457,2021-04-30 14:20:56.546,1,,False,,False,False
2778.332,GIO,99,,9.0,2.0,2688.728,,,35.613,28.082,,2751.476,2780.123,259.0,173.0,288.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2205.126,2021-04-30 14:22:29.215,1,,False,,False,False
2860.274,GIO,99,81.942,10.0,2.0,,,23.829,31.455,26.658,2802.161,2833.616,2860.274,281.0,180.0,291.0,312.0,False,SOFT,2.0,True,Alfa Romeo Racing,2778.332,2021-04-30 14:32:02.421,1,,False,,False,True
2959.135,GIO,99,98.861,11.0,2.0,,,26.439,40.152,32.27,2886.713,2926.865,2959.135,257.0,152.0,291.0,293.0,False,SOFT,3.0,True,Alfa Romeo Racing,2860.274,2021-04-30 14:33:24.363,1,,False,,False,True
3057.464,GIO,99,98.329,12.0,2.0,,,26.394,41.334,30.601,2985.529,3026.863,3057.464,249.0,170.0,289.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,2959.135,2021-04-30 14:35:03.224,1,,False,,False,True
3138.702,GIO,99,81.238,13.0,2.0,,,23.617,31.196,26.425,3081.081,3112.277,3138.702,284.0,189.0,288.0,313.0,True,SOFT,5.0,True,Alfa Romeo Racing,3057.464,2021-04-30 14:36:41.553,1,,False,,False,True
3243.413,GIO,99,104.711,14.0,2.0,,,27.997,42.03,34.684,3166.699,3208.729,3243.413,208.0,128.0,288.0,296.0,False,SOFT,6.0,True,Alfa Romeo Racing,3138.702,2021-04-30 14:38:02.791,1,,False,,False,True
3334.766,GIO,99,91.353,15.0,2.0,,3331.764,23.833,33.048,34.472,3267.246,3300.294,3334.766,284.0,167.0,,311.0,False,SOFT,7.0,True,Alfa Romeo Racing,3243.413,2021-04-30 14:39:47.502,1,,False,,False,False
3874.964,GIO,99,,16.0,3.0,3774.736,3872.039,,36.49,32.872,,3842.1,3875.11,252.0,169.0,,,False,MEDIUM,9.0,False,Alfa Romeo Racing,3334.766,2021-04-30 14:41:18.855,1,,False,,False,False
3994.201,GIO,99,119.237,17.0,4.0,3908.019,,57.449,34.346,27.442,3932.413,3966.759,3994.201,271.0,177.0,284.0,,False,MEDIUM,10.0,False,Alfa Romeo Racing,3874.964,2021-04-30 14:50:19.053,1,,False,,False,False
4080.098,GIO,99,85.897,18.0,4.0,,,24.966,33.084,27.847,4019.167,4052.251,4080.098,273.0,181.0,284.0,290.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3994.201,2021-04-30 14:52:18.290,1,,False,,False,True
4165.905,GIO,99,85.807,19.0,4.0,,,25.097,33.321,27.389,4105.195,4138.516,4165.905,278.0,179.0,293.0,303.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,4080.098,2021-04-30 14:53:44.187,1,,True,TRACK LIMITS AT TURN 4,False,True
4251.211,GIO,99,85.306,20.0,4.0,,,24.89,33.007,27.409,4190.795,4223.802,4251.211,271.0,178.0,285.0,318.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4165.905,2021-04-30 14:55:09.994,1,,False,,False,True
4336.38,GIO,99,85.169,21.0,4.0,,,25.173,32.754,27.242,4276.384,4309.138,4336.38,272.0,184.0,286.0,295.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4251.211,2021-04-30 14:56:35.300,1,,False,,False,True
4421.161,GIO,99,84.781,22.0,4.0,,,25.093,32.582,27.106,4361.473,4394.055,4421.161,,182.0,287.0,,False,MEDIUM,15.0,False,Alfa Romeo Racing,4336.38,2021-04-30 14:58:00.469,1,,False,,False,True
4507.052,GIO,99,85.891,23.0,4.0,,,25.169,33.343,27.379,4446.33,4479.673,4507.052,273.0,175.0,292.0,292.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4421.161,2021-04-30 14:59:25.250,1,,False,,False,True
4591.961,GIO,99,84.909,24.0,4.0,,,24.881,32.774,27.254,4531.933,4564.707,4591.961,276.0,186.0,289.0,310.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4507.052,2021-04-30 15:00:51.141,1,,False,,False,True
4676.689,GIO,99,84.728,25.0,4.0,,,24.907,32.695,27.126,4616.868,4649.563,4676.689,272.0,184.0,289.0,296.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4591.961,2021-04-30 15:02:16.050,1,,False,,False,True
4760.926,GIO,99,84.237,26.0,4.0,,,24.69,32.503,27.044,4701.379,4733.882,4760.926,275.0,183.0,300.0,308.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,4676.689,2021-04-30 15:03:40.778,1,,False,,False,True
4848.384,GIO,99,87.458,27.0,4.0,,,24.587,34.877,27.994,4785.513,4820.39,4848.384,279.0,168.0,286.0,322.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,4760.926,2021-04-30 15:05:05.015,1,,False,,False,True
4932.392,GIO,99,84.008,28.0,4.0,,,24.797,32.19,27.021,4873.181,4905.371,4932.392,270.0,186.0,288.0,292.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,4848.384,2021-04-30 15:06:32.473,1,,False,,False,True
5028.288,GIO,99,95.896,29.0,4.0,,,25.887,41.905,28.104,4958.279,5000.184,5028.288,272.0,162.0,293.0,293.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,4932.392,2021-04-30 15:07:56.481,1,,True,TRACK LIMITS AT TURN 4,False,True
5112.443,GIO,99,84.155,30.0,4.0,,,24.682,32.322,27.151,5052.97,5085.292,5112.443,271.0,187.0,290.0,302.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,5028.288,2021-04-30 15:09:32.377,1,,False,,False,True
5223.807,GIO,99,111.364,31.0,4.0,,,28.262,37.733,45.369,5140.705,5178.438,5223.807,244.0,161.0,49.0,264.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,5112.443,2021-04-30 15:10:56.532,1,,False,,False,True
5353.78,GIO,99,129.973,32.0,4.0,,5350.823,54.716,38.067,37.19,5278.523,5316.59,5353.78,218.0,166.0,,232.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,5223.807,2021-04-30 15:12:47.896,1,,False,,False,False
