Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2288.044,GRO,8,71.437,9.0,3.0,,,18.471,36.583,16.383,2235.078,2271.661,2288.044,321.0,257.0,320.0,319.0,True,MEDIUM,9.0,False,Haas F1 Team,2216.607,2019-11-15 18:21:56.911,1,,False,,False,True
2384.543,GRO,8,96.499,10.0,3.0,,,21.385,57.908,17.206,2309.429,2367.337,2384.543,238.0,205.0,318.0,285.0,False,MEDIUM,10.0,False,Haas F1 Team,2288.044,2019-11-15 18:23:08.348,1,,False,,False,True
2455.822,GRO,8,71.279,11.0,3.0,,,18.461,36.471,16.347,2403.004,2439.475,2455.822,322.0,258.0,322.0,320.0,True,MEDIUM,11.0,False,Haas F1 Team,2384.543,2019-11-15 18:24:44.847,1,,False,,False,True
2544.439,GRO,8,88.617,12.0,3.0,,2541.545,22.383,43.116,23.118,2478.205,2521.321,2544.439,198.0,225.0,,295.0,False,MEDIUM,12.0,False,Haas F1 Team,2455.822,2019-11-15 18:25:56.126,1,,False,,False,False
3385.044,GRO,8,,13.0,4.0,3303.998,,,45.474,17.05,,3368.002,3385.369,280.0,223.0,312.0,,False,SOFT,1.0,True,Haas F1 Team,2544.439,2019-11-15 18:27:24.743,1,,False,,False,False
3458.089,GRO,8,73.045,14.0,4.0,,,18.263,35.789,18.993,3403.307,3439.096,3458.089,319.0,262.0,260.0,315.0,False,SOFT,2.0,True,Haas F1 Team,3385.044,2019-11-15 18:41:25.348,1,,False,,False,True
3557.995,GRO,8,99.906,15.0,4.0,,,28.209,54.528,17.169,3486.298,3540.826,3557.995,156.0,218.0,314.0,226.0,False,SOFT,3.0,True,Haas F1 Team,3458.089,2019-11-15 18:42:38.393,1,,False,,False,True
3628.499,GRO,8,70.504,16.0,4.0,,,18.174,35.789,16.541,3576.169,3611.958,3628.499,320.0,263.0,318.0,317.0,True,SOFT,4.0,True,Haas F1 Team,3557.995,2019-11-15 18:44:18.299,12,,False,,False,True
3725.342,GRO,8,96.843,17.0,4.0,,,24.627,55.223,16.993,3653.126,3708.349,3725.342,247.0,217.0,317.0,278.0,False,SOFT,5.0,True,Haas F1 Team,3628.499,2019-11-15 18:45:28.803,1,,False,,False,True
3811.085,GRO,8,85.743,18.0,4.0,,,22.808,45.907,17.028,3748.15,3794.057,3811.085,237.0,211.0,319.0,319.0,False,SOFT,6.0,True,Haas F1 Team,3725.342,2019-11-15 18:47:05.646,1,,False,,False,True
3887.565,GRO,8,76.48,19.0,4.0,,3884.668,18.169,35.96,22.351,3829.254,3865.214,3887.565,321.0,262.0,,322.0,False,SOFT,7.0,True,Haas F1 Team,3811.085,2019-11-15 18:48:31.389,1,,False,,False,False
4018.534,GRO,8,130.969,20.0,5.0,3902.993,4015.633,61.843,45.752,23.374,3949.408,3995.16,4018.534,148.0,209.0,,,False,SOFT,8.0,False,Haas F1 Team,3887.565,2019-11-15 18:49:47.869,1,,False,,False,False
4648.058,GRO,8,,21.0,6.0,4553.773,,,39.35,17.84,,4630.244,4648.87,271.0,220.0,293.0,,False,SOFT,9.0,False,Haas F1 Team,4018.534,2019-11-15 18:51:58.838,1,,False,,False,False
4722.335,GRO,8,74.277,22.0,6.0,,,19.398,37.627,17.252,4667.456,4705.083,4722.335,294.0,248.0,293.0,289.0,False,SOFT,10.0,False,Haas F1 Team,4648.058,2019-11-15 19:02:28.362,1,,False,,False,True
4796.753,GRO,8,74.418,23.0,6.0,,,19.331,37.864,17.223,4741.666,4779.53,4796.753,296.0,250.0,298.0,292.0,False,SOFT,11.0,False,Haas F1 Team,4722.335,2019-11-15 19:03:42.639,1,,False,,False,True
4871.844,GRO,8,75.091,24.0,6.0,,,19.277,38.533,17.281,4816.03,4854.563,4871.844,299.0,250.0,297.0,296.0,False,SOFT,12.0,False,Haas F1 Team,4796.753,2019-11-15 19:04:57.057,1,,False,,False,True
4946.706,GRO,8,74.862,25.0,6.0,,,19.336,38.285,17.241,4891.18,4929.465,4946.706,,244.0,305.0,294.0,False,SOFT,13.0,False,Haas F1 Team,4871.844,2019-11-15 19:06:12.148,1,,False,,False,True
5022.008,GRO,8,75.302,26.0,6.0,,,19.417,38.51,17.375,4966.123,5004.633,5022.008,297.0,247.0,300.0,305.0,False,SOFT,14.0,False,Haas F1 Team,4946.706,2019-11-15 19:07:27.010,1,,False,,False,True
5109.754,GRO,8,87.746,27.0,6.0,,,19.344,40.997,27.405,5041.352,5082.349,5109.754,301.0,91.0,219.0,297.0,False,SOFT,15.0,False,Haas F1 Team,5022.008,2019-11-15 19:08:42.312,126,,False,,False,False
5211.536,GRO,8,101.782,28.0,6.0,,,26.316,58.162,17.304,5136.07,5194.232,5211.536,165.0,217.0,302.0,217.0,False,SOFT,16.0,False,Haas F1 Team,5109.754,2019-11-15 19:10:10.058,671,,False,,False,False
5286.451,GRO,8,74.915,29.0,6.0,,,19.477,38.032,17.406,5231.013,5269.045,5286.451,295.0,247.0,297.0,297.0,False,SOFT,17.0,False,Haas F1 Team,5211.536,2019-11-15 19:11:51.840,1,,False,,False,True
5360.998,GRO,8,74.547,30.0,6.0,,,19.382,37.875,17.29,5305.833,5343.708,5360.998,297.0,249.0,298.0,294.0,False,SOFT,18.0,False,Haas F1 Team,5286.451,2019-11-15 19:13:06.755,1,,False,,False,True
5435.625,GRO,8,74.627,31.0,6.0,,,19.176,38.196,17.255,5380.174,5418.37,5435.625,300.0,251.0,298.0,296.0,False,SOFT,19.0,False,Haas F1 Team,5360.998,2019-11-15 19:14:21.302,1,,False,,False,True
5510.286,GRO,8,74.661,32.0,6.0,,,19.299,38.078,17.284,5454.924,5493.002,5510.286,,251.0,297.0,298.0,False,SOFT,20.0,False,Haas F1 Team,5435.625,2019-11-15 19:15:35.929,1,,False,,False,True
5586.312,GRO,8,76.026,33.0,6.0,,,19.254,39.486,17.286,5529.54,5569.026,5586.312,,251.0,296.0,295.0,False,SOFT,21.0,False,Haas F1 Team,5510.286,2019-11-15 19:16:50.590,1,,False,,False,True
5665.249,GRO,8,78.937,34.0,6.0,,5662.596,19.514,38.196,21.227,5605.826,5644.022,5665.249,,252.0,,,False,SOFT,22.0,False,Haas F1 Team,5586.312,2019-11-15 19:18:06.616,1,,False,,False,False
5775.885,GRO,8,110.636,35.0,7.0,5688.097,,54.586,38.841,17.209,5719.835,5758.676,5775.885,271.0,248.0,295.0,,False,MEDIUM,13.0,False,Haas F1 Team,5665.249,2019-11-15 19:19:25.553,1,,False,,False,False
5850.529,GRO,8,74.644,36.0,7.0,,,19.368,38.037,17.239,5795.253,5833.29,5850.529,292.0,249.0,298.0,289.0,False,MEDIUM,14.0,False,Haas F1 Team,5775.885,2019-11-15 19:21:16.189,1,,False,,False,True
5924.506,GRO,8,73.977,37.0,7.0,,,19.153,37.689,17.135,5869.682,5907.371,5924.506,302.0,251.0,301.0,299.0,False,MEDIUM,15.0,False,Haas F1 Team,5850.529,2019-11-15 19:22:30.833,1,,False,,False,True
6017.51,GRO,8,,38.0,7.0,,6017.51,19.77,,,5944.3,,,224.0,,,,False,MEDIUM,16.0,False,Haas F1 Team,5924.506,2019-11-15 19:23:44.810,125,,False,,False,False
1216.986,KUB,88,,1.0,1.0,1135.719,,,42.927,18.408,,1198.608,1216.986,281.0,168.0,312.0,,False,HARD,1.0,True,Williams,1135.719,2019-11-15 18:03:56.023,1,,False,,False,False
1532.544,KUB,88,,2.0,1.0,,1532.544,,,,,,,,,,289.0,False,HARD,2.0,True,Williams,1216.986,2019-11-15 18:05:17.290,125,,False,,False,False
1004.621,GIO,99,,1.0,1.0,905.045,,,42.335,17.839,,986.807,1005.296,229.0,192.0,315.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,905.045,2019-11-15 18:00:05.349,1,,False,,False,False
1076.365,GIO,99,71.744,2.0,1.0,,,18.75,36.641,16.353,1023.371,1060.012,1076.365,319.0,263.0,318.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1004.621,2019-11-15 18:01:44.925,1,,False,,False,True
1171.751,GIO,99,95.386,3.0,1.0,,,26.017,51.543,17.826,1102.382,1153.925,1171.751,172.0,176.0,316.0,215.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1076.365,2019-11-15 18:02:56.669,1,,False,,False,True
1787.017,GIO,99,,4.0,1.0,,1266.77,18.457,,,1190.242,,,321.0,,,319.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1171.751,2019-11-15 18:04:32.055,125,,False,,False,False
1889.551,GIO,99,,5.0,2.0,1787.017,,,45.599,18.094,,1871.496,1889.978,185.0,164.0,318.0,,False,MEDIUM,5.0,False,Alfa Romeo Racing,1787.017,2019-11-15 18:14:47.321,1,,False,,False,False
1961.009,GIO,99,71.458,6.0,2.0,,,18.638,36.424,16.396,1908.189,1944.613,1961.009,321.0,264.0,321.0,322.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,1889.551,2019-11-15 18:16:29.855,1,,False,,False,True
2053.776,GIO,99,92.767,7.0,2.0,,,25.073,49.369,18.325,1986.082,2035.451,2053.776,182.0,136.0,320.0,252.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,1961.009,2019-11-15 18:17:41.313,1,,False,,False,True
2124.699,GIO,99,70.923,8.0,2.0,,,18.338,36.229,16.356,2072.114,2108.343,2124.699,324.0,265.0,323.0,325.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,2053.776,2019-11-15 18:19:14.080,1,,False,,False,True
2219.402,GIO,99,94.703,9.0,2.0,,,24.405,47.193,23.105,2149.104,2196.297,2219.402,204.0,94.0,321.0,273.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,2124.699,2019-11-15 18:20:25.003,1,,False,,False,True
2305.196,GIO,99,85.794,10.0,2.0,,2302.305,18.337,43.932,23.525,2237.739,2281.671,2305.196,327.0,151.0,,326.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,2219.402,2019-11-15 18:21:59.706,1,,False,,False,False
2420.829,GIO,99,115.633,11.0,3.0,2322.117,,53.959,43.929,17.745,2359.155,2403.084,2420.829,160.0,193.0,320.0,,False,MEDIUM,11.0,False,Alfa Romeo Racing,2305.196,2019-11-15 18:23:25.500,1,,False,,False,False
2509.644,GIO,99,88.815,12.0,3.0,,2507.652,18.554,45.135,25.126,2439.383,2484.518,2509.644,250.0,198.0,,324.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,2420.829,2019-11-15 18:25:21.133,1,,False,,False,False
3458.689,GIO,99,,13.0,4.0,3377.754,,,44.293,17.916,,3440.898,3458.866,272.0,161.0,320.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2509.644,2019-11-15 18:26:49.948,1,,False,,False,False
3529.108,GIO,99,70.419,14.0,4.0,,,18.126,35.875,16.418,3476.815,3512.69,3529.108,325.0,267.0,321.0,321.0,True,SOFT,2.0,True,Alfa Romeo Racing,3458.689,2019-11-15 18:42:38.993,1,,False,,False,True
3624.052,GIO,99,94.944,15.0,4.0,,,25.203,51.838,17.903,3554.311,3606.149,3624.052,190.0,152.0,319.0,241.0,False,SOFT,3.0,True,Alfa Romeo Racing,3529.108,2019-11-15 18:43:49.412,12,,False,,False,True
3706.009,GIO,99,81.957,16.0,4.0,,3703.14,18.029,40.273,23.655,3642.081,3682.354,3706.009,325.0,189.0,,324.0,False,SOFT,4.0,True,Alfa Romeo Racing,3624.052,2019-11-15 18:45:24.356,1,,False,,False,False
3835.111,GIO,99,129.102,17.0,5.0,3723.612,,64.015,47.327,17.76,3770.024,3817.351,3835.111,168.0,157.0,323.0,,False,SOFT,5.0,False,Alfa Romeo Racing,3706.009,2019-11-15 18:46:46.313,1,,False,,False,False
3919.859,GIO,99,84.748,18.0,5.0,,,20.687,46.895,17.166,3855.798,3902.693,3919.859,256.0,216.0,321.0,328.0,False,SOFT,6.0,False,Alfa Romeo Racing,3835.111,2019-11-15 18:48:55.415,1,,False,,False,True
3990.449,GIO,99,70.59,19.0,5.0,,,18.129,36.144,16.317,3937.988,3974.132,3990.449,327.0,268.0,324.0,325.0,False,SOFT,7.0,False,Alfa Romeo Racing,3919.859,2019-11-15 18:50:20.163,1,,False,,False,True
4086.918,GIO,99,96.469,20.0,5.0,,,25.578,53.037,17.854,4016.027,4069.064,4086.918,220.0,179.0,318.0,224.0,False,SOFT,8.0,False,Alfa Romeo Racing,3990.449,2019-11-15 18:51:30.753,1,,False,,False,True
4157.522,GIO,99,70.604,21.0,5.0,,,18.378,35.921,16.305,4105.296,4141.217,4157.522,323.0,267.0,321.0,320.0,False,SOFT,9.0,False,Alfa Romeo Racing,4086.918,2019-11-15 18:53:07.222,1,,False,,False,True
4250.773,GIO,99,93.251,22.0,5.0,,,23.703,51.853,17.695,4181.225,4233.078,4250.773,253.0,174.0,319.0,222.0,False,SOFT,10.0,False,Alfa Romeo Racing,4157.522,2019-11-15 18:54:17.826,1,,False,,False,True
4321.199,GIO,99,70.426,23.0,5.0,,,18.251,35.851,16.324,4269.024,4304.875,4321.199,322.0,268.0,321.0,322.0,False,SOFT,11.0,False,Alfa Romeo Racing,4250.773,2019-11-15 18:55:51.077,1,,False,,False,True
4413.227,GIO,99,92.028,24.0,5.0,,4410.367,23.237,44.678,24.113,4344.436,4389.114,4413.227,256.0,205.0,,228.0,False,SOFT,12.0,False,Alfa Romeo Racing,4321.199,2019-11-15 18:57:01.503,1,,False,,False,False
5119.78,GIO,99,,25.0,6.0,5007.557,5116.907,,49.376,24.953,,5094.827,5120.871,242.0,143.0,,,False,SOFT,1.0,True,Alfa Romeo Racing,4413.227,2019-11-15 18:58:33.531,126,,False,,False,False
5234.843,GIO,99,115.063,26.0,7.0,5137.709,,54.114,43.77,17.179,5173.894,5217.664,5234.843,196.0,247.0,301.0,,False,SOFT,13.0,False,Alfa Romeo Racing,5119.78,2019-11-15 19:10:20.084,671,,False,,False,False
5309.04,GIO,99,74.197,27.0,7.0,,,19.353,37.817,17.027,5254.196,5292.013,5309.04,303.0,255.0,322.0,304.0,False,SOFT,14.0,False,Alfa Romeo Racing,5234.843,2019-11-15 19:12:15.147,1,,False,,False,True
5390.545,GIO,99,81.505,28.0,7.0,,,19.186,44.978,17.341,5328.226,5373.204,5390.545,322.0,220.0,301.0,312.0,False,SOFT,15.0,False,Alfa Romeo Racing,5309.04,2019-11-15 19:13:29.344,1,,False,,False,True
5464.357,GIO,99,73.812,29.0,7.0,,,19.175,37.577,17.06,5409.72,5447.297,5464.357,304.0,255.0,302.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,5390.545,2019-11-15 19:14:50.849,1,,False,,False,True
5538.452,GIO,99,74.095,30.0,7.0,,,19.087,37.868,17.14,5483.444,5521.312,5538.452,,252.0,301.0,300.0,False,SOFT,17.0,False,Alfa Romeo Racing,5464.357,2019-11-15 19:16:04.661,1,,False,,False,True
5612.345,GIO,99,73.893,31.0,7.0,,,19.098,37.84,16.955,5557.55,5595.39,5612.345,305.0,255.0,307.0,,False,SOFT,18.0,False,Alfa Romeo Racing,5538.452,2019-11-15 19:17:18.756,1,,False,,False,True
5690.669,GIO,99,78.324,32.0,7.0,,5690.687,19.152,38.335,20.837,5631.497,5669.832,5690.669,300.0,250.0,,310.0,False,SOFT,19.0,False,Alfa Romeo Racing,5612.345,2019-11-15 19:18:32.649,1,,False,,False,False
5785.368,GIO,99,94.699,33.0,8.0,5711.94,,39.065,38.653,16.981,5729.734,5768.387,5785.368,299.0,253.0,299.0,,False,MEDIUM,13.0,False,Alfa Romeo Racing,5690.669,2019-11-15 19:19:50.973,1,,False,,False,False
5859.047,GIO,99,73.679,34.0,8.0,,,19.164,37.494,17.021,5804.532,5842.026,5859.047,302.0,254.0,303.0,297.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5785.368,2019-11-15 19:21:25.672,1,,False,,False,True
5932.823,GIO,99,73.776,35.0,8.0,,,19.145,37.579,17.052,5878.192,5915.771,5932.823,298.0,252.0,300.0,299.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,5859.047,2019-11-15 19:22:39.351,1,,False,,False,True
6024.21,GIO,99,,36.0,8.0,,6024.21,19.084,,,5951.944,,,304.0,,,300.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,5932.823,2019-11-15 19:23:53.127,125,,False,,False,False
