Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6292.627,RUS,63,108.564,30.0,5.0,6209.094,,48.354,33.123,27.087,6232.417,6265.54,6292.627,269.0,182.0,287.0,,False,SOFT,4.0,False,Williams,6184.063,2020-10-23 15:28:04.273,1,,False,,False,False
6375.25,RUS,63,82.623,31.0,5.0,,,24.336,31.578,26.709,6316.963,6348.541,6375.25,273.0,186.0,290.0,296.0,False,SOFT,5.0,False,Williams,6292.627,2020-10-23 15:29:52.837,1,,False,,False,True
6503.391,RUS,63,128.141,32.0,5.0,,,31.37,41.026,55.745,6406.62,6447.646,6503.391,214.0,125.0,47.0,144.0,False,SOFT,6.0,False,Williams,6375.25,2020-10-23 15:31:15.460,1,,False,,False,True
6646.973,RUS,63,143.582,33.0,5.0,,6644.807,69.825,39.876,33.881,6573.216,6613.092,6646.973,219.0,163.0,,203.0,False,SOFT,7.0,False,Williams,6503.391,2020-10-23 15:33:23.601,1,,False,,False,False
1307.413,BOT,77,,1.0,1.0,1195.237,,,39.974,40.302,,1267.158,1307.559,133.0,165.0,282.0,,False,TEST_UNKNOWN,1.0,True,Mercedes,1195.237,2020-10-23 14:04:55.447,1,,False,,False,False
1394.146,BOT,77,86.733,2.0,1.0,,,25.095,32.984,28.654,1332.508,1365.492,1394.146,269.0,182.0,291.0,299.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1307.413,2020-10-23 14:06:47.623,1,,False,,False,True
1476.17,BOT,77,82.024,3.0,1.0,,,24.018,31.549,26.457,1418.164,1449.713,1476.17,,170.0,292.0,304.0,True,TEST_UNKNOWN,3.0,True,Mercedes,1394.146,2020-10-23 14:08:14.356,1,,False,,False,True
1559.345,BOT,77,83.175,4.0,1.0,,,23.86,31.659,27.656,1500.03,1531.689,1559.345,274.0,171.0,293.0,297.0,False,TEST_UNKNOWN,4.0,True,Mercedes,1476.17,2020-10-23 14:09:36.380,1,,False,,False,True
1641.398,BOT,77,82.053,5.0,1.0,,,24.123,31.504,26.426,1583.468,1614.972,1641.398,273.0,179.0,295.0,305.0,False,TEST_UNKNOWN,5.0,True,Mercedes,1559.345,2020-10-23 14:10:59.555,12,,False,,False,True
1723.13,BOT,77,81.732,6.0,1.0,,,23.844,31.605,26.283,1665.242,1696.847,1723.13,,184.0,292.0,299.0,True,TEST_UNKNOWN,6.0,True,Mercedes,1641.398,2020-10-23 14:12:21.608,1,,False,,False,True
1805.125,BOT,77,81.995,7.0,1.0,,,23.83,31.643,26.522,1746.96,1778.603,1805.125,,183.0,291.0,293.0,False,TEST_UNKNOWN,7.0,True,Mercedes,1723.13,2020-10-23 14:13:43.340,1,,False,,False,True
1886.787,BOT,77,81.662,8.0,1.0,,,23.825,31.291,26.546,1828.95,1860.241,1886.787,274.0,185.0,294.0,296.0,True,TEST_UNKNOWN,8.0,True,Mercedes,1805.125,2020-10-23 14:15:05.335,1,,False,,False,True
1975.034,BOT,77,88.247,9.0,1.0,,1972.013,24.655,32.564,31.028,1911.442,1944.006,1975.034,257.0,179.0,,292.0,False,TEST_UNKNOWN,9.0,True,Mercedes,1886.787,2020-10-23 14:16:26.997,1,,False,,False,False
2309.946,BOT,77,,10.0,2.0,2217.921,,,38.028,27.391,,2283.508,2310.581,252.0,177.0,291.0,,False,TEST_UNKNOWN,1.0,True,Mercedes,1975.034,2020-10-23 14:17:55.244,1,,False,,False,False
2391.85,BOT,77,81.904,11.0,2.0,,,24.058,31.522,26.324,2334.004,2365.526,2391.85,271.0,183.0,292.0,302.0,False,TEST_UNKNOWN,2.0,True,Mercedes,2309.946,2020-10-23 14:23:30.156,1,,False,,False,True
2473.719,BOT,77,81.869,12.0,2.0,,,23.777,31.521,26.571,2415.627,2447.148,2473.719,,186.0,296.0,298.0,False,TEST_UNKNOWN,3.0,True,Mercedes,2391.85,2020-10-23 14:24:52.060,1,,False,,False,True
2557.878,BOT,77,84.159,13.0,2.0,,,24.303,33.146,26.71,2498.022,2531.168,2557.878,274.0,183.0,293.0,299.0,False,TEST_UNKNOWN,4.0,True,Mercedes,2473.719,2020-10-23 14:26:13.929,1,,False,,False,True
2639.838,BOT,77,81.96,14.0,2.0,,,23.869,31.45,26.641,2581.747,2613.197,2639.838,270.0,186.0,295.0,297.0,False,TEST_UNKNOWN,5.0,True,Mercedes,2557.878,2020-10-23 14:27:38.088,1,,False,,False,True
2723.999,BOT,77,84.161,15.0,2.0,,,24.483,32.443,27.235,2664.321,2696.764,2723.999,275.0,174.0,291.0,292.0,False,TEST_UNKNOWN,6.0,True,Mercedes,2639.838,2020-10-23 14:29:00.048,1,,False,,False,True
2806.032,BOT,77,82.033,16.0,2.0,,,23.951,31.632,26.45,2747.95,2779.582,2806.032,269.0,190.0,290.0,293.0,False,TEST_UNKNOWN,7.0,True,Mercedes,2723.999,2020-10-23 14:30:24.209,1,,False,,False,True
2887.783,BOT,77,81.751,17.0,2.0,,,23.858,31.357,26.536,2829.89,2861.247,2887.783,273.0,188.0,291.0,295.0,False,TEST_UNKNOWN,8.0,True,Mercedes,2806.032,2020-10-23 14:31:46.242,1,,False,,False,True
2977.722,BOT,77,89.939,18.0,2.0,,2974.736,24.464,34.097,31.378,2912.247,2946.344,2977.722,257.0,173.0,,294.0,False,TEST_UNKNOWN,9.0,True,Mercedes,2887.783,2020-10-23 14:33:07.993,1,,False,,False,False
3479.75,BOT,77,,19.0,3.0,3389.95,,,33.901,26.326,,3453.426,3479.895,266.0,184.0,307.0,,False,SOFT,1.0,True,Mercedes,2977.722,2020-10-23 14:34:37.932,12,,False,,False,False
3557.69,BOT,77,77.94,20.0,3.0,,,22.503,29.978,25.459,3502.253,3532.231,3557.69,282.0,198.0,310.0,321.0,True,SOFT,2.0,True,Mercedes,3479.75,2020-10-23 14:42:59.960,1,,False,,False,True
4562.88,BOT,77,,21.0,3.0,,3665.261,25.332,,,3583.023,,,250.0,,,306.0,False,SOFT,3.0,True,Mercedes,3557.69,2020-10-23 14:44:17.900,125,,False,,False,False
4655.344,BOT,77,,22.0,4.0,4562.863,,,35.418,27.548,,4628.914,4655.483,260.0,174.0,291.0,,False,SOFT,4.0,False,Mercedes,4562.863,2020-10-23 15:01:03.073,1,,False,,False,False
4737.836,BOT,77,82.492,23.0,4.0,,,24.021,31.918,26.553,4679.365,4711.283,4737.836,275.0,183.0,292.0,303.0,False,SOFT,5.0,False,Mercedes,4655.344,2020-10-23 15:02:35.554,1,,False,,False,True
4819.587,BOT,77,81.751,24.0,4.0,,,23.928,31.413,26.41,4761.764,4793.177,4819.587,273.0,185.0,293.0,302.0,False,SOFT,6.0,False,Mercedes,4737.836,2020-10-23 15:03:58.046,12,,False,,False,True
5831.035,BOT,77,,25.0,4.0,,4933.428,,,,,,,,,,272.0,False,SOFT,7.0,False,Mercedes,4819.587,2020-10-23 15:05:19.797,251,,False,,False,False
5922.967,BOT,77,,26.0,5.0,5831.015,5919.945,,32.852,33.477,,5889.503,5923.132,265.0,184.0,,,False,SOFT,8.0,False,Mercedes,5831.015,2020-10-23 15:22:11.225,1,,False,,False,False
6031.177,BOT,77,108.21,27.0,6.0,5947.245,,47.814,33.188,27.208,5970.781,6003.969,6031.177,271.0,181.0,294.0,,False,HARD,1.0,True,Mercedes,5922.967,2020-10-23 15:23:43.177,1,,False,,False,False
6117.409,BOT,77,86.232,28.0,6.0,,6114.396,24.08,31.963,30.189,6055.257,6087.22,6117.409,,186.0,,297.0,False,HARD,2.0,True,Mercedes,6031.177,2020-10-23 15:25:31.387,1,,False,,False,False
6223.646,BOT,77,106.237,29.0,7.0,6142.958,,47.764,31.748,26.725,6165.173,6196.921,6223.646,,185.0,291.0,,False,SOFT,9.0,False,Mercedes,6117.409,2020-10-23 15:26:57.619,1,,False,,False,False
6305.03,BOT,77,81.384,30.0,7.0,,,23.772,31.235,26.377,6247.418,6278.653,6305.03,272.0,188.0,292.0,291.0,False,SOFT,10.0,False,Mercedes,6223.646,2020-10-23 15:28:43.856,1,,False,,False,True
6403.501,BOT,77,98.471,31.0,7.0,,,29.735,36.111,32.625,6334.765,6370.876,6403.501,211.0,172.0,109.0,270.0,False,SOFT,11.0,False,Mercedes,6305.03,2020-10-23 15:30:05.240,1,,False,,False,True
6525.303,BOT,77,121.802,32.0,7.0,,6522.353,52.075,37.098,32.629,6455.576,6492.674,6525.303,263.0,160.0,,235.0,False,SOFT,12.0,False,Mercedes,6403.501,2020-10-23 15:31:43.711,1,,False,,False,False
998.222,GIO,99,,1.0,1.0,905.544,,,35.962,28.949,,969.339,998.456,245.0,171.0,282.0,,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,905.544,2020-10-23 14:00:05.754,1,,False,,False,False
1082.975,GIO,99,84.753,2.0,1.0,,,25.216,32.355,27.182,1023.438,1055.793,1082.975,267.0,181.0,284.0,288.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,998.222,2020-10-23 14:01:38.432,1,,False,,False,True
1166.968,GIO,99,83.993,3.0,1.0,,,25.028,32.069,26.896,1108.003,1140.072,1166.968,,182.0,284.0,289.0,True,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,1082.975,2020-10-23 14:03:03.185,1,,False,,False,True
1250.13,GIO,99,83.162,4.0,1.0,,,24.641,31.823,26.698,1191.609,1223.432,1250.13,268.0,183.0,287.0,292.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,1166.968,2020-10-23 14:04:27.178,12,,False,,False,True
1333.351,GIO,99,83.221,5.0,1.0,,,24.552,31.902,26.767,1274.682,1306.584,1333.351,270.0,183.0,286.0,294.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,1250.13,2020-10-23 14:05:50.340,1,,False,,False,True
1416.808,GIO,99,83.457,6.0,1.0,,,24.455,32.087,26.915,1357.806,1389.893,1416.808,271.0,176.0,286.0,,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,1333.351,2020-10-23 14:07:13.561,1,,False,,False,True
1500.569,GIO,99,83.761,7.0,1.0,,,24.671,32.188,26.902,1441.479,1473.667,1500.569,,182.0,287.0,293.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,1416.808,2020-10-23 14:08:37.018,1,,False,,False,True
1584.151,GIO,99,83.582,8.0,1.0,,,24.735,32.094,26.753,1525.304,1557.398,1584.151,270.0,179.0,288.0,294.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,1500.569,2020-10-23 14:10:00.779,12,,False,,False,True
1679.244,GIO,99,95.093,9.0,1.0,,1676.26,27.11,34.957,33.026,1611.261,1646.218,1679.244,246.0,168.0,,263.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo Racing,1584.151,2020-10-23 14:11:24.361,21,,False,,False,False
2011.567,GIO,99,,10.0,2.0,1919.168,,,34.848,30.675,,1980.895,2011.731,253.0,170.0,290.0,,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,1679.244,2020-10-23 14:12:59.454,1,,False,,False,False
2099.907,GIO,99,88.34,11.0,2.0,,,25.805,34.229,28.306,2037.372,2071.601,2099.907,269.0,176.0,284.0,305.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,2011.567,2020-10-23 14:18:31.777,1,,False,,False,True
2184.088,GIO,99,84.181,12.0,2.0,,,24.863,32.263,27.055,2124.77,2157.033,2184.088,268.0,182.0,285.0,289.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,2099.907,2020-10-23 14:20:00.117,1,,False,,False,True
2267.415,GIO,99,83.327,13.0,2.0,,,24.601,31.887,26.839,2208.689,2240.576,2267.415,,182.0,286.0,291.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,2184.088,2020-10-23 14:21:24.298,1,,False,,False,True
2351.229,GIO,99,83.814,14.0,2.0,,,24.519,32.037,27.258,2291.934,2323.971,2351.229,267.0,182.0,284.0,,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,2267.415,2020-10-23 14:22:47.625,1,,False,,False,True
2435.085,GIO,99,83.856,15.0,2.0,,,24.75,32.052,27.054,2375.979,2408.031,2435.085,268.0,183.0,286.0,290.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,2351.229,2020-10-23 14:24:11.439,1,,False,,False,True
2518.942,GIO,99,83.857,16.0,2.0,,,24.626,32.072,27.159,2459.711,2491.783,2518.942,,181.0,284.0,291.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,2435.085,2020-10-23 14:25:35.295,1,,False,,False,True
2603.906,GIO,99,84.964,17.0,2.0,,,24.672,32.899,27.393,2543.614,2576.513,2603.906,,179.0,283.0,289.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,2518.942,2020-10-23 14:26:59.152,1,,False,,False,True
2698.718,GIO,99,94.812,18.0,2.0,,2695.757,26.655,35.41,32.747,2630.561,2665.971,2698.718,246.0,168.0,,261.0,False,TEST_UNKNOWN,9.0,True,Alfa Romeo Racing,2603.906,2020-10-23 14:28:24.116,1,,False,,False,False
3255.254,GIO,99,,19.0,3.0,3165.46,,,34.56,28.559,,3226.705,3255.431,252.0,175.0,297.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,2698.718,2020-10-23 14:29:58.928,1,,False,,False,False
3336.65,GIO,99,81.396,20.0,3.0,,,23.793,31.242,26.361,3279.047,3310.289,3336.65,274.0,188.0,297.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3255.254,2020-10-23 14:39:15.464,12,,False,,False,True
3439.604,GIO,99,102.954,21.0,3.0,,,29.947,42.724,30.283,3366.597,3409.321,3439.604,240.0,150.0,295.0,197.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,3336.65,2020-10-23 14:40:36.860,12,,False,,False,True
3520.269,GIO,99,80.665,22.0,3.0,,,23.599,30.97,26.096,3463.203,3494.173,3520.269,276.0,189.0,304.0,312.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,3439.604,2020-10-23 14:42:19.814,21,,True,TRACK LIMITS AT TURN 4,False,True
4568.808,GIO,99,,23.0,3.0,,3631.634,27.175,44.079,,3547.445,3591.53,,189.0,140.0,,304.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,3520.269,2020-10-23 14:43:40.479,125,,False,,False,False
4663.185,GIO,99,,24.0,4.0,4568.808,,,37.022,29.812,,4633.417,4664.601,256.0,171.0,295.0,,False,SOFT,1.0,True,Alfa Romeo Racing,4568.808,2020-10-23 15:01:09.018,1,,False,,False,False
4749.218,GIO,99,86.033,25.0,4.0,,,23.578,31.051,31.404,4686.763,4717.814,4749.218,276.0,187.0,258.0,310.0,False,SOFT,2.0,True,Alfa Romeo Racing,4663.185,2020-10-23 15:02:43.395,1,,True,TRACK LIMITS AT TURN 4,False,True
5834.787,GIO,99,,26.0,4.0,,4854.739,31.349,36.519,,4780.599,4817.1,,186.0,159.0,,249.0,False,SOFT,3.0,True,Alfa Romeo Racing,4749.218,2020-10-23 15:04:09.428,125,,False,,False,False
5929.152,GIO,99,,27.0,5.0,5834.787,,,35.211,28.799,,5900.386,5931.309,248.0,170.0,284.0,,False,SOFT,4.0,False,Alfa Romeo Racing,5834.787,2020-10-23 15:22:14.997,1,,False,,False,False
6012.622,GIO,99,83.47,28.0,5.0,,,24.848,31.797,26.825,5954.0,5985.797,6012.622,270.0,183.0,299.0,287.0,False,SOFT,5.0,False,Alfa Romeo Racing,5929.152,2020-10-23 15:23:49.362,1,,True,TRACK LIMITS AT TURN 4,False,True
6096.447,GIO,99,83.825,29.0,5.0,,,24.355,32.413,27.057,6036.977,6069.39,6096.447,271.0,183.0,304.0,314.0,False,SOFT,6.0,False,Alfa Romeo Racing,6012.622,2020-10-23 15:25:12.832,1,,False,,False,True
6180.775,GIO,99,84.328,30.0,5.0,,,24.291,32.674,27.363,6120.738,6153.412,6180.775,,183.0,289.0,324.0,False,SOFT,7.0,False,Alfa Romeo Racing,6096.447,2020-10-23 15:26:36.657,1,,True,TRACK LIMITS AT TURN 4,False,True
6264.152,GIO,99,83.377,31.0,5.0,,,24.641,31.795,26.941,6205.416,6237.211,6264.152,270.0,183.0,287.0,293.0,False,SOFT,8.0,False,Alfa Romeo Racing,6180.775,2020-10-23 15:28:00.985,1,,True,TRACK LIMITS AT TURN 4,False,True
6347.231,GIO,99,83.079,32.0,5.0,,,24.502,31.63,26.947,6288.654,6320.284,6347.231,271.0,184.0,295.0,290.0,False,SOFT,9.0,False,Alfa Romeo Racing,6264.152,2020-10-23 15:29:24.362,1,,True,TRACK LIMITS AT TURN 4,False,True
6448.729,GIO,99,101.498,33.0,5.0,,,27.367,35.174,38.957,6374.598,6409.772,6448.729,246.0,173.0,49.0,263.0,False,SOFT,10.0,False,Alfa Romeo Racing,6347.231,2020-10-23 15:30:47.441,1,,False,,False,True
6575.766,GIO,99,127.037,34.0,5.0,,6573.263,55.873,35.311,35.853,6504.602,6539.913,6575.766,244.0,168.0,,243.0,False,SOFT,11.0,False,Alfa Romeo Racing,6448.729,2020-10-23 15:32:28.939,1,,False,,False,False
