Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3755.557,HAM,44,115.353,15.0,2.0,,,45.426,38.999,30.928,3685.698,3724.697,3755.625,230.0,279.0,212.0,257.0,False,INTERMEDIATE,10.0,False,Mercedes,3640.204,2020-11-15 10:40:40.706,671,6.0,False,,False,False
3862.75,HAM,44,107.193,16.0,2.0,,,40.198,38.254,28.741,3795.823,3834.077,3862.818,249.0,279.0,226.0,217.0,False,INTERMEDIATE,11.0,False,Mercedes,3755.557,2020-11-15 10:42:36.059,1,6.0,False,,False,True
3968.794,HAM,44,106.044,17.0,2.0,,,39.965,37.486,28.593,3902.783,3940.269,3968.862,255.0,282.0,227.0,225.0,False,INTERMEDIATE,12.0,False,Mercedes,3862.75,2020-11-15 10:44:23.252,12,6.0,False,,False,True
4074.517,HAM,44,105.723,18.0,2.0,,,39.574,37.091,29.058,4008.436,4045.527,4074.585,249.0,281.0,224.0,219.0,True,INTERMEDIATE,13.0,False,Mercedes,3968.794,2020-11-15 10:46:09.296,12,5.0,False,,False,True
4178.633,HAM,44,104.116,19.0,2.0,,,38.809,36.663,28.644,4113.394,4150.057,4178.701,259.0,279.0,228.0,233.0,True,INTERMEDIATE,14.0,False,Mercedes,4074.517,2020-11-15 10:47:55.019,1,5.0,False,,False,True
4282.581,HAM,44,103.948,20.0,2.0,,,39.193,36.206,28.549,4217.894,4254.1,4282.649,248.0,278.0,229.0,237.0,True,INTERMEDIATE,15.0,False,Mercedes,4178.633,2020-11-15 10:49:39.135,1,5.0,False,,False,True
4385.49,HAM,44,102.909,21.0,2.0,,,38.215,36.178,28.516,4320.864,4357.042,4385.558,260.0,277.0,229.0,233.0,True,INTERMEDIATE,16.0,False,Mercedes,4282.581,2020-11-15 10:51:23.083,12,5.0,False,,False,True
4489.083,HAM,44,103.593,22.0,2.0,,,38.969,36.084,28.54,4424.527,4460.611,4489.151,,276.0,224.0,247.0,False,INTERMEDIATE,17.0,False,Mercedes,4385.49,2020-11-15 10:53:05.992,1,5.0,False,,False,True
4593.219,HAM,44,104.136,23.0,2.0,,,39.334,35.981,28.821,4528.485,4564.466,4593.287,259.0,279.0,224.0,246.0,False,INTERMEDIATE,18.0,False,Mercedes,4489.083,2020-11-15 10:54:49.585,1,5.0,False,,False,True
4696.999,HAM,44,103.78,24.0,2.0,,,38.743,36.055,28.982,4632.03,4668.085,4697.067,256.0,278.0,224.0,244.0,False,INTERMEDIATE,19.0,False,Mercedes,4593.219,2020-11-15 10:56:33.721,1,5.0,False,,False,True
4800.135,HAM,44,103.136,25.0,2.0,,,38.65,35.805,28.681,4735.717,4771.522,4800.203,255.0,277.0,225.0,253.0,False,INTERMEDIATE,20.0,False,Mercedes,4696.999,2020-11-15 10:58:17.501,1,5.0,False,,False,True
4902.227,HAM,44,102.092,26.0,2.0,,,38.169,35.554,28.369,4838.372,4873.926,4902.295,264.0,278.0,227.0,251.0,True,INTERMEDIATE,21.0,False,Mercedes,4800.135,2020-11-15 11:00:00.637,1,5.0,False,,False,True
5004.938,HAM,44,102.711,27.0,2.0,,,38.702,35.544,28.465,4940.997,4976.541,5005.006,266.0,278.0,231.0,245.0,False,INTERMEDIATE,22.0,False,Mercedes,4902.227,2020-11-15 11:01:42.729,1,5.0,False,,False,True
5107.933,HAM,44,102.995,28.0,2.0,,,39.642,35.257,28.096,5044.648,5079.905,5108.001,263.0,280.0,229.0,261.0,False,INTERMEDIATE,23.0,False,Mercedes,5004.938,2020-11-15 11:03:25.440,1,5.0,False,,False,True
5210.408,HAM,44,102.475,29.0,2.0,,,38.753,35.462,28.26,5146.754,5182.216,5210.476,262.0,283.0,230.0,246.0,False,INTERMEDIATE,24.0,False,Mercedes,5107.933,2020-11-15 11:05:08.435,1,5.0,False,,False,True
5313.646,HAM,44,103.238,30.0,2.0,,,39.114,35.637,28.487,5249.59,5285.227,5313.714,260.0,281.0,227.0,247.0,False,INTERMEDIATE,25.0,False,Mercedes,5210.408,2020-11-15 11:06:50.910,1,5.0,False,,False,True
5417.429,HAM,44,103.783,31.0,2.0,,,39.621,35.683,28.479,5353.335,5389.018,5417.497,255.0,284.0,230.0,244.0,False,INTERMEDIATE,26.0,False,Mercedes,5313.646,2020-11-15 11:08:34.148,1,5.0,False,,False,True
5521.784,HAM,44,104.355,32.0,2.0,,,40.369,35.455,28.531,5457.866,5493.321,5521.852,254.0,279.0,227.0,233.0,False,INTERMEDIATE,27.0,False,Mercedes,5417.429,2020-11-15 11:10:17.931,1,5.0,False,,False,True
5624.102,HAM,44,102.318,33.0,2.0,,,39.098,35.029,28.191,5560.95,5595.979,5624.17,265.0,283.0,228.0,231.0,False,INTERMEDIATE,28.0,False,Mercedes,5521.784,2020-11-15 11:12:02.286,1,4.0,False,,False,True
5725.766,HAM,44,101.664,34.0,2.0,,,38.843,34.888,27.933,5663.013,5697.901,5725.834,264.0,278.0,229.0,263.0,True,INTERMEDIATE,29.0,False,Mercedes,5624.102,2020-11-15 11:13:44.604,12,3.0,False,,False,True
5827.424,HAM,44,101.658,35.0,2.0,,,38.824,34.794,28.04,5764.658,5799.452,5827.492,260.0,280.0,229.0,248.0,True,INTERMEDIATE,30.0,False,Mercedes,5725.766,2020-11-15 11:15:26.268,1,3.0,False,,False,True
5930.03,HAM,44,102.606,36.0,2.0,,,38.961,35.358,28.287,5866.453,5901.811,5930.098,258.0,279.0,228.0,234.0,False,INTERMEDIATE,31.0,False,Mercedes,5827.424,2020-11-15 11:17:07.926,1,3.0,False,,False,True
6032.119,HAM,44,102.089,37.0,2.0,,,39.109,34.99,27.99,5969.207,6004.197,6032.187,262.0,284.0,228.0,270.0,False,INTERMEDIATE,32.0,False,Mercedes,5930.03,2020-11-15 11:18:50.532,1,1.0,False,,False,True
6134.075,HAM,44,101.956,38.0,2.0,,,38.728,35.17,28.058,6070.915,6106.085,6134.143,266.0,287.0,229.0,240.0,False,INTERMEDIATE,33.0,False,Mercedes,6032.119,2020-11-15 11:20:32.621,1,1.0,False,,False,True
6235.941,HAM,44,101.866,39.0,2.0,,,38.774,34.566,28.526,6172.917,6207.483,6236.009,255.0,279.0,227.0,254.0,False,INTERMEDIATE,34.0,False,Mercedes,6134.075,2020-11-15 11:22:14.577,12,1.0,False,,False,True
6336.578,HAM,44,100.637,40.0,2.0,,,38.587,33.886,28.164,6274.596,6308.482,6336.646,264.0,283.0,231.0,256.0,True,INTERMEDIATE,35.0,False,Mercedes,6235.941,2020-11-15 11:23:56.443,12,1.0,False,,False,True
6436.839,HAM,44,100.261,41.0,2.0,,,38.313,33.875,28.073,6374.959,6408.834,6436.907,267.0,281.0,228.0,269.0,True,INTERMEDIATE,36.0,False,Mercedes,6336.578,2020-11-15 11:25:37.080,21,1.0,False,,False,True
6536.838,HAM,44,99.999,42.0,2.0,,,38.495,33.627,27.877,6475.402,6509.029,6536.906,,283.0,228.0,277.0,True,INTERMEDIATE,37.0,False,Mercedes,6436.839,2020-11-15 11:27:17.341,1,1.0,False,,False,True
6637.327,HAM,44,100.489,43.0,2.0,,,38.776,33.881,27.832,6575.682,6609.563,6637.395,268.0,283.0,231.0,266.0,False,INTERMEDIATE,38.0,False,Mercedes,6536.838,2020-11-15 11:28:57.340,1,1.0,False,,False,True
6737.918,HAM,44,100.591,44.0,2.0,,,39.085,33.708,27.798,6676.48,6710.188,6737.986,265.0,282.0,229.0,277.0,False,INTERMEDIATE,39.0,False,Mercedes,6637.327,2020-11-15 11:30:37.829,1,1.0,False,,False,True
6838.897,HAM,44,100.979,45.0,2.0,,,38.774,34.037,28.168,6776.76,6810.797,6838.965,268.0,284.0,229.0,262.0,False,INTERMEDIATE,40.0,False,Mercedes,6737.918,2020-11-15 11:32:18.420,1,1.0,False,,False,True
6941.065,HAM,44,102.168,46.0,2.0,,,39.993,34.073,28.102,6878.958,6913.031,6941.133,266.0,283.0,230.0,258.0,False,INTERMEDIATE,41.0,False,Mercedes,6838.897,2020-11-15 11:33:59.399,1,1.0,False,,False,True
7041.833,HAM,44,100.768,47.0,2.0,,,38.983,33.88,27.905,6980.116,7013.996,7041.901,267.0,285.0,229.0,262.0,False,INTERMEDIATE,42.0,False,Mercedes,6941.065,2020-11-15 11:35:41.567,1,1.0,False,,False,True
7143.218,HAM,44,101.385,48.0,2.0,,,39.2,34.141,28.044,7081.101,7115.242,7143.286,263.0,281.0,229.0,257.0,False,INTERMEDIATE,43.0,False,Mercedes,7041.833,2020-11-15 11:37:22.335,1,1.0,False,,False,True
7244.194,HAM,44,100.976,49.0,2.0,,,38.675,34.064,28.237,7181.961,7216.025,7244.262,267.0,280.0,229.0,286.0,False,INTERMEDIATE,44.0,False,Mercedes,7143.218,2020-11-15 11:39:03.720,12,1.0,False,,False,True
7344.677,HAM,44,100.483,50.0,2.0,,,39.019,33.819,27.645,7283.281,7317.1,7344.745,268.0,281.0,229.0,277.0,False,INTERMEDIATE,45.0,False,Mercedes,7244.194,2020-11-15 11:40:44.696,1,1.0,False,,False,True
7445.112,HAM,44,100.435,51.0,2.0,,,39.06,33.881,27.494,7383.805,7417.686,7445.18,267.0,281.0,230.0,287.0,False,INTERMEDIATE,46.0,False,Mercedes,7344.677,2020-11-15 11:42:25.179,12,1.0,False,,False,True
7544.987,HAM,44,99.875,52.0,2.0,,,38.742,33.599,27.534,7483.922,7517.521,7545.055,269.0,282.0,232.0,276.0,True,INTERMEDIATE,47.0,False,Mercedes,7445.112,2020-11-15 11:44:05.614,1,1.0,False,,False,True
7645.352,HAM,44,100.365,53.0,2.0,,,38.586,33.992,27.787,7583.641,7617.633,7645.42,270.0,282.0,232.0,271.0,False,INTERMEDIATE,48.0,False,Mercedes,7544.987,2020-11-15 11:45:45.489,1,1.0,False,,False,True
7745.818,HAM,44,100.466,54.0,2.0,,,38.858,33.722,27.886,7684.278,7718.0,7745.886,269.0,284.0,232.0,258.0,False,INTERMEDIATE,49.0,False,Mercedes,7645.352,2020-11-15 11:47:25.854,1,1.0,False,,False,True
7846.55,HAM,44,100.732,55.0,2.0,,,39.802,33.592,27.338,7785.688,7819.28,7846.618,,282.0,234.0,262.0,False,INTERMEDIATE,50.0,False,Mercedes,7745.818,2020-11-15 11:49:06.320,1,1.0,False,,False,True
7945.963,HAM,44,99.413,56.0,2.0,,,38.684,33.607,27.122,7885.302,7918.909,7946.031,270.0,282.0,234.0,282.0,True,INTERMEDIATE,51.0,False,Mercedes,7846.55,2020-11-15 11:50:47.052,1,1.0,False,,False,True
8045.535,HAM,44,99.572,57.0,2.0,,,38.739,33.638,27.195,7984.77,8018.408,8045.603,269.0,282.0,235.0,269.0,False,INTERMEDIATE,52.0,False,Mercedes,7945.963,2020-11-15 11:52:26.465,1,1.0,False,,False,True
8145.783,HAM,44,100.248,58.0,2.0,,,38.792,33.73,27.726,8084.395,8118.125,8145.851,,281.0,153.0,273.0,False,INTERMEDIATE,53.0,False,Mercedes,8045.535,2020-11-15 11:54:06.037,1,1.0,False,,False,True
2135.126,VET,5,128.656,1.0,1.0,,,,44.097,31.519,,2103.714,2135.25,204.0,259.0,201.0,222.0,False,WET,3.0,False,Ferrari,2006.325,2020-11-15 10:13:26.827,12,3.0,False,,False,False
2253.429,VET,5,118.303,2.0,1.0,,,44.582,42.77,30.951,2179.734,2222.504,2253.455,232.0,262.0,207.0,229.0,True,WET,4.0,False,Ferrari,2135.126,2020-11-15 10:15:35.628,12,3.0,False,,False,True
2369.485,VET,5,116.056,3.0,1.0,,,43.486,41.866,30.704,2296.941,2338.807,2369.511,229.0,265.0,209.0,239.0,True,WET,5.0,False,Ferrari,2253.429,2020-11-15 10:17:33.931,1,3.0,False,,False,True
2484.862,VET,5,115.377,4.0,1.0,,,43.478,41.353,30.546,2412.989,2454.342,2484.888,244.0,264.0,212.0,235.0,True,WET,6.0,False,Ferrari,2369.485,2020-11-15 10:19:29.987,1,3.0,False,,False,True
2598.962,VET,5,114.1,5.0,1.0,,,42.783,40.972,30.345,2527.671,2568.643,2598.988,242.0,265.0,211.0,235.0,True,WET,7.0,False,Ferrari,2484.862,2020-11-15 10:21:25.364,1,3.0,False,,False,True
2712.246,VET,5,113.284,6.0,1.0,,,42.53,40.44,30.314,2641.518,2681.958,2712.272,247.0,265.0,214.0,235.0,True,WET,8.0,False,Ferrari,2598.962,2020-11-15 10:23:19.464,1,3.0,False,,False,True
2825.145,VET,5,112.899,7.0,1.0,,,42.302,40.456,30.141,2754.574,2795.03,2825.171,246.0,265.0,215.0,246.0,True,WET,9.0,False,Ferrari,2712.246,2020-11-15 10:25:12.748,1,3.0,False,,False,True
2938.239,VET,5,113.094,8.0,1.0,,2937.715,42.111,40.062,30.921,2867.282,2907.344,2938.265,250.0,266.0,,243.0,False,WET,10.0,False,Ferrari,2825.145,2020-11-15 10:27:05.647,1,3.0,False,,False,False
3069.084,VET,5,130.845,9.0,2.0,2961.747,,61.053,40.55,29.242,2999.318,3039.868,3069.11,248.0,268.0,218.0,243.0,False,INTERMEDIATE,1.0,True,Ferrari,2938.239,2020-11-15 10:28:58.741,1,7.0,False,,False,False
3178.406,VET,5,109.322,10.0,2.0,,,40.896,39.384,29.042,3110.006,3149.39,3178.432,254.0,273.0,220.0,245.0,True,INTERMEDIATE,2.0,True,Ferrari,3069.084,2020-11-15 10:31:09.586,1,7.0,False,,False,True
3287.845,VET,5,109.439,11.0,2.0,,,40.638,39.656,29.145,3219.07,3258.726,3287.871,250.0,273.0,220.0,241.0,False,INTERMEDIATE,3.0,True,Ferrari,3178.406,2020-11-15 10:32:58.908,1,5.0,False,,False,True
3398.448,VET,5,110.603,12.0,2.0,,,41.575,39.059,29.969,3329.446,3368.505,3398.474,249.0,274.0,221.0,252.0,False,INTERMEDIATE,4.0,True,Ferrari,3287.845,2020-11-15 10:34:48.347,1,5.0,False,,False,True
3511.548,VET,5,113.1,13.0,2.0,,,40.478,38.513,34.109,3438.952,3477.465,3511.574,,273.0,203.0,107.0,False,INTERMEDIATE,5.0,True,Ferrari,3398.448,2020-11-15 10:36:38.950,126,4.0,False,,False,False
3638.939,VET,5,127.391,14.0,2.0,,,46.793,45.985,34.613,3558.367,3604.352,3638.965,184.0,209.0,204.0,191.0,False,INTERMEDIATE,6.0,True,Ferrari,3511.548,2020-11-15 10:38:32.050,6,4.0,False,,False,False
3754.07,VET,5,115.131,15.0,2.0,,,46.178,39.01,29.943,3685.143,3724.153,3754.096,234.0,272.0,218.0,276.0,False,INTERMEDIATE,7.0,True,Ferrari,3638.939,2020-11-15 10:40:39.441,671,4.0,False,,False,False
3862.092,VET,5,108.022,16.0,2.0,,,40.847,38.35,28.825,3794.943,3833.293,3862.118,250.0,276.0,223.0,240.0,True,INTERMEDIATE,8.0,True,Ferrari,3754.07,2020-11-15 10:42:34.572,1,5.0,False,,False,True
3968.159,VET,5,106.067,17.0,2.0,,,40.11,37.483,28.474,3902.228,3939.711,3968.185,256.0,274.0,225.0,256.0,True,INTERMEDIATE,9.0,True,Ferrari,3862.092,2020-11-15 10:44:22.594,12,5.0,False,,False,True
4073.371,VET,5,105.212,18.0,2.0,,,39.462,37.22,28.53,4007.647,4044.867,4073.397,255.0,275.0,226.0,252.0,True,INTERMEDIATE,10.0,True,Ferrari,3968.159,2020-11-15 10:46:08.661,12,4.0,False,,False,True
4178.076,VET,5,104.705,19.0,2.0,,,39.081,36.795,28.829,4112.478,4149.273,4178.102,256.0,274.0,224.0,255.0,True,INTERMEDIATE,11.0,True,Ferrari,4073.371,2020-11-15 10:47:53.873,1,4.0,False,,False,True
4281.494,VET,5,103.418,20.0,2.0,,,38.723,36.397,28.298,4216.825,4253.222,4281.52,261.0,271.0,226.0,251.0,True,INTERMEDIATE,12.0,True,Ferrari,4178.076,2020-11-15 10:49:38.578,1,4.0,False,,False,True
4384.228,VET,5,102.734,21.0,2.0,,,38.191,36.332,28.211,4319.711,4356.043,4384.254,262.0,272.0,226.0,264.0,True,INTERMEDIATE,13.0,True,Ferrari,4281.494,2020-11-15 10:51:21.996,12,4.0,False,,False,True
4487.048,VET,5,102.82,22.0,2.0,,,38.505,36.096,28.219,4422.759,4458.855,4487.074,261.0,273.0,226.0,264.0,False,INTERMEDIATE,14.0,True,Ferrari,4384.228,2020-11-15 10:53:04.730,1,4.0,False,,False,True
4590.19,VET,5,103.142,23.0,2.0,,,38.946,35.963,28.233,4526.02,4561.983,4590.216,259.0,276.0,227.0,275.0,False,INTERMEDIATE,15.0,True,Ferrari,4487.048,2020-11-15 10:54:47.550,1,4.0,False,,False,True
4693.001,VET,5,102.811,24.0,2.0,,,38.5,36.018,28.293,4628.716,4664.734,4693.027,261.0,275.0,226.0,266.0,False,INTERMEDIATE,16.0,True,Ferrari,4590.19,2020-11-15 10:56:30.692,1,4.0,False,,False,True
4796.093,VET,5,103.092,25.0,2.0,,,38.511,36.123,28.458,4731.538,4767.661,4796.119,258.0,275.0,227.0,272.0,False,INTERMEDIATE,17.0,True,Ferrari,4693.001,2020-11-15 10:58:13.503,1,4.0,False,,False,True
4899.304,VET,5,103.211,26.0,2.0,,,38.851,36.02,28.34,4834.97,4870.99,4899.33,259.0,275.0,227.0,272.0,False,INTERMEDIATE,18.0,True,Ferrari,4796.093,2020-11-15 10:59:56.595,1,4.0,False,,False,True
5002.504,VET,5,103.2,27.0,2.0,,,38.685,36.207,28.308,4938.015,4974.222,5002.53,266.0,278.0,227.0,257.0,False,INTERMEDIATE,19.0,True,Ferrari,4899.304,2020-11-15 11:01:39.806,1,4.0,False,,False,True
5105.476,VET,5,102.972,28.0,2.0,,,38.554,35.805,28.613,5041.084,5076.889,5105.502,264.0,276.0,227.0,279.0,False,INTERMEDIATE,20.0,True,Ferrari,5002.504,2020-11-15 11:03:23.006,1,4.0,False,,False,True
5209.19,VET,5,103.714,29.0,2.0,,,39.499,35.926,28.289,5145.001,5180.927,5209.216,262.0,278.0,229.0,276.0,False,INTERMEDIATE,21.0,True,Ferrari,5105.476,2020-11-15 11:05:05.978,1,4.0,False,,False,True
5312.657,VET,5,103.467,30.0,2.0,,,39.278,35.694,28.495,5248.494,5284.188,5312.683,265.0,276.0,228.0,271.0,False,INTERMEDIATE,22.0,True,Ferrari,5209.19,2020-11-15 11:06:49.692,1,4.0,False,,False,True
5416.606,VET,5,103.949,31.0,2.0,,,39.85,35.672,28.427,5352.533,5388.205,5416.632,263.0,279.0,233.0,267.0,False,INTERMEDIATE,23.0,True,Ferrari,5312.657,2020-11-15 11:08:33.159,1,4.0,False,,False,True
5520.441,VET,5,103.835,32.0,2.0,,,39.715,35.722,28.398,5456.347,5492.069,5520.467,261.0,276.0,226.0,267.0,False,INTERMEDIATE,24.0,True,Ferrari,5416.606,2020-11-15 11:10:17.108,1,4.0,False,,False,True
5624.282,VET,5,103.841,33.0,2.0,,5623.824,39.133,35.287,29.421,5559.6,5594.887,5624.308,265.0,279.0,,283.0,False,INTERMEDIATE,25.0,True,Ferrari,5520.441,2020-11-15 11:12:00.943,1,5.0,False,,False,False
5748.445,VET,5,124.163,34.0,3.0,5649.167,,60.062,36.205,27.896,5684.37,5720.575,5748.471,262.0,273.0,229.0,286.0,False,INTERMEDIATE,1.0,True,Ferrari,5624.282,2020-11-15 11:13:44.784,12,6.0,False,,False,False
5850.4,VET,5,101.955,35.0,3.0,,,37.943,35.472,28.54,5786.414,5821.886,5850.426,265.0,276.0,228.0,288.0,True,INTERMEDIATE,2.0,True,Ferrari,5748.445,2020-11-15 11:15:48.947,1,5.0,False,,False,True
5953.648,VET,5,103.248,36.0,3.0,,,38.668,36.116,28.464,5889.094,5925.21,5953.674,266.0,275.0,227.0,278.0,False,INTERMEDIATE,3.0,True,Ferrari,5850.4,2020-11-15 11:17:30.902,1,5.0,False,,False,True
6056.597,VET,5,102.949,37.0,3.0,,,38.902,35.572,28.475,5992.576,6028.148,6056.623,261.0,274.0,228.0,273.0,False,INTERMEDIATE,4.0,True,Ferrari,5953.648,2020-11-15 11:19:14.150,1,5.0,False,,False,True
6159.77,VET,5,103.173,38.0,3.0,,,39.367,35.333,28.473,6095.99,6131.323,6159.796,265.0,276.0,228.0,281.0,False,INTERMEDIATE,5.0,True,Ferrari,6056.597,2020-11-15 11:20:57.099,1,5.0,False,,False,True
6263.677,VET,5,103.907,39.0,3.0,,,38.975,35.748,29.184,6198.771,6234.519,6263.703,267.0,273.0,225.0,281.0,False,INTERMEDIATE,6.0,True,Ferrari,6159.77,2020-11-15 11:22:40.272,12,4.0,False,,False,True
6365.771,VET,5,102.094,40.0,3.0,,,38.512,34.976,28.606,6302.215,6337.191,6365.797,264.0,276.0,230.0,265.0,False,INTERMEDIATE,7.0,True,Ferrari,6263.677,2020-11-15 11:24:24.179,12,5.0,False,,False,True
6467.041,VET,5,101.27,41.0,3.0,,,38.641,34.48,28.149,6404.438,6438.918,6467.067,266.0,277.0,229.0,277.0,True,INTERMEDIATE,8.0,True,Ferrari,6365.771,2020-11-15 11:26:06.273,12,5.0,False,,False,True
6568.52,VET,5,101.479,42.0,3.0,,,38.684,34.449,28.346,6505.751,6540.2,6568.546,267.0,275.0,228.0,281.0,False,INTERMEDIATE,9.0,True,Ferrari,6467.041,2020-11-15 11:27:47.543,1,5.0,False,,False,True
6669.839,VET,5,101.319,43.0,3.0,,,39.142,34.442,27.735,6607.688,6642.13,6669.865,268.0,284.0,227.0,286.0,False,INTERMEDIATE,10.0,True,Ferrari,6568.52,2020-11-15 11:29:29.022,1,5.0,False,,False,True
6770.98,VET,5,101.141,44.0,3.0,,,38.799,34.144,28.198,6708.664,6742.808,6771.006,266.0,275.0,227.0,283.0,True,INTERMEDIATE,11.0,True,Ferrari,6669.839,2020-11-15 11:31:10.341,1,4.0,False,,False,True
6871.43,VET,5,100.45,45.0,3.0,,,38.214,34.279,27.957,6809.22,6843.499,6871.456,267.0,277.0,227.0,284.0,True,INTERMEDIATE,12.0,True,Ferrari,6770.98,2020-11-15 11:32:51.482,1,4.0,False,,False,True
6972.141,VET,5,100.711,46.0,3.0,,,38.581,33.881,28.249,6910.037,6943.918,6972.167,266.0,278.0,227.0,288.0,False,INTERMEDIATE,13.0,True,Ferrari,6871.43,2020-11-15 11:34:31.932,1,4.0,False,,False,True
7072.655,VET,5,100.514,47.0,3.0,,,38.351,33.808,28.355,7010.518,7044.326,7072.681,267.0,280.0,229.0,291.0,False,INTERMEDIATE,14.0,True,Ferrari,6972.141,2020-11-15 11:36:12.643,1,4.0,False,,False,True
7173.477,VET,5,100.822,48.0,3.0,,,38.56,33.984,28.278,7111.241,7145.225,7173.503,,280.0,230.0,286.0,False,INTERMEDIATE,15.0,True,Ferrari,7072.655,2020-11-15 11:37:53.157,12,4.0,False,,False,True
7274.381,VET,5,100.904,49.0,3.0,,,38.792,33.844,28.268,7212.295,7246.139,7274.407,264.0,279.0,227.0,285.0,False,INTERMEDIATE,16.0,True,Ferrari,7173.477,2020-11-15 11:39:33.979,12,4.0,False,,False,True
7376.004,VET,5,101.623,50.0,3.0,,,39.189,34.407,28.027,7313.596,7348.003,7376.03,270.0,278.0,228.0,287.0,False,INTERMEDIATE,17.0,True,Ferrari,7274.381,2020-11-15 11:41:14.883,1,4.0,False,,False,True
