Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5250.703,KUB,88,133.616,24.0,5.0,5139.475,,61.031,46.756,25.829,5178.118,5224.874,5250.703,273.0,274.0,256.0,104.0,False,MEDIUM,4.0,False,Williams,5117.087,2019-10-11 06:13:05.570,1,,False,,False,False
5346.677,KUB,88,95.974,25.0,5.0,,,34.387,42.929,18.658,5285.09,5328.019,5346.677,271.0,292.0,255.0,288.0,False,MEDIUM,5.0,False,Williams,5250.703,2019-10-11 06:15:19.186,1,,False,,False,True
5443.457,KUB,88,96.78,26.0,5.0,,,34.643,43.404,18.733,5381.32,5424.724,5443.457,272.0,293.0,254.0,292.0,False,MEDIUM,6.0,False,Williams,5346.677,2019-10-11 06:16:55.160,1,,False,,False,True
5540.416,KUB,88,96.959,27.0,5.0,,,34.709,43.416,18.834,5478.166,5521.582,5540.416,270.0,292.0,254.0,287.0,False,MEDIUM,7.0,False,Williams,5443.457,2019-10-11 06:18:31.940,1,,False,,False,True
5637.732,KUB,88,97.316,28.0,5.0,,,35.002,43.421,18.893,5575.418,5618.839,5637.732,273.0,291.0,255.0,290.0,False,MEDIUM,8.0,False,Williams,5540.416,2019-10-11 06:20:08.899,1,,False,,False,True
5735.177,KUB,88,97.445,29.0,5.0,,,34.973,43.622,18.85,5672.705,5716.327,5735.177,271.0,291.0,254.0,288.0,False,MEDIUM,9.0,False,Williams,5637.732,2019-10-11 06:21:46.215,1,,False,,False,True
5832.775,KUB,88,97.598,30.0,5.0,,,35.114,43.663,18.821,5770.291,5813.954,5832.775,272.0,292.0,255.0,288.0,False,MEDIUM,10.0,False,Williams,5735.177,2019-10-11 06:23:23.660,1,,False,,False,True
5930.692,KUB,88,97.917,31.0,5.0,,,35.271,43.776,18.87,5868.046,5911.822,5930.692,276.0,292.0,254.0,291.0,False,MEDIUM,11.0,False,Williams,5832.775,2019-10-11 06:25:01.258,1,,False,,False,True
6031.046,KUB,88,100.354,32.0,5.0,,,35.079,43.661,21.614,5965.771,6009.432,6031.046,271.0,292.0,257.0,217.0,False,MEDIUM,12.0,False,Williams,5930.692,2019-10-11 06:26:39.175,1,,False,,False,True
6128.833,KUB,88,97.787,33.0,5.0,,,35.107,43.768,18.912,6066.153,6109.921,6128.833,270.0,293.0,256.0,285.0,False,MEDIUM,13.0,False,Williams,6031.046,2019-10-11 06:28:19.529,1,,False,,False,True
6226.601,KUB,88,97.768,34.0,5.0,,,35.135,43.771,18.862,6163.968,6207.739,6226.601,276.0,292.0,255.0,291.0,False,MEDIUM,14.0,False,Williams,6128.833,2019-10-11 06:29:57.316,1,,False,,False,True
6341.213,KUB,88,114.612,35.0,5.0,,6341.304,39.246,49.135,26.231,6265.847,6314.982,6341.213,243.0,278.0,,250.0,False,MEDIUM,15.0,False,Williams,6226.601,2019-10-11 06:31:35.084,1,,False,,False,False
871.999,GIO,99,,1.0,1.0,750.784,,,47.14,23.896,,848.112,872.117,255.0,268.0,264.0,233.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,750.784,2019-10-11 05:00:19.267,1,,False,,False,False
965.018,GIO,99,93.019,2.0,1.0,,,33.056,41.852,18.111,905.055,946.907,965.018,281.0,298.0,264.0,297.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,871.999,2019-10-11 05:02:20.482,1,,False,,False,True
1096.241,GIO,99,131.223,3.0,1.0,,,45.349,61.603,24.271,1010.367,1071.97,1096.241,245.0,150.0,265.0,193.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,965.018,2019-10-11 05:03:53.501,1,,False,,False,True
1188.757,GIO,99,92.516,4.0,1.0,,,32.718,41.615,18.183,1128.959,1170.574,1188.757,281.0,299.0,265.0,297.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1096.241,2019-10-11 05:06:04.724,1,,False,,False,True
1329.105,GIO,99,140.348,5.0,1.0,,,53.641,61.012,25.695,1242.398,1303.41,1329.105,174.0,135.0,266.0,206.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1188.757,2019-10-11 05:07:37.240,1,,False,,False,True
1420.908,GIO,99,91.803,6.0,1.0,,,32.509,41.201,18.093,1361.614,1402.815,1420.908,283.0,301.0,267.0,299.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1329.105,2019-10-11 05:09:57.588,1,,False,,False,True
1567.151,GIO,99,146.243,7.0,1.0,,,52.509,66.613,27.121,1473.417,1540.03,1567.151,216.0,135.0,268.0,190.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1420.908,2019-10-11 05:11:29.391,1,,False,,False,True
1659.013,GIO,99,91.862,8.0,1.0,,,32.531,41.339,17.992,1599.682,1641.021,1659.013,283.0,303.0,267.0,299.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1567.151,2019-10-11 05:13:55.634,1,,False,,False,True
1772.4,GIO,99,113.387,9.0,1.0,,1771.061,41.253,47.229,24.905,1700.266,1747.495,1772.4,237.0,269.0,,270.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,1659.013,2019-10-11 05:15:27.496,1,,False,,False,False
2286.816,GIO,99,,10.0,2.0,2180.568,,,46.702,23.644,,2263.182,2288.153,258.0,267.0,269.0,224.0,False,SOFT,1.0,True,Alfa Romeo Racing,1772.4,2019-10-11 05:17:20.883,1,,False,,False,False
2377.63,GIO,99,90.814,11.0,2.0,,,31.99,40.9,17.924,2318.806,2359.706,2377.63,287.0,304.0,267.0,300.0,True,SOFT,2.0,True,Alfa Romeo Racing,2286.816,2019-10-11 05:25:55.299,1,,False,,False,True
2522.665,GIO,99,145.035,12.0,2.0,,,53.605,65.229,26.201,2431.235,2496.464,2522.665,142.0,219.0,268.0,186.0,False,SOFT,3.0,True,Alfa Romeo Racing,2377.63,2019-10-11 05:27:26.113,12,,False,,False,True
2613.388,GIO,99,90.723,13.0,2.0,,,32.044,40.884,17.795,2554.709,2595.593,2613.388,285.0,300.0,267.0,299.0,True,SOFT,4.0,True,Alfa Romeo Racing,2522.665,2019-10-11 05:29:51.148,1,,False,,False,True
2729.481,GIO,99,116.093,14.0,2.0,,2728.498,43.402,48.123,24.568,2656.79,2704.913,2729.481,242.0,220.0,,232.0,False,SOFT,5.0,True,Alfa Romeo Racing,2613.388,2019-10-11 05:31:21.871,1,,False,,False,False
3263.663,GIO,99,,15.0,3.0,3153.139,,,49.639,23.302,,3240.361,3267.618,237.0,154.0,271.0,202.0,False,SOFT,1.0,True,Alfa Romeo Racing,2729.481,2019-10-11 05:33:17.964,1,,False,,False,False
3353.452,GIO,99,89.789,16.0,3.0,,,31.51,40.6,17.679,3295.173,3335.773,3353.452,289.0,303.0,269.0,300.0,True,SOFT,2.0,True,Alfa Romeo Racing,3263.663,2019-10-11 05:42:12.146,1,,False,,False,True
3465.141,GIO,99,111.689,17.0,3.0,,3463.868,40.128,48.171,23.39,3393.58,3441.751,3465.141,250.0,268.0,,266.0,False,SOFT,3.0,True,Alfa Romeo Racing,3353.452,2019-10-11 05:43:41.935,1,,False,,False,False
3932.896,GIO,99,,18.0,4.0,3811.037,,,51.991,30.958,,3902.842,3933.502,261.0,146.0,270.0,116.0,False,SOFT,1.0,True,Alfa Romeo Racing,3465.141,2019-10-11 05:45:33.624,1,,False,,False,False
4022.547,GIO,99,89.651,19.0,4.0,,,31.509,40.443,17.699,3964.405,4004.848,4022.547,287.0,303.0,267.0,297.0,True,SOFT,2.0,True,Alfa Romeo Racing,3932.896,2019-10-11 05:53:21.379,1,,False,,False,True
4142.699,GIO,99,120.152,20.0,4.0,,4142.734,39.573,49.024,31.555,4062.12,4111.144,4142.699,251.0,173.0,,183.0,False,SOFT,3.0,True,Alfa Romeo Racing,4022.547,2019-10-11 05:54:51.030,1,,False,,False,False
5045.936,GIO,99,,21.0,5.0,4934.71,5044.603,,43.045,22.51,,5023.434,5046.338,269.0,295.0,,293.0,False,SOFT,6.0,False,Alfa Romeo Racing,4142.699,2019-10-11 05:56:51.182,1,,False,,False,False
5177.977,GIO,99,132.041,22.0,6.0,5065.419,,67.709,43.953,20.379,5113.645,5157.598,5177.977,272.0,293.0,256.0,265.0,False,SOFT,7.0,False,Alfa Romeo Racing,5045.936,2019-10-11 06:11:54.419,1,,False,,False,False
5274.643,GIO,99,96.666,23.0,6.0,,,34.833,43.223,18.61,5212.81,5256.033,5274.643,271.0,294.0,255.0,292.0,False,SOFT,8.0,False,Alfa Romeo Racing,5177.977,2019-10-11 06:14:06.460,1,,False,,False,True
5371.733,GIO,99,97.09,24.0,6.0,,,34.867,43.526,18.697,5309.51,5353.036,5371.733,272.0,295.0,256.0,293.0,False,SOFT,9.0,False,Alfa Romeo Racing,5274.643,2019-10-11 06:15:43.126,1,,False,,False,True
5469.241,GIO,99,97.508,25.0,6.0,,,35.32,43.489,18.699,5407.053,5450.542,5469.241,273.0,295.0,255.0,293.0,False,SOFT,10.0,False,Alfa Romeo Racing,5371.733,2019-10-11 06:17:20.216,1,,False,,False,True
5566.96,GIO,99,97.719,26.0,6.0,,,35.331,43.664,18.724,5504.572,5548.236,5566.96,272.0,295.0,256.0,294.0,False,SOFT,11.0,False,Alfa Romeo Racing,5469.241,2019-10-11 06:18:57.724,1,,False,,False,True
5664.532,GIO,99,97.572,27.0,6.0,,,35.429,43.521,18.622,5602.389,5645.91,5664.532,271.0,295.0,255.0,294.0,False,SOFT,12.0,False,Alfa Romeo Racing,5566.96,2019-10-11 06:20:35.443,1,,False,,False,True
5764.776,GIO,99,100.244,28.0,6.0,,5763.539,35.379,43.477,21.388,5699.911,5743.388,5764.776,272.0,293.0,,293.0,False,SOFT,13.0,False,Alfa Romeo Racing,5664.532,2019-10-11 06:22:13.015,1,,False,,False,False
5884.115,GIO,99,119.339,29.0,7.0,5788.195,,57.306,43.269,18.764,5822.082,5865.351,5884.115,,293.0,256.0,288.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,5764.776,2019-10-11 06:23:53.259,1,,False,,False,False
5980.8,GIO,99,96.685,30.0,7.0,,,34.908,43.192,18.585,5919.023,5962.215,5980.8,273.0,294.0,257.0,295.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5884.115,2019-10-11 06:25:52.598,1,,False,,False,True
6077.644,GIO,99,96.844,31.0,7.0,,,35.031,43.179,18.634,6015.831,6059.01,6077.644,,300.0,256.0,300.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5980.8,2019-10-11 06:27:29.283,1,,False,,False,True
6174.632,GIO,99,96.988,32.0,7.0,,,35.049,43.288,18.651,6112.693,6155.981,6174.632,,300.0,256.0,298.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,6077.644,2019-10-11 06:29:06.127,1,,False,,False,True
6305.233,GIO,99,130.601,33.0,7.0,,6304.239,43.874,55.593,31.134,6218.506,6274.099,6305.233,258.0,226.0,,200.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,6174.632,2019-10-11 06:30:43.115,1,,False,,False,False
