Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5168.619,VET,5,92.192,33.0,3.0,,,32.898,41.279,18.015,5109.341,5150.62,5168.635,276.0,305.0,263.0,305.0,True,MEDIUM,2.0,True,Ferrari,5076.427,2019-10-13 06:04:36.750,1,3.0,False,,False,True
5261.024,VET,5,92.405,34.0,3.0,,,32.951,41.296,18.158,5201.586,5242.882,5261.04,278.0,305.0,262.0,306.0,False,MEDIUM,3.0,True,Ferrari,5168.619,2019-10-13 06:06:08.942,1,3.0,False,,False,True
5353.633,VET,5,92.609,35.0,3.0,,,33.056,41.38,18.173,5294.096,5335.476,5353.649,277.0,305.0,261.0,304.0,False,MEDIUM,4.0,True,Ferrari,5261.024,2019-10-13 06:07:41.347,1,3.0,False,,False,True
5446.57,VET,5,92.937,36.0,3.0,,,32.996,41.644,18.297,5386.645,5428.289,5446.586,279.0,309.0,268.0,306.0,False,MEDIUM,5.0,True,Ferrari,5353.633,2019-10-13 06:09:13.956,1,3.0,False,,False,True
5539.39,VET,5,92.82,37.0,3.0,,,32.942,41.628,18.25,5479.528,5521.156,5539.406,,309.0,269.0,306.0,False,MEDIUM,6.0,True,Ferrari,5446.57,2019-10-13 06:10:46.893,1,3.0,False,,False,True
5631.512,VET,5,92.122,38.0,3.0,,,32.699,41.331,18.092,5572.105,5613.436,5631.528,,308.0,262.0,308.0,True,MEDIUM,7.0,True,Ferrari,5539.39,2019-10-13 06:12:19.713,1,3.0,False,,False,True
5724.863,VET,5,93.351,39.0,3.0,,,33.008,41.635,18.708,5664.536,5706.171,5724.879,281.0,311.0,270.0,307.0,False,MEDIUM,8.0,True,Ferrari,5631.512,2019-10-13 06:13:51.835,1,3.0,False,,False,True
5818.358,VET,5,93.495,40.0,3.0,,,33.156,42.096,18.243,5758.035,5800.131,5818.374,282.0,308.0,264.0,307.0,False,MEDIUM,9.0,True,Ferrari,5724.863,2019-10-13 06:15:25.186,1,3.0,False,,False,True
5911.708,VET,5,93.35,41.0,3.0,,,33.308,41.883,18.159,5851.682,5893.565,5911.724,279.0,310.0,264.0,307.0,False,MEDIUM,10.0,True,Ferrari,5818.358,2019-10-13 06:16:58.681,1,3.0,False,,False,True
6004.069,VET,5,92.361,42.0,3.0,,,32.696,41.469,18.196,5944.42,5985.889,6004.085,,306.0,264.0,306.0,False,MEDIUM,11.0,True,Ferrari,5911.708,2019-10-13 06:18:32.031,1,3.0,False,,False,True
6096.802,VET,5,92.733,43.0,3.0,,,33.074,41.518,18.141,6037.159,6078.677,6096.818,280.0,306.0,265.0,306.0,False,MEDIUM,12.0,True,Ferrari,6004.069,2019-10-13 06:20:04.392,1,2.0,False,,False,True
6189.503,VET,5,92.701,44.0,3.0,,,33.017,41.611,18.073,6129.835,6171.446,6189.519,279.0,307.0,266.0,308.0,False,MEDIUM,13.0,True,Ferrari,6096.802,2019-10-13 06:21:37.125,1,2.0,False,,False,True
6282.007,VET,5,92.504,45.0,3.0,,,32.989,41.34,18.175,6222.508,6263.848,6282.023,280.0,306.0,266.0,309.0,False,MEDIUM,14.0,True,Ferrari,6189.503,2019-10-13 06:23:09.826,1,2.0,False,,False,True
6374.653,VET,5,92.646,46.0,3.0,,,32.947,41.573,18.126,6314.97,6356.543,6374.669,279.0,306.0,264.0,306.0,False,MEDIUM,15.0,True,Ferrari,6282.007,2019-10-13 06:24:42.330,1,2.0,False,,False,True
6467.425,VET,5,92.772,47.0,3.0,,,32.959,41.66,18.153,6407.628,6449.288,6467.441,281.0,306.0,266.0,308.0,False,MEDIUM,16.0,True,Ferrari,6374.653,2019-10-13 06:26:14.976,1,2.0,False,,False,True
6560.255,VET,5,92.83,48.0,3.0,,,33.165,41.516,18.149,6500.606,6542.122,6560.271,280.0,309.0,267.0,310.0,False,MEDIUM,17.0,True,Ferrari,6467.425,2019-10-13 06:27:47.748,1,2.0,False,,False,True
6653.892,VET,5,93.637,49.0,3.0,,,33.185,42.038,18.414,6593.456,6635.494,6653.908,282.0,313.0,263.0,303.0,False,MEDIUM,18.0,True,Ferrari,6560.255,2019-10-13 06:29:20.578,1,2.0,False,,False,True
6748.552,VET,5,94.66,50.0,3.0,,,33.228,42.539,18.893,6687.136,6729.675,6748.568,284.0,313.0,270.0,307.0,False,MEDIUM,19.0,True,Ferrari,6653.892,2019-10-13 06:30:54.215,1,2.0,False,,False,True
6841.078,VET,5,92.526,51.0,3.0,,,32.791,41.641,18.094,6781.359,6823.0,6841.094,278.0,308.0,265.0,308.0,False,MEDIUM,20.0,True,Ferrari,6748.552,2019-10-13 06:32:28.875,1,2.0,False,,False,True
6933.701,VET,5,92.623,52.0,3.0,,,33.107,41.465,18.051,6874.201,6915.666,6933.717,281.0,309.0,267.0,308.0,False,MEDIUM,21.0,True,Ferrari,6841.078,2019-10-13 06:34:01.401,1,2.0,False,,False,True
7026.489,VET,5,92.788,53.0,3.0,,,32.988,41.545,18.255,6966.705,7008.25,7026.505,279.0,313.0,267.0,310.0,False,MEDIUM,22.0,True,Ferrari,6933.701,2019-10-13 06:35:34.024,12,2.0,False,,False,True
2112.803,SAI,55,99.2,1.0,1.0,,,,43.116,18.418,,2094.805,2112.984,267.0,304.0,260.0,296.0,False,SOFT,4.0,False,McLaren,2013.441,2019-10-13 05:13:33.764,1,5.0,False,,False,False
2208.892,SAI,55,96.089,2.0,1.0,,,34.41,43.123,18.556,2147.25,2190.373,2208.929,262.0,302.0,258.0,294.0,True,SOFT,5.0,False,McLaren,2112.803,2019-10-13 05:15:13.126,1,5.0,False,,False,True
2304.967,SAI,55,96.075,3.0,1.0,,,34.439,43.121,18.515,2243.368,2286.489,2305.004,,302.0,259.0,291.0,True,SOFT,6.0,False,McLaren,2208.892,2019-10-13 05:16:49.215,1,5.0,False,,False,True
2400.955,SAI,55,95.988,4.0,1.0,,,34.229,43.067,18.692,2339.233,2382.3,2400.992,264.0,300.0,256.0,292.0,True,SOFT,7.0,False,McLaren,2304.967,2019-10-13 05:18:25.290,12,4.0,False,,False,True
2496.888,SAI,55,95.933,5.0,1.0,,,34.345,42.887,18.701,2435.337,2478.224,2496.925,263.0,301.0,257.0,292.0,True,SOFT,8.0,False,McLaren,2400.955,2019-10-13 05:20:01.278,1,4.0,False,,False,True
2592.743,SAI,55,95.855,6.0,1.0,,,34.279,43.092,18.484,2531.204,2574.296,2592.78,264.0,301.0,258.0,294.0,True,SOFT,9.0,False,McLaren,2496.888,2019-10-13 05:21:37.211,1,4.0,False,,False,True
2688.34,SAI,55,95.597,7.0,1.0,,,34.171,42.875,18.551,2626.951,2669.826,2688.377,,302.0,260.0,295.0,True,SOFT,10.0,False,McLaren,2592.743,2019-10-13 05:23:13.066,1,4.0,False,,False,True
2784.302,SAI,55,95.962,8.0,1.0,,,34.149,43.095,18.718,2722.526,2765.621,2784.339,263.0,300.0,258.0,294.0,False,SOFT,11.0,False,McLaren,2688.34,2019-10-13 05:24:48.663,1,4.0,False,,False,True
2880.181,SAI,55,95.879,9.0,1.0,,,34.27,42.917,18.692,2818.609,2861.526,2880.218,264.0,301.0,258.0,295.0,False,SOFT,12.0,False,McLaren,2784.302,2019-10-13 05:26:24.625,1,4.0,False,,False,True
2976.275,SAI,55,96.094,10.0,1.0,,,34.342,43.079,18.673,2914.56,2957.639,2976.312,258.0,299.0,257.0,300.0,False,SOFT,13.0,False,McLaren,2880.181,2019-10-13 05:28:00.504,1,4.0,False,,False,True
3072.312,SAI,55,96.037,11.0,1.0,,,34.266,43.025,18.746,3010.578,3053.603,3072.349,261.0,301.0,257.0,302.0,False,SOFT,14.0,False,McLaren,2976.275,2019-10-13 05:29:36.598,1,4.0,False,,False,True
3168.375,SAI,55,96.063,12.0,1.0,,,34.289,43.088,18.686,3106.638,3149.726,3168.412,260.0,300.0,258.0,298.0,False,SOFT,15.0,False,McLaren,3072.312,2019-10-13 05:31:12.635,1,4.0,False,,False,True
3264.263,SAI,55,95.888,13.0,1.0,,,34.089,43.18,18.619,3202.501,3245.681,3264.3,261.0,300.0,260.0,299.0,False,SOFT,16.0,False,McLaren,3168.375,2019-10-13 05:32:48.698,1,4.0,False,,False,True
3360.462,SAI,55,96.199,14.0,1.0,,,34.276,43.208,18.715,3298.576,3341.784,3360.499,,300.0,260.0,299.0,False,SOFT,17.0,False,McLaren,3264.263,2019-10-13 05:34:24.586,1,4.0,False,,False,True
3456.586,SAI,55,96.124,15.0,1.0,,,34.134,43.165,18.825,3394.633,3437.798,3456.623,265.0,300.0,258.0,291.0,False,SOFT,18.0,False,McLaren,3360.462,2019-10-13 05:36:00.785,1,4.0,False,,False,True
3552.884,SAI,55,96.298,16.0,1.0,,,34.395,43.139,18.764,3491.018,3534.157,3552.921,,299.0,258.0,292.0,False,SOFT,19.0,False,McLaren,3456.586,2019-10-13 05:37:36.909,1,4.0,False,,False,True
3649.016,SAI,55,96.132,17.0,1.0,,,34.362,43.083,18.687,3587.283,3630.366,3649.053,,298.0,260.0,293.0,False,SOFT,20.0,False,McLaren,3552.884,2019-10-13 05:39:13.207,1,3.0,False,,False,True
3746.116,SAI,55,97.1,18.0,1.0,,,34.322,43.972,18.806,3683.375,3727.347,3746.153,267.0,304.0,260.0,296.0,False,SOFT,21.0,False,McLaren,3649.016,2019-10-13 05:40:49.339,1,4.0,False,,False,True
3842.577,SAI,55,96.461,19.0,1.0,,,34.562,43.177,18.722,3780.715,3823.892,3842.614,265.0,300.0,260.0,293.0,False,SOFT,22.0,False,McLaren,3746.116,2019-10-13 05:42:26.439,1,4.0,False,,False,True
3938.757,SAI,55,96.18,20.0,1.0,,,34.446,43.037,18.697,3877.06,3920.097,3938.794,266.0,301.0,261.0,296.0,False,SOFT,23.0,False,McLaren,3842.577,2019-10-13 05:44:02.900,1,4.0,False,,False,True
4035.283,SAI,55,96.526,21.0,1.0,,,34.446,43.409,18.671,,4016.649,4035.32,265.0,300.0,259.0,295.0,False,SOFT,24.0,False,McLaren,3938.757,2019-10-13 05:45:39.080,1,4.0,False,,False,True
4132.312,SAI,55,97.029,22.0,1.0,,,34.841,43.413,18.775,4070.161,4113.574,4132.349,267.0,301.0,259.0,297.0,False,SOFT,25.0,False,McLaren,4035.283,2019-10-13 05:47:15.606,1,4.0,False,,False,True
4228.727,SAI,55,96.415,23.0,1.0,,,34.477,43.157,18.781,4166.826,4209.983,4228.764,266.0,300.0,260.0,294.0,False,SOFT,26.0,False,McLaren,4132.312,2019-10-13 05:48:52.635,1,4.0,False,,False,True
4325.42,SAI,55,96.693,24.0,1.0,,,34.574,43.395,18.724,4263.338,4306.733,4325.457,,300.0,259.0,294.0,False,SOFT,27.0,False,McLaren,4228.727,2019-10-13 05:50:29.050,1,4.0,False,,False,True
4422.403,SAI,55,96.983,25.0,1.0,,,34.676,43.44,18.867,4360.133,4403.573,4422.44,265.0,299.0,259.0,296.0,False,SOFT,28.0,False,McLaren,4325.42,2019-10-13 05:52:05.743,1,4.0,False,,False,True
4522.925,SAI,55,100.522,26.0,1.0,,4522.95,34.684,43.602,22.236,4457.124,4500.726,4522.962,266.0,299.0,,294.0,False,SOFT,29.0,False,McLaren,4422.403,2019-10-13 05:53:42.726,1,5.0,False,,False,False
4637.207,SAI,55,114.282,27.0,2.0,4549.434,,53.547,42.463,18.272,4576.509,4618.972,4637.244,276.0,300.0,263.0,294.0,False,MEDIUM,1.0,True,McLaren,4522.925,2019-10-13 05:55:23.248,1,6.0,False,,False,False
4731.853,SAI,55,94.646,28.0,2.0,,,33.811,42.427,18.408,4671.055,4713.482,4731.89,264.0,301.0,261.0,292.0,True,MEDIUM,2.0,True,McLaren,4637.207,2019-10-13 05:57:17.530,1,6.0,False,,False,True
4826.457,SAI,55,94.604,29.0,2.0,,,33.643,42.372,18.589,4765.533,4807.905,4826.494,269.0,309.0,264.0,307.0,True,MEDIUM,3.0,True,McLaren,4731.853,2019-10-13 05:58:52.176,1,5.0,False,,False,True
4921.432,SAI,55,94.975,30.0,2.0,,,33.85,42.789,18.336,4860.344,4903.133,4921.469,266.0,300.0,262.0,292.0,False,MEDIUM,4.0,True,McLaren,4826.457,2019-10-13 06:00:26.780,1,5.0,False,,False,True
5016.046,SAI,55,94.614,31.0,2.0,,,33.802,42.398,18.414,4955.271,4997.669,5016.083,265.0,300.0,261.0,292.0,False,MEDIUM,5.0,True,McLaren,4921.432,2019-10-13 06:02:01.755,1,5.0,False,,False,True
5110.266,SAI,55,94.22,32.0,2.0,,,33.605,42.329,18.286,5049.688,5092.017,5110.303,267.0,301.0,262.0,297.0,True,MEDIUM,6.0,True,McLaren,5016.046,2019-10-13 06:03:36.369,1,5.0,False,,False,True
5204.889,SAI,55,94.623,33.0,2.0,,,33.784,42.347,18.492,5144.087,5186.434,5204.926,266.0,301.0,262.0,293.0,False,MEDIUM,7.0,True,McLaren,5110.266,2019-10-13 06:05:10.589,1,5.0,False,,False,True
5299.512,SAI,55,94.623,34.0,2.0,,,33.598,42.485,18.54,5238.524,5281.009,5299.549,267.0,300.0,260.0,292.0,False,MEDIUM,8.0,True,McLaren,5204.889,2019-10-13 06:06:45.212,1,5.0,False,,False,True
5393.925,SAI,55,94.413,35.0,2.0,,,33.703,42.394,18.316,5333.252,5375.646,5393.962,,303.0,262.0,295.0,False,MEDIUM,9.0,True,McLaren,5299.512,2019-10-13 06:08:19.835,1,5.0,False,,False,True
5488.122,SAI,55,94.197,36.0,2.0,,,33.512,42.264,18.421,5427.474,5469.738,5488.159,,302.0,262.0,296.0,True,MEDIUM,10.0,True,McLaren,5393.925,2019-10-13 06:09:54.248,1,5.0,False,,False,True
5581.986,SAI,55,93.864,37.0,2.0,,,33.354,42.243,18.267,5521.513,5563.756,5582.023,268.0,301.0,262.0,296.0,True,MEDIUM,11.0,True,McLaren,5488.122,2019-10-13 06:11:28.445,1,5.0,False,,False,True
5675.775,SAI,55,93.789,38.0,2.0,,,33.315,42.265,18.209,5615.338,5657.603,5675.812,269.0,302.0,262.0,299.0,True,MEDIUM,12.0,True,McLaren,5581.986,2019-10-13 06:13:02.309,1,5.0,False,,False,True
5769.579,SAI,55,93.804,39.0,2.0,,,33.35,42.108,18.346,5709.162,5751.27,5769.616,268.0,302.0,262.0,299.0,False,MEDIUM,13.0,True,McLaren,5675.775,2019-10-13 06:14:36.098,1,5.0,False,,False,True
5863.187,SAI,55,93.608,40.0,2.0,,,33.205,42.047,18.356,5802.821,5844.868,5863.224,269.0,302.0,263.0,296.0,True,MEDIUM,14.0,True,McLaren,5769.579,2019-10-13 06:16:09.902,1,5.0,False,,False,True
5956.895,SAI,55,93.708,41.0,2.0,,,33.161,42.186,18.361,5896.385,5938.571,5956.932,270.0,303.0,262.0,298.0,False,MEDIUM,15.0,True,McLaren,5863.187,2019-10-13 06:17:43.510,1,5.0,False,,False,True
6050.487,SAI,55,93.592,42.0,2.0,,,33.247,41.982,18.363,5990.179,6032.161,6050.524,269.0,303.0,262.0,,True,MEDIUM,16.0,True,McLaren,5956.895,2019-10-13 06:19:17.218,1,5.0,False,,False,True
6144.164,SAI,55,93.677,43.0,2.0,,,33.196,42.215,18.266,6083.72,6125.935,6144.201,270.0,302.0,263.0,298.0,False,MEDIUM,17.0,True,McLaren,6050.487,2019-10-13 06:20:50.810,1,5.0,False,,False,True
6237.905,SAI,55,93.741,44.0,2.0,,,33.273,42.158,18.31,6177.474,6219.632,6237.942,269.0,304.0,265.0,297.0,False,MEDIUM,18.0,True,McLaren,6144.164,2019-10-13 06:22:24.487,1,5.0,False,,False,True
6331.942,SAI,55,94.037,45.0,2.0,,,33.27,42.431,18.336,6271.212,6313.643,6331.979,273.0,308.0,263.0,301.0,False,MEDIUM,19.0,True,McLaren,6237.905,2019-10-13 06:23:58.228,1,5.0,False,,False,True
6425.505,SAI,55,93.563,46.0,2.0,,,33.115,42.103,18.345,6365.094,6407.197,6425.542,271.0,302.0,262.0,300.0,True,MEDIUM,20.0,True,McLaren,6331.942,2019-10-13 06:25:32.265,1,5.0,False,,False,True
6519.196,SAI,55,93.691,47.0,2.0,,,33.135,42.179,18.377,6458.677,6500.856,6519.233,269.0,303.0,261.0,296.0,False,MEDIUM,21.0,True,McLaren,6425.505,2019-10-13 06:27:05.828,1,5.0,False,,False,True
6613.558,SAI,55,94.362,48.0,2.0,,,33.251,42.522,18.589,6552.484,6595.006,6613.595,273.0,306.0,262.0,303.0,False,MEDIUM,22.0,True,McLaren,6519.196,2019-10-13 06:28:39.519,1,5.0,False,,False,True
6707.587,SAI,55,94.029,49.0,2.0,,,33.314,42.213,18.502,6646.909,6689.122,6707.624,270.0,302.0,261.0,297.0,False,MEDIUM,23.0,True,McLaren,6613.558,2019-10-13 06:30:13.881,1,5.0,False,,False,True
6801.684,SAI,55,94.097,50.0,2.0,,,33.412,42.299,18.386,6741.036,6783.335,6801.721,269.0,301.0,264.0,295.0,False,MEDIUM,24.0,True,McLaren,6707.587,2019-10-13 06:31:47.910,1,5.0,False,,False,True
6895.639,SAI,55,93.955,51.0,2.0,,,33.351,42.249,18.355,6835.072,6877.321,6895.676,271.0,303.0,263.0,299.0,False,MEDIUM,25.0,True,McLaren,6801.684,2019-10-13 06:33:22.007,1,5.0,False,,False,True
6989.459,SAI,55,93.82,52.0,2.0,,,33.266,42.243,18.311,6928.942,6971.185,6989.496,270.0,300.0,263.0,296.0,False,MEDIUM,26.0,True,McLaren,6895.639,2019-10-13 06:34:55.962,12,5.0,False,,False,True
7084.194,SAI,55,94.735,53.0,2.0,,,33.675,42.651,18.409,7023.171,7065.822,7084.231,,302.0,264.0,296.0,False,MEDIUM,27.0,True,McLaren,6989.459,2019-10-13 06:36:29.782,2,5.0,False,,False,True
2121.317,RUS,63,107.714,1.0,1.0,,,,46.235,19.202,,2102.244,2121.465,262.0,304.0,256.0,279.0,False,MEDIUM,1.0,True,Williams,2013.441,2019-10-13 05:13:33.764,1,19.0,False,,False,False
2219.739,RUS,63,98.422,2.0,1.0,,,35.557,43.776,19.089,2156.886,2200.662,2219.751,269.0,301.0,256.0,286.0,True,MEDIUM,2.0,True,Williams,2121.317,2019-10-13 05:15:21.640,1,19.0,False,,False,True
2317.478,RUS,63,97.739,3.0,1.0,,,35.082,43.636,19.021,2254.833,2298.469,2317.49,266.0,302.0,256.0,292.0,True,MEDIUM,3.0,True,Williams,2219.739,2019-10-13 05:17:00.062,1,19.0,False,,False,True
2415.595,RUS,63,98.117,4.0,1.0,,,35.35,43.688,19.079,2352.84,2396.528,2415.607,264.0,302.0,253.0,296.0,False,MEDIUM,4.0,True,Williams,2317.478,2019-10-13 05:18:37.801,12,18.0,False,,False,True
2513.163,RUS,63,97.568,5.0,1.0,,,34.994,43.593,18.981,2450.601,2494.194,2513.175,267.0,300.0,254.0,295.0,True,MEDIUM,5.0,True,Williams,2415.595,2019-10-13 05:20:15.918,1,17.0,False,,False,True
2611.245,RUS,63,98.082,6.0,1.0,,,35.028,44.049,19.005,2548.203,2592.252,2611.257,266.0,300.0,255.0,297.0,False,MEDIUM,6.0,True,Williams,2513.163,2019-10-13 05:21:53.486,1,17.0,False,,False,True
2710.047,RUS,63,98.802,7.0,1.0,,,34.949,44.633,19.22,2646.206,2690.839,2710.059,264.0,304.0,254.0,288.0,False,MEDIUM,7.0,True,Williams,2611.245,2019-10-13 05:23:31.568,1,18.0,False,,False,True
2807.985,RUS,63,97.938,8.0,1.0,,,35.082,43.876,18.98,2745.141,2789.017,2807.997,265.0,299.0,257.0,296.0,False,MEDIUM,8.0,True,Williams,2710.047,2019-10-13 05:25:10.370,1,18.0,False,,False,True
2906.32,RUS,63,98.335,9.0,1.0,,,35.18,43.978,19.177,2843.177,2887.155,2906.332,264.0,299.0,255.0,297.0,False,MEDIUM,9.0,True,Williams,2807.985,2019-10-13 05:26:48.308,1,18.0,False,,False,True
3005.302,RUS,63,98.982,10.0,1.0,,,35.935,43.937,19.11,2942.267,2986.204,3005.314,,298.0,257.0,296.0,False,MEDIUM,10.0,True,Williams,2906.32,2019-10-13 05:28:26.643,1,19.0,False,,False,True
3103.522,RUS,63,98.22,11.0,1.0,,,35.266,43.817,19.137,3040.58,3084.397,3103.534,262.0,299.0,256.0,295.0,False,MEDIUM,11.0,True,Williams,3005.302,2019-10-13 05:30:05.625,1,19.0,False,,False,True
3201.809,RUS,63,98.287,12.0,1.0,,,35.257,43.911,19.119,3138.791,3182.702,3201.821,265.0,298.0,255.0,295.0,False,MEDIUM,12.0,True,Williams,3103.522,2019-10-13 05:31:43.845,1,19.0,False,,False,True
3300.286,RUS,63,98.477,13.0,1.0,,,35.177,43.899,19.401,3236.998,3280.897,3300.298,263.0,296.0,255.0,294.0,False,MEDIUM,13.0,True,Williams,3201.809,2019-10-13 05:33:22.132,1,19.0,False,,False,True
3398.813,RUS,63,98.527,14.0,1.0,,,35.395,43.879,19.253,3335.693,3379.572,3398.825,265.0,297.0,255.0,294.0,False,MEDIUM,14.0,True,Williams,3300.286,2019-10-13 05:35:00.609,1,19.0,False,,False,True
3496.998,RUS,63,98.185,15.0,1.0,,,35.102,43.915,19.168,3433.927,3477.842,3497.01,,296.0,256.0,294.0,False,MEDIUM,15.0,True,Williams,3398.813,2019-10-13 05:36:39.136,1,18.0,False,,False,True
3595.173,RUS,63,98.175,16.0,1.0,,,35.21,43.857,19.108,3532.22,3576.077,3595.185,266.0,296.0,256.0,294.0,False,MEDIUM,16.0,True,Williams,3496.998,2019-10-13 05:38:17.321,1,17.0,False,,False,True
3692.925,RUS,63,97.752,17.0,1.0,,,35.046,43.636,19.07,3630.231,3673.867,3692.937,265.0,296.0,258.0,294.0,False,MEDIUM,17.0,True,Williams,3595.173,2019-10-13 05:39:55.496,1,16.0,False,,False,True
3790.362,RUS,63,97.437,18.0,1.0,,,34.977,43.369,19.091,3727.914,3771.283,3790.374,266.0,296.0,258.0,292.0,True,MEDIUM,18.0,True,Williams,3692.925,2019-10-13 05:41:33.248,1,15.0,False,,False,True
3887.758,RUS,63,97.396,19.0,1.0,,,34.922,43.304,19.17,3825.296,3868.6,3887.77,267.0,296.0,257.0,293.0,True,MEDIUM,19.0,True,Williams,3790.362,2019-10-13 05:43:10.685,1,14.0,False,,False,True
3984.785,RUS,63,97.027,20.0,1.0,,,34.764,43.328,18.935,3922.534,3965.862,3984.797,,297.0,258.0,298.0,True,MEDIUM,20.0,True,Williams,3887.758,2019-10-13 05:44:48.081,1,14.0,False,,False,True
4082.246,RUS,63,97.461,21.0,1.0,,,34.742,43.601,19.118,4019.539,4063.14,4082.258,265.0,297.0,257.0,295.0,False,MEDIUM,21.0,True,Williams,3984.785,2019-10-13 05:46:25.108,1,14.0,False,,False,True
4179.695,RUS,63,97.449,22.0,1.0,,,35.003,43.304,19.142,4117.261,4160.565,4179.707,271.0,296.0,258.0,293.0,False,MEDIUM,22.0,True,Williams,4082.246,2019-10-13 05:48:02.569,1,14.0,False,,False,True
4280.629,RUS,63,100.934,23.0,1.0,,,36.321,44.791,19.822,4216.028,4260.819,4280.641,264.0,299.0,257.0,293.0,False,MEDIUM,23.0,True,Williams,4179.695,2019-10-13 05:49:40.018,1,17.0,False,,False,True
4379.772,RUS,63,99.143,24.0,1.0,,,36.049,43.874,19.22,4316.69,4360.564,4379.784,265.0,299.0,255.0,297.0,False,MEDIUM,24.0,True,Williams,4280.629,2019-10-13 05:51:20.952,1,18.0,False,,False,True
4480.32,RUS,63,100.548,25.0,1.0,,4479.096,35.276,43.801,21.471,4415.06,4458.861,4480.332,262.0,297.0,,295.0,False,MEDIUM,25.0,True,Williams,4379.772,2019-10-13 05:53:00.095,1,18.0,False,,False,False
4598.189,RUS,63,117.869,26.0,2.0,4502.81,,56.118,43.074,18.677,4536.45,4579.524,4598.201,270.0,297.0,258.0,295.0,False,HARD,1.0,True,Williams,4480.32,2019-10-13 05:54:40.643,1,18.0,False,,False,False
4693.647,RUS,63,95.458,27.0,2.0,,,34.294,42.566,18.598,4632.495,4675.061,4693.659,264.0,297.0,260.0,292.0,True,HARD,2.0,True,Williams,4598.189,2019-10-13 05:56:38.512,1,18.0,False,,False,True
4789.25,RUS,63,95.603,28.0,2.0,,,34.316,42.589,18.698,4727.975,4770.564,4789.262,266.0,298.0,257.0,294.0,False,HARD,3.0,True,Williams,4693.647,2019-10-13 05:58:13.970,1,18.0,False,,False,True
4884.876,RUS,63,95.626,29.0,2.0,,,34.196,42.629,18.801,4823.458,4866.087,4884.888,262.0,296.0,259.0,290.0,False,HARD,4.0,True,Williams,4789.25,2019-10-13 05:59:49.573,1,18.0,False,,False,True
4980.617,RUS,63,95.741,30.0,2.0,,,34.243,42.727,18.771,4919.131,4961.858,4980.629,265.0,298.0,259.0,294.0,False,HARD,5.0,True,Williams,4884.876,2019-10-13 06:01:25.199,1,18.0,False,,False,True
5077.578,RUS,63,96.961,31.0,2.0,,,34.231,42.988,19.742,5014.86,5057.848,5077.59,263.0,296.0,263.0,277.0,False,HARD,6.0,True,Williams,4980.617,2019-10-13 06:03:00.940,1,18.0,False,,False,True
5173.518,RUS,63,95.94,32.0,2.0,,,34.129,42.922,18.889,5111.719,5154.641,5173.53,264.0,297.0,257.0,291.0,False,HARD,7.0,True,Williams,5077.578,2019-10-13 06:04:37.901,1,18.0,False,,False,True
5269.495,RUS,63,95.977,33.0,2.0,,,34.284,42.787,18.906,5207.814,5250.601,5269.507,266.0,297.0,258.0,294.0,False,HARD,8.0,True,Williams,5173.518,2019-10-13 06:06:13.841,1,18.0,False,,False,True
5365.275,RUS,63,95.78,34.0,2.0,,,34.249,42.741,18.79,5303.756,5346.497,5365.287,,297.0,259.0,294.0,False,HARD,9.0,True,Williams,5269.495,2019-10-13 06:07:49.818,1,18.0,False,,False,True
5461.07,RUS,63,95.795,35.0,2.0,,,34.154,42.819,18.822,5399.441,5442.26,5461.082,,295.0,257.0,294.0,False,HARD,10.0,True,Williams,5365.275,2019-10-13 06:09:25.598,1,18.0,False,,False,True
5557.32,RUS,63,96.25,36.0,2.0,,,34.41,42.861,18.979,5495.492,5538.353,5557.332,263.0,297.0,259.0,293.0,False,HARD,11.0,True,Williams,5461.07,2019-10-13 06:11:01.393,1,18.0,False,,False,True
5654.944,RUS,63,97.624,37.0,2.0,,,35.774,43.024,18.826,5593.106,5636.13,5654.956,266.0,299.0,259.0,295.0,False,HARD,12.0,True,Williams,5557.32,2019-10-13 06:12:37.643,1,18.0,False,,False,True
5751.031,RUS,63,96.087,38.0,2.0,,,34.365,42.749,18.973,5689.321,5732.07,5751.043,264.0,299.0,258.0,291.0,False,HARD,13.0,True,Williams,5654.944,2019-10-13 06:14:15.267,1,18.0,False,,False,True
5847.58,RUS,63,96.549,39.0,2.0,,,34.459,43.086,19.004,5785.502,5828.588,5847.592,265.0,298.0,258.0,293.0,False,HARD,14.0,True,Williams,5751.031,2019-10-13 06:15:51.354,1,18.0,False,,False,True
5944.171,RUS,63,96.591,40.0,2.0,,,34.599,43.069,18.923,5882.191,5925.26,5944.183,,298.0,259.0,289.0,False,HARD,15.0,True,Williams,5847.58,2019-10-13 06:17:27.903,1,18.0,False,,False,True
6040.205,RUS,63,96.034,41.0,2.0,,,34.378,42.778,18.878,5978.561,6021.339,6040.217,,297.0,259.0,292.0,False,HARD,16.0,True,Williams,5944.171,2019-10-13 06:19:04.494,1,18.0,False,,False,True
