Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6232.598,GAS,10,90.404,27.0,2.0,,,18.334,38.752,33.318,6160.553,6199.305,6232.623,286.0,294.0,209.0,299.0,False,HARD,10.0,True,Alpine,6142.194,2023-11-26 13:43:23.319,1,13.0,False,,False,True
6323.094,GAS,10,90.496,28.0,2.0,,,18.241,38.741,33.514,6250.864,6289.605,6323.119,283.0,293.0,211.0,300.0,False,HARD,11.0,True,Alpine,6232.598,2023-11-26 13:44:53.723,1,13.0,False,,False,True
6413.423,GAS,10,90.329,29.0,2.0,,,18.178,38.6,33.551,6341.297,6379.897,6413.448,284.0,295.0,208.0,302.0,False,HARD,12.0,True,Alpine,6323.094,2023-11-26 13:46:24.219,1,13.0,False,,False,True
6503.815,GAS,10,90.392,30.0,2.0,,,18.281,38.689,33.422,6431.729,6470.418,6503.84,283.0,292.0,208.0,296.0,False,HARD,13.0,True,Alpine,6413.423,2023-11-26 13:47:54.548,1,13.0,False,,False,True
6594.054,GAS,10,90.239,31.0,2.0,,,18.256,38.513,33.47,6522.096,6560.609,6594.079,,293.0,209.0,300.0,False,HARD,14.0,True,Alpine,6503.815,2023-11-26 13:49:24.940,1,13.0,False,,False,True
6686.617,GAS,10,92.563,32.0,2.0,,6685.611,18.237,38.808,35.518,6612.316,6651.124,6686.642,284.0,292.0,,299.0,False,HARD,15.0,True,Alpine,6594.054,2023-11-26 13:50:55.179,1,13.0,False,,False,False
6797.918,GAS,10,111.301,33.0,3.0,6709.064,,40.117,38.445,32.739,6726.759,6765.204,6797.943,282.0,290.0,214.0,295.0,False,HARD,1.0,True,Alpine,6686.617,2023-11-26 13:52:27.742,1,18.0,False,,False,False
6887.069,GAS,10,89.151,34.0,3.0,,,18.015,38.301,32.835,6815.958,6854.259,6887.094,,290.0,215.0,297.0,True,HARD,2.0,True,Alpine,6797.918,2023-11-26 13:54:19.043,1,17.0,False,,False,True
6976.085,GAS,10,89.016,35.0,3.0,,,17.979,38.257,32.78,6905.073,6943.33,6976.11,,292.0,211.0,294.0,True,HARD,3.0,True,Alpine,6887.069,2023-11-26 13:55:48.194,1,17.0,False,,False,True
7065.436,GAS,10,89.351,36.0,3.0,,,17.997,38.433,32.921,6994.107,7032.54,7065.461,284.0,292.0,212.0,300.0,False,HARD,4.0,True,Alpine,6976.085,2023-11-26 13:57:17.210,1,17.0,False,,False,True
7155.446,GAS,10,90.01,37.0,3.0,,,18.117,38.694,33.199,7083.578,7122.272,7155.471,,294.0,211.0,297.0,False,HARD,5.0,True,Alpine,7065.436,2023-11-26 13:58:46.561,1,17.0,False,,False,True
7245.544,GAS,10,90.098,38.0,3.0,,,18.014,38.592,33.492,7173.485,7212.077,7245.569,287.0,294.0,210.0,300.0,False,HARD,6.0,True,Alpine,7155.446,2023-11-26 14:00:16.571,1,16.0,False,,False,True
7336.341,GAS,10,90.797,39.0,3.0,,,18.065,38.226,34.506,7263.634,7301.86,7336.366,288.0,310.0,210.0,321.0,False,HARD,7.0,True,Alpine,7245.544,2023-11-26 14:01:46.669,1,16.0,False,,False,True
7426.2,GAS,10,89.859,40.0,3.0,,,18.351,38.413,33.095,7354.717,7393.13,7426.225,287.0,293.0,212.0,301.0,False,HARD,8.0,True,Alpine,7336.341,2023-11-26 14:03:17.466,1,15.0,False,,False,True
7515.821,GAS,10,89.621,41.0,3.0,,,17.997,38.62,33.004,7444.222,7482.842,7515.846,,292.0,211.0,299.0,False,HARD,9.0,True,Alpine,7426.2,2023-11-26 14:04:47.325,1,15.0,True,TRACK LIMITS AT TURN 4 LAP 41 ,False,True
7605.052,GAS,10,89.231,42.0,3.0,,,17.939,38.308,32.984,7533.785,7572.093,7605.077,,292.0,211.0,301.0,False,HARD,10.0,True,Alpine,7515.821,2023-11-26 14:06:16.946,1,15.0,False,,False,True
7694.769,GAS,10,89.717,43.0,3.0,,,18.009,38.616,33.092,7623.086,7661.702,7694.794,286.0,291.0,210.0,299.0,False,HARD,11.0,True,Alpine,7605.052,2023-11-26 14:07:46.177,1,15.0,True,TRACK LIMITS AT TURN 4 LAP 43 ,False,True
7784.539,GAS,10,89.77,44.0,3.0,,,18.111,38.603,33.056,7712.905,7751.508,7784.564,,292.0,212.0,298.0,False,HARD,12.0,True,Alpine,7694.769,2023-11-26 14:09:15.894,1,14.0,False,,False,True
7874.042,GAS,10,89.503,45.0,3.0,,,17.964,38.436,33.103,7802.528,7840.964,7874.067,,291.0,211.0,298.0,False,HARD,13.0,True,Alpine,7784.539,2023-11-26 14:10:45.664,1,14.0,False,,False,True
7963.47,GAS,10,89.428,46.0,3.0,,,17.946,38.462,33.02,7892.013,7930.475,7963.495,287.0,291.0,212.0,299.0,False,HARD,14.0,True,Alpine,7874.042,2023-11-26 14:12:15.167,1,14.0,False,,False,True
8053.196,GAS,10,89.726,47.0,3.0,,,17.963,38.607,33.156,7981.458,8020.065,8053.221,,292.0,209.0,298.0,False,HARD,15.0,True,Alpine,7963.47,2023-11-26 14:13:44.595,1,14.0,False,,False,True
8142.701,GAS,10,89.505,48.0,3.0,,,18.044,38.524,32.937,8071.265,8109.789,8142.726,286.0,291.0,213.0,299.0,False,HARD,16.0,True,Alpine,8053.196,2023-11-26 14:15:14.321,1,14.0,False,,False,True
8232.219,GAS,10,89.518,49.0,3.0,,,18.022,38.532,32.964,8160.748,8199.28,8232.244,287.0,291.0,213.0,298.0,False,HARD,17.0,True,Alpine,8142.701,2023-11-26 14:16:43.826,1,14.0,False,,False,True
8321.768,GAS,10,89.549,50.0,3.0,,,18.016,38.625,32.908,8250.26,8288.885,8321.793,286.0,290.0,211.0,298.0,False,HARD,18.0,True,Alpine,8232.219,2023-11-26 14:18:13.344,1,14.0,False,,False,True
8411.213,GAS,10,89.445,51.0,3.0,,,18.018,38.444,32.983,8339.811,8378.255,8411.238,285.0,291.0,212.0,296.0,False,HARD,19.0,True,Alpine,8321.768,2023-11-26 14:19:42.893,1,14.0,False,,False,True
8500.8,GAS,10,89.587,52.0,3.0,,,18.009,38.524,33.054,8429.247,8467.771,8500.825,286.0,292.0,211.0,297.0,False,HARD,20.0,True,Alpine,8411.213,2023-11-26 14:21:12.338,1,14.0,False,,False,True
8590.332,GAS,10,89.532,53.0,3.0,,,17.971,38.529,33.032,8518.796,8557.325,8590.357,287.0,290.0,213.0,297.0,False,HARD,21.0,True,Alpine,8500.8,2023-11-26 14:22:41.925,1,14.0,False,,False,True
8679.767,GAS,10,89.435,54.0,3.0,,,17.958,38.492,32.985,8608.315,8646.807,8679.792,286.0,289.0,212.0,295.0,False,HARD,22.0,True,Alpine,8590.332,2023-11-26 14:24:11.457,1,14.0,False,,False,True
8769.074,GAS,10,89.307,55.0,3.0,,,17.992,38.468,32.847,8697.784,8736.252,8769.099,285.0,291.0,212.0,296.0,False,HARD,23.0,True,Alpine,8679.767,2023-11-26 14:25:40.892,1,14.0,False,,False,True
8858.57,GAS,10,89.496,56.0,3.0,,,17.929,38.587,32.98,8787.028,8825.615,8858.595,287.0,290.0,211.0,296.0,False,HARD,24.0,True,Alpine,8769.074,2023-11-26 14:27:10.199,1,14.0,False,,False,True
8948.212,GAS,10,89.642,57.0,3.0,,,18.024,38.552,33.066,8876.619,8915.171,8948.237,290.0,290.0,213.0,297.0,False,HARD,25.0,True,Alpine,8858.57,2023-11-26 14:28:39.695,1,13.0,False,,False,True
9037.759,GAS,10,89.547,58.0,3.0,,,18.053,38.424,33.07,8966.29,9004.714,9037.784,289.0,291.0,213.0,295.0,False,HARD,26.0,True,Alpine,8948.212,2023-11-26 14:30:09.337,1,13.0,False,,False,True
3845.4,ALB,23,100.625,1.0,1.0,,,,40.189,35.489,,3810.097,3845.518,287.0,287.0,211.0,289.0,False,MEDIUM,2.0,False,Williams,3744.519,2023-11-26 13:03:25.644,1,17.0,False,,False,False
3938.96,ALB,23,93.56,2.0,1.0,,,18.892,39.357,35.311,3864.323,3903.68,3938.991,286.0,313.0,208.0,319.0,False,MEDIUM,3.0,False,Williams,3845.4,2023-11-26 13:05:06.525,1,18.0,True,TRACK LIMITS AT TURN 7 LAP 2 ,False,True
4030.728,ALB,23,91.768,3.0,1.0,,,18.588,38.312,34.868,3957.579,3995.891,4030.759,290.0,304.0,207.0,325.0,True,MEDIUM,4.0,False,Williams,3938.96,2023-11-26 13:06:40.085,1,18.0,False,,False,True
4122.319,ALB,23,91.591,4.0,1.0,,,18.657,38.211,34.723,4049.416,4087.627,4122.35,287.0,298.0,206.0,331.0,True,MEDIUM,5.0,False,Williams,4030.728,2023-11-26 13:08:11.853,1,18.0,False,,False,True
4213.741,ALB,23,91.422,5.0,1.0,,,18.605,38.328,34.489,4140.955,4179.283,4213.772,286.0,319.0,205.0,327.0,True,MEDIUM,6.0,False,Williams,4122.319,2023-11-26 13:09:43.444,1,18.0,False,,False,True
4305.232,ALB,23,91.491,6.0,1.0,,,18.696,38.325,34.47,4232.468,4270.793,4305.263,,299.0,205.0,322.0,False,MEDIUM,7.0,False,Williams,4213.741,2023-11-26 13:11:14.866,1,18.0,False,,False,True
4396.67,ALB,23,91.438,7.0,1.0,,,18.537,38.553,34.348,4323.8,4362.353,4396.701,287.0,296.0,205.0,323.0,False,MEDIUM,8.0,False,Williams,4305.232,2023-11-26 13:12:46.357,1,18.0,False,,False,True
4488.25,ALB,23,91.58,8.0,1.0,,,18.473,38.845,34.262,4415.174,4454.019,4488.281,288.0,301.0,206.0,313.0,False,MEDIUM,9.0,False,Williams,4396.67,2023-11-26 13:14:17.795,1,17.0,False,,False,True
4579.894,ALB,23,91.644,9.0,1.0,,,18.449,38.802,34.393,4506.73,4545.532,4579.925,286.0,299.0,207.0,310.0,False,MEDIUM,10.0,False,Williams,4488.25,2023-11-26 13:15:49.375,1,17.0,False,,False,True
4671.872,ALB,23,91.978,10.0,1.0,,,18.548,38.802,34.628,4598.473,4637.275,4671.903,285.0,302.0,205.0,310.0,False,MEDIUM,11.0,False,Williams,4579.894,2023-11-26 13:17:21.019,1,17.0,False,,False,True
4763.834,ALB,23,91.962,11.0,1.0,,,18.571,38.881,34.51,4690.474,4729.355,4763.865,288.0,304.0,207.0,314.0,False,MEDIUM,12.0,False,Williams,4671.872,2023-11-26 13:18:52.997,1,17.0,False,,False,True
4855.792,ALB,23,91.958,12.0,1.0,,,18.547,38.86,34.551,4782.412,4821.272,4855.823,285.0,306.0,207.0,314.0,False,MEDIUM,13.0,False,Williams,4763.834,2023-11-26 13:20:24.959,1,17.0,False,,False,True
4947.492,ALB,23,91.7,13.0,1.0,,,18.568,38.523,34.609,4874.391,4912.914,4947.523,287.0,319.0,206.0,316.0,False,MEDIUM,14.0,False,Williams,4855.792,2023-11-26 13:21:56.917,1,15.0,False,,False,True
5039.147,ALB,23,91.655,14.0,1.0,,,18.478,38.871,34.306,4966.001,5004.872,5039.178,286.0,304.0,208.0,309.0,False,MEDIUM,15.0,False,Williams,4947.492,2023-11-26 13:23:28.617,1,13.0,True,TRACK LIMITS AT TURN 4 LAP 14 ,False,True
5130.876,ALB,23,91.729,15.0,1.0,,,18.45,39.002,34.277,5057.628,5096.63,5130.907,,308.0,208.0,311.0,False,MEDIUM,16.0,False,Williams,5039.147,2023-11-26 13:25:00.272,1,11.0,False,,False,True
5225.158,ALB,23,94.282,16.0,1.0,,5224.174,18.458,38.965,36.859,5149.365,5188.33,5225.189,288.0,299.0,,309.0,False,MEDIUM,17.0,False,Williams,5130.876,2023-11-26 13:26:32.001,1,12.0,False,,False,False
5337.059,ALB,23,111.901,17.0,2.0,5246.424,,39.219,38.776,33.906,5264.408,5303.184,5337.09,285.0,297.0,211.0,304.0,False,HARD,1.0,True,Williams,5225.158,2023-11-26 13:28:06.283,1,19.0,False,,False,False
5427.522,ALB,23,90.463,18.0,2.0,,,18.34,38.394,33.729,5355.43,5393.824,5427.553,286.0,299.0,213.0,305.0,True,HARD,2.0,True,Williams,5337.059,2023-11-26 13:29:58.184,1,19.0,False,,False,True
5518.095,ALB,23,90.573,19.0,2.0,,,18.339,38.459,33.775,5445.892,5484.351,5518.126,,299.0,211.0,303.0,False,HARD,3.0,True,Williams,5427.522,2023-11-26 13:31:28.647,1,19.0,False,,False,True
5608.487,ALB,23,90.392,20.0,2.0,,,18.321,38.348,33.723,5536.447,5574.795,5608.518,,302.0,211.0,304.0,True,HARD,4.0,True,Williams,5518.095,2023-11-26 13:32:59.220,1,19.0,False,,False,True
5699.027,ALB,23,90.54,21.0,2.0,,,18.302,38.385,33.853,5626.82,5665.205,5699.058,287.0,307.0,210.0,310.0,False,HARD,5.0,True,Williams,5608.487,2023-11-26 13:34:29.612,1,19.0,False,,False,True
5789.733,ALB,23,90.706,22.0,2.0,,,18.371,38.164,34.171,5717.429,5755.593,5789.764,,308.0,211.0,315.0,False,HARD,6.0,True,Williams,5699.027,2023-11-26 13:36:00.152,1,18.0,False,,False,True
5880.005,ALB,23,90.272,23.0,2.0,,,18.281,38.244,33.747,5808.045,5846.289,5880.036,289.0,306.0,211.0,315.0,True,HARD,7.0,True,Williams,5789.733,2023-11-26 13:37:30.858,1,18.0,False,,False,True
5970.516,ALB,23,90.511,24.0,2.0,,,18.267,38.099,34.145,5898.303,5936.402,5970.547,,313.0,209.0,315.0,False,HARD,8.0,True,Williams,5880.005,2023-11-26 13:39:01.130,1,18.0,False,,False,True
6061.171,ALB,23,90.655,25.0,2.0,,,18.269,38.171,34.215,5988.816,6026.987,6061.202,290.0,312.0,209.0,332.0,False,HARD,9.0,True,Williams,5970.516,2023-11-26 13:40:31.641,1,18.0,False,,False,True
6151.263,ALB,23,90.092,26.0,2.0,,,18.246,38.167,33.679,6079.448,6117.615,6151.294,289.0,327.0,209.0,335.0,True,HARD,10.0,True,Williams,6061.171,2023-11-26 13:42:02.296,1,17.0,False,,False,True
6241.991,ALB,23,90.728,27.0,2.0,,,18.294,38.576,33.858,6169.588,6208.164,6242.022,,301.0,209.0,312.0,False,HARD,11.0,True,Williams,6151.263,2023-11-26 13:43:32.388,1,17.0,False,,False,True
6332.622,ALB,23,90.631,28.0,2.0,,,18.245,38.512,33.874,6260.267,6298.779,6332.653,,303.0,209.0,313.0,False,HARD,12.0,True,Williams,6241.991,2023-11-26 13:45:03.116,1,17.0,False,,False,True
6423.21,ALB,23,90.588,29.0,2.0,,,18.323,38.376,33.889,6350.976,6389.352,6423.241,288.0,304.0,210.0,314.0,False,HARD,13.0,True,Williams,6332.622,2023-11-26 13:46:33.747,1,17.0,False,,False,True
6513.801,ALB,23,90.591,30.0,2.0,,,18.282,38.437,33.872,6441.523,6479.96,6513.832,289.0,308.0,210.0,312.0,False,HARD,14.0,True,Williams,6423.21,2023-11-26 13:48:04.335,1,16.0,False,,False,True
6604.356,ALB,23,90.555,31.0,2.0,,,18.288,38.339,33.928,6532.12,6570.459,6604.387,288.0,305.0,210.0,310.0,False,HARD,15.0,True,Williams,6513.801,2023-11-26 13:49:34.926,1,16.0,True,TRACK LIMITS AT TURN 4 LAP 31 ,False,True
6694.706,ALB,23,90.35,32.0,2.0,,,18.227,38.372,33.751,6622.614,6660.986,6694.737,289.0,308.0,211.0,313.0,False,HARD,16.0,True,Williams,6604.356,2023-11-26 13:51:05.481,1,15.0,True,TRACK LIMITS AT TURN 4 LAP 32 ,False,True
6785.153,ALB,23,90.447,33.0,2.0,,,18.24,38.454,33.753,6712.977,6751.431,6785.184,,309.0,212.0,314.0,False,HARD,17.0,True,Williams,6694.706,2023-11-26 13:52:35.831,1,13.0,False,,False,True
6875.179,ALB,23,90.026,34.0,2.0,,,18.167,38.379,33.48,6803.351,6841.73,6875.21,288.0,306.0,210.0,309.0,True,HARD,18.0,True,Williams,6785.153,2023-11-26 13:54:06.278,1,13.0,False,,False,True
6965.166,ALB,23,89.987,35.0,2.0,,,18.214,38.278,33.495,6893.424,6931.702,6965.197,290.0,306.0,211.0,310.0,True,HARD,19.0,True,Williams,6875.179,2023-11-26 13:55:36.304,1,13.0,False,,False,True
7055.507,ALB,23,90.341,36.0,2.0,,,18.22,38.446,33.675,6983.417,7021.863,7055.538,,308.0,208.0,313.0,False,HARD,20.0,True,Williams,6965.166,2023-11-26 13:57:06.291,1,13.0,False,,False,True
7145.92,ALB,23,90.413,37.0,2.0,,,18.176,38.487,33.75,7073.714,7112.201,7145.951,,310.0,209.0,312.0,False,HARD,21.0,True,Williams,7055.507,2023-11-26 13:58:36.632,1,13.0,False,,False,True
7236.158,ALB,23,90.238,38.0,2.0,,,18.174,38.407,33.657,7164.125,7202.532,7236.189,,307.0,210.0,313.0,False,HARD,22.0,True,Williams,7145.92,2023-11-26 14:00:07.045,1,13.0,False,,False,True
7326.655,ALB,23,90.497,39.0,2.0,,,18.204,38.49,33.803,7254.393,7292.883,7326.686,292.0,307.0,207.0,313.0,False,HARD,23.0,True,Williams,7236.158,2023-11-26 14:01:37.283,1,13.0,False,,False,True
7416.986,ALB,23,90.331,40.0,2.0,,,18.234,38.523,33.574,7344.92,7383.443,7417.017,291.0,307.0,209.0,310.0,False,HARD,24.0,True,Williams,7326.655,2023-11-26 14:03:07.780,1,13.0,False,,False,True
7507.296,ALB,23,90.31,41.0,2.0,,,18.226,38.35,33.734,7435.243,7473.593,7507.327,289.0,306.0,210.0,310.0,False,HARD,25.0,True,Williams,7416.986,2023-11-26 14:04:38.111,1,13.0,False,,False,True
7597.651,ALB,23,90.355,42.0,2.0,,,18.239,38.445,33.671,7525.566,7564.011,7597.682,285.0,308.0,211.0,313.0,False,HARD,26.0,True,Williams,7507.296,2023-11-26 14:06:08.421,1,13.0,False,,False,True
7689.826,ALB,23,92.175,43.0,2.0,,7688.912,18.185,38.482,35.508,7615.867,7654.349,7689.857,288.0,306.0,,312.0,False,HARD,27.0,True,Williams,7597.651,2023-11-26 14:07:38.776,1,13.0,False,,False,False
7799.211,ALB,23,109.385,44.0,3.0,7710.849,,38.287,37.789,33.309,7728.144,7765.933,7799.242,291.0,313.0,216.0,315.0,False,HARD,1.0,True,Williams,7689.826,2023-11-26 14:09:10.951,1,17.0,False,,False,False
7887.056,ALB,23,87.845,45.0,3.0,,,17.746,37.427,32.672,7816.988,7854.415,7887.087,293.0,325.0,215.0,318.0,True,HARD,2.0,True,Williams,7799.211,2023-11-26 14:11:00.336,1,16.0,False,,False,True
7975.75,ALB,23,88.694,46.0,3.0,,,17.819,37.847,33.028,7904.906,7942.753,7975.781,292.0,298.0,215.0,305.0,False,HARD,3.0,True,Williams,7887.056,2023-11-26 14:12:28.181,1,16.0,False,,False,True
8064.49,ALB,23,88.74,47.0,3.0,,,17.847,37.868,33.025,7993.628,8031.496,8064.521,,300.0,213.0,312.0,False,HARD,4.0,True,Williams,7975.75,2023-11-26 14:13:56.875,1,16.0,False,,False,True
8153.41,ALB,23,88.92,48.0,3.0,,,17.904,37.624,33.392,8082.425,8120.049,8153.441,,324.0,215.0,315.0,False,HARD,5.0,True,Williams,8064.49,2023-11-26 14:15:25.615,1,16.0,False,,False,True
8242.171,ALB,23,88.761,49.0,3.0,,,17.91,37.774,33.077,8171.351,8209.125,8242.202,294.0,299.0,213.0,330.0,False,HARD,6.0,True,Williams,8153.41,2023-11-26 14:16:54.535,1,15.0,False,,False,True
8331.182,ALB,23,89.011,50.0,3.0,,,17.83,38.083,33.098,8260.032,8298.115,8331.213,292.0,300.0,216.0,308.0,False,HARD,7.0,True,Williams,8242.171,2023-11-26 14:18:23.296,1,15.0,False,,False,True
8419.857,ALB,23,88.675,51.0,3.0,,,17.837,37.891,32.947,8349.05,8386.941,8419.888,291.0,302.0,215.0,307.0,False,HARD,8.0,True,Williams,8331.182,2023-11-26 14:19:52.307,1,15.0,False,,False,True
8508.259,ALB,23,88.402,52.0,3.0,,,17.799,37.837,32.766,8437.687,8475.524,8508.29,292.0,308.0,214.0,312.0,False,HARD,9.0,True,Williams,8419.857,2023-11-26 14:21:20.982,1,15.0,False,,False,True
8596.867,ALB,23,88.608,53.0,3.0,,,17.781,37.924,32.903,8526.071,8563.995,8596.898,291.0,303.0,214.0,308.0,False,HARD,10.0,True,Williams,8508.259,2023-11-26 14:22:49.384,1,15.0,False,,False,True
8685.679,ALB,23,88.812,54.0,3.0,,,17.809,38.094,32.909,8614.707,8652.801,8685.71,293.0,306.0,214.0,310.0,False,HARD,11.0,True,Williams,8596.867,2023-11-26 14:24:17.992,1,15.0,False,,False,True
8774.421,ALB,23,88.742,55.0,3.0,,,17.796,38.071,32.875,8703.506,8741.577,8774.452,294.0,305.0,215.0,310.0,False,HARD,12.0,True,Williams,8685.679,2023-11-26 14:25:46.804,1,15.0,False,,False,True
8863.164,ALB,23,88.743,56.0,3.0,,,17.771,37.984,32.988,8792.223,8830.207,8863.195,,304.0,214.0,310.0,False,HARD,13.0,True,Williams,8774.421,2023-11-26 14:27:15.546,1,15.0,False,,False,True
8951.913,ALB,23,88.749,57.0,3.0,,,17.846,38.124,32.779,8881.041,8919.165,8951.944,,307.0,214.0,314.0,False,HARD,14.0,True,Williams,8863.164,2023-11-26 14:28:44.289,1,14.0,False,,False,True
9040.583,ALB,23,88.67,58.0,3.0,,,17.828,37.878,32.964,8969.772,9007.65,9040.614,295.0,310.0,214.0,315.0,False,HARD,15.0,True,Williams,8951.913,2023-11-26 14:30:13.038,1,14.0,False,,False,True
3844.066,HUL,27,99.291,1.0,1.0,,,,40.214,35.55,,3808.675,3844.346,280.0,291.0,209.0,288.0,False,MEDIUM,1.0,True,Haas F1 Team,3744.519,2023-11-26 13:03:25.644,1,13.0,False,,False,False
3936.987,HUL,27,92.921,2.0,1.0,,,18.791,39.448,34.682,3862.864,3902.312,3936.994,279.0,288.0,209.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,3844.066,2023-11-26 13:05:05.191,1,14.0,False,,False,True
4028.338,HUL,27,91.351,3.0,1.0,,,18.595,38.591,34.165,3955.589,3994.18,4028.345,286.0,297.0,209.0,284.0,True,MEDIUM,3.0,True,Haas F1 Team,3936.987,2023-11-26 13:06:38.112,1,14.0,False,,False,True
4119.712,HUL,27,91.374,4.0,1.0,,,18.375,38.662,34.337,4046.72,4085.382,4119.719,287.0,296.0,207.0,307.0,False,MEDIUM,4.0,True,Haas F1 Team,4028.338,2023-11-26 13:08:09.463,1,14.0,False,,False,True
4210.939,HUL,27,91.227,5.0,1.0,,,18.371,38.686,34.17,4138.09,4176.776,4210.946,283.0,303.0,207.0,311.0,True,MEDIUM,5.0,True,Haas F1 Team,4119.712,2023-11-26 13:09:40.837,1,14.0,False,,False,True
4302.04,HUL,27,91.101,6.0,1.0,,,18.391,38.667,34.043,4229.337,4268.004,4302.047,282.0,311.0,207.0,303.0,True,MEDIUM,6.0,True,Haas F1 Team,4210.939,2023-11-26 13:11:12.064,1,14.0,False,,False,True
4393.372,HUL,27,91.332,7.0,1.0,,,18.406,38.583,34.343,4320.453,4359.036,4393.379,280.0,310.0,206.0,314.0,False,MEDIUM,7.0,True,Haas F1 Team,4302.04,2023-11-26 13:12:43.165,1,14.0,False,,False,True
4484.872,HUL,27,91.5,8.0,1.0,,,18.455,39.105,33.94,4411.834,4450.939,4484.879,,298.0,206.0,309.0,False,MEDIUM,8.0,True,Haas F1 Team,4393.372,2023-11-26 13:14:14.497,1,14.0,False,,False,True
4576.417,HUL,27,91.545,9.0,1.0,,,18.495,39.189,33.861,4503.374,4542.563,4576.424,281.0,296.0,207.0,304.0,False,MEDIUM,9.0,True,Haas F1 Team,4484.872,2023-11-26 13:15:45.997,1,14.0,False,,False,True
4668.0,HUL,27,91.583,10.0,1.0,,,18.41,39.198,33.975,4594.834,4634.032,4668.007,,298.0,202.0,303.0,False,MEDIUM,10.0,True,Haas F1 Team,4576.417,2023-11-26 13:17:17.542,1,14.0,False,,False,True
4760.002,HUL,27,92.002,11.0,1.0,,,18.877,39.194,33.931,4686.884,4726.078,4760.009,,308.0,207.0,303.0,False,MEDIUM,11.0,True,Haas F1 Team,4668.0,2023-11-26 13:18:49.125,1,14.0,True,TRACK LIMITS AT TURN 1 LAP 11 ,False,True
4851.829,HUL,27,91.827,12.0,1.0,,,18.551,39.279,33.997,4778.56,4817.839,4851.836,278.0,299.0,206.0,301.0,False,MEDIUM,12.0,True,Haas F1 Team,4760.002,2023-11-26 13:20:21.127,1,14.0,False,,False,True
4945.548,HUL,27,93.719,13.0,1.0,,4944.459,18.528,39.281,35.91,4870.364,4909.645,4945.555,279.0,305.0,,300.0,False,MEDIUM,13.0,True,Haas F1 Team,4851.829,2023-11-26 13:21:52.954,1,14.0,False,,False,False
5056.291,HUL,27,110.743,14.0,2.0,4966.365,,38.268,39.22,33.255,4983.823,5023.043,5056.298,282.0,288.0,211.0,292.0,False,HARD,1.0,True,Haas F1 Team,4945.548,2023-11-26 13:23:26.673,1,19.0,False,,False,False
5146.424,HUL,27,90.133,15.0,2.0,,,18.386,38.636,33.111,5074.684,5113.32,5146.431,275.0,293.0,212.0,296.0,True,HARD,2.0,True,Haas F1 Team,5056.291,2023-11-26 13:25:17.416,1,19.0,False,,False,True
5236.998,HUL,27,90.574,16.0,2.0,,,18.155,38.444,33.975,5164.586,5203.03,5237.005,281.0,311.0,209.0,298.0,False,HARD,3.0,True,Haas F1 Team,5146.424,2023-11-26 13:26:47.549,1,18.0,False,,False,True
5327.354,HUL,27,90.356,17.0,2.0,,,18.393,38.632,33.331,5255.398,5294.03,5327.361,283.0,294.0,209.0,315.0,False,HARD,4.0,True,Haas F1 Team,5236.998,2023-11-26 13:28:18.123,1,16.0,False,,False,True
5418.989,HUL,27,91.635,18.0,2.0,,,18.276,39.376,33.983,5345.637,5385.013,5418.996,279.0,283.0,209.0,297.0,False,HARD,5.0,True,Haas F1 Team,5327.354,2023-11-26 13:29:48.479,1,16.0,False,,False,True
5509.324,HUL,27,90.335,19.0,2.0,,,18.284,38.927,33.124,5437.28,5476.207,5509.331,,295.0,210.0,293.0,False,HARD,6.0,True,Haas F1 Team,5418.989,2023-11-26 13:31:20.114,1,16.0,False,,False,True
5599.76,HUL,27,90.436,20.0,2.0,,,18.351,38.784,33.301,5527.682,5566.466,5599.767,,293.0,208.0,297.0,False,HARD,7.0,True,Haas F1 Team,5509.324,2023-11-26 13:32:50.449,1,16.0,False,,False,True
5690.396,HUL,27,90.636,21.0,2.0,,,18.358,38.938,33.34,5618.125,5657.063,5690.403,278.0,296.0,208.0,300.0,False,HARD,8.0,True,Haas F1 Team,5599.76,2023-11-26 13:34:20.885,1,16.0,False,,False,True
5780.847,HUL,27,90.451,22.0,2.0,,,18.266,38.876,33.309,5708.669,5747.545,5780.854,280.0,296.0,208.0,298.0,False,HARD,9.0,True,Haas F1 Team,5690.396,2023-11-26 13:35:51.521,1,16.0,False,,False,True
5871.867,HUL,27,91.02,23.0,2.0,,,18.42,39.01,33.59,5799.274,5838.284,5871.874,279.0,296.0,207.0,301.0,False,HARD,10.0,True,Haas F1 Team,5780.847,2023-11-26 13:37:21.972,1,16.0,False,,False,True
5962.971,HUL,27,91.104,24.0,2.0,,,18.372,39.01,33.722,5890.246,5929.256,5962.978,287.0,301.0,208.0,305.0,False,HARD,11.0,True,Haas F1 Team,5871.867,2023-11-26 13:38:52.992,1,15.0,False,,False,True
6053.839,HUL,27,90.868,25.0,2.0,,,18.397,38.942,33.529,5981.375,6020.317,6053.846,283.0,297.0,208.0,305.0,False,HARD,12.0,True,Haas F1 Team,5962.971,2023-11-26 13:40:24.096,1,15.0,False,,False,True
