Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2571.035,OCO,31,94.355,6.0,1.0,,,29.773,38.583,25.999,2506.484,2545.067,2571.066,289.0,254.0,242.0,301.0,False,MEDIUM,6.0,True,Renault,2476.68,2020-08-09 13:21:16.726,1,12.0,False,,False,True
2665.164,OCO,31,94.129,7.0,1.0,,,29.668,38.407,26.054,2600.734,2639.141,2665.195,287.0,253.0,242.0,299.0,True,MEDIUM,7.0,True,Renault,2571.035,2020-08-09 13:22:51.081,1,11.0,False,,False,True
2759.389,OCO,31,94.225,8.0,1.0,,,29.838,38.448,25.939,2695.033,2733.481,2759.42,288.0,256.0,242.0,302.0,False,MEDIUM,8.0,True,Renault,2665.164,2020-08-09 13:24:25.210,1,10.0,False,,False,True
2853.389,OCO,31,94.0,9.0,1.0,,,29.659,38.46,25.881,2789.079,2827.539,2853.42,291.0,255.0,243.0,300.0,True,MEDIUM,9.0,True,Renault,2759.389,2020-08-09 13:25:59.435,1,10.0,False,,False,True
2947.281,OCO,31,93.892,10.0,1.0,,,29.811,38.212,25.869,2883.231,2921.443,2947.312,289.0,256.0,242.0,300.0,True,MEDIUM,10.0,True,Renault,2853.389,2020-08-09 13:27:33.435,1,10.0,False,,False,True
3041.134,OCO,31,93.853,11.0,1.0,,,29.662,38.233,25.958,2976.974,3015.207,3041.165,,255.0,242.0,299.0,True,MEDIUM,11.0,True,Renault,2947.281,2020-08-09 13:29:07.327,1,10.0,False,,False,True
3134.997,OCO,31,93.863,12.0,1.0,,,29.799,38.207,25.857,3070.964,3109.171,3135.028,288.0,256.0,242.0,301.0,False,MEDIUM,12.0,True,Renault,3041.134,2020-08-09 13:30:41.180,1,10.0,False,,False,True
3228.294,OCO,31,93.297,13.0,1.0,,,29.674,38.067,25.556,3164.702,3202.769,3228.325,,256.0,244.0,301.0,True,MEDIUM,13.0,True,Renault,3134.997,2020-08-09 13:32:15.043,1,9.0,False,,False,True
3321.334,OCO,31,93.04,14.0,1.0,,,29.507,37.93,25.603,3257.832,3295.762,3321.365,,257.0,244.0,300.0,True,MEDIUM,14.0,True,Renault,3228.294,2020-08-09 13:33:48.340,1,9.0,False,,False,True
3414.374,OCO,31,93.04,15.0,1.0,,,29.602,37.864,25.574,3350.967,3388.831,3414.405,289.0,257.0,243.0,301.0,False,MEDIUM,15.0,True,Renault,3321.334,2020-08-09 13:35:21.380,1,8.0,False,,False,True
3507.46,OCO,31,93.086,16.0,1.0,,,29.593,37.991,25.502,3443.998,3481.989,3507.491,288.0,256.0,245.0,304.0,False,MEDIUM,16.0,True,Renault,3414.374,2020-08-09 13:36:54.420,1,8.0,False,,False,True
3600.413,OCO,31,92.953,17.0,1.0,,,29.563,37.883,25.507,3537.054,3574.937,3600.444,289.0,258.0,245.0,303.0,True,MEDIUM,17.0,True,Renault,3507.46,2020-08-09 13:38:27.506,1,8.0,False,,False,True
3693.245,OCO,31,92.832,18.0,1.0,,,29.432,37.844,25.556,3629.876,3667.72,3693.276,287.0,258.0,244.0,301.0,True,MEDIUM,18.0,True,Renault,3600.413,2020-08-09 13:40:00.459,1,8.0,False,,False,True
3785.866,OCO,31,92.621,19.0,1.0,,,29.369,37.775,25.477,3722.645,3760.42,3785.897,288.0,259.0,245.0,301.0,True,MEDIUM,19.0,True,Renault,3693.245,2020-08-09 13:41:33.291,1,7.0,False,,False,True
3878.473,OCO,31,92.607,20.0,1.0,,,29.355,37.68,25.572,3815.252,3852.932,3878.504,289.0,257.0,244.0,302.0,True,MEDIUM,20.0,True,Renault,3785.866,2020-08-09 13:43:05.912,1,7.0,False,,False,True
3971.032,OCO,31,92.559,21.0,1.0,,,29.318,37.728,25.513,3907.822,3945.55,3971.063,288.0,257.0,245.0,302.0,True,MEDIUM,21.0,True,Renault,3878.473,2020-08-09 13:44:38.519,1,7.0,False,,False,True
4062.804,OCO,31,91.772,22.0,1.0,,4056.937,29.254,37.509,25.009,4000.317,4037.826,4062.835,290.0,259.0,,301.0,False,MEDIUM,22.0,True,Renault,3971.032,2020-08-09 13:46:11.078,1,7.0,False,,False,False
4174.526,OCO,31,111.722,23.0,2.0,4085.064,,48.855,37.551,25.316,4111.69,4149.241,4174.557,288.0,262.0,247.0,302.0,False,HARD,1.0,True,Renault,4062.804,2020-08-09 13:47:42.850,1,11.0,False,,False,False
4266.801,OCO,31,92.275,24.0,2.0,,,29.107,37.75,25.418,4203.664,4241.414,4266.832,287.0,258.0,245.0,297.0,True,HARD,2.0,True,Renault,4174.526,2020-08-09 13:49:34.572,1,10.0,False,,False,True
4358.955,OCO,31,92.154,25.0,2.0,,,29.14,37.718,25.296,4295.972,4333.69,4358.986,288.0,260.0,246.0,299.0,True,HARD,3.0,True,Renault,4266.801,2020-08-09 13:51:06.847,1,10.0,False,,False,True
4451.562,OCO,31,92.607,26.0,2.0,,,29.186,37.916,25.505,4388.172,4426.088,4451.593,,259.0,245.0,301.0,False,HARD,4.0,True,Renault,4358.955,2020-08-09 13:52:39.001,1,10.0,False,,False,True
4543.397,OCO,31,91.835,27.0,2.0,,,29.128,37.566,25.141,4480.721,4518.287,4543.428,,260.0,246.0,312.0,True,HARD,5.0,True,Renault,4451.562,2020-08-09 13:54:11.608,1,9.0,False,,False,True
4636.099,OCO,31,92.702,28.0,2.0,,,29.284,37.955,25.463,4572.712,4610.667,4636.13,287.0,260.0,245.0,302.0,False,HARD,6.0,True,Renault,4543.397,2020-08-09 13:55:43.443,1,9.0,False,,False,True
4728.846,OCO,31,92.747,29.0,2.0,,,29.318,37.956,25.473,4665.448,4703.404,4728.877,288.0,260.0,246.0,302.0,False,HARD,7.0,True,Renault,4636.099,2020-08-09 13:57:16.145,1,9.0,False,,False,True
4821.895,OCO,31,93.049,30.0,2.0,,,29.33,37.899,25.82,4758.207,4796.106,4821.926,287.0,260.0,245.0,306.0,False,HARD,8.0,True,Renault,4728.846,2020-08-09 13:58:48.892,1,8.0,False,,False,True
4915.852,OCO,31,93.957,31.0,2.0,,,30.167,38.199,25.591,4852.093,4890.292,4915.883,300.0,261.0,248.0,303.0,False,HARD,9.0,True,Renault,4821.895,2020-08-09 14:00:21.941,12,8.0,False,,False,True
5008.137,OCO,31,92.285,32.0,2.0,,,29.172,37.619,25.494,4945.055,4982.674,5008.168,290.0,260.0,247.0,301.0,False,HARD,10.0,True,Renault,4915.852,2020-08-09 14:01:55.898,1,8.0,False,,False,True
5100.402,OCO,31,92.265,33.0,2.0,,,29.201,37.544,25.52,5037.369,5074.913,5100.433,,260.0,246.0,301.0,False,HARD,11.0,True,Renault,5008.137,2020-08-09 14:03:28.183,1,8.0,False,,False,True
5192.715,OCO,31,92.313,34.0,2.0,,,29.187,37.619,25.507,5129.62,5167.239,5192.746,291.0,262.0,246.0,303.0,False,HARD,12.0,True,Renault,5100.402,2020-08-09 14:05:00.448,1,8.0,False,,False,True
5286.081,OCO,31,93.366,35.0,2.0,,,29.476,37.857,26.033,5222.222,5260.079,5286.112,292.0,259.0,246.0,312.0,False,HARD,13.0,True,Renault,5192.715,2020-08-09 14:06:32.761,1,9.0,False,,False,True
5379.215,OCO,31,93.134,36.0,2.0,,,29.519,38.091,25.524,5315.631,5353.722,5379.246,,259.0,245.0,297.0,False,HARD,14.0,True,Renault,5286.081,2020-08-09 14:08:06.127,1,8.0,False,,False,True
5471.797,OCO,31,92.582,37.0,2.0,,,29.238,37.825,25.519,5408.484,5446.309,5471.828,,260.0,247.0,300.0,False,HARD,15.0,True,Renault,5379.215,2020-08-09 14:09:39.261,1,8.0,False,,False,True
5564.222,OCO,31,92.425,38.0,2.0,,,29.308,37.735,25.382,5501.136,5538.871,5564.253,289.0,260.0,247.0,298.0,False,HARD,16.0,True,Renault,5471.797,2020-08-09 14:11:11.843,1,8.0,False,,False,True
5656.641,OCO,31,92.419,39.0,2.0,,,29.291,37.704,25.424,5593.544,5631.248,5656.672,,260.0,246.0,301.0,False,HARD,17.0,True,Renault,5564.222,2020-08-09 14:12:44.268,1,8.0,False,,False,True
5748.401,OCO,31,91.76,40.0,2.0,,,29.112,37.427,25.221,5685.784,5723.211,5748.432,,260.0,247.0,302.0,True,HARD,18.0,True,Renault,5656.641,2020-08-09 14:14:16.687,1,8.0,False,,False,True
5840.6,OCO,31,92.199,41.0,2.0,,,29.106,37.674,25.419,5777.538,5815.212,5840.631,288.0,260.0,248.0,302.0,False,HARD,19.0,True,Renault,5748.401,2020-08-09 14:15:48.447,1,8.0,False,,False,True
5932.209,OCO,31,91.609,42.0,2.0,,,29.198,37.273,25.138,5869.829,5907.102,5932.24,289.0,261.0,248.0,302.0,True,HARD,20.0,True,Renault,5840.6,2020-08-09 14:17:20.646,1,8.0,False,,False,True
6023.327,OCO,31,91.118,43.0,2.0,,,29.006,37.023,25.089,5961.246,5998.269,6023.358,288.0,263.0,247.0,300.0,True,HARD,21.0,True,Renault,5932.209,2020-08-09 14:18:52.255,1,8.0,False,,False,True
6114.724,OCO,31,91.397,44.0,2.0,,,28.966,37.176,25.255,6052.324,6089.5,6114.755,,262.0,248.0,298.0,False,HARD,22.0,True,Renault,6023.327,2020-08-09 14:20:23.373,1,8.0,False,,False,True
6205.765,OCO,31,91.041,45.0,2.0,,,28.86,37.008,25.173,6143.615,6180.623,6205.796,287.0,262.0,248.0,303.0,True,HARD,23.0,True,Renault,6114.724,2020-08-09 14:21:54.770,1,8.0,False,,False,True
6297.055,OCO,31,91.29,46.0,2.0,,,28.927,37.023,25.34,6234.723,6271.746,6297.086,288.0,260.0,248.0,301.0,False,HARD,24.0,True,Renault,6205.765,2020-08-09 14:23:25.811,1,8.0,False,,False,True
6388.467,OCO,31,91.412,47.0,2.0,,,29.12,37.259,25.033,6326.206,6363.465,6388.498,274.0,263.0,248.0,301.0,False,HARD,25.0,True,Renault,6297.055,2020-08-09 14:24:57.101,1,8.0,False,,False,True
6479.673,OCO,31,91.206,48.0,2.0,,,29.049,37.046,25.111,6417.547,6454.593,6479.704,275.0,262.0,249.0,300.0,False,HARD,26.0,True,Renault,6388.467,2020-08-09 14:26:28.513,1,8.0,False,,False,True
6570.55,OCO,31,90.877,49.0,2.0,,,28.866,36.927,25.084,6508.57,6545.497,6570.581,287.0,262.0,249.0,300.0,True,HARD,27.0,True,Renault,6479.673,2020-08-09 14:27:59.719,1,8.0,False,,False,True
6661.125,OCO,31,90.575,50.0,2.0,,,28.86,36.825,24.89,6599.441,6636.266,6661.156,288.0,263.0,249.0,302.0,True,HARD,28.0,True,Renault,6570.55,2020-08-09 14:29:30.596,1,8.0,False,,False,True
6751.954,OCO,31,90.829,51.0,2.0,,,28.85,36.886,25.093,6690.006,6726.892,6751.985,287.0,262.0,249.0,300.0,False,HARD,29.0,True,Renault,6661.125,2020-08-09 14:31:01.171,1,8.0,False,,False,True
6844.006,OCO,31,92.052,52.0,2.0,,,28.745,36.744,26.563,6780.73,6817.474,6844.037,289.0,264.0,222.0,272.0,False,HARD,30.0,True,Renault,6751.954,2020-08-09 14:32:32.000,1,8.0,False,,False,True
2096.691,NOR,4,99.451,1.0,1.0,,,,39.42,26.117,,2070.672,2096.825,306.0,256.0,244.0,309.0,False,MEDIUM,4.0,False,McLaren,1997.072,2020-08-09 13:13:17.118,12,8.0,False,,False,False
2190.507,NOR,4,93.816,2.0,1.0,,,29.442,38.468,25.906,2126.166,2164.634,2190.54,288.0,259.0,247.0,302.0,True,MEDIUM,5.0,False,McLaren,2096.691,2020-08-09 13:14:56.737,1,8.0,False,,False,True
2284.369,NOR,4,93.862,3.0,1.0,,,29.312,38.71,25.84,2219.852,2258.562,2284.402,300.0,258.0,245.0,303.0,False,MEDIUM,6.0,False,McLaren,2190.507,2020-08-09 13:16:30.553,1,8.0,False,,False,True
2377.726,NOR,4,93.357,4.0,1.0,,,29.245,38.055,26.057,2313.647,2351.702,2377.759,290.0,256.0,244.0,300.0,True,MEDIUM,7.0,False,McLaren,2284.369,2020-08-09 13:18:04.415,1,8.0,False,,False,True
2471.627,NOR,4,93.901,5.0,1.0,,,29.417,38.262,26.222,2407.176,2445.438,2471.66,,256.0,245.0,299.0,False,MEDIUM,8.0,False,McLaren,2377.726,2020-08-09 13:19:37.772,1,8.0,False,,False,True
2565.062,NOR,4,93.435,6.0,1.0,,,29.36,38.073,26.002,2501.02,2539.093,2565.095,285.0,258.0,245.0,299.0,False,MEDIUM,9.0,False,McLaren,2471.627,2020-08-09 13:21:11.673,1,8.0,False,,False,True
2658.82,NOR,4,93.758,7.0,1.0,,,29.647,38.208,25.903,2594.742,2632.95,2658.853,282.0,255.0,244.0,297.0,False,MEDIUM,10.0,False,McLaren,2565.062,2020-08-09 13:22:45.108,1,8.0,False,,False,True
2752.001,NOR,4,93.181,8.0,1.0,,,29.563,37.759,25.859,2688.416,2726.175,2752.034,283.0,258.0,244.0,296.0,True,MEDIUM,11.0,False,McLaren,2658.82,2020-08-09 13:24:18.866,1,7.0,False,,False,True
2844.753,NOR,4,92.752,9.0,1.0,,,29.423,37.559,25.77,2781.457,2819.016,2844.786,284.0,258.0,246.0,293.0,True,MEDIUM,12.0,False,McLaren,2752.001,2020-08-09 13:25:52.047,1,7.0,False,,False,True
2937.881,NOR,4,93.128,10.0,1.0,,,29.525,37.604,25.999,2874.311,2911.915,2937.914,282.0,259.0,244.0,293.0,False,MEDIUM,13.0,False,McLaren,2844.753,2020-08-09 13:27:24.799,1,7.0,False,,False,True
3030.708,NOR,4,92.827,11.0,1.0,,,29.472,37.597,25.758,2967.386,3004.983,3030.741,,257.0,244.0,293.0,False,MEDIUM,14.0,False,McLaren,2937.881,2020-08-09 13:28:57.927,1,7.0,False,,False,True
3123.023,NOR,4,92.315,12.0,1.0,,3117.239,29.547,37.695,25.073,3060.288,3097.983,3123.056,,257.0,,293.0,False,MEDIUM,15.0,False,McLaren,3030.708,2020-08-09 13:30:30.754,1,7.0,False,,False,False
3235.203,NOR,4,112.18,13.0,2.0,3145.173,,48.8,37.851,25.529,3171.856,3209.707,3235.236,285.0,260.0,248.0,303.0,False,HARD,1.0,True,McLaren,3123.023,2020-08-09 13:32:03.069,1,13.0,False,,False,False
3327.55,NOR,4,92.347,14.0,2.0,,,29.082,37.603,25.662,3264.318,3301.921,3327.583,289.0,260.0,247.0,305.0,True,HARD,2.0,True,McLaren,3235.203,2020-08-09 13:33:55.249,1,13.0,False,,False,True
3420.601,NOR,4,93.051,15.0,2.0,,,29.196,38.275,25.58,3356.779,3395.054,3420.634,291.0,262.0,247.0,325.0,False,HARD,3.0,True,McLaren,3327.55,2020-08-09 13:35:27.596,1,13.0,False,,False,True
3514.173,NOR,4,93.572,16.0,2.0,,,29.278,38.431,25.863,3449.912,3488.343,3514.206,307.0,258.0,247.0,331.0,False,HARD,4.0,True,McLaren,3420.601,2020-08-09 13:37:00.647,1,13.0,False,,False,True
3607.418,NOR,4,93.245,17.0,2.0,,,29.216,38.502,25.527,3543.422,3581.924,3607.451,302.0,264.0,248.0,333.0,False,HARD,5.0,True,McLaren,3514.173,2020-08-09 13:38:34.219,1,13.0,False,,False,True
3699.848,NOR,4,92.43,18.0,2.0,,,29.306,37.47,25.654,3636.757,3674.227,3699.881,284.0,259.0,247.0,298.0,False,HARD,6.0,True,McLaren,3607.418,2020-08-09 13:40:07.464,1,12.0,False,,False,True
3793.036,NOR,4,93.188,19.0,2.0,,,29.179,37.953,26.056,3729.06,3767.013,3793.069,287.0,258.0,247.0,298.0,False,HARD,7.0,True,McLaren,3699.848,2020-08-09 13:41:39.894,1,11.0,False,,False,True
3886.697,NOR,4,93.661,20.0,2.0,,,29.468,38.415,25.778,3822.537,3860.952,3886.73,315.0,261.0,247.0,317.0,False,HARD,8.0,True,McLaren,3793.036,2020-08-09 13:43:13.082,1,11.0,False,,False,True
3979.906,NOR,4,93.209,21.0,2.0,,,29.406,37.913,25.89,3916.136,3954.049,3979.939,286.0,259.0,247.0,300.0,False,HARD,9.0,True,McLaren,3886.697,2020-08-09 13:44:46.743,1,11.0,False,,False,True
4072.459,NOR,4,92.553,22.0,2.0,,,29.154,37.747,25.652,4009.093,4046.84,4072.492,284.0,259.0,247.0,296.0,False,HARD,10.0,True,McLaren,3979.906,2020-08-09 13:46:19.952,1,11.0,False,,False,True
4164.743,NOR,4,92.284,23.0,2.0,,,29.158,37.499,25.627,4101.65,4139.149,4164.776,,260.0,246.0,294.0,True,HARD,11.0,True,McLaren,4072.459,2020-08-09 13:47:52.505,1,8.0,False,,False,True
4257.013,NOR,4,92.27,24.0,2.0,,,29.26,37.514,25.496,4194.036,4231.55,4257.046,281.0,260.0,247.0,291.0,True,HARD,12.0,True,McLaren,4164.743,2020-08-09 13:49:24.789,1,8.0,False,,False,True
4349.378,NOR,4,92.365,25.0,2.0,,,29.339,37.521,25.505,4286.385,4323.906,4349.411,,260.0,247.0,292.0,False,HARD,13.0,True,McLaren,4257.013,2020-08-09 13:50:57.059,1,8.0,False,,False,True
4441.489,NOR,4,92.111,26.0,2.0,,,29.337,37.233,25.541,4378.748,4415.981,4441.522,282.0,260.0,247.0,295.0,True,HARD,14.0,True,McLaren,4349.378,2020-08-09 13:52:29.424,1,8.0,False,,False,True
4533.816,NOR,4,92.327,27.0,2.0,,,29.419,37.422,25.486,4470.941,4508.363,4533.849,280.0,258.0,246.0,294.0,False,HARD,15.0,True,McLaren,4441.489,2020-08-09 13:54:01.535,1,7.0,False,,False,True
4625.612,NOR,4,91.796,28.0,2.0,,,29.263,37.128,25.405,4563.112,4600.24,4625.645,281.0,261.0,247.0,295.0,True,HARD,16.0,True,McLaren,4533.816,2020-08-09 13:55:33.862,1,7.0,False,,False,True
4718.166,NOR,4,92.554,29.0,2.0,,4712.469,29.237,38.223,25.094,4654.882,4693.105,4718.199,,254.0,,317.0,False,HARD,17.0,True,McLaren,4625.612,2020-08-09 13:57:05.658,1,8.0,False,,False,False
4832.632,NOR,4,114.466,30.0,3.0,4741.289,,50.332,38.451,25.683,4768.531,4806.982,4832.665,280.0,259.0,249.0,305.0,False,HARD,1.0,True,McLaren,4718.166,2020-08-09 13:58:38.212,1,13.0,False,,False,False
4925.95,NOR,4,93.318,31.0,3.0,,,29.614,38.169,25.535,4862.279,4900.448,4925.983,286.0,261.0,249.0,298.0,False,HARD,2.0,True,McLaren,4832.632,2020-08-09 14:00:32.678,12,13.0,False,,False,True
5018.194,NOR,4,92.244,32.0,3.0,,,29.189,37.596,25.459,4955.172,4992.768,5018.227,284.0,261.0,249.0,298.0,False,HARD,3.0,True,McLaren,4925.95,2020-08-09 14:02:05.996,1,13.0,False,,False,True
5110.266,NOR,4,92.072,33.0,3.0,,,28.992,37.683,25.397,5047.219,5084.902,5110.299,286.0,260.0,248.0,302.0,False,HARD,4.0,True,McLaren,5018.194,2020-08-09 14:03:38.240,1,13.0,False,,False,True
5202.287,NOR,4,92.021,34.0,3.0,,,29.025,37.567,25.429,5139.324,5176.891,5202.32,287.0,260.0,249.0,305.0,False,HARD,5.0,True,McLaren,5110.266,2020-08-09 14:05:10.312,1,12.0,False,,False,True
5294.007,NOR,4,91.72,35.0,3.0,,,29.113,37.711,24.896,5231.433,5269.144,5294.04,292.0,264.0,248.0,334.0,True,HARD,6.0,True,McLaren,5202.287,2020-08-09 14:06:42.333,1,11.0,False,,False,True
5385.53,NOR,4,91.523,36.0,3.0,,,29.104,37.217,25.202,5323.144,5360.361,5385.563,286.0,262.0,247.0,294.0,True,HARD,7.0,True,McLaren,5294.007,2020-08-09 14:08:14.053,1,9.0,False,,False,True
5476.845,NOR,4,91.315,37.0,3.0,,,29.015,37.041,25.259,5414.578,5451.619,5476.878,,261.0,249.0,293.0,True,HARD,8.0,True,McLaren,5385.53,2020-08-09 14:09:45.576,1,9.0,False,,False,True
5568.241,NOR,4,91.396,38.0,3.0,,,28.923,37.151,25.322,5505.801,5542.952,5568.274,285.0,262.0,249.0,294.0,False,HARD,9.0,True,McLaren,5476.845,2020-08-09 14:11:16.891,1,9.0,False,,False,True
5659.232,NOR,4,90.991,39.0,3.0,,,29.034,36.849,25.108,5597.308,5634.157,5659.265,284.0,262.0,249.0,299.0,True,HARD,10.0,True,McLaren,5568.241,2020-08-09 14:12:48.287,1,9.0,False,,False,True
5750.249,NOR,4,91.017,40.0,3.0,,,28.966,36.894,25.157,5688.231,5725.125,5750.282,,261.0,250.0,299.0,False,HARD,11.0,True,McLaren,5659.232,2020-08-09 14:14:19.278,1,9.0,False,,False,True
5841.795,NOR,4,91.546,41.0,3.0,,,29.129,37.092,25.325,5779.411,5816.503,5841.828,283.0,262.0,251.0,298.0,False,HARD,12.0,True,McLaren,5750.249,2020-08-09 14:15:50.295,1,9.0,False,,False,True
5933.212,NOR,4,91.417,42.0,3.0,,,28.928,37.219,25.27,5870.756,5907.975,5933.245,298.0,264.0,250.0,316.0,False,HARD,13.0,True,McLaren,5841.795,2020-08-09 14:17:21.841,1,9.0,False,,False,True
6024.188,NOR,4,90.976,43.0,3.0,,,28.853,36.935,25.188,5962.098,5999.033,6024.221,300.0,266.0,251.0,318.0,True,HARD,14.0,True,McLaren,5933.212,2020-08-09 14:18:53.258,1,9.0,False,,False,True
6115.457,NOR,4,91.269,44.0,3.0,,,29.048,37.058,25.163,6053.269,6090.327,6115.49,,265.0,252.0,317.0,False,HARD,15.0,True,McLaren,6024.188,2020-08-09 14:20:24.234,1,9.0,False,,False,True
6206.849,NOR,4,91.392,45.0,3.0,,,29.016,37.004,25.372,6144.506,6181.51,6206.882,,265.0,250.0,318.0,False,HARD,16.0,True,McLaren,6115.457,2020-08-09 14:21:55.503,1,9.0,False,,False,True
6298.512,NOR,4,91.663,46.0,3.0,,,29.217,37.175,25.271,6236.099,6273.274,6298.545,287.0,262.0,251.0,298.0,False,HARD,17.0,True,McLaren,6206.849,2020-08-09 14:23:26.895,1,9.0,False,,False,True
6390.074,NOR,4,91.562,47.0,3.0,,,29.23,37.215,25.117,6327.775,6364.99,6390.107,286.0,263.0,249.0,300.0,False,HARD,18.0,True,McLaren,6298.512,2020-08-09 14:24:58.558,1,9.0,False,,False,True
6481.149,NOR,4,91.075,48.0,3.0,,,29.127,36.93,25.018,6419.234,6456.164,6481.182,,263.0,251.0,296.0,False,HARD,19.0,True,McLaren,6390.074,2020-08-09 14:26:30.120,1,9.0,False,,False,True
6571.847,NOR,4,90.698,49.0,3.0,,,29.027,36.639,25.032,6510.209,6546.848,6571.88,285.0,264.0,251.0,300.0,True,HARD,20.0,True,McLaren,6481.149,2020-08-09 14:28:01.195,1,9.0,False,,False,True
6662.857,NOR,4,91.01,50.0,3.0,,,29.058,36.578,25.374,6600.938,6637.516,6662.89,286.0,263.0,249.0,302.0,False,HARD,21.0,True,McLaren,6571.847,2020-08-09 14:29:31.893,1,9.0,False,,False,True
6753.901,NOR,4,91.044,51.0,3.0,,,29.022,36.857,25.165,6691.912,6728.769,6753.934,,262.0,249.0,302.0,False,HARD,22.0,True,McLaren,6662.857,2020-08-09 14:31:02.903,1,9.0,False,,False,True
6844.777,NOR,4,90.876,52.0,3.0,,,28.915,36.832,25.129,6782.849,6819.681,6844.81,,264.0,251.0,298.0,False,HARD,23.0,True,McLaren,6753.901,2020-08-09 14:32:33.947,1,9.0,False,,False,True
2099.848,KVY,26,102.608,1.0,1.0,,,,40.319,26.668,,2073.232,2099.959,271.0,256.0,245.0,323.0,False,HARD,1.0,True,AlphaTauri,1997.072,2020-08-09 13:13:17.118,12,14.0,False,,False,False
2195.132,KVY,26,95.284,2.0,1.0,,,29.621,39.392,26.271,2129.476,2168.868,2195.139,300.0,258.0,248.0,325.0,True,HARD,2.0,True,AlphaTauri,2099.848,2020-08-09 13:14:59.894,1,14.0,False,,False,True
2290.432,KVY,26,95.3,3.0,1.0,,,29.661,39.796,25.843,2224.8,2264.596,2290.439,315.0,259.0,244.0,334.0,False,HARD,3.0,True,AlphaTauri,2195.132,2020-08-09 13:16:35.178,1,13.0,False,,False,True
2384.35,KVY,26,93.918,4.0,1.0,,,29.501,38.319,26.098,2319.94,2358.259,2384.357,287.0,254.0,244.0,298.0,True,HARD,4.0,True,AlphaTauri,2290.432,2020-08-09 13:18:10.478,1,13.0,False,,False,True
2478.643,KVY,26,94.293,5.0,1.0,,,29.589,38.456,26.248,2413.946,2452.402,2478.65,288.0,255.0,245.0,297.0,False,HARD,5.0,True,AlphaTauri,2384.35,2020-08-09 13:19:44.396,1,13.0,False,,False,True
2572.897,KVY,26,94.254,6.0,1.0,,,29.709,38.389,26.156,2508.359,2546.748,2572.904,286.0,256.0,244.0,298.0,False,HARD,6.0,True,AlphaTauri,2478.643,2020-08-09 13:21:18.689,1,13.0,False,,False,True
2666.945,KVY,26,94.048,7.0,1.0,,,29.629,38.456,25.963,2602.533,2640.989,2666.952,,256.0,246.0,298.0,False,HARD,7.0,True,AlphaTauri,2572.897,2020-08-09 13:22:52.943,1,12.0,False,,False,True
2761.314,KVY,26,94.369,8.0,1.0,,,29.639,38.847,25.883,2696.591,2735.438,2761.321,288.0,257.0,246.0,305.0,False,HARD,8.0,True,AlphaTauri,2666.945,2020-08-09 13:24:26.991,1,11.0,False,,False,True
2855.327,KVY,26,94.013,9.0,1.0,,,29.641,38.359,26.013,2790.962,2829.321,2855.334,,258.0,247.0,298.0,False,HARD,9.0,True,AlphaTauri,2761.314,2020-08-09 13:26:01.360,1,11.0,False,,False,True
2949.057,KVY,26,93.73,10.0,1.0,,,29.526,38.216,25.988,2884.86,2923.076,2949.064,289.0,257.0,246.0,300.0,True,HARD,10.0,True,AlphaTauri,2855.327,2020-08-09 13:27:35.373,1,11.0,False,,False,True
3042.651,KVY,26,93.594,11.0,1.0,,,29.495,38.234,25.865,2978.559,3016.793,3042.658,,258.0,246.0,301.0,True,HARD,11.0,True,AlphaTauri,2949.057,2020-08-09 13:29:09.103,1,11.0,False,,False,True
3136.045,KVY,26,93.394,12.0,1.0,,,29.518,38.131,25.745,3072.176,3110.307,3136.052,288.0,257.0,245.0,306.0,True,HARD,12.0,True,AlphaTauri,3042.651,2020-08-09 13:30:42.697,1,11.0,False,,False,True
3229.277,KVY,26,93.232,13.0,1.0,,,29.278,38.259,25.695,3165.33,3203.589,3229.284,303.0,262.0,247.0,329.0,True,HARD,13.0,True,AlphaTauri,3136.045,2020-08-09 13:32:16.091,1,10.0,False,,False,True
3322.214,KVY,26,92.937,14.0,1.0,,,29.138,38.033,25.766,3258.422,3296.455,3322.221,307.0,262.0,248.0,329.0,True,HARD,14.0,True,AlphaTauri,3229.277,2020-08-09 13:33:49.323,1,10.0,False,,False,True
3415.243,KVY,26,93.029,15.0,1.0,,,29.223,38.197,25.609,3351.444,3389.641,3415.25,308.0,262.0,246.0,325.0,False,HARD,15.0,True,AlphaTauri,3322.214,2020-08-09 13:35:22.260,1,9.0,False,,False,True
3508.465,KVY,26,93.222,16.0,1.0,,,29.321,38.287,25.614,3444.571,3482.858,3508.472,309.0,260.0,247.0,321.0,False,HARD,16.0,True,AlphaTauri,3415.243,2020-08-09 13:36:55.289,1,9.0,False,,False,True
3601.442,KVY,26,92.977,17.0,1.0,,,29.285,38.182,25.51,3537.757,3575.939,3601.449,307.0,260.0,250.0,323.0,False,HARD,17.0,True,AlphaTauri,3508.465,2020-08-09 13:38:28.511,1,9.0,False,,False,True
