Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5748.543,NOR,4,93.55,21.0,1.0,,,34.865,32.659,26.026,5689.858,5722.517,5748.543,269.0,286.0,237.0,298.0,True,INTERMEDIATE,21.0,True,McLaren,5654.993,2021-10-10 12:35:15.006,1,7.0,False,,False,True
5842.268,NOR,4,93.725,22.0,1.0,,,34.876,32.681,26.168,5783.419,5816.1,5842.268,270.0,286.0,237.0,296.0,False,INTERMEDIATE,22.0,True,McLaren,5748.543,2021-10-10 12:36:48.556,12,7.0,False,,False,True
5937.209,NOR,4,94.941,23.0,1.0,,,35.033,33.631,26.277,5877.301,5910.932,5937.209,271.0,276.0,236.0,299.0,False,INTERMEDIATE,23.0,True,McLaren,5842.268,2021-10-10 12:38:22.281,1,7.0,False,,False,True
6031.485,NOR,4,94.276,24.0,1.0,,,35.171,32.965,26.14,5972.38,6005.345,6031.485,270.0,285.0,237.0,299.0,False,INTERMEDIATE,24.0,True,McLaren,5937.209,2021-10-10 12:39:57.222,1,7.0,False,,False,True
6125.786,NOR,4,94.301,25.0,1.0,,,35.052,32.951,26.298,6066.537,6099.488,6125.786,271.0,284.0,236.0,297.0,False,INTERMEDIATE,25.0,True,McLaren,6031.485,2021-10-10 12:41:31.498,1,7.0,False,,False,True
6220.693,NOR,4,94.907,26.0,1.0,,,35.204,32.911,26.792,6160.99,6193.901,6220.693,,285.0,236.0,299.0,False,INTERMEDIATE,26.0,True,McLaren,6125.786,2021-10-10 12:43:05.799,1,7.0,False,,False,True
6315.32,NOR,4,94.627,27.0,1.0,,,35.444,32.991,26.192,6256.137,6289.128,6315.32,272.0,284.0,237.0,296.0,False,INTERMEDIATE,27.0,True,McLaren,6220.693,2021-10-10 12:44:40.706,1,7.0,False,,False,True
6409.885,NOR,4,94.565,28.0,1.0,,,35.214,33.092,26.259,6350.534,6383.626,6409.885,,285.0,237.0,297.0,False,INTERMEDIATE,28.0,True,McLaren,6315.32,2021-10-10 12:46:15.333,1,7.0,False,,False,True
6504.354,NOR,4,94.469,29.0,1.0,,,35.084,32.829,26.556,6444.969,6477.798,6504.354,,285.0,237.0,300.0,False,INTERMEDIATE,29.0,True,McLaren,6409.885,2021-10-10 12:47:49.898,1,7.0,False,,False,True
6599.036,NOR,4,94.682,30.0,1.0,,,35.365,33.096,26.221,6539.719,6572.815,6599.036,,286.0,238.0,299.0,False,INTERMEDIATE,30.0,True,McLaren,6504.354,2021-10-10 12:49:24.367,1,7.0,False,,False,True
6693.757,NOR,4,94.721,31.0,1.0,,,35.299,33.156,26.266,6634.335,6667.491,6693.757,,285.0,237.0,296.0,False,INTERMEDIATE,31.0,True,McLaren,6599.036,2021-10-10 12:50:59.049,1,7.0,False,,False,True
6788.942,NOR,4,95.185,32.0,1.0,,,35.594,33.153,26.438,6729.351,6762.504,6788.942,273.0,287.0,237.0,298.0,False,INTERMEDIATE,32.0,True,McLaren,6693.757,2021-10-10 12:52:33.770,1,7.0,False,,False,True
6884.77,NOR,4,95.828,33.0,1.0,,,35.917,33.321,26.59,6824.859,6858.18,6884.77,274.0,288.0,238.0,286.0,False,INTERMEDIATE,33.0,True,McLaren,6788.942,2021-10-10 12:54:08.955,1,7.0,False,,False,True
6981.527,NOR,4,96.757,34.0,1.0,,6981.042,36.023,33.612,27.122,6920.793,6954.405,6981.527,272.0,289.0,,297.0,False,INTERMEDIATE,34.0,True,McLaren,6884.77,2021-10-10 12:55:44.783,1,7.0,False,,False,False
7094.105,NOR,4,112.578,35.0,2.0,7004.249,,53.486,33.311,25.781,7035.013,7068.324,7094.105,275.0,284.0,239.0,301.0,False,INTERMEDIATE,1.0,True,McLaren,6981.527,2021-10-10 12:57:21.540,1,9.0,False,,False,False
7188.32,NOR,4,94.215,36.0,2.0,,,34.826,33.472,25.917,7128.931,7162.403,7188.32,268.0,286.0,239.0,295.0,False,INTERMEDIATE,2.0,True,McLaren,7094.105,2021-10-10 12:59:14.118,1,9.0,False,,False,True
7282.887,NOR,4,94.567,37.0,2.0,,,35.01,33.442,26.115,7223.33,7256.772,7282.887,270.0,286.0,239.0,296.0,False,INTERMEDIATE,3.0,True,McLaren,7188.32,2021-10-10 13:00:48.333,12,8.0,False,,False,True
7377.71,NOR,4,94.823,38.0,2.0,,,34.889,33.795,26.139,7317.776,7351.571,7377.71,272.0,286.0,238.0,298.0,False,INTERMEDIATE,4.0,True,McLaren,7282.887,2021-10-10 13:02:22.900,1,8.0,False,,False,True
7472.916,NOR,4,95.206,39.0,2.0,,,35.261,33.631,26.314,7412.971,7446.602,7472.916,,288.0,239.0,297.0,False,INTERMEDIATE,5.0,True,McLaren,7377.71,2021-10-10 13:03:57.723,1,8.0,False,,False,True
7567.596,NOR,4,94.68,40.0,2.0,,,35.159,33.152,26.369,7508.075,7541.227,7567.596,270.0,288.0,240.0,302.0,False,INTERMEDIATE,6.0,True,McLaren,7472.916,2021-10-10 13:05:32.929,1,7.0,False,,False,True
7662.279,NOR,4,94.683,41.0,2.0,,,35.17,33.102,26.411,7602.766,7635.868,7662.279,274.0,287.0,239.0,303.0,False,INTERMEDIATE,7.0,True,McLaren,7567.596,2021-10-10 13:07:07.609,1,7.0,False,,False,True
7756.97,NOR,4,94.691,42.0,2.0,,,35.241,33.07,26.38,7697.52,7730.59,7756.97,271.0,286.0,239.0,299.0,False,INTERMEDIATE,8.0,True,McLaren,7662.279,2021-10-10 13:08:42.292,1,7.0,False,,False,True
7851.658,NOR,4,94.688,43.0,2.0,,,35.412,33.068,26.208,7792.382,7825.45,7851.658,274.0,288.0,239.0,300.0,False,INTERMEDIATE,9.0,True,McLaren,7756.97,2021-10-10 13:10:16.983,1,7.0,False,,False,True
7945.725,NOR,4,94.067,44.0,2.0,,,35.185,32.649,26.233,7886.843,7919.492,7945.725,270.0,285.0,239.0,297.0,False,INTERMEDIATE,10.0,True,McLaren,7851.658,2021-10-10 13:11:51.671,1,7.0,False,,False,True
8039.414,NOR,4,93.689,45.0,2.0,,,34.886,32.664,26.139,7980.611,8013.275,8039.414,273.0,286.0,239.0,301.0,False,INTERMEDIATE,11.0,True,McLaren,7945.725,2021-10-10 13:13:25.738,1,7.0,False,,False,True
8132.694,NOR,4,93.28,46.0,2.0,,,34.878,32.45,25.952,8074.292,8106.742,8132.694,271.0,287.0,239.0,299.0,True,INTERMEDIATE,12.0,True,McLaren,8039.414,2021-10-10 13:14:59.427,1,7.0,False,,False,True
8225.935,NOR,4,93.241,47.0,2.0,,,34.93,32.415,25.896,8167.624,8200.039,8225.935,272.0,288.0,239.0,301.0,True,INTERMEDIATE,13.0,True,McLaren,8132.694,2021-10-10 13:16:32.707,1,7.0,False,,False,True
8318.792,NOR,4,92.857,48.0,2.0,,,34.708,32.34,25.809,8260.643,8292.983,8318.792,273.0,287.0,240.0,301.0,True,INTERMEDIATE,14.0,True,McLaren,8225.935,2021-10-10 13:18:05.948,1,7.0,False,,False,True
8411.938,NOR,4,93.146,49.0,2.0,,,34.851,32.327,25.968,8353.643,8385.97,8411.938,,287.0,241.0,304.0,False,INTERMEDIATE,15.0,True,McLaren,8318.792,2021-10-10 13:19:38.805,1,7.0,False,,False,True
8504.384,NOR,4,92.446,50.0,2.0,,,34.551,32.067,25.828,8446.489,8478.556,8504.384,,287.0,240.0,302.0,True,INTERMEDIATE,16.0,True,McLaren,8411.938,2021-10-10 13:21:11.951,1,7.0,False,,False,True
8597.68,NOR,4,93.296,51.0,2.0,,,35.09,32.446,25.76,8539.474,8571.92,8597.68,,289.0,241.0,300.0,False,INTERMEDIATE,17.0,True,McLaren,8504.384,2021-10-10 13:22:44.397,1,7.0,False,,False,True
8690.28,NOR,4,92.6,52.0,2.0,,,34.641,32.146,25.813,8632.321,8664.467,8690.28,272.0,288.0,242.0,299.0,False,INTERMEDIATE,18.0,True,McLaren,8597.68,2021-10-10 13:24:17.693,1,7.0,False,,False,True
8782.875,NOR,4,92.595,53.0,2.0,,,34.556,32.184,25.855,8724.836,8757.02,8782.875,276.0,288.0,242.0,304.0,False,INTERMEDIATE,19.0,True,McLaren,8690.28,2021-10-10 13:25:50.293,1,7.0,False,,False,True
8875.933,NOR,4,93.058,54.0,2.0,,,34.929,32.345,25.784,8817.804,8850.149,8875.933,274.0,291.0,242.0,307.0,False,INTERMEDIATE,20.0,True,McLaren,8782.875,2021-10-10 13:27:22.888,1,7.0,False,,False,True
8970.119,NOR,4,94.186,55.0,2.0,,,35.337,32.826,26.023,8911.27,8944.096,8970.119,277.0,293.0,242.0,303.0,False,INTERMEDIATE,21.0,True,McLaren,8875.933,2021-10-10 13:28:55.946,1,7.0,False,,False,True
9064.315,NOR,4,94.196,56.0,2.0,,,35.454,32.911,25.831,9005.573,9038.484,9064.315,275.0,292.0,242.0,304.0,False,INTERMEDIATE,22.0,True,McLaren,8970.119,2021-10-10 13:30:30.132,1,7.0,False,,False,True
9158.216,NOR,4,93.901,57.0,2.0,,,35.511,32.607,25.783,9099.826,9132.433,9158.216,277.0,291.0,242.0,308.0,False,INTERMEDIATE,23.0,True,McLaren,9064.315,2021-10-10 13:32:04.328,1,7.0,False,,False,True
9253.206,NOR,4,94.99,58.0,2.0,,,35.835,33.063,26.092,9194.051,9227.114,9253.206,276.0,289.0,242.0,305.0,False,INTERMEDIATE,24.0,True,McLaren,9158.216,2021-10-10 13:33:38.229,1,7.0,False,,False,True
3851.16,SAI,55,109.27,1.0,1.0,,,,37.498,26.492,,3824.769,3851.366,246.0,285.0,235.0,260.0,False,INTERMEDIATE,1.0,True,Ferrari,3741.737,2021-10-10 12:03:21.750,12,17.0,False,,False,False
3948.739,SAI,55,97.579,2.0,1.0,,,37.4,33.788,26.391,3888.596,3922.384,3948.775,273.0,289.0,235.0,272.0,True,INTERMEDIATE,2.0,True,Ferrari,3851.16,2021-10-10 12:05:11.173,12,16.0,False,,False,True
4046.103,SAI,55,97.364,3.0,1.0,,,37.123,34.175,26.066,3985.898,4020.073,4046.139,266.0,291.0,237.0,287.0,True,INTERMEDIATE,3.0,True,Ferrari,3948.739,2021-10-10 12:06:48.752,1,15.0,False,,False,True
4142.841,SAI,55,96.738,4.0,1.0,,,36.127,34.292,26.319,4082.266,4116.558,4142.877,,291.0,237.0,264.0,True,INTERMEDIATE,4.0,True,Ferrari,4046.103,2021-10-10 12:08:26.116,1,15.0,False,,False,True
4239.815,SAI,55,96.974,5.0,1.0,,,36.522,34.359,26.093,4179.399,4213.758,4239.851,268.0,292.0,236.0,304.0,False,INTERMEDIATE,5.0,True,Ferrari,4142.841,2021-10-10 12:10:02.854,1,14.0,False,,False,True
4336.266,SAI,55,96.451,6.0,1.0,,,35.859,34.354,26.238,4275.71,4310.064,4336.302,,288.0,234.0,291.0,True,INTERMEDIATE,6.0,True,Ferrari,4239.815,2021-10-10 12:11:39.828,1,13.0,False,,False,True
4431.984,SAI,55,95.718,7.0,1.0,,,35.776,34.037,25.905,4372.078,4406.115,4432.02,267.0,291.0,235.0,283.0,True,INTERMEDIATE,7.0,True,Ferrari,4336.266,2021-10-10 12:13:16.279,1,12.0,False,,False,True
4527.484,SAI,55,95.5,8.0,1.0,,,35.772,33.91,25.818,4467.792,4501.702,4527.52,271.0,289.0,234.0,302.0,True,INTERMEDIATE,8.0,True,Ferrari,4431.984,2021-10-10 12:14:51.997,1,11.0,False,,False,True
4622.511,SAI,55,95.027,9.0,1.0,,,35.365,33.636,26.026,4562.885,4596.521,4622.547,268.0,283.0,235.0,295.0,True,INTERMEDIATE,9.0,True,Ferrari,4527.484,2021-10-10 12:16:27.497,1,11.0,False,,False,True
4717.843,SAI,55,95.332,10.0,1.0,,,35.646,33.432,26.254,4658.193,4691.625,4717.879,273.0,285.0,236.0,294.0,False,INTERMEDIATE,10.0,True,Ferrari,4622.511,2021-10-10 12:18:02.524,1,11.0,False,,False,True
4813.336,SAI,55,95.493,11.0,1.0,,,35.637,33.658,26.198,4753.516,4787.174,4813.372,272.0,285.0,237.0,280.0,False,INTERMEDIATE,11.0,True,Ferrari,4717.843,2021-10-10 12:19:37.856,1,11.0,False,,False,True
4908.513,SAI,55,95.177,12.0,1.0,,,35.506,33.624,26.047,4848.878,4882.502,4908.549,276.0,286.0,239.0,292.0,False,INTERMEDIATE,12.0,True,Ferrari,4813.336,2021-10-10 12:21:13.349,1,11.0,False,,False,True
5004.106,SAI,55,95.593,13.0,1.0,,,35.701,33.482,26.41,4944.25,4977.732,5004.142,274.0,286.0,234.0,305.0,False,INTERMEDIATE,13.0,True,Ferrari,4908.513,2021-10-10 12:22:48.526,1,10.0,False,,False,True
5098.552,SAI,55,94.446,14.0,1.0,,,35.129,33.166,26.151,5039.271,5072.437,5098.588,271.0,283.0,236.0,300.0,True,INTERMEDIATE,14.0,True,Ferrari,5004.106,2021-10-10 12:24:24.119,1,10.0,False,,False,True
5193.002,SAI,55,94.45,15.0,1.0,,,35.138,33.267,26.045,5133.726,5166.993,5193.038,275.0,283.0,238.0,287.0,False,INTERMEDIATE,15.0,True,Ferrari,5098.552,2021-10-10 12:25:58.565,1,10.0,False,,False,True
5288.183,SAI,55,95.181,16.0,1.0,,,35.392,33.693,26.096,5228.43,5262.123,5288.219,276.0,288.0,240.0,296.0,False,INTERMEDIATE,16.0,True,Ferrari,5193.002,2021-10-10 12:27:33.015,1,10.0,False,,False,True
5383.307,SAI,55,95.124,17.0,1.0,,,35.838,33.495,25.791,5324.057,5357.552,5383.343,273.0,291.0,235.0,300.0,False,INTERMEDIATE,17.0,True,Ferrari,5288.183,2021-10-10 12:29:08.196,1,9.0,False,,False,True
5476.842,SAI,55,93.535,18.0,1.0,,,34.824,32.925,25.786,5418.167,5451.092,5476.878,270.0,283.0,236.0,297.0,True,INTERMEDIATE,18.0,True,Ferrari,5383.307,2021-10-10 12:30:43.320,1,9.0,False,,False,True
5570.198,SAI,55,93.356,19.0,1.0,,,34.596,32.981,25.779,5511.474,5544.455,5570.234,271.0,283.0,234.0,298.0,True,INTERMEDIATE,19.0,True,Ferrari,5476.842,2021-10-10 12:32:16.855,1,9.0,False,,False,True
5663.467,SAI,55,93.269,20.0,1.0,,,34.803,32.739,25.727,5605.037,5637.776,5663.503,275.0,283.0,236.0,304.0,True,INTERMEDIATE,20.0,True,Ferrari,5570.198,2021-10-10 12:33:50.211,1,9.0,False,,False,True
5756.976,SAI,55,93.509,21.0,1.0,,,34.869,32.954,25.686,5698.372,5731.326,5757.012,273.0,286.0,235.0,298.0,False,INTERMEDIATE,21.0,True,Ferrari,5663.467,2021-10-10 12:35:23.480,1,9.0,False,,False,True
5850.705,SAI,55,93.729,22.0,1.0,,,35.009,32.932,25.788,5792.021,5824.953,5850.741,274.0,287.0,234.0,298.0,False,INTERMEDIATE,22.0,True,Ferrari,5756.976,2021-10-10 12:36:56.989,12,9.0,False,,False,True
5944.3,SAI,55,93.595,23.0,1.0,,,34.878,33.129,25.588,5885.619,5918.748,5944.336,,286.0,235.0,304.0,False,INTERMEDIATE,23.0,True,Ferrari,5850.705,2021-10-10 12:38:30.718,1,9.0,False,,False,True
6038.429,SAI,55,94.129,24.0,1.0,,,35.198,32.997,25.934,5979.534,6012.531,6038.465,272.0,285.0,236.0,302.0,False,INTERMEDIATE,24.0,True,Ferrari,5944.3,2021-10-10 12:40:04.313,1,9.0,False,,False,True
6132.132,SAI,55,93.703,25.0,1.0,,,34.969,32.959,25.775,6073.434,6106.393,6132.168,274.0,285.0,236.0,300.0,False,INTERMEDIATE,25.0,True,Ferrari,6038.429,2021-10-10 12:41:38.442,1,9.0,False,,False,True
6226.654,SAI,55,94.522,26.0,1.0,,,35.038,32.98,26.504,6167.206,6200.186,6226.69,275.0,286.0,235.0,305.0,False,INTERMEDIATE,26.0,True,Ferrari,6132.132,2021-10-10 12:43:12.145,1,9.0,False,,False,True
6320.599,SAI,55,93.945,27.0,1.0,,,35.271,32.912,25.762,6261.961,6294.873,6320.635,274.0,286.0,236.0,301.0,False,INTERMEDIATE,27.0,True,Ferrari,6226.654,2021-10-10 12:44:46.667,1,9.0,False,,False,True
6415.097,SAI,55,94.498,28.0,1.0,,,35.167,33.296,26.035,6355.802,6389.098,6415.133,275.0,286.0,236.0,295.0,False,INTERMEDIATE,28.0,True,Ferrari,6320.599,2021-10-10 12:46:20.612,1,9.0,False,,False,True
6509.101,SAI,55,94.004,29.0,1.0,,,35.204,32.977,25.823,6450.337,6483.314,6509.137,,287.0,237.0,300.0,False,INTERMEDIATE,29.0,True,Ferrari,6415.097,2021-10-10 12:47:55.110,1,9.0,False,,False,True
6603.555,SAI,55,94.454,30.0,1.0,,,35.441,33.102,25.911,6544.578,6577.68,6603.591,274.0,288.0,236.0,300.0,False,INTERMEDIATE,30.0,True,Ferrari,6509.101,2021-10-10 12:49:29.114,1,9.0,False,,False,True
6697.731,SAI,55,94.176,31.0,1.0,,,35.205,33.059,25.912,6638.796,6671.855,6697.767,275.0,287.0,235.0,295.0,False,INTERMEDIATE,31.0,True,Ferrari,6603.555,2021-10-10 12:51:03.568,1,9.0,False,,False,True
6792.945,SAI,55,95.214,32.0,1.0,,,35.879,33.269,26.066,6733.646,6766.915,6792.981,273.0,287.0,235.0,298.0,False,INTERMEDIATE,32.0,True,Ferrari,6697.731,2021-10-10 12:52:37.744,1,9.0,False,,False,True
6887.591,SAI,55,94.646,33.0,1.0,,,35.463,33.067,26.116,6828.444,6861.511,6887.627,,288.0,236.0,297.0,False,INTERMEDIATE,33.0,True,Ferrari,6792.945,2021-10-10 12:54:12.958,1,9.0,False,,False,True
6983.208,SAI,55,95.617,34.0,1.0,,,35.847,33.443,26.327,6923.474,6956.917,6983.244,272.0,287.0,237.0,287.0,False,INTERMEDIATE,34.0,True,Ferrari,6887.591,2021-10-10 12:55:47.604,1,9.0,False,,False,True
7078.566,SAI,55,95.358,35.0,1.0,,,36.057,33.164,26.137,7019.301,7052.465,7078.602,277.0,289.0,236.0,291.0,False,INTERMEDIATE,35.0,True,Ferrari,6983.208,2021-10-10 12:57:23.221,1,8.0,False,,False,True
7173.922,SAI,55,95.356,36.0,1.0,,7173.372,35.614,32.926,26.816,7114.216,7147.142,7173.958,275.0,288.0,,290.0,False,INTERMEDIATE,36.0,True,Ferrari,7078.566,2021-10-10 12:58:58.579,1,8.0,False,,False,False
7292.504,SAI,55,118.582,37.0,2.0,7201.723,,59.251,33.059,26.272,7233.209,7266.268,7292.54,270.0,287.0,236.0,290.0,False,INTERMEDIATE,1.0,True,Ferrari,7173.922,2021-10-10 13:00:33.935,12,10.0,False,,False,False
7387.59,SAI,55,95.086,38.0,2.0,,,35.499,33.243,26.344,7328.039,7361.282,7387.626,272.0,287.0,237.0,300.0,False,INTERMEDIATE,2.0,True,Ferrari,7292.504,2021-10-10 13:02:32.517,1,10.0,False,,False,True
7482.723,SAI,55,95.133,39.0,2.0,,,35.515,33.392,26.226,7423.141,7456.533,7482.759,275.0,286.0,238.0,289.0,False,INTERMEDIATE,3.0,True,Ferrari,7387.59,2021-10-10 13:04:07.603,1,10.0,False,,False,True
7578.199,SAI,55,95.476,40.0,2.0,,,35.842,33.178,26.456,7518.601,7551.779,7578.235,,287.0,237.0,292.0,False,INTERMEDIATE,4.0,True,Ferrari,7482.723,2021-10-10 13:05:42.736,1,9.0,False,,False,True
7673.964,SAI,55,95.765,41.0,2.0,,,35.63,33.376,26.759,7613.865,7647.241,7674.0,276.0,289.0,236.0,288.0,False,INTERMEDIATE,5.0,True,Ferrari,7578.199,2021-10-10 13:07:18.212,1,9.0,False,,False,True
7769.192,SAI,55,95.228,42.0,2.0,,,35.781,33.168,26.279,7709.781,7742.949,7769.228,267.0,286.0,238.0,289.0,False,INTERMEDIATE,6.0,True,Ferrari,7673.964,2021-10-10 13:08:53.977,1,9.0,False,,False,True
7864.687,SAI,55,95.495,43.0,2.0,,,35.872,33.261,26.362,7805.1,7838.361,7864.723,279.0,290.0,236.0,279.0,False,INTERMEDIATE,7.0,True,Ferrari,7769.192,2021-10-10 13:10:29.205,1,9.0,False,,False,True
7959.973,SAI,55,95.286,44.0,2.0,,,35.933,33.157,26.196,7900.656,7933.813,7960.009,274.0,287.0,239.0,289.0,False,INTERMEDIATE,8.0,True,Ferrari,7864.687,2021-10-10 13:12:04.700,1,9.0,False,,False,True
8055.01,SAI,55,95.037,45.0,2.0,,,35.769,33.08,26.188,7995.778,8028.858,8055.046,280.0,291.0,237.0,284.0,False,INTERMEDIATE,9.0,True,Ferrari,7959.973,2021-10-10 13:13:39.986,1,9.0,False,,False,True
8148.134,SAI,55,93.124,46.0,2.0,,,35.221,32.248,25.655,8090.267,8122.515,8148.17,273.0,286.0,237.0,301.0,True,INTERMEDIATE,10.0,True,Ferrari,8055.01,2021-10-10 13:15:15.023,1,8.0,False,,False,True
8240.731,SAI,55,92.597,47.0,2.0,,,34.479,32.436,25.682,8182.649,8215.085,8240.767,,286.0,238.0,302.0,True,INTERMEDIATE,11.0,True,Ferrari,8148.134,2021-10-10 13:16:48.147,1,8.0,False,,False,True
8333.136,SAI,55,92.405,48.0,2.0,,,34.411,32.32,25.674,8275.178,8307.498,8333.172,276.0,285.0,239.0,301.0,True,INTERMEDIATE,12.0,True,Ferrari,8240.731,2021-10-10 13:18:20.744,1,8.0,False,,False,True
8425.057,SAI,55,91.921,49.0,2.0,,,34.278,32.114,25.529,8367.45,8399.564,8425.093,,287.0,239.0,305.0,True,INTERMEDIATE,13.0,True,Ferrari,8333.136,2021-10-10 13:19:53.149,1,8.0,False,,False,True
8517.368,SAI,55,92.311,50.0,2.0,,,34.432,32.267,25.612,8459.525,8491.792,8517.404,,287.0,238.0,303.0,False,INTERMEDIATE,14.0,True,Ferrari,8425.057,2021-10-10 13:21:25.070,1,8.0,False,,False,True
8609.927,SAI,55,92.559,51.0,2.0,,,34.613,32.242,25.704,8552.017,8584.259,8609.963,277.0,289.0,240.0,304.0,False,INTERMEDIATE,15.0,True,Ferrari,8517.368,2021-10-10 13:22:57.381,1,8.0,False,,False,True
8701.889,SAI,55,91.962,52.0,2.0,,,34.381,31.971,25.61,8644.344,8676.315,8701.925,276.0,286.0,238.0,302.0,False,INTERMEDIATE,16.0,True,Ferrari,8609.927,2021-10-10 13:24:29.940,1,8.0,False,,False,True
8794.203,SAI,55,92.314,53.0,2.0,,,34.288,32.336,25.69,8736.213,8768.549,8794.239,,285.0,240.0,299.0,False,INTERMEDIATE,17.0,True,Ferrari,8701.889,2021-10-10 13:26:01.902,1,8.0,False,,False,True
8886.549,SAI,55,92.346,54.0,2.0,,,34.342,32.392,25.612,8828.581,8860.973,8886.585,,287.0,240.0,302.0,False,INTERMEDIATE,18.0,True,Ferrari,8794.203,2021-10-10 13:27:34.216,1,8.0,False,,False,True
8978.968,SAI,55,92.419,55.0,2.0,,,34.514,32.223,25.682,8921.099,8953.322,8979.004,275.0,287.0,239.0,303.0,False,INTERMEDIATE,19.0,True,Ferrari,8886.549,2021-10-10 13:29:06.562,1,8.0,False,,False,True
9071.902,SAI,55,92.934,56.0,2.0,,,34.585,32.548,25.801,9013.589,9046.137,9071.938,276.0,285.0,240.0,302.0,False,INTERMEDIATE,20.0,True,Ferrari,8978.968,2021-10-10 13:30:38.981,1,8.0,False,,False,True
9164.616,SAI,55,92.714,57.0,2.0,,,34.416,32.543,25.755,9106.354,9138.897,9164.652,277.0,288.0,240.0,303.0,False,INTERMEDIATE,21.0,True,Ferrari,9071.902,2021-10-10 13:32:11.915,1,8.0,False,,False,True
9257.519,SAI,55,92.903,58.0,2.0,,,34.635,32.449,25.819,9199.287,9231.736,9257.555,276.0,288.0,241.0,304.0,False,INTERMEDIATE,22.0,True,Ferrari,9164.616,2021-10-10 13:33:44.629,1,8.0,False,,False,True
3844.638,STR,18,102.748,1.0,1.0,,,,35.017,26.465,,3818.266,3844.828,266.0,288.0,237.0,229.0,False,INTERMEDIATE,1.0,True,Aston Martin,3741.737,2021-10-10 12:03:21.750,12,7.0,False,,False,False
3940.82,STR,18,96.182,2.0,1.0,,,36.027,34.078,26.077,3880.716,3914.794,3940.871,272.0,286.0,236.0,286.0,True,INTERMEDIATE,2.0,True,Aston Martin,3844.638,2021-10-10 12:05:04.651,12,7.0,False,,False,True
4036.951,STR,18,96.131,3.0,1.0,,,35.804,34.146,26.181,3976.675,4010.821,4037.002,269.0,285.0,235.0,286.0,True,INTERMEDIATE,3.0,True,Aston Martin,3940.82,2021-10-10 12:06:40.833,1,7.0,False,,False,True
4133.083,STR,18,96.132,4.0,1.0,,,36.023,33.945,26.164,4073.025,4106.97,4133.134,266.0,287.0,236.0,278.0,False,INTERMEDIATE,4.0,True,Aston Martin,4036.951,2021-10-10 12:08:16.964,1,7.0,False,,False,True
4229.326,STR,18,96.243,5.0,1.0,,,35.973,34.093,26.177,4169.107,4203.2,4229.377,267.0,284.0,235.0,291.0,False,INTERMEDIATE,5.0,True,Aston Martin,4133.083,2021-10-10 12:09:53.096,1,7.0,False,,False,True
4325.994,STR,18,96.668,6.0,1.0,,,36.282,34.072,26.314,4265.659,4299.731,4326.045,268.0,284.0,235.0,283.0,False,INTERMEDIATE,6.0,True,Aston Martin,4229.326,2021-10-10 12:11:29.339,1,7.0,False,,False,True
4422.309,STR,18,96.315,7.0,1.0,,,36.029,34.099,26.187,4362.074,4396.173,4422.36,,285.0,236.0,292.0,False,INTERMEDIATE,7.0,True,Aston Martin,4325.994,2021-10-10 12:13:06.007,1,7.0,False,,False,True
4518.83,STR,18,96.521,8.0,1.0,,,36.119,34.127,26.275,4458.479,4492.606,4518.881,266.0,284.0,236.0,294.0,False,INTERMEDIATE,8.0,True,Aston Martin,4422.309,2021-10-10 12:14:42.322,1,7.0,False,,False,True
4615.903,STR,18,97.073,9.0,1.0,,,36.893,34.118,26.062,4555.774,4589.892,4615.954,268.0,286.0,236.0,299.0,False,INTERMEDIATE,9.0,True,Aston Martin,4518.83,2021-10-10 12:16:18.843,1,8.0,False,,False,True
4711.921,STR,18,96.018,10.0,1.0,,,35.868,34.165,25.985,4651.822,4685.987,4711.972,265.0,284.0,230.0,298.0,True,INTERMEDIATE,10.0,True,Aston Martin,4615.903,2021-10-10 12:17:55.916,1,8.0,False,,False,True
4807.816,STR,18,95.895,11.0,1.0,,,35.713,34.183,25.999,4747.685,4781.868,4807.867,,283.0,236.0,301.0,True,INTERMEDIATE,11.0,True,Aston Martin,4711.921,2021-10-10 12:19:31.934,1,8.0,False,,False,True
4903.348,STR,18,95.532,12.0,1.0,,,35.548,34.002,25.982,4843.415,4877.417,4903.399,266.0,283.0,236.0,299.0,True,INTERMEDIATE,12.0,True,Aston Martin,4807.816,2021-10-10 12:21:07.829,1,8.0,False,,False,True
4998.726,STR,18,95.378,13.0,1.0,,,35.342,34.045,25.991,4938.741,4972.786,4998.777,265.0,282.0,237.0,298.0,True,INTERMEDIATE,13.0,True,Aston Martin,4903.348,2021-10-10 12:22:43.361,1,8.0,False,,False,True
5093.927,STR,18,95.201,14.0,1.0,,,35.4,33.963,25.838,5034.177,5068.14,5093.978,267.0,283.0,236.0,300.0,True,INTERMEDIATE,14.0,True,Aston Martin,4998.726,2021-10-10 12:24:18.739,1,8.0,False,,False,True
5188.419,STR,18,94.492,15.0,1.0,,,35.215,33.476,25.801,5129.193,5162.669,5188.47,266.0,283.0,236.0,300.0,True,INTERMEDIATE,15.0,True,Aston Martin,5093.927,2021-10-10 12:25:53.940,1,8.0,False,,False,True
