Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6491.883,SAI,55,90.619,43.0,2.0,,,29.351,36.179,25.089,6430.68,6466.859,6491.948,280.0,260.0,252.0,284.0,False,HARD,30.0,True,McLaren,6401.264,2020-08-02 14:26:41.278,1,5.0,True,TRACK LIMITS AT TURN 9,False,True
6582.283,SAI,55,90.4,44.0,2.0,,,29.324,36.092,24.984,6521.272,6557.364,6582.348,276.0,260.0,253.0,284.0,False,HARD,31.0,True,McLaren,6491.883,2020-08-02 14:28:11.897,1,5.0,False,,False,True
6672.295,SAI,55,90.012,45.0,2.0,,,29.202,36.033,24.777,6611.55,6647.583,6672.36,275.0,258.0,252.0,283.0,True,HARD,32.0,True,McLaren,6582.283,2020-08-02 14:29:42.297,1,5.0,False,,False,True
6762.658,SAI,55,90.363,46.0,2.0,,,29.286,36.063,25.014,6701.646,6737.709,6762.723,,260.0,252.0,281.0,False,HARD,33.0,True,McLaren,6672.295,2020-08-02 14:31:12.309,1,5.0,False,,False,True
6852.606,SAI,55,89.948,47.0,2.0,,,29.222,36.163,24.563,6791.945,6828.108,6852.671,,260.0,253.0,286.0,True,HARD,34.0,True,McLaren,6762.658,2020-08-02 14:32:42.672,1,5.0,False,,False,True
6942.704,SAI,55,90.098,48.0,2.0,,,29.205,36.048,24.845,6881.876,6917.924,6942.769,,261.0,252.0,284.0,False,HARD,35.0,True,McLaren,6852.606,2020-08-02 14:34:12.620,12,5.0,False,,False,True
7032.749,SAI,55,90.045,49.0,2.0,,,29.179,36.128,24.738,6971.948,7008.076,7032.814,276.0,261.0,253.0,285.0,False,HARD,36.0,True,McLaren,6942.704,2020-08-02 14:35:42.718,1,5.0,False,,False,True
7123.036,SAI,55,90.287,50.0,2.0,,,29.256,36.182,24.849,7062.07,7098.252,7123.101,277.0,259.0,253.0,285.0,False,HARD,37.0,True,McLaren,7032.749,2020-08-02 14:37:12.763,1,5.0,False,,False,True
7220.096,SAI,55,97.06,51.0,2.0,,7214.011,29.208,37.321,30.531,7152.309,7189.63,7220.161,278.0,245.0,,238.0,False,HARD,38.0,True,McLaren,7123.036,2020-08-02 14:38:43.050,1,6.0,False,,False,False
7337.519,SAI,55,117.423,52.0,3.0,7250.283,,56.607,36.295,24.521,7276.768,7313.063,7337.584,318.0,267.0,254.0,329.0,False,MEDIUM,1.0,True,McLaren,7220.096,2020-08-02 14:40:20.110,1,14.0,False,,False,False
2108.688,LAT,6,105.776,1.0,1.0,,,,41.922,27.344,,2081.378,2108.811,288.0,246.0,236.0,307.0,False,MEDIUM,1.0,True,Williams,2002.751,2020-08-02 13:13:22.765,12,19.0,False,,False,False
2247.445,LAT,6,138.757,2.0,1.0,,,50.848,51.06,36.849,2159.57,2210.63,2247.479,87.0,227.0,107.0,254.0,True,MEDIUM,2.0,True,Williams,2108.688,2020-08-02 13:15:08.702,24,18.0,False,,False,False
2398.2,LAT,6,,3.0,1.0,,,46.689,59.528,44.491,2294.215,2354.004,2398.386,184.0,84.0,67.0,246.0,False,MEDIUM,3.0,True,Williams,2247.445,2020-08-02 13:17:27.459,4,18.0,False,,False,False
2552.931,LAT,6,,4.0,1.0,,,47.579,66.284,40.951,2445.742,2512.04,2553.121,257.0,215.0,72.0,248.0,False,MEDIUM,4.0,True,Williams,2398.2,2020-08-02 13:19:58.214,4,18.0,False,,False,False
2675.8,LAT,6,122.869,5.0,1.0,,,43.576,48.563,30.73,2596.541,2645.104,2675.834,232.0,247.0,244.0,273.0,True,MEDIUM,5.0,True,Williams,2552.931,2020-08-02 13:22:32.945,41,18.0,False,,False,False
2771.152,LAT,6,95.352,6.0,1.0,,,30.193,38.951,26.208,2706.027,2744.978,2771.186,294.0,249.0,245.0,303.0,True,MEDIUM,6.0,True,Williams,2675.8,2020-08-02 13:24:35.814,1,18.0,False,,False,True
2865.928,LAT,6,94.776,7.0,1.0,,,30.338,38.211,26.227,2801.524,2839.735,2865.962,277.0,252.0,247.0,287.0,True,MEDIUM,7.0,True,Williams,2771.152,2020-08-02 13:26:11.166,1,17.0,False,,False,True
2959.6,LAT,6,93.672,8.0,1.0,,,29.93,37.987,25.755,2895.892,2933.879,2959.634,283.0,252.0,247.0,300.0,True,MEDIUM,8.0,True,Williams,2865.928,2020-08-02 13:27:45.942,1,17.0,False,,False,True
3053.843,LAT,6,94.243,9.0,1.0,,,29.987,38.34,25.916,2989.621,3027.961,3053.877,282.0,251.0,246.0,292.0,False,MEDIUM,9.0,True,Williams,2959.6,2020-08-02 13:29:19.614,1,17.0,False,,False,True
3147.807,LAT,6,93.964,10.0,1.0,,,29.902,38.258,25.804,3083.779,3122.037,3147.841,283.0,251.0,246.0,297.0,False,MEDIUM,10.0,True,Williams,3053.843,2020-08-02 13:30:53.857,1,17.0,False,,False,True
3241.071,LAT,6,93.264,11.0,1.0,,,29.795,37.901,25.568,3177.636,3215.537,3241.105,289.0,254.0,246.0,300.0,True,MEDIUM,11.0,True,Williams,3147.807,2020-08-02 13:32:27.821,1,17.0,False,,False,True
3348.901,LAT,6,107.83,12.0,1.0,,3347.179,30.013,39.404,38.413,3271.118,3310.522,3348.935,285.0,182.0,,127.0,False,MEDIUM,12.0,True,Williams,3241.071,2020-08-02 13:34:01.085,124,16.0,False,,False,False
3497.034,LAT,6,148.133,13.0,2.0,3374.386,,60.254,52.271,35.608,3409.189,3461.46,3497.068,178.0,226.0,231.0,219.0,False,HARD,1.0,True,Williams,3348.901,2020-08-02 13:35:48.915,4,17.0,False,,False,False
3616.939,LAT,6,119.905,14.0,2.0,,,32.032,51.286,36.587,3529.1,3580.386,3616.973,269.0,232.0,125.0,225.0,False,HARD,2.0,True,Williams,3497.034,2020-08-02 13:38:17.048,4,17.0,False,,False,False
3768.937,LAT,6,,15.0,2.0,,,46.313,68.821,36.834,3663.316,3732.181,3769.125,255.0,104.0,157.0,262.0,False,HARD,3.0,True,Williams,3616.939,2020-08-02 13:40:16.953,4,17.0,False,,False,False
3927.734,LAT,6,,16.0,2.0,,,49.087,72.904,36.743,3818.126,3891.025,3927.863,218.0,119.0,128.0,246.0,False,HARD,4.0,True,Williams,3768.937,2020-08-02 13:42:48.951,4,17.0,False,,False,False
4081.8,LAT,6,,17.0,2.0,,,46.105,72.027,36.019,3973.887,4046.152,4082.009,,70.0,106.0,258.0,False,HARD,5.0,True,Williams,3927.734,2020-08-02 13:45:27.748,4,17.0,False,,False,False
4209.162,LAT,6,127.362,18.0,2.0,,,44.409,52.3,30.653,4126.243,4178.543,4209.196,244.0,244.0,244.0,248.0,False,HARD,6.0,True,Williams,4081.8,2020-08-02 13:48:01.814,41,17.0,False,,False,False
4306.309,LAT,6,97.147,19.0,2.0,,,30.579,40.096,26.472,4239.775,4279.871,4306.343,298.0,243.0,247.0,307.0,False,HARD,7.0,True,Williams,4209.162,2020-08-02 13:50:09.176,1,17.0,False,,False,True
4401.004,LAT,6,94.695,20.0,2.0,,,30.175,38.451,26.069,4336.518,4374.969,4401.038,286.0,252.0,250.0,303.0,False,HARD,8.0,True,Williams,4306.309,2020-08-02 13:51:46.323,1,17.0,False,,False,True
4494.514,LAT,6,93.51,21.0,2.0,,,29.642,38.006,25.862,4430.68,4468.686,4494.548,295.0,252.0,249.0,304.0,False,HARD,9.0,True,Williams,4401.004,2020-08-02 13:53:21.018,1,17.0,False,,False,True
4587.541,LAT,6,93.027,22.0,2.0,,,29.578,37.754,25.695,4524.126,4561.88,4587.575,294.0,252.0,250.0,301.0,True,HARD,10.0,True,Williams,4494.514,2020-08-02 13:54:54.528,1,17.0,False,,False,True
4680.478,LAT,6,92.937,23.0,2.0,,,29.667,37.581,25.689,4617.242,4654.823,4680.512,292.0,254.0,251.0,304.0,True,HARD,11.0,True,Williams,4587.541,2020-08-02 13:56:27.555,1,17.0,False,,False,True
4773.271,LAT,6,92.793,24.0,2.0,,,29.771,37.379,25.643,4710.283,4747.662,4773.305,283.0,256.0,249.0,303.0,True,HARD,12.0,True,Williams,4680.478,2020-08-02 13:58:00.492,1,17.0,False,,False,True
4865.616,LAT,6,92.345,25.0,2.0,,,29.465,37.487,25.393,4802.77,4840.257,4865.65,304.0,254.0,250.0,317.0,True,HARD,13.0,True,Williams,4773.271,2020-08-02 13:59:33.285,1,17.0,False,,False,True
4958.119,LAT,6,92.503,26.0,2.0,,,29.636,37.528,25.339,4895.286,4932.814,4958.153,307.0,258.0,250.0,323.0,False,HARD,14.0,True,Williams,4865.616,2020-08-02 14:01:05.630,1,17.0,False,,False,True
5050.795,LAT,6,92.676,27.0,2.0,,,29.294,37.981,25.401,4987.447,5025.428,5050.829,312.0,255.0,251.0,319.0,False,HARD,15.0,True,Williams,4958.119,2020-08-02 14:02:38.133,1,17.0,False,,False,True
5143.69,LAT,6,92.895,28.0,2.0,,,29.356,37.489,26.05,5080.185,5117.674,5143.724,,260.0,248.0,328.0,False,HARD,16.0,True,Williams,5050.795,2020-08-02 14:04:10.809,1,17.0,False,,False,True
5236.06,LAT,6,92.37,29.0,2.0,,,29.797,37.173,25.4,5173.521,5210.694,5236.094,300.0,261.0,252.0,311.0,False,HARD,17.0,True,Williams,5143.69,2020-08-02 14:05:43.704,1,17.0,False,,False,True
5328.16,LAT,6,92.1,30.0,2.0,,,29.454,37.131,25.515,5265.548,5302.679,5328.194,303.0,261.0,251.0,325.0,True,HARD,18.0,True,Williams,5236.06,2020-08-02 14:07:16.074,1,17.0,False,,False,True
5420.313,LAT,6,92.153,31.0,2.0,,,29.464,37.157,25.532,5357.658,5394.815,5420.347,302.0,260.0,251.0,319.0,False,HARD,19.0,True,Williams,5328.16,2020-08-02 14:08:48.174,1,16.0,False,,False,True
5511.875,LAT,6,91.562,32.0,2.0,,,29.115,37.38,25.067,5449.462,5486.842,5511.909,312.0,262.0,251.0,324.0,True,HARD,20.0,True,Williams,5420.313,2020-08-02 14:10:20.327,1,15.0,False,,False,True
5603.835,LAT,6,91.96,33.0,2.0,,,29.56,36.972,25.428,5541.469,5578.441,5603.869,292.0,257.0,252.0,290.0,False,HARD,21.0,True,Williams,5511.875,2020-08-02 14:11:51.889,1,15.0,False,,False,True
5695.954,LAT,6,92.119,34.0,2.0,,,29.453,36.902,25.764,5633.322,5670.224,5695.988,278.0,257.0,251.0,285.0,False,HARD,22.0,True,Williams,5603.835,2020-08-02 14:13:23.849,1,15.0,False,,False,True
5787.812,LAT,6,91.858,35.0,2.0,,,29.351,36.861,25.646,5725.339,5762.2,5787.846,,252.0,252.0,285.0,False,HARD,23.0,True,Williams,5695.954,2020-08-02 14:14:55.968,1,15.0,False,,False,True
5879.805,LAT,6,91.993,36.0,2.0,,,29.625,36.885,25.483,5817.471,5854.356,5879.839,280.0,257.0,253.0,288.0,False,HARD,24.0,True,Williams,5787.812,2020-08-02 14:16:27.826,1,15.0,False,,False,True
5971.103,LAT,6,91.298,37.0,2.0,,,29.303,36.736,25.259,5909.142,5945.878,5971.137,281.0,258.0,252.0,286.0,True,HARD,25.0,True,Williams,5879.805,2020-08-02 14:17:59.819,1,14.0,False,,False,True
6062.346,LAT,6,91.243,38.0,2.0,,,29.309,36.63,25.304,6000.446,6037.076,6062.38,282.0,256.0,251.0,283.0,True,HARD,26.0,True,Williams,5971.103,2020-08-02 14:19:31.117,1,14.0,False,,False,True
6153.691,LAT,6,91.345,39.0,2.0,,,29.383,36.69,25.272,6091.763,6128.453,6153.725,283.0,256.0,250.0,288.0,False,HARD,27.0,True,Williams,6062.346,2020-08-02 14:21:02.360,1,14.0,False,,False,True
6244.773,LAT,6,91.082,40.0,2.0,,,29.216,36.707,25.159,6182.941,6219.648,6244.807,,260.0,253.0,289.0,True,HARD,28.0,True,Williams,6153.691,2020-08-02 14:22:33.705,1,14.0,False,,False,True
6336.39,LAT,6,91.617,41.0,2.0,,,28.907,36.771,25.939,6273.714,6310.485,6336.424,294.0,260.0,253.0,301.0,False,HARD,29.0,True,Williams,6244.773,2020-08-02 14:24:04.787,1,15.0,False,,False,True
6427.55,LAT,6,91.16,42.0,2.0,,,29.337,36.698,25.125,6365.761,6402.459,6427.584,284.0,259.0,249.0,293.0,False,HARD,30.0,True,Williams,6336.39,2020-08-02 14:25:36.404,1,15.0,False,,False,True
6518.64,LAT,6,91.09,43.0,2.0,,,29.35,36.559,25.181,6456.934,6493.493,6518.674,282.0,257.0,254.0,285.0,False,HARD,31.0,True,Williams,6427.55,2020-08-02 14:27:07.564,1,15.0,False,,False,True
6609.141,LAT,6,90.501,44.0,2.0,,,29.051,36.387,25.063,6547.725,6584.112,6609.175,281.0,259.0,254.0,288.0,True,HARD,32.0,True,Williams,6518.64,2020-08-02 14:28:38.654,1,15.0,False,,False,True
6700.411,LAT,6,91.27,45.0,2.0,,,29.414,36.604,25.252,6638.589,6675.193,6700.445,280.0,256.0,252.0,286.0,False,HARD,33.0,True,Williams,6609.141,2020-08-02 14:30:09.155,1,15.0,False,,False,True
6791.43,LAT,6,91.019,46.0,2.0,,,29.453,36.482,25.084,6729.898,6766.38,6791.464,,255.0,251.0,286.0,False,HARD,34.0,True,Williams,6700.411,2020-08-02 14:31:40.425,1,15.0,False,,False,True
6882.438,LAT,6,91.008,47.0,2.0,,,29.457,36.423,25.128,6820.921,6857.344,6882.472,281.0,258.0,251.0,287.0,False,HARD,35.0,True,Williams,6791.43,2020-08-02 14:33:11.444,12,15.0,False,,False,True
6973.309,LAT,6,90.871,48.0,2.0,,,29.278,36.645,24.948,6911.75,6948.395,6973.343,289.0,256.0,251.0,298.0,False,HARD,36.0,True,Williams,6882.438,2020-08-02 14:34:42.452,1,15.0,False,,False,True
7064.224,LAT,6,90.915,49.0,2.0,,,29.172,36.533,25.21,7002.515,7039.048,7064.258,284.0,255.0,251.0,290.0,False,HARD,37.0,True,Williams,6973.309,2020-08-02 14:36:13.323,1,15.0,False,,False,True
7155.343,LAT,6,91.119,50.0,2.0,,,29.292,36.621,25.206,7093.55,7130.171,7155.377,286.0,254.0,251.0,296.0,False,HARD,38.0,True,Williams,7064.224,2020-08-02 14:37:44.238,1,15.0,False,,False,True
7246.57,LAT,6,91.227,51.0,2.0,,,29.273,36.675,25.279,7184.65,7221.325,7246.604,283.0,257.0,253.0,287.0,False,HARD,39.0,True,Williams,7155.343,2020-08-02 14:39:15.357,1,15.0,False,,False,True
7338.716,LAT,6,92.146,52.0,2.0,,,29.329,36.657,26.16,7275.933,7312.59,7338.75,293.0,259.0,251.0,304.0,False,HARD,40.0,True,Williams,7246.57,2020-08-02 14:40:46.584,1,15.0,False,,False,True
2108.128,RUS,63,105.216,1.0,1.0,,,,40.47,27.515,,2080.739,2108.272,272.0,254.0,244.0,310.0,False,MEDIUM,1.0,True,Williams,2002.751,2020-08-02 13:13:22.765,12,18.0,False,,False,False
2246.051,RUS,63,137.923,2.0,1.0,,,50.045,50.392,37.486,2158.209,2208.601,2246.087,101.0,242.0,94.0,256.0,True,MEDIUM,2.0,True,Williams,2108.128,2020-08-02 13:15:08.142,24,17.0,False,,False,False
2397.113,RUS,63,,3.0,1.0,,,46.163,59.898,44.914,2292.337,2352.457,2397.162,125.0,76.0,74.0,230.0,False,MEDIUM,3.0,True,Williams,2246.051,2020-08-02 13:17:26.065,4,17.0,False,,False,False
2551.277,RUS,63,,4.0,1.0,,,46.652,66.396,41.202,2443.715,2510.137,2551.397,248.0,226.0,68.0,206.0,False,MEDIUM,4.0,True,Williams,2397.113,2020-08-02 13:19:57.127,4,17.0,False,,False,False
2675.214,RUS,63,123.937,5.0,1.0,,,43.381,49.426,31.13,2594.694,2644.12,2675.25,234.0,193.0,250.0,259.0,True,MEDIUM,5.0,True,Williams,2551.277,2020-08-02 13:22:31.291,41,17.0,False,,False,False
2770.269,RUS,63,95.055,6.0,1.0,,,29.957,38.723,26.375,2705.207,2743.93,2770.305,293.0,251.0,247.0,303.0,True,MEDIUM,6.0,True,Williams,2675.214,2020-08-02 13:24:35.228,1,17.0,False,,False,True
2864.748,RUS,63,94.479,7.0,1.0,,,30.007,38.14,26.332,2800.312,2838.452,2864.784,279.0,250.0,244.0,288.0,True,MEDIUM,7.0,True,Williams,2770.269,2020-08-02 13:26:10.283,1,16.0,False,,False,True
2958.275,RUS,63,93.527,8.0,1.0,,,29.538,38.151,25.838,2894.322,2932.473,2958.311,311.0,255.0,247.0,333.0,True,MEDIUM,8.0,True,Williams,2864.748,2020-08-02 13:27:44.762,1,16.0,False,,False,True
3052.156,RUS,63,93.881,9.0,1.0,,,29.797,38.377,25.707,2988.108,3026.485,3052.192,301.0,253.0,247.0,300.0,False,MEDIUM,9.0,True,Williams,2958.275,2020-08-02 13:29:18.289,1,16.0,False,,False,True
3145.803,RUS,63,93.647,10.0,1.0,,,29.742,38.062,25.843,3081.934,3119.996,3145.839,292.0,255.0,246.0,300.0,False,MEDIUM,10.0,True,Williams,3052.156,2020-08-02 13:30:52.170,1,16.0,False,,False,True
3239.497,RUS,63,93.694,11.0,1.0,,,30.115,37.883,25.696,3175.954,3213.837,3239.533,291.0,254.0,246.0,301.0,False,MEDIUM,11.0,True,Williams,3145.803,2020-08-02 13:32:25.817,1,16.0,False,,False,True
3342.826,RUS,63,103.329,12.0,1.0,,3336.978,29.942,39.239,34.148,3269.475,3308.714,3342.862,288.0,181.0,,203.0,False,MEDIUM,12.0,True,Williams,3239.497,2020-08-02 13:33:59.511,124,15.0,False,,False,False
3487.637,RUS,63,144.811,13.0,2.0,3366.283,,61.007,50.447,33.357,3403.869,3454.316,3487.673,141.0,238.0,243.0,220.0,False,HARD,1.0,True,Williams,3342.826,2020-08-02 13:35:42.840,4,15.0,False,,False,False
3613.784,RUS,63,126.147,14.0,2.0,,,36.149,50.172,39.826,3523.822,3573.994,3613.82,175.0,237.0,142.0,215.0,False,HARD,2.0,True,Williams,3487.637,2020-08-02 13:38:07.651,4,15.0,False,,False,False
3765.567,RUS,63,,15.0,2.0,,,45.723,68.418,37.582,3659.642,3728.021,3765.616,174.0,116.0,115.0,259.0,False,HARD,3.0,True,Williams,3613.784,2020-08-02 13:40:13.798,4,15.0,False,,False,False
3925.322,RUS,63,,16.0,2.0,,,49.33,73.346,37.12,3814.892,3888.532,3925.486,235.0,89.0,95.0,205.0,False,HARD,4.0,True,Williams,3765.567,2020-08-02 13:42:45.581,4,15.0,False,,False,False
4079.471,RUS,63,,17.0,2.0,,,45.588,70.496,38.097,3970.929,4041.737,4079.704,195.0,56.0,102.0,239.0,False,HARD,5.0,True,Williams,3925.322,2020-08-02 13:45:25.336,4,15.0,False,,False,False
4208.41,RUS,63,128.939,18.0,2.0,,,43.458,53.244,32.237,4122.965,4176.209,4208.446,190.0,195.0,250.0,235.0,False,HARD,6.0,True,Williams,4079.471,2020-08-02 13:47:59.485,41,15.0,False,,False,False
4305.677,RUS,63,97.267,19.0,2.0,,,30.689,40.164,26.414,4239.135,4279.299,4305.713,296.0,250.0,250.0,307.0,False,HARD,7.0,True,Williams,4208.41,2020-08-02 13:50:08.424,1,16.0,False,,False,True
4399.922,RUS,63,94.245,20.0,2.0,,,29.893,38.213,26.139,4335.606,4373.819,4399.958,281.0,253.0,249.0,300.0,False,HARD,8.0,True,Williams,4305.677,2020-08-02 13:51:45.691,1,16.0,False,,False,True
4493.01,RUS,63,93.088,21.0,2.0,,,29.403,38.093,25.592,4429.361,4467.454,4493.046,315.0,254.0,249.0,309.0,True,HARD,9.0,True,Williams,4399.922,2020-08-02 13:53:19.936,1,16.0,False,,False,True
4586.253,RUS,63,93.243,22.0,2.0,,,29.573,37.84,25.83,4522.619,4560.459,4586.289,296.0,252.0,247.0,302.0,False,HARD,10.0,True,Williams,4493.01,2020-08-02 13:54:53.024,1,16.0,False,,False,True
4679.272,RUS,63,93.019,23.0,2.0,,,29.627,37.66,25.732,4615.916,4653.576,4679.308,291.0,260.0,250.0,328.0,True,HARD,11.0,True,Williams,4586.253,2020-08-02 13:56:26.267,1,16.0,False,,False,True
4772.318,RUS,63,93.046,24.0,2.0,,,29.613,37.73,25.703,4708.921,4746.651,4772.354,304.0,257.0,249.0,313.0,False,HARD,12.0,True,Williams,4679.272,2020-08-02 13:57:59.286,1,16.0,False,,False,True
4864.883,RUS,63,92.565,25.0,2.0,,,29.415,37.526,25.624,4801.769,4839.295,4864.919,303.0,259.0,250.0,324.0,True,HARD,13.0,True,Williams,4772.318,2020-08-02 13:59:32.332,1,16.0,False,,False,True
4957.382,RUS,63,92.499,26.0,2.0,,,29.58,37.512,25.407,4894.499,4932.011,4957.418,299.0,257.0,250.0,319.0,True,HARD,14.0,True,Williams,4864.883,2020-08-02 14:01:04.897,1,16.0,False,,False,True
5049.322,RUS,63,91.94,27.0,2.0,,,29.589,37.541,24.81,4987.007,5024.548,5049.358,303.0,261.0,250.0,327.0,True,HARD,15.0,True,Williams,4957.382,2020-08-02 14:02:37.396,1,15.0,False,,False,True
5141.369,RUS,63,92.047,28.0,2.0,,,29.326,37.313,25.408,5078.684,5115.997,5141.405,283.0,256.0,251.0,288.0,False,HARD,16.0,True,Williams,5049.322,2020-08-02 14:04:09.336,1,15.0,False,,False,True
5233.09,RUS,63,91.721,29.0,2.0,,,29.37,37.108,25.243,5170.775,5207.883,5233.126,284.0,255.0,251.0,292.0,True,HARD,17.0,True,Williams,5141.369,2020-08-02 14:05:41.383,1,15.0,False,,False,True
5324.636,RUS,63,91.546,30.0,2.0,,,29.281,37.14,25.125,5262.407,5299.547,5324.672,286.0,258.0,251.0,294.0,True,HARD,18.0,True,Williams,5233.09,2020-08-02 14:07:13.104,1,15.0,False,,False,True
5416.593,RUS,63,91.957,31.0,2.0,,,29.306,37.303,25.348,5353.978,5391.281,5416.629,281.0,255.0,250.0,286.0,False,HARD,19.0,True,Williams,5324.636,2020-08-02 14:08:44.650,1,14.0,False,,False,True
5508.276,RUS,63,91.683,32.0,2.0,,,29.345,37.138,25.2,5445.974,5483.112,5508.312,284.0,256.0,250.0,288.0,False,HARD,20.0,True,Williams,5416.593,2020-08-02 14:10:16.607,1,14.0,False,,False,True
5599.699,RUS,63,91.423,33.0,2.0,,,29.282,37.144,24.997,5537.594,5574.738,5599.735,287.0,254.0,249.0,298.0,True,HARD,21.0,True,Williams,5508.276,2020-08-02 14:11:48.290,1,14.0,False,,False,True
5690.811,RUS,63,91.112,34.0,2.0,,,29.167,36.818,25.127,5628.902,5665.72,5690.847,284.0,255.0,249.0,296.0,True,HARD,22.0,True,Williams,5599.699,2020-08-02 14:13:19.713,1,14.0,False,,False,True
5782.518,RUS,63,91.707,35.0,2.0,,,29.41,37.038,25.259,5720.257,5757.295,5782.554,287.0,253.0,250.0,295.0,False,HARD,23.0,True,Williams,5690.811,2020-08-02 14:14:50.825,1,14.0,False,,False,True
5874.277,RUS,63,91.759,36.0,2.0,,,29.372,37.076,25.311,5811.926,5849.002,5874.313,279.0,256.0,252.0,285.0,False,HARD,24.0,True,Williams,5782.518,2020-08-02 14:16:22.532,1,14.0,False,,False,True
5965.62,RUS,63,91.343,37.0,2.0,,,29.23,36.936,25.177,5903.543,5940.479,5965.656,283.0,256.0,250.0,291.0,False,HARD,25.0,True,Williams,5874.277,2020-08-02 14:17:54.291,1,13.0,False,,False,True
6056.958,RUS,63,91.338,38.0,2.0,,,29.244,37.018,25.076,5994.9,6031.918,6056.994,288.0,255.0,249.0,294.0,False,HARD,26.0,True,Williams,5965.62,2020-08-02 14:19:25.634,1,13.0,False,,False,True
6148.053,RUS,63,91.095,39.0,2.0,,,29.237,36.804,25.054,6086.231,6123.035,6148.089,,254.0,250.0,298.0,True,HARD,27.0,True,Williams,6056.958,2020-08-02 14:20:56.972,1,13.0,False,,False,True
6239.091,RUS,63,91.038,40.0,2.0,,,29.113,36.905,25.02,6177.202,6214.107,6239.127,,258.0,251.0,298.0,True,HARD,28.0,True,Williams,6148.053,2020-08-02 14:22:28.067,1,13.0,False,,False,True
6329.953,RUS,63,90.862,41.0,2.0,,,29.085,36.814,24.963,6268.212,6305.026,6329.989,289.0,258.0,251.0,301.0,True,HARD,29.0,True,Williams,6239.091,2020-08-02 14:23:59.105,1,13.0,False,,False,True
6421.312,RUS,63,91.359,42.0,2.0,,,29.107,37.156,25.096,6359.096,6396.252,6421.348,308.0,260.0,251.0,303.0,False,HARD,30.0,True,Williams,6329.953,2020-08-02 14:25:29.967,1,13.0,False,,False,True
6512.621,RUS,63,91.309,43.0,2.0,,,29.204,36.814,25.291,6450.552,6487.366,6512.657,300.0,262.0,252.0,310.0,False,HARD,31.0,True,Williams,6421.312,2020-08-02 14:27:01.326,1,13.0,False,,False,True
6603.72,RUS,63,91.099,44.0,2.0,,,29.217,36.743,25.139,6541.874,6578.617,6603.756,304.0,262.0,253.0,320.0,False,HARD,32.0,True,Williams,6512.621,2020-08-02 14:28:32.635,1,13.0,False,,False,True
6696.139,RUS,63,92.419,45.0,2.0,,,29.519,37.731,25.169,6633.275,6671.006,6696.175,299.0,256.0,253.0,302.0,False,HARD,33.0,True,Williams,6603.72,2020-08-02 14:30:03.734,1,14.0,False,,False,True
6787.6,RUS,63,91.461,46.0,2.0,,,29.523,36.767,25.171,6725.698,6762.465,6787.636,280.0,257.0,253.0,287.0,False,HARD,34.0,True,Williams,6696.139,2020-08-02 14:31:36.153,1,14.0,False,,False,True
6878.48,RUS,63,90.88,47.0,2.0,,,29.132,36.719,25.029,6816.768,6853.487,6878.516,302.0,260.0,252.0,320.0,False,HARD,35.0,True,Williams,6787.6,2020-08-02 14:33:07.614,12,14.0,False,,False,True
6969.626,RUS,63,91.146,48.0,2.0,,,29.343,36.824,24.979,6907.859,6944.683,6969.662,298.0,260.0,252.0,312.0,False,HARD,36.0,True,Williams,6878.48,2020-08-02 14:34:38.494,1,14.0,False,,False,True
7060.488,RUS,63,90.862,49.0,2.0,,,29.016,36.814,25.032,6998.678,7035.492,7060.524,306.0,258.0,252.0,320.0,False,HARD,37.0,True,Williams,6969.626,2020-08-02 14:36:09.640,1,14.0,False,,False,True
7152.061,RUS,63,91.573,50.0,2.0,,,29.345,36.965,25.263,7089.869,7126.834,7152.097,297.0,258.0,251.0,294.0,False,HARD,38.0,True,Williams,7060.488,2020-08-02 14:37:40.502,1,14.0,False,,False,True
7243.919,RUS,63,91.858,51.0,2.0,,,29.305,37.271,25.282,7181.402,7218.673,7243.955,286.0,256.0,251.0,298.0,False,HARD,39.0,True,Williams,7152.061,2020-08-02 14:39:12.075,1,14.0,False,,False,True
7336.187,RUS,63,92.268,52.0,2.0,,,29.318,37.725,25.225,7273.273,7310.998,7336.223,287.0,256.0,252.0,298.0,False,HARD,40.0,True,Williams,7243.919,2020-08-02 14:40:43.933,1,13.0,False,,False,True
2107.593,RAI,7,104.681,1.0,1.0,,,,41.16,27.496,,2080.211,2107.7,285.0,246.0,247.0,293.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2002.751,2020-08-02 13:13:22.765,12,17.0,False,,False,False
2245.009,RAI,7,137.416,2.0,1.0,,,49.466,51.016,36.934,2157.082,2208.098,2245.032,175.0,226.0,97.0,252.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2107.593,2020-08-02 13:15:07.607,24,16.0,False,,False,False
2395.537,RAI,7,,3.0,1.0,,,45.848,60.195,44.419,2290.946,2351.403,2395.631,139.0,80.0,89.0,231.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2245.009,2020-08-02 13:17:25.023,4,16.0,False,,False,False
