Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8707.597,STR,18,81.577,61.0,2.0,,,28.877,31.828,20.872,8654.933,8686.761,8707.633,295.0,282.0,250.0,330.0,False,HARD,36.0,False,Aston Martin,8626.02,2024-10-27 21:31:19.171,1,11.0,False,,False,True
8789.448,STR,18,81.851,62.0,2.0,,,28.85,32.043,20.958,8736.483,8768.526,8789.484,292.0,280.0,249.0,331.0,False,HARD,37.0,False,Aston Martin,8707.597,2024-10-27 21:32:40.748,1,11.0,False,,False,True
8871.081,STR,18,81.633,63.0,2.0,,,28.942,31.773,20.918,8818.426,8850.199,8871.117,295.0,283.0,248.0,330.0,False,HARD,38.0,False,Aston Martin,8789.448,2024-10-27 21:34:02.599,1,11.0,False,,False,True
8952.834,STR,18,81.753,64.0,2.0,,,28.901,31.913,20.939,8900.018,8931.931,8952.87,294.0,282.0,248.0,,False,HARD,39.0,False,Aston Martin,8871.081,2024-10-27 21:35:24.232,1,11.0,False,,False,True
9034.449,STR,18,81.615,65.0,2.0,,,28.909,31.839,20.867,8981.779,9013.618,9034.485,295.0,281.0,249.0,329.0,False,HARD,40.0,False,Aston Martin,8952.834,2024-10-27 21:36:45.985,1,11.0,False,,False,True
9116.366,STR,18,81.917,66.0,2.0,,,29.176,31.851,20.89,9063.661,9095.512,9116.402,,284.0,249.0,,False,HARD,41.0,False,Aston Martin,9034.449,2024-10-27 21:38:07.600,1,11.0,False,,False,True
9198.2,STR,18,81.834,67.0,2.0,,,28.949,31.992,20.893,9145.351,9177.343,9198.236,292.0,283.0,249.0,330.0,False,HARD,42.0,False,Aston Martin,9116.366,2024-10-27 21:39:29.517,1,11.0,False,,False,True
9279.668,STR,18,81.468,68.0,2.0,,,28.96,31.739,20.769,9227.196,9258.935,9279.704,296.0,281.0,249.0,329.0,False,HARD,43.0,False,Aston Martin,9198.2,2024-10-27 21:40:51.351,1,11.0,False,,False,True
9361.074,STR,18,81.406,69.0,2.0,,,28.8,31.727,20.879,9308.504,9340.231,9361.11,297.0,283.0,250.0,,False,HARD,44.0,False,Aston Martin,9279.668,2024-10-27 21:42:12.819,1,11.0,False,,False,True
9442.643,STR,18,81.569,70.0,2.0,,,28.812,31.909,20.848,9389.922,9421.831,9442.679,,283.0,250.0,,False,HARD,45.0,False,Aston Martin,9361.074,2024-10-27 21:43:34.225,1,11.0,False,,False,True
3490.249,COL,43,128.478,1.0,1.0,,,,59.977,32.58,,3457.818,3490.386,281.0,73.0,105.0,308.0,False,HARD,1.0,True,Williams,3361.523,2024-10-27 20:03:34.674,124,14.0,False,,False,False
3627.941,COL,43,137.692,2.0,1.0,,,67.804,39.306,30.582,3558.089,3597.395,3627.977,210.0,257.0,203.0,118.0,True,HARD,2.0,True,Williams,3490.249,2024-10-27 20:05:43.400,4,14.0,False,,False,False
3764.305,COL,43,136.364,3.0,1.0,,,60.366,44.843,31.155,3688.343,3733.186,3764.341,220.0,238.0,203.0,77.0,True,HARD,3.0,True,Williams,3627.941,2024-10-27 20:08:01.092,4,14.0,False,,False,False
3893.832,COL,43,129.527,4.0,1.0,,,60.937,39.492,29.098,3825.278,3864.77,3893.868,197.0,243.0,188.0,168.0,True,HARD,4.0,True,Williams,3764.305,2024-10-27 20:10:17.456,4,14.0,False,,False,False
4022.166,COL,43,128.334,5.0,1.0,,,62.032,36.641,29.661,3955.9,3992.541,4022.202,228.0,250.0,205.0,117.0,True,HARD,5.0,True,Williams,3893.832,2024-10-27 20:12:26.983,4,14.0,False,,False,False
4131.873,COL,43,109.707,6.0,1.0,,,39.655,41.559,28.493,4061.857,4103.416,4131.909,169.0,193.0,245.0,250.0,True,HARD,6.0,True,Williams,4022.166,2024-10-27 20:14:35.317,41,14.0,False,,False,False
4215.237,COL,43,83.364,7.0,1.0,,,29.446,32.687,21.231,4161.355,4194.042,4215.273,277.0,276.0,246.0,332.0,True,HARD,7.0,True,Williams,4131.873,2024-10-27 20:16:25.024,1,14.0,False,,False,True
4298.478,COL,43,83.241,8.0,1.0,,,29.319,32.574,21.348,4244.592,4277.166,4298.514,278.0,283.0,244.0,325.0,True,HARD,8.0,True,Williams,4215.237,2024-10-27 20:17:48.388,1,14.0,False,,False,True
4381.51,COL,43,83.032,9.0,1.0,,,28.813,32.811,21.408,4327.327,4360.138,4381.546,297.0,283.0,244.0,351.0,True,HARD,9.0,True,Williams,4298.478,2024-10-27 20:19:11.629,1,14.0,False,,False,True
4464.762,COL,43,83.252,10.0,1.0,,,28.945,32.921,21.386,4410.491,4443.412,4464.798,292.0,282.0,243.0,352.0,False,HARD,10.0,True,Williams,4381.51,2024-10-27 20:20:34.661,1,14.0,False,,False,True
4548.297,COL,43,83.535,11.0,1.0,,,28.957,33.041,21.537,4493.755,4526.796,4548.333,296.0,284.0,244.0,348.0,False,HARD,11.0,True,Williams,4464.762,2024-10-27 20:21:57.913,1,14.0,False,,False,True
4631.777,COL,43,83.48,12.0,1.0,,,28.871,32.951,21.658,4577.204,4610.155,4631.813,291.0,285.0,244.0,349.0,False,HARD,12.0,True,Williams,4548.297,2024-10-27 20:23:21.448,1,14.0,False,,False,True
4715.907,COL,43,84.13,13.0,1.0,,,28.8,33.637,21.693,4660.613,4694.25,4715.943,289.0,285.0,244.0,,False,HARD,13.0,True,Williams,4631.777,2024-10-27 20:24:44.928,1,14.0,False,,False,True
4800.212,COL,43,84.305,14.0,1.0,,,29.149,33.427,21.729,4745.092,4778.519,4800.248,297.0,285.0,243.0,352.0,False,HARD,14.0,True,Williams,4715.907,2024-10-27 20:26:09.058,1,14.0,False,,False,True
4884.482,COL,43,84.27,15.0,1.0,,,28.894,33.475,21.901,4829.142,4862.617,4884.518,,284.0,244.0,353.0,False,HARD,15.0,True,Williams,4800.212,2024-10-27 20:27:33.363,1,13.0,False,,False,True
4967.099,COL,43,82.617,16.0,1.0,,,28.832,32.251,21.534,4913.35,4945.601,4967.135,296.0,275.0,244.0,345.0,True,HARD,16.0,True,Williams,4884.482,2024-10-27 20:28:57.633,1,13.0,False,,False,True
5050.069,COL,43,82.97,17.0,1.0,,,29.232,32.387,21.351,4996.367,5028.754,5050.105,283.0,276.0,243.0,327.0,False,HARD,17.0,True,Williams,4967.099,2024-10-27 20:30:20.250,1,13.0,False,,False,True
5133.856,COL,43,83.787,18.0,1.0,,,29.756,32.713,21.318,5079.861,5112.574,5133.892,289.0,277.0,244.0,325.0,False,HARD,18.0,True,Williams,5050.069,2024-10-27 20:31:43.220,1,13.0,False,,False,True
5217.536,COL,43,83.68,19.0,1.0,,,29.334,32.87,21.476,5163.226,5196.096,5217.572,280.0,279.0,245.0,327.0,False,HARD,19.0,True,Williams,5133.856,2024-10-27 20:33:07.007,1,13.0,False,,False,True
5302.166,COL,43,84.63,20.0,1.0,,,29.026,33.036,22.568,5246.598,5279.634,5302.202,295.0,284.0,243.0,345.0,False,HARD,20.0,True,Williams,5217.536,2024-10-27 20:34:30.687,1,12.0,False,,False,True
5387.084,COL,43,84.918,21.0,1.0,,,29.625,33.752,21.541,5331.827,5365.579,5387.12,283.0,284.0,245.0,,False,HARD,21.0,True,Williams,5302.166,2024-10-27 20:35:55.317,1,13.0,False,,False,True
5470.287,COL,43,83.203,22.0,1.0,,,28.939,32.775,21.489,5416.059,5448.834,5470.323,293.0,277.0,245.0,348.0,False,HARD,22.0,True,Williams,5387.084,2024-10-27 20:37:20.235,1,13.0,False,,False,True
5553.271,COL,43,82.984,23.0,1.0,,,29.107,32.515,21.362,5499.43,5531.945,5553.307,283.0,279.0,244.0,329.0,False,HARD,23.0,True,Williams,5470.287,2024-10-27 20:38:43.438,1,13.0,False,,False,True
5636.699,COL,43,83.428,24.0,1.0,,,29.147,32.759,21.522,5582.454,5615.213,5636.735,286.0,278.0,244.0,332.0,False,HARD,24.0,True,Williams,5553.271,2024-10-27 20:40:06.422,1,13.0,False,,False,True
5720.468,COL,43,83.769,25.0,1.0,,,29.341,32.792,21.636,5666.076,5698.868,5720.504,278.0,285.0,243.0,330.0,False,HARD,25.0,True,Williams,5636.699,2024-10-27 20:41:29.850,1,13.0,False,,False,True
5804.351,COL,43,83.883,26.0,1.0,,,28.922,33.17,21.791,5749.426,5782.596,5804.387,288.0,285.0,242.0,349.0,False,HARD,26.0,True,Williams,5720.468,2024-10-27 20:42:53.619,1,12.0,False,,False,True
5887.109,COL,43,82.758,27.0,1.0,,,28.848,32.479,21.431,5833.235,5865.714,5887.145,297.0,276.0,245.0,343.0,False,HARD,27.0,True,Williams,5804.351,2024-10-27 20:44:17.502,1,11.0,False,,False,True
5970.234,COL,43,83.125,28.0,1.0,,,29.371,32.386,21.368,5916.516,5948.902,5970.27,286.0,278.0,245.0,325.0,False,HARD,28.0,True,Williams,5887.109,2024-10-27 20:45:40.260,1,11.0,False,,False,True
6053.233,COL,43,82.999,29.0,1.0,,,29.319,32.247,21.433,5999.589,6031.836,6053.269,288.0,279.0,243.0,,False,HARD,29.0,True,Williams,5970.234,2024-10-27 20:47:03.385,1,9.0,False,,False,True
6136.018,COL,43,82.785,30.0,1.0,,,29.106,32.306,21.373,6082.375,6114.681,6136.054,290.0,276.0,245.0,324.0,False,HARD,30.0,True,Williams,6053.233,2024-10-27 20:48:26.384,1,8.0,False,,False,True
6219.108,COL,43,83.09,31.0,1.0,,,29.357,32.387,21.346,6165.411,6197.798,6219.144,289.0,279.0,245.0,325.0,False,HARD,31.0,True,Williams,6136.018,2024-10-27 20:49:49.169,1,8.0,False,,False,True
6301.761,COL,43,82.653,32.0,1.0,,,28.956,32.327,21.37,6248.1,6280.427,6301.797,290.0,279.0,245.0,328.0,False,HARD,32.0,True,Williams,6219.108,2024-10-27 20:51:12.259,1,8.0,False,,False,True
6384.737,COL,43,82.976,33.0,1.0,,,29.039,32.543,21.394,6330.836,6363.379,6384.773,292.0,278.0,245.0,,False,HARD,33.0,True,Williams,6301.761,2024-10-27 20:52:34.912,1,8.0,False,,False,True
6467.838,COL,43,83.101,34.0,1.0,,,29.262,32.454,21.385,6414.035,6446.489,6467.874,,279.0,246.0,327.0,False,HARD,34.0,True,Williams,6384.737,2024-10-27 20:53:57.888,1,8.0,False,,False,True
6550.972,COL,43,83.134,35.0,1.0,,,29.106,32.509,21.519,6496.98,6529.489,6551.008,294.0,280.0,245.0,330.0,False,HARD,35.0,True,Williams,6467.838,2024-10-27 20:55:20.989,1,8.0,False,,False,True
6634.748,COL,43,83.776,36.0,1.0,,,29.682,32.759,21.335,6580.69,6613.449,6634.784,286.0,278.0,246.0,329.0,False,HARD,36.0,True,Williams,6550.972,2024-10-27 20:56:44.123,1,9.0,False,,False,True
6717.846,COL,43,83.098,37.0,1.0,,,29.131,32.564,21.403,6663.915,6696.479,6717.882,290.0,279.0,245.0,328.0,False,HARD,37.0,True,Williams,6634.748,2024-10-27 20:58:07.899,1,9.0,False,,False,True
6801.045,COL,43,83.199,38.0,1.0,,,29.19,32.67,21.339,6747.072,6779.742,6801.081,291.0,276.0,245.0,329.0,False,HARD,38.0,True,Williams,6717.846,2024-10-27 20:59:30.997,1,9.0,False,,False,True
6884.177,COL,43,83.132,39.0,1.0,,,29.189,32.558,21.385,6830.27,6862.828,6884.213,295.0,280.0,246.0,327.0,False,HARD,39.0,True,Williams,6801.045,2024-10-27 21:00:54.196,1,8.0,False,,False,True
6967.763,COL,43,83.586,40.0,1.0,,,29.695,32.54,21.351,6913.908,6946.448,6967.799,294.0,280.0,246.0,322.0,False,HARD,40.0,True,Williams,6884.177,2024-10-27 21:02:17.328,1,8.0,False,,False,True
7050.618,COL,43,82.855,41.0,1.0,,,29.151,32.411,21.293,6996.95,7029.361,7050.654,290.0,279.0,246.0,327.0,False,HARD,41.0,True,Williams,6967.763,2024-10-27 21:03:40.914,1,8.0,False,,False,True
7133.397,COL,43,82.779,42.0,1.0,,,29.029,32.447,21.303,7079.683,7112.13,7133.433,288.0,279.0,246.0,326.0,False,HARD,42.0,True,Williams,7050.618,2024-10-27 21:05:03.769,1,8.0,False,,False,True
7217.056,COL,43,83.659,43.0,1.0,,,29.477,32.837,21.345,7162.91,7195.747,7217.092,295.0,277.0,246.0,324.0,False,HARD,43.0,True,Williams,7133.397,2024-10-27 21:06:26.548,1,9.0,False,,False,True
7299.607,COL,43,82.551,44.0,1.0,,,29.139,32.171,21.241,7246.231,7278.402,7299.643,290.0,281.0,247.0,325.0,True,HARD,44.0,True,Williams,7217.056,2024-10-27 21:07:50.207,1,9.0,False,,False,True
7382.439,COL,43,82.832,45.0,1.0,,,29.178,32.441,21.213,7328.821,7361.262,7382.475,,280.0,246.0,326.0,False,HARD,45.0,True,Williams,7299.607,2024-10-27 21:09:12.758,1,9.0,False,,False,True
7465.064,COL,43,82.625,46.0,1.0,,,29.115,32.328,21.182,7411.59,7443.918,7465.1,292.0,278.0,246.0,325.0,False,HARD,46.0,True,Williams,7382.439,2024-10-27 21:10:35.590,1,9.0,False,,False,True
7552.373,COL,43,87.309,47.0,1.0,,7549.833,29.645,33.272,24.392,7494.745,7528.017,7552.409,295.0,279.0,,,False,HARD,47.0,True,Williams,7465.064,2024-10-27 21:11:58.215,1,10.0,False,,False,False
7654.933,COL,43,102.56,48.0,2.0,7573.782,,49.717,31.939,20.904,7602.126,7634.065,7654.969,294.0,281.0,249.0,304.0,False,MEDIUM,1.0,True,Williams,7552.373,2024-10-27 21:13:25.524,1,15.0,False,,False,False
7735.281,COL,43,80.348,49.0,2.0,,,28.653,31.168,20.527,7683.622,7714.79,7735.317,292.0,280.0,249.0,328.0,True,MEDIUM,2.0,True,Williams,7654.933,2024-10-27 21:15:08.084,1,14.0,False,,False,True
7815.371,COL,43,80.09,50.0,2.0,,,28.426,31.029,20.635,7763.743,7794.772,7815.407,293.0,279.0,249.0,329.0,True,MEDIUM,3.0,True,Williams,7735.281,2024-10-27 21:16:28.432,1,13.0,False,,False,True
7895.927,COL,43,80.556,51.0,2.0,,,28.455,31.272,20.829,7843.862,7875.134,7895.963,294.0,280.0,247.0,,False,MEDIUM,4.0,True,Williams,7815.371,2024-10-27 21:17:48.522,1,13.0,False,,False,True
7976.814,COL,43,80.887,52.0,2.0,,,28.638,31.395,20.854,7924.601,7955.996,7976.85,,279.0,247.0,330.0,False,MEDIUM,5.0,True,Williams,7895.927,2024-10-27 21:19:09.078,1,13.0,False,,False,True
8057.74,COL,43,80.926,53.0,2.0,,,28.588,31.495,20.843,8005.438,8036.933,8057.776,,279.0,247.0,,False,MEDIUM,6.0,True,Williams,7976.814,2024-10-27 21:20:29.965,1,13.0,False,,False,True
8138.535,COL,43,80.795,54.0,2.0,,,28.583,31.444,20.768,8086.359,8117.803,8138.571,292.0,282.0,247.0,329.0,False,MEDIUM,7.0,True,Williams,8057.74,2024-10-27 21:21:50.891,1,13.0,False,,False,True
8219.844,COL,43,81.309,55.0,2.0,,,28.615,31.471,21.223,8167.186,8198.657,8219.88,,279.0,247.0,330.0,False,MEDIUM,8.0,True,Williams,8138.535,2024-10-27 21:23:11.686,1,13.0,False,,False,True
8302.242,COL,43,82.398,56.0,2.0,,,29.291,32.1,21.007,8249.171,8281.271,8302.278,295.0,280.0,248.0,328.0,False,MEDIUM,9.0,True,Williams,8219.844,2024-10-27 21:24:32.995,1,13.0,False,,False,True
8383.675,COL,43,81.433,57.0,2.0,,,28.626,31.841,20.966,8330.904,8362.745,8383.711,288.0,275.0,248.0,331.0,False,MEDIUM,10.0,True,Williams,8302.242,2024-10-27 21:25:55.393,1,13.0,False,,False,True
8465.226,COL,43,81.551,58.0,2.0,,,28.336,32.209,21.006,8412.047,8444.256,8465.262,301.0,288.0,248.0,350.0,False,MEDIUM,11.0,True,Williams,8383.675,2024-10-27 21:27:16.826,1,13.0,False,,False,True
8547.105,COL,43,81.879,59.0,2.0,,,28.507,32.136,21.236,8493.769,8525.905,8547.141,289.0,287.0,248.0,348.0,False,MEDIUM,12.0,True,Williams,8465.226,2024-10-27 21:28:38.377,1,13.0,False,,False,True
8628.684,COL,43,81.579,60.0,2.0,,,28.757,31.634,21.188,8575.898,8607.532,8628.72,283.0,281.0,249.0,332.0,False,MEDIUM,13.0,True,Williams,8547.105,2024-10-27 21:30:00.256,1,13.0,False,,False,True
8709.7,COL,43,81.016,61.0,2.0,,,28.631,31.55,20.835,8657.351,8688.901,8709.736,292.0,281.0,249.0,331.0,False,MEDIUM,14.0,True,Williams,8628.684,2024-10-27 21:31:21.835,1,13.0,False,,False,True
8791.466,COL,43,81.766,62.0,2.0,,,28.721,31.993,21.052,8738.457,8770.45,8791.502,297.0,287.0,248.0,334.0,False,MEDIUM,15.0,True,Williams,8709.7,2024-10-27 21:32:42.851,1,13.0,False,,False,True
8872.951,COL,43,81.485,63.0,2.0,,,28.747,31.733,21.005,8820.249,8851.982,8872.987,,290.0,249.0,330.0,False,MEDIUM,16.0,True,Williams,8791.466,2024-10-27 21:34:04.617,1,13.0,False,,False,True
8954.576,COL,43,81.625,64.0,2.0,,,28.361,32.096,21.168,8901.348,8933.444,8954.612,302.0,292.0,249.0,350.0,False,MEDIUM,17.0,True,Williams,8872.951,2024-10-27 21:35:26.102,1,13.0,False,,False,True
9037.89,COL,43,83.314,65.0,2.0,,,29.985,32.172,21.157,8984.597,9016.769,9037.926,305.0,280.0,248.0,352.0,False,MEDIUM,18.0,True,Williams,8954.576,2024-10-27 21:36:47.727,1,12.0,True,TRACK LIMITS AT TURN 1 LAP 65 ,False,True
9119.737,COL,43,81.847,66.0,2.0,,,28.877,31.607,21.363,9066.803,9098.41,9119.773,295.0,282.0,248.0,327.0,False,MEDIUM,19.0,True,Williams,9037.89,2024-10-27 21:38:11.041,1,12.0,False,,False,True
9201.218,COL,43,81.481,67.0,2.0,,,28.791,31.735,20.955,9148.564,9180.299,9201.254,294.0,282.0,248.0,328.0,False,MEDIUM,20.0,True,Williams,9119.737,2024-10-27 21:39:32.888,1,12.0,False,,False,True
9282.482,COL,43,81.264,68.0,2.0,,,28.686,31.621,20.957,9229.94,9261.561,9282.518,293.0,281.0,249.0,330.0,False,MEDIUM,21.0,True,Williams,9201.218,2024-10-27 21:40:54.369,1,12.0,False,,False,True
9363.83,COL,43,81.348,69.0,2.0,,,28.714,31.652,20.982,9311.232,9342.884,9363.866,294.0,280.0,249.0,329.0,False,MEDIUM,22.0,True,Williams,9282.482,2024-10-27 21:42:15.633,1,12.0,False,,False,True
9445.068,COL,43,81.238,70.0,2.0,,,28.655,31.619,20.964,9392.521,9424.14,9445.104,300.0,283.0,248.0,328.0,False,MEDIUM,23.0,True,Williams,9363.83,2024-10-27 21:43:36.981,1,12.0,False,,False,True
3496.518,OCO,31,134.747,1.0,1.0,3370.058,,,58.616,34.086,,3462.593,3496.644,289.0,114.0,212.0,309.0,False,HARD,1.0,True,Alpine,3361.523,2024-10-27 20:03:34.674,124,18.0,False,,False,False
3635.521,OCO,31,139.003,2.0,1.0,,,68.599,38.451,31.953,3565.153,3603.604,3635.557,76.0,224.0,211.0,84.0,True,HARD,2.0,True,Alpine,3496.518,2024-10-27 20:05:49.669,4,18.0,False,,False,False
3770.668,OCO,31,135.147,3.0,1.0,,,62.992,40.775,31.38,3698.549,3739.324,3770.704,217.0,236.0,201.0,73.0,True,HARD,3.0,True,Alpine,3635.521,2024-10-27 20:08:08.672,4,18.0,False,,False,False
