Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4059.204,VET,5,92.053,3.0,1.0,,,30.692,30.84,30.521,3997.857,4028.697,4059.218,227.0,273.0,320.0,309.0,True,SOFT,6.0,False,Aston Martin,3967.151,2021-11-21 14:07:07.161,1,17.0,False,,False,True
4150.778,VET,5,91.574,4.0,1.0,,,30.186,30.898,30.49,4089.404,4120.302,4150.792,,273.0,317.0,331.0,True,SOFT,7.0,False,Aston Martin,4059.204,2021-11-21 14:08:39.214,1,17.0,False,,False,True
4242.325,VET,5,91.547,5.0,1.0,,,30.047,31.051,30.449,4180.839,4211.89,4242.339,230.0,265.0,307.0,329.0,True,SOFT,8.0,False,Aston Martin,4150.778,2021-11-21 14:10:10.788,1,17.0,False,,False,True
4334.135,VET,5,91.81,6.0,1.0,,,30.062,31.026,30.722,4272.401,4303.427,4334.149,228.0,271.0,319.0,315.0,False,SOFT,9.0,False,Aston Martin,4242.325,2021-11-21 14:11:42.335,1,17.0,False,,False,True
4426.25,VET,5,92.115,7.0,1.0,,,30.406,31.317,30.392,4364.555,4395.872,4426.264,226.0,269.0,321.0,331.0,False,SOFT,10.0,False,Aston Martin,4334.135,2021-11-21 14:13:14.145,1,17.0,False,,False,True
4518.638,VET,5,92.388,8.0,1.0,,,30.85,31.127,30.411,4457.114,4488.241,4518.652,225.0,267.0,320.0,332.0,False,SOFT,11.0,False,Aston Martin,4426.25,2021-11-21 14:14:46.260,1,17.0,False,,False,True
4611.182,VET,5,92.544,9.0,1.0,,,31.086,30.944,30.514,4549.738,4580.682,4611.196,229.0,270.0,316.0,334.0,False,SOFT,12.0,False,Aston Martin,4518.638,2021-11-21 14:16:18.648,1,16.0,False,,False,True
4702.564,VET,5,91.382,10.0,1.0,,,30.292,30.697,30.393,4641.488,4672.185,4702.578,227.0,275.0,315.0,329.0,False,SOFT,13.0,False,Aston Martin,4611.182,2021-11-21 14:17:51.192,1,15.0,True,TRACK LIMITS AT TURN 16,False,True
4793.907,VET,5,91.343,11.0,1.0,,,30.201,30.735,30.407,4732.779,4763.514,4793.921,230.0,272.0,318.0,326.0,False,SOFT,14.0,False,Aston Martin,4702.564,2021-11-21 14:19:22.574,1,15.0,True,TRACK LIMITS AT TURN 16,False,True
4884.995,VET,5,91.088,12.0,1.0,,,30.283,30.596,30.209,4824.204,4854.8,4885.009,227.0,265.0,318.0,331.0,True,SOFT,15.0,False,Aston Martin,4793.907,2021-11-21 14:20:53.917,1,15.0,False,,False,True
4976.133,VET,5,91.138,13.0,1.0,,,30.268,30.539,30.331,4915.277,4945.816,4976.147,,276.0,321.0,330.0,False,SOFT,16.0,False,Aston Martin,4884.995,2021-11-21 14:22:25.005,1,14.0,False,,False,True
5066.197,VET,5,90.064,14.0,1.0,,,29.394,30.377,30.293,5005.541,5035.918,5066.211,,263.0,300.0,,True,SOFT,17.0,False,Aston Martin,4976.133,2021-11-21 14:23:56.143,1,13.0,False,,False,True
5157.166,VET,5,90.969,15.0,1.0,,,30.1,30.774,30.095,5096.311,5127.085,5157.18,228.0,269.0,310.0,306.0,False,SOFT,18.0,False,Aston Martin,5066.197,2021-11-21 14:25:26.207,1,12.0,False,,False,True
5246.471,VET,5,89.305,16.0,1.0,,,29.239,30.019,30.047,5186.419,5216.438,5246.485,227.0,268.0,295.0,319.0,True,SOFT,19.0,False,Aston Martin,5157.166,2021-11-21 14:26:57.176,1,12.0,False,,False,True
5335.906,VET,5,89.435,17.0,1.0,,,29.398,29.986,30.051,5275.883,5305.869,5335.92,229.0,268.0,295.0,297.0,False,SOFT,20.0,False,Aston Martin,5246.471,2021-11-21 14:28:26.481,1,12.0,False,,False,True
5425.221,VET,5,89.315,18.0,1.0,,,29.498,29.894,29.923,5365.418,5395.312,5425.235,230.0,272.0,296.0,301.0,False,SOFT,21.0,False,Aston Martin,5335.906,2021-11-21 14:29:55.916,1,12.0,False,,False,True
5514.596,VET,5,89.375,19.0,1.0,,,29.371,30.032,29.972,5454.606,5484.638,5514.61,231.0,273.0,296.0,,False,SOFT,22.0,False,Aston Martin,5425.221,2021-11-21 14:31:25.231,1,12.0,False,,False,True
5603.924,VET,5,89.328,20.0,1.0,,,29.46,29.977,29.891,5544.07,5574.047,5603.938,228.0,272.0,296.0,,False,SOFT,23.0,False,Aston Martin,5514.596,2021-11-21 14:32:54.606,1,11.0,False,,False,True
5693.286,VET,5,89.362,21.0,1.0,,,29.376,30.069,29.917,5633.314,5663.383,5693.3,230.0,273.0,297.0,302.0,False,SOFT,24.0,False,Aston Martin,5603.924,2021-11-21 14:34:23.934,1,11.0,False,,False,True
5782.625,VET,5,89.339,22.0,1.0,,,29.45,29.96,29.929,5722.75,5752.71,5782.639,,272.0,297.0,,False,SOFT,25.0,False,Aston Martin,5693.286,2021-11-21 14:35:53.296,1,11.0,False,,False,True
5873.487,VET,5,90.862,23.0,1.0,,,30.396,30.219,30.247,5813.035,5843.254,5873.501,229.0,275.0,298.0,303.0,False,SOFT,26.0,False,Aston Martin,5782.625,2021-11-21 14:37:22.635,1,11.0,False,,False,True
5963.403,VET,5,89.916,24.0,1.0,,,29.488,30.249,30.179,5902.989,5933.238,5963.417,231.0,275.0,301.0,302.0,False,SOFT,27.0,False,Aston Martin,5873.487,2021-11-21 14:38:53.497,1,10.0,False,,False,True
6053.675,VET,5,90.272,25.0,1.0,,,29.557,30.337,30.378,5992.974,6023.311,6053.689,229.0,277.0,301.0,307.0,False,SOFT,28.0,False,Aston Martin,5963.403,2021-11-21 14:40:23.413,1,9.0,False,,False,True
6164.236,VET,5,110.561,26.0,1.0,,6141.241,29.665,30.447,50.449,6083.354,6113.801,6164.25,228.0,276.0,,305.0,False,SOFT,29.0,False,Aston Martin,6053.675,2021-11-21 14:41:53.685,1,15.0,False,,False,False
6258.14,VET,5,93.904,27.0,2.0,6166.971,,34.448,29.841,29.615,6198.698,6228.539,6258.154,230.0,282.0,320.0,224.0,False,MEDIUM,1.0,True,Aston Martin,6164.236,2021-11-21 14:43:44.246,1,16.0,False,,False,False
6346.545,VET,5,88.405,28.0,2.0,,,29.147,29.7,29.558,6287.301,6317.001,6346.559,,275.0,322.0,332.0,True,MEDIUM,2.0,True,Aston Martin,6258.14,2021-11-21 14:45:18.150,1,15.0,False,,False,True
6435.476,VET,5,88.931,29.0,2.0,,,29.106,29.932,29.893,6375.665,6405.597,6435.49,228.0,272.0,299.0,333.0,False,MEDIUM,3.0,True,Aston Martin,6346.545,2021-11-21 14:46:46.555,1,14.0,False,,False,True
6524.81,VET,5,89.334,30.0,2.0,,,29.471,29.914,29.949,6464.961,6494.875,6524.824,227.0,273.0,301.0,303.0,False,MEDIUM,4.0,True,Aston Martin,6435.476,2021-11-21 14:48:15.486,1,13.0,False,,False,True
6614.689,VET,5,89.879,31.0,2.0,,,29.277,30.495,30.107,6554.101,6584.596,6614.703,230.0,258.0,315.0,306.0,False,MEDIUM,5.0,True,Aston Martin,6524.81,2021-11-21 14:49:44.820,1,13.0,False,,False,True
6702.92,VET,5,88.231,32.0,2.0,,,29.007,29.671,29.553,6643.71,6673.381,6702.934,233.0,274.0,298.0,324.0,True,MEDIUM,6.0,True,Aston Martin,6614.689,2021-11-21 14:51:14.699,12,13.0,False,,False,True
6791.454,VET,5,88.534,33.0,2.0,,,29.092,29.686,29.756,6732.026,6761.712,6791.468,232.0,274.0,297.0,303.0,False,MEDIUM,7.0,True,Aston Martin,6702.92,2021-11-21 14:52:42.930,21,12.0,False,,False,True
6879.859,VET,5,88.405,34.0,2.0,,,29.156,29.53,29.719,6820.624,6850.154,6879.873,,274.0,297.0,,False,MEDIUM,8.0,True,Aston Martin,6791.454,2021-11-21 14:54:11.464,1,11.0,False,,False,True
6970.036,VET,5,90.177,35.0,2.0,,,29.04,30.445,30.692,6908.913,6939.358,6970.05,231.0,219.0,301.0,,False,MEDIUM,9.0,True,Aston Martin,6879.859,2021-11-21 14:55:39.869,1,11.0,False,,False,True
7058.249,VET,5,88.213,36.0,2.0,,,29.124,29.478,29.611,6999.174,7028.652,7058.263,233.0,274.0,298.0,306.0,True,MEDIUM,10.0,True,Aston Martin,6970.036,2021-11-21 14:57:10.046,1,10.0,False,,False,True
7146.278,VET,5,88.029,37.0,2.0,,,29.102,29.41,29.517,7087.365,7116.775,7146.292,232.0,275.0,297.0,303.0,True,MEDIUM,11.0,True,Aston Martin,7058.249,2021-11-21 14:58:38.259,1,10.0,False,,False,True
7233.992,VET,5,87.714,38.0,2.0,,,29.027,29.356,29.331,7175.319,7204.675,7234.006,,274.0,298.0,,True,MEDIUM,12.0,True,Aston Martin,7146.278,2021-11-21 15:00:06.288,1,10.0,False,,False,True
7321.439,VET,5,87.447,39.0,2.0,,,28.895,29.266,29.286,7262.901,7292.167,7321.453,233.0,273.0,297.0,,True,MEDIUM,13.0,True,Aston Martin,7233.992,2021-11-21 15:01:34.002,1,10.0,False,,False,True
7408.583,VET,5,87.144,40.0,2.0,,,28.72,29.237,29.187,7350.173,7379.41,7408.597,237.0,276.0,300.0,302.0,True,MEDIUM,14.0,True,Aston Martin,7321.439,2021-11-21 15:03:01.449,1,10.0,False,,False,True
7495.999,VET,5,87.416,41.0,2.0,,,28.794,29.301,29.321,7437.391,7466.692,7496.013,233.0,272.0,296.0,306.0,False,MEDIUM,15.0,True,Aston Martin,7408.583,2021-11-21 15:04:28.593,1,10.0,False,,False,True
7583.181,VET,5,87.182,42.0,2.0,,,28.863,29.087,29.232,7524.876,7553.963,7583.195,235.0,274.0,296.0,302.0,False,MEDIUM,16.0,True,Aston Martin,7495.999,2021-11-21 15:05:56.009,1,10.0,False,,False,True
7670.395,VET,5,87.214,43.0,2.0,,,28.719,29.22,29.275,7611.914,7641.134,7670.409,,273.0,296.0,301.0,False,MEDIUM,17.0,True,Aston Martin,7583.181,2021-11-21 15:07:23.191,1,10.0,False,,False,True
7757.535,VET,5,87.14,44.0,2.0,,,28.705,29.196,29.239,7699.114,7728.31,7757.549,238.0,275.0,297.0,302.0,True,MEDIUM,18.0,True,Aston Martin,7670.395,2021-11-21 15:08:50.405,1,10.0,False,,False,True
7844.959,VET,5,87.424,45.0,2.0,,,28.755,29.212,29.457,7786.304,7815.516,7844.973,235.0,274.0,296.0,,False,MEDIUM,19.0,True,Aston Martin,7757.535,2021-11-21 15:10:17.545,1,10.0,False,,False,True
7931.997,VET,5,87.038,46.0,2.0,,,28.579,29.097,29.362,7873.552,7902.649,7932.011,237.0,276.0,297.0,,True,MEDIUM,20.0,True,Aston Martin,7844.959,2021-11-21 15:11:44.969,1,10.0,False,,False,True
8019.075,VET,5,87.078,47.0,2.0,,,28.604,29.137,29.337,7960.615,7989.752,8019.089,236.0,273.0,296.0,303.0,False,MEDIUM,21.0,True,Aston Martin,7931.997,2021-11-21 15:13:12.007,1,10.0,False,,False,True
8106.133,VET,5,87.058,48.0,2.0,,,28.666,29.043,29.349,8047.755,8076.798,8106.147,,276.0,296.0,302.0,False,MEDIUM,22.0,True,Aston Martin,8019.075,2021-11-21 15:14:39.085,1,10.0,False,,False,True
8193.267,VET,5,87.134,49.0,2.0,,,28.652,29.097,29.385,8134.799,8163.896,8193.281,235.0,275.0,297.0,301.0,False,MEDIUM,23.0,True,Aston Martin,8106.133,2021-11-21 15:16:06.143,1,10.0,False,,False,True
8281.933,VET,5,88.666,50.0,2.0,,,30.171,29.205,29.29,8223.452,8252.657,8281.947,,277.0,300.0,294.0,False,MEDIUM,24.0,True,Aston Martin,8193.267,2021-11-21 15:17:33.277,12,9.0,False,,False,True
8369.32,VET,5,87.387,51.0,2.0,,,28.792,29.202,29.393,8310.739,8339.941,8369.334,234.0,274.0,299.0,306.0,False,MEDIUM,25.0,True,Aston Martin,8281.933,2021-11-21 15:19:01.943,12,9.0,False,,False,True
8456.272,VET,5,86.952,52.0,2.0,,,28.696,28.966,29.29,8398.03,8426.996,8456.286,236.0,276.0,298.0,305.0,True,MEDIUM,26.0,True,Aston Martin,8369.32,2021-11-21 15:20:29.330,1,9.0,False,,False,True
8542.706,VET,5,86.434,53.0,2.0,,,28.436,28.987,29.011,8484.722,8513.709,8542.72,235.0,276.0,299.0,304.0,True,MEDIUM,27.0,True,Aston Martin,8456.272,2021-11-21 15:21:56.282,1,9.0,False,,False,True
8644.093,VET,5,101.387,54.0,2.0,,,29.535,33.789,38.063,8572.255,8606.044,8644.107,232.0,217.0,253.0,,False,MEDIUM,28.0,True,Aston Martin,8542.706,2021-11-21 15:23:22.716,16,10.0,False,,False,False
8753.176,VET,5,109.083,55.0,2.0,,,36.421,34.64,38.022,8680.528,8715.168,8753.19,214.0,156.0,207.0,234.0,False,MEDIUM,29.0,True,Aston Martin,8644.093,2021-11-21 15:25:04.103,67,10.0,False,,False,False
8842.836,VET,5,89.66,56.0,2.0,,,30.971,28.983,29.706,8784.161,8813.144,8842.85,241.0,278.0,297.0,195.0,False,MEDIUM,30.0,True,Aston Martin,8753.176,2021-11-21 15:26:53.186,71,10.0,False,,False,False
3868.573,SAI,55,99.804,1.0,1.0,,,,31.559,30.837,,3837.786,3868.726,217.0,278.0,300.0,251.0,False,MEDIUM,4.0,False,Ferrari,3768.573,2021-11-21 14:03:48.583,1,7.0,False,,False,False
3959.965,SAI,55,91.392,2.0,1.0,,,30.401,30.358,30.633,3898.99,3929.348,3959.981,230.0,276.0,298.0,307.0,True,MEDIUM,5.0,False,Ferrari,3868.573,2021-11-21 14:05:28.583,1,7.0,False,,False,True
4051.024,SAI,55,91.059,3.0,1.0,,,30.151,30.379,30.529,3990.132,4020.511,4051.04,,274.0,302.0,305.0,True,MEDIUM,6.0,False,Ferrari,3959.965,2021-11-21 14:06:59.975,1,7.0,False,,False,True
4142.051,SAI,55,91.027,4.0,1.0,,,30.068,30.39,30.569,4081.108,4111.498,4142.067,228.0,274.0,301.0,309.0,True,MEDIUM,7.0,False,Ferrari,4051.024,2021-11-21 14:08:31.034,1,7.0,False,,False,True
4232.794,SAI,55,90.743,5.0,1.0,,,29.912,30.254,30.577,4171.979,4202.233,4232.81,229.0,276.0,299.0,,True,MEDIUM,8.0,False,Ferrari,4142.051,2021-11-21 14:10:02.061,1,7.0,False,,False,True
4323.531,SAI,55,90.737,6.0,1.0,,,29.954,30.313,30.47,4262.764,4293.077,4323.547,233.0,277.0,302.0,307.0,True,MEDIUM,9.0,False,Ferrari,4232.794,2021-11-21 14:11:32.804,1,7.0,False,,False,True
4414.712,SAI,55,91.181,7.0,1.0,,,30.07,30.394,30.717,4353.617,4384.011,4414.728,230.0,276.0,301.0,308.0,False,MEDIUM,10.0,False,Ferrari,4323.531,2021-11-21 14:13:03.541,1,7.0,False,,False,True
4507.16,SAI,55,92.448,8.0,1.0,,,31.173,30.699,30.576,4445.901,4476.6,4507.176,222.0,275.0,300.0,307.0,False,MEDIUM,11.0,False,Ferrari,4414.712,2021-11-21 14:14:34.722,1,8.0,False,,False,True
4598.44,SAI,55,91.28,9.0,1.0,,,30.102,30.546,30.632,4537.278,4567.824,4598.456,231.0,275.0,301.0,309.0,False,MEDIUM,12.0,False,Ferrari,4507.16,2021-11-21 14:16:07.170,1,8.0,False,,False,True
4689.434,SAI,55,90.994,10.0,1.0,,,29.965,30.394,30.635,4628.421,4658.815,4689.45,230.0,277.0,302.0,,False,MEDIUM,13.0,False,Ferrari,4598.44,2021-11-21 14:17:38.450,1,8.0,False,,False,True
4780.039,SAI,55,90.605,11.0,1.0,,,29.908,30.31,30.387,4719.358,4749.668,4780.055,232.0,278.0,316.0,310.0,True,MEDIUM,14.0,False,Ferrari,4689.434,2021-11-21 14:19:09.444,1,8.0,False,,False,True
4870.429,SAI,55,90.39,12.0,1.0,,,29.847,30.279,30.264,4809.902,4840.181,4870.445,,279.0,315.0,328.0,True,MEDIUM,15.0,False,Ferrari,4780.039,2021-11-21 14:20:40.049,1,8.0,False,,False,True
4961.448,SAI,55,91.019,13.0,1.0,,,30.15,30.624,30.245,4900.595,4931.219,4961.464,228.0,276.0,318.0,,False,MEDIUM,16.0,False,Ferrari,4870.429,2021-11-21 14:22:10.439,1,7.0,False,,False,True
5051.798,SAI,55,90.35,14.0,1.0,,,29.746,30.136,30.468,4991.21,5021.346,5051.814,229.0,275.0,299.0,330.0,True,MEDIUM,17.0,False,Ferrari,4961.448,2021-11-21 14:23:41.458,1,7.0,False,,False,True
5142.651,SAI,55,90.853,15.0,1.0,,,30.631,30.068,30.154,5082.445,5112.513,5142.667,,278.0,300.0,306.0,False,MEDIUM,18.0,False,Ferrari,5051.798,2021-11-21 14:25:11.808,1,8.0,False,,False,True
5232.784,SAI,55,90.133,16.0,1.0,,,29.871,30.009,30.253,5172.538,5202.547,5232.8,231.0,277.0,300.0,308.0,True,MEDIUM,19.0,False,Ferrari,5142.651,2021-11-21 14:26:42.661,1,8.0,False,,False,True
5322.831,SAI,55,90.047,17.0,1.0,,,29.684,30.049,30.314,5262.484,5292.533,5322.847,230.0,276.0,298.0,,True,MEDIUM,20.0,False,Ferrari,5232.784,2021-11-21 14:28:12.794,1,8.0,False,,False,True
5412.74,SAI,55,89.909,18.0,1.0,,,29.634,30.025,30.25,5352.481,5382.506,5412.756,234.0,276.0,298.0,305.0,True,MEDIUM,21.0,False,Ferrari,5322.831,2021-11-21 14:29:42.841,1,8.0,False,,False,True
5502.627,SAI,55,89.887,19.0,1.0,,,29.637,29.967,30.283,5442.393,5472.36,5502.643,231.0,276.0,300.0,306.0,True,MEDIUM,22.0,False,Ferrari,5412.74,2021-11-21 14:31:12.750,1,7.0,False,,False,True
5592.422,SAI,55,89.795,20.0,1.0,,,29.584,30.016,30.195,5532.227,5562.243,5592.438,235.0,277.0,300.0,308.0,True,MEDIUM,23.0,False,Ferrari,5502.627,2021-11-21 14:32:42.637,1,7.0,False,,False,True
5682.153,SAI,55,89.731,21.0,1.0,,,29.59,30.004,30.137,5622.028,5652.032,5682.169,233.0,277.0,300.0,306.0,True,MEDIUM,24.0,False,Ferrari,5592.422,2021-11-21 14:34:12.432,1,7.0,False,,False,True
5771.986,SAI,55,89.833,22.0,1.0,,,29.558,30.098,30.177,5711.727,5741.825,5772.002,230.0,276.0,300.0,307.0,False,MEDIUM,25.0,False,Ferrari,5682.153,2021-11-21 14:35:42.163,1,7.0,False,,False,True
5861.819,SAI,55,89.833,23.0,1.0,,,29.582,30.01,30.241,5801.584,5831.594,5861.835,235.0,277.0,299.0,,False,MEDIUM,26.0,False,Ferrari,5771.986,2021-11-21 14:37:11.996,1,6.0,False,,False,True
5951.637,SAI,55,89.818,24.0,1.0,,,29.522,30.061,30.235,5891.357,5921.418,5951.653,233.0,278.0,296.0,306.0,False,MEDIUM,27.0,False,Ferrari,5861.819,2021-11-21 14:38:41.829,1,5.0,False,,False,True
6041.046,SAI,55,89.409,25.0,1.0,,,29.316,30.13,29.963,5980.969,6011.099,6041.062,,275.0,295.0,303.0,True,MEDIUM,28.0,False,Ferrari,5951.637,2021-11-21 14:40:11.647,1,4.0,False,,False,True
6130.278,SAI,55,89.232,26.0,1.0,,,29.285,29.93,30.017,6070.347,6100.277,6130.294,234.0,275.0,295.0,301.0,True,MEDIUM,29.0,False,Ferrari,6041.046,2021-11-21 14:41:41.056,1,4.0,False,,False,True
6240.119,SAI,55,109.841,27.0,1.0,,6217.195,29.285,30.021,50.535,,6189.6,6240.135,236.0,276.0,,,False,MEDIUM,30.0,False,Ferrari,6130.278,2021-11-21 14:43:10.288,1,8.0,False,,False,False
6334.88,SAI,55,94.761,28.0,2.0,6242.8,,34.79,29.984,29.987,6274.925,6304.909,6334.896,236.0,277.0,298.0,222.0,False,HARD,1.0,True,Ferrari,6240.119,2021-11-21 14:45:00.129,1,10.0,False,,False,False
6424.049,SAI,55,89.169,29.0,2.0,,,29.454,29.724,29.991,6364.35,6394.074,6424.065,235.0,276.0,297.0,301.0,True,HARD,2.0,True,Ferrari,6334.88,2021-11-21 14:46:34.890,1,10.0,False,,False,True
6513.033,SAI,55,88.984,30.0,2.0,,,29.427,29.655,29.902,6453.492,6483.147,6513.049,,276.0,297.0,304.0,True,HARD,3.0,True,Ferrari,6424.049,2021-11-21 14:48:04.059,1,10.0,False,,False,True
6601.946,SAI,55,88.913,31.0,2.0,,,29.37,29.64,29.903,6542.419,6572.059,6601.962,,277.0,296.0,303.0,True,HARD,4.0,True,Ferrari,6513.033,2021-11-21 14:49:33.043,1,10.0,False,,False,True
6690.61,SAI,55,88.664,32.0,2.0,,,29.33,29.678,29.656,6631.292,6660.97,6690.626,232.0,276.0,297.0,302.0,True,HARD,5.0,True,Ferrari,6601.946,2021-11-21 14:51:01.956,12,10.0,False,,False,True
6779.671,SAI,55,89.061,33.0,2.0,,,29.469,29.706,29.886,6720.095,6749.801,6779.687,235.0,276.0,297.0,304.0,False,HARD,6.0,True,Ferrari,6690.61,2021-11-21 14:52:30.620,21,9.0,False,,False,True
6868.0,SAI,55,88.329,34.0,2.0,,,29.266,29.474,29.589,6808.953,6838.427,6868.016,237.0,276.0,297.0,303.0,True,HARD,7.0,True,Ferrari,6779.671,2021-11-21 14:53:59.681,1,9.0,False,,False,True
6956.321,SAI,55,88.321,35.0,2.0,,,29.134,29.5,29.687,6897.15,6926.65,6956.337,238.0,278.0,296.0,,True,HARD,8.0,True,Ferrari,6868.0,2021-11-21 14:55:28.010,1,8.0,False,,False,True
7045.023,SAI,55,88.702,36.0,2.0,,,29.478,29.546,29.678,6985.815,7015.361,7045.039,235.0,278.0,297.0,,False,HARD,9.0,True,Ferrari,6956.321,2021-11-21 14:56:56.331,1,8.0,False,,False,True
7135.295,SAI,55,90.272,37.0,2.0,,,29.162,30.602,30.508,7074.201,7104.803,7135.311,239.0,254.0,299.0,,False,HARD,10.0,True,Ferrari,7045.023,2021-11-21 14:58:25.033,1,8.0,False,,False,True
7223.685,SAI,55,88.39,38.0,2.0,,,29.355,29.489,29.546,7164.666,7194.155,7223.701,236.0,279.0,299.0,307.0,False,HARD,11.0,True,Ferrari,7135.295,2021-11-21 14:59:55.305,1,8.0,False,,False,True
7311.44,SAI,55,87.755,39.0,2.0,,,28.854,29.343,29.558,7252.555,7281.898,7311.456,240.0,280.0,300.0,306.0,True,HARD,12.0,True,Ferrari,7223.685,2021-11-21 15:01:23.695,1,8.0,False,,False,True
7398.739,SAI,55,87.299,40.0,2.0,,,28.738,29.252,29.309,7340.194,7369.446,7398.755,239.0,278.0,298.0,308.0,True,HARD,13.0,True,Ferrari,7311.44,2021-11-21 15:02:51.450,1,8.0,False,,False,True
7486.164,SAI,55,87.425,41.0,2.0,,,28.831,29.308,29.286,7427.586,7456.894,7486.18,238.0,277.0,296.0,304.0,False,HARD,14.0,True,Ferrari,7398.739,2021-11-21 15:04:18.749,1,8.0,False,,False,True
7573.658,SAI,55,87.494,42.0,2.0,,,28.899,29.298,29.297,7515.079,7544.377,7573.674,239.0,278.0,298.0,303.0,False,HARD,15.0,True,Ferrari,7486.164,2021-11-21 15:05:46.174,1,8.0,False,,False,True
7660.566,SAI,55,86.908,43.0,2.0,,,28.576,29.215,29.117,7602.25,7631.465,7660.582,243.0,278.0,298.0,304.0,True,HARD,16.0,True,Ferrari,7573.658,2021-11-21 15:07:13.668,1,8.0,False,,False,True
7747.427,SAI,55,86.861,44.0,2.0,,,28.602,29.109,29.15,7689.184,7718.293,7747.443,241.0,278.0,299.0,305.0,True,HARD,17.0,True,Ferrari,7660.566,2021-11-21 15:08:40.576,1,8.0,False,,False,True
7834.226,SAI,55,86.799,45.0,2.0,,,28.563,29.131,29.105,7776.006,7805.137,7834.242,243.0,278.0,299.0,306.0,True,HARD,18.0,True,Ferrari,7747.427,2021-11-21 15:10:07.437,1,8.0,False,,False,True
7920.796,SAI,55,86.57,46.0,2.0,,,28.455,29.122,28.993,7862.697,7891.819,7920.812,242.0,280.0,301.0,,True,HARD,19.0,True,Ferrari,7834.226,2021-11-21 15:11:34.236,1,8.0,False,,False,True
8007.66,SAI,55,86.864,47.0,2.0,,,28.529,29.224,29.111,7949.341,7978.565,8007.676,241.0,279.0,301.0,308.0,False,HARD,20.0,True,Ferrari,7920.796,2021-11-21 15:13:00.806,1,8.0,False,,False,True
8094.578,SAI,55,86.918,48.0,2.0,,,28.603,29.31,29.005,8036.279,8065.589,8094.594,242.0,283.0,316.0,,False,HARD,21.0,True,Ferrari,8007.66,2021-11-21 15:14:27.670,1,8.0,False,,False,True
8181.926,SAI,55,87.348,49.0,2.0,,,28.741,29.515,29.092,8123.335,8152.85,8181.942,238.0,281.0,317.0,327.0,False,HARD,22.0,True,Ferrari,8094.578,2021-11-21 15:15:54.588,1,7.0,False,,False,True
8269.464,SAI,55,87.538,50.0,2.0,,,29.066,29.421,29.051,8211.008,8240.429,8269.48,237.0,282.0,317.0,329.0,False,HARD,23.0,True,Ferrari,8181.926,2021-11-21 15:17:21.936,12,7.0,False,,False,True
8356.922,SAI,55,87.458,51.0,2.0,,,28.901,29.586,28.971,8298.381,8327.967,8356.938,236.0,281.0,317.0,328.0,False,HARD,24.0,True,Ferrari,8269.464,2021-11-21 15:18:49.474,1,7.0,False,,False,True
8444.924,SAI,55,88.002,52.0,2.0,,,29.102,29.695,29.205,8386.04,8415.735,8444.94,235.0,281.0,319.0,329.0,False,HARD,25.0,True,Ferrari,8356.922,2021-11-21 15:20:16.932,12,7.0,False,,False,True
8532.325,SAI,55,87.401,53.0,2.0,,,28.728,29.651,29.022,8473.668,8503.319,8532.341,233.0,280.0,319.0,330.0,False,HARD,26.0,True,Ferrari,8444.924,2021-11-21 15:21:44.934,1,7.0,False,,False,True
8632.568,SAI,55,100.243,54.0,2.0,,,28.697,29.462,42.084,8561.038,8590.5,8632.584,236.0,281.0,219.0,,False,HARD,27.0,True,Ferrari,8532.325,2021-11-21 15:23:12.335,16,7.0,False,,False,False
8740.79,SAI,55,108.222,55.0,2.0,,,34.48,35.699,38.043,8667.064,8702.763,8740.806,206.0,188.0,155.0,234.0,False,HARD,28.0,True,Ferrari,8632.568,2021-11-21 15:24:52.578,6,7.0,False,,False,False
8831.403,SAI,55,90.613,56.0,2.0,,,32.046,29.516,29.051,8772.852,8802.368,8831.419,241.0,279.0,321.0,232.0,False,HARD,29.0,True,Ferrari,8740.79,2021-11-21 15:26:40.800,671,7.0,False,,False,False
8919.151,SAI,55,87.748,57.0,2.0,,,28.849,29.646,29.253,8860.268,8889.914,8919.167,237.0,280.0,323.0,333.0,False,HARD,30.0,True,Ferrari,8831.403,2021-11-21 15:28:11.413,1,7.0,False,,False,True
3874.521,LAT,6,105.752,1.0,1.0,,,,32.4,32.379,,3842.171,3874.706,192.0,277.0,309.0,271.0,False,SOFT,1.0,True,Williams,3768.573,2021-11-21 14:03:48.583,1,19.0,False,,False,False
3968.176,LAT,6,93.655,2.0,1.0,,,31.646,31.394,30.615,3906.171,3937.565,3968.18,222.0,267.0,309.0,317.0,True,SOFT,2.0,True,Williams,3874.521,2021-11-21 14:05:34.531,1,19.0,False,,False,True
4060.617,LAT,6,92.441,3.0,1.0,,,30.596,31.136,30.709,3998.776,4029.912,4060.621,220.0,258.0,303.0,304.0,True,SOFT,3.0,True,Williams,3968.176,2021-11-21 14:07:08.186,1,18.0,False,,False,True
4152.661,LAT,6,92.044,4.0,1.0,,,30.393,31.029,30.622,4091.014,4122.043,4152.665,,259.0,302.0,309.0,True,SOFT,4.0,True,Williams,4060.617,2021-11-21 14:08:40.627,1,18.0,False,,False,True
