Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1321.181,HAD,6,104.256,1.0,1.0,1218.365,,29.171,33.619,41.466,1246.35,1279.928,1321.241,222.0,128.0,246.0,223.0,False,MEDIUM,1.0,True,Racing Bulls,1218.365,2025-06-13 21:05:29.088,12,,False,,False,False
1408.851,HAD,6,87.67,2.0,1.0,,,25.847,26.879,34.944,1347.028,1373.907,1408.851,243.0,202.0,290.0,276.0,True,MEDIUM,2.0,True,Racing Bulls,1321.181,2025-06-13 21:07:11.904,12,,False,,False,True
1482.982,HAD,6,74.131,3.0,1.0,,,20.695,23.567,29.869,1429.546,1453.113,1482.982,256.0,278.0,293.0,324.0,True,MEDIUM,3.0,True,Racing Bulls,1408.851,2025-06-13 21:08:39.574,1,,False,,False,True
1621.591,HAD,6,138.609,4.0,1.0,,1579.734,29.627,36.561,72.421,1512.609,1549.17,1621.591,163.0,231.0,,259.0,False,MEDIUM,4.0,True,Racing Bulls,1482.982,2025-06-13 21:09:53.705,1,,False,,False,False
1726.067,HAD,6,104.476,5.0,2.0,1623.0,,30.411,30.557,43.508,1652.002,1682.559,1726.067,180.0,257.0,292.0,49.0,False,MEDIUM,5.0,False,Racing Bulls,1621.591,2025-06-13 21:12:12.314,1,,False,,False,False
1799.118,HAD,6,73.051,6.0,2.0,,,20.605,23.11,29.336,1746.672,1769.782,1799.118,257.0,281.0,292.0,323.0,True,MEDIUM,6.0,False,Racing Bulls,1726.067,2025-06-13 21:13:56.790,1,,False,,False,True
2272.006,HAD,6,,7.0,2.0,,1885.752,26.032,30.344,,1825.407,1855.626,,183.0,242.0,,246.0,False,MEDIUM,7.0,False,Racing Bulls,1799.118,2025-06-13 21:15:09.841,1,,False,,False,False
2365.087,HAD,6,93.081,8.0,3.0,2274.972,,33.439,26.735,32.907,2305.445,2332.18,2365.087,236.0,267.0,294.0,276.0,False,SOFT,1.0,True,Racing Bulls,2272.006,2025-06-13 21:23:02.729,12,,False,,False,False
2437.886,HAD,6,72.799,9.0,3.0,,,20.239,23.229,29.331,2385.326,2408.555,2437.886,259.0,282.0,291.0,325.0,True,SOFT,2.0,True,Racing Bulls,2365.087,2025-06-13 21:24:35.810,1,,False,,False,True
2558.2,HAD,6,120.314,10.0,3.0,,,31.777,39.341,49.196,2469.663,2509.004,2558.2,143.0,163.0,227.0,168.0,False,SOFT,3.0,True,Racing Bulls,2437.886,2025-06-13 21:25:48.609,1,,False,,False,True
2671.62,HAD,6,113.42,11.0,3.0,,,28.025,32.514,52.881,2586.225,2618.739,2671.62,198.0,214.0,293.0,58.0,False,SOFT,4.0,True,Racing Bulls,2558.2,2025-06-13 21:27:48.923,1,,False,,False,True
2754.609,HAD,6,82.989,12.0,3.0,,,20.307,23.171,39.511,2691.927,2715.098,2754.609,258.0,283.0,292.0,180.0,False,SOFT,5.0,True,Racing Bulls,2671.62,2025-06-13 21:29:42.343,1,,False,,False,True
2871.354,HAD,6,116.745,13.0,3.0,,,30.618,36.749,49.378,2785.227,2821.976,2871.354,157.0,170.0,291.0,89.0,False,SOFT,6.0,True,Racing Bulls,2754.609,2025-06-13 21:31:05.332,1,,False,,False,True
2948.574,HAD,6,77.22,14.0,3.0,,,20.375,23.266,33.579,2891.729,2914.995,2948.574,257.0,281.0,165.0,324.0,False,SOFT,7.0,True,Racing Bulls,2871.354,2025-06-13 21:33:02.077,1,,False,,False,True
3344.298,HAD,6,,15.0,3.0,,3030.516,31.504,25.049,,2980.151,3005.252,,208.0,257.0,,318.0,False,SOFT,8.0,True,Racing Bulls,2948.574,2025-06-13 21:34:19.297,1,,False,,False,False
3468.082,HAD,6,123.784,16.0,4.0,3346.735,3450.86,47.973,30.344,45.467,3392.271,3422.615,3468.082,219.0,253.0,,273.0,False,MEDIUM,8.0,False,Racing Bulls,3344.298,2025-06-13 21:40:55.021,1,,False,,False,False
3571.481,HAD,6,103.399,17.0,5.0,3470.655,,46.084,25.458,31.857,3514.166,3539.624,3571.481,247.0,272.0,270.0,298.0,False,MEDIUM,9.0,False,Racing Bulls,3468.082,2025-06-13 21:42:58.805,1,,False,,False,False
3649.717,HAD,6,78.236,18.0,5.0,,,21.992,24.679,31.565,3593.473,3618.152,3649.717,249.0,275.0,272.0,299.0,False,MEDIUM,10.0,False,Racing Bulls,3571.481,2025-06-13 21:44:42.204,1,,False,,False,True
3727.155,HAD,6,77.438,19.0,5.0,,,21.637,24.493,31.308,3671.354,3695.847,3727.155,248.0,276.0,274.0,300.0,False,MEDIUM,11.0,False,Racing Bulls,3649.717,2025-06-13 21:46:00.440,1,,False,,False,True
3804.487,HAD,6,77.332,20.0,5.0,,,21.517,24.426,31.389,3748.672,3773.098,3804.487,250.0,276.0,274.0,303.0,False,MEDIUM,12.0,False,Racing Bulls,3727.155,2025-06-13 21:47:17.878,1,,False,,False,True
3881.15,HAD,6,76.663,21.0,5.0,,,21.48,24.324,30.859,3825.967,3850.291,3881.15,253.0,279.0,278.0,302.0,False,MEDIUM,13.0,False,Racing Bulls,3804.487,2025-06-13 21:48:35.210,1,,False,,False,True
3957.759,HAD,6,76.609,22.0,5.0,,,21.364,24.357,30.888,3902.514,3926.871,3957.759,,280.0,279.0,308.0,False,MEDIUM,14.0,False,Racing Bulls,3881.15,2025-06-13 21:49:51.873,1,,False,,False,True
4034.845,HAD,6,77.086,23.0,5.0,,,21.571,24.352,31.163,3979.33,4003.682,4034.845,252.0,278.0,277.0,306.0,False,MEDIUM,15.0,False,Racing Bulls,3957.759,2025-06-13 21:51:08.482,1,,False,,False,True
4112.142,HAD,6,77.297,24.0,5.0,,,21.556,24.458,31.283,4056.401,4080.859,4112.142,,279.0,276.0,306.0,False,MEDIUM,16.0,False,Racing Bulls,4034.845,2025-06-13 21:52:25.568,1,,False,,False,True
4194.24,HAD,6,82.098,25.0,5.0,,,21.645,24.696,35.757,4133.787,4158.483,4194.24,,244.0,274.0,300.0,False,MEDIUM,17.0,False,Racing Bulls,4112.142,2025-06-13 21:53:42.865,1,,False,,False,True
4271.239,HAD,6,76.999,26.0,5.0,,,21.516,24.316,31.167,4215.756,4240.072,4271.239,251.0,275.0,275.0,304.0,False,MEDIUM,18.0,False,Racing Bulls,4194.24,2025-06-13 21:55:04.963,1,,False,,False,True
4348.466,HAD,6,77.227,27.0,5.0,,,21.529,24.469,31.229,4292.768,4317.237,4348.466,,274.0,275.0,302.0,False,MEDIUM,19.0,False,Racing Bulls,4271.239,2025-06-13 21:56:21.962,1,,False,,False,True
4444.543,HAD,6,96.077,28.0,5.0,,4419.737,21.527,24.425,50.125,4369.993,4394.418,4444.543,252.0,278.0,,303.0,False,MEDIUM,20.0,False,Racing Bulls,4348.466,2025-06-13 21:57:39.189,1,,False,,False,False
4542.886,HAD,6,98.343,29.0,6.0,4446.221,,33.774,31.192,33.377,4478.317,4509.509,4542.886,145.0,267.0,256.0,274.0,False,SOFT,9.0,False,Racing Bulls,4444.543,2025-06-13 21:59:15.266,1,,False,,False,False
4669.729,HAD,6,126.843,30.0,6.0,,,24.638,28.555,73.65,4567.524,4596.079,4669.729,186.0,236.0,6.0,278.0,False,SOFT,10.0,False,Racing Bulls,4542.886,2025-06-13 22:00:53.609,1,,False,,False,True
4756.961,HAD,6,,31.0,6.0,,4756.961,26.353,28.485,,4696.18,4724.742,,248.0,217.0,,157.0,False,SOFT,11.0,False,Racing Bulls,4669.729,2025-06-13 22:03:00.452,1,,False,,False,False
1172.524,RUS,63,94.431,1.0,1.0,1081.386,,35.887,25.535,33.009,1114.23,1139.809,1172.622,243.0,261.0,291.0,210.0,False,SOFT,1.0,True,Mercedes,1081.386,2025-06-13 21:03:12.109,1,,False,,False,False
1246.006,RUS,63,73.482,2.0,1.0,,,20.648,23.194,29.64,1193.172,1216.366,1246.006,258.0,279.0,290.0,320.0,True,SOFT,2.0,True,Mercedes,1172.524,2025-06-13 21:04:43.247,12,,False,,False,True
1375.777,RUS,63,129.771,3.0,1.0,,,37.092,53.479,39.2,1283.098,1336.577,1375.777,104.0,122.0,294.0,219.0,False,SOFT,3.0,True,Mercedes,1246.006,2025-06-13 21:05:56.729,21,,False,,False,True
1473.472,RUS,63,97.695,4.0,1.0,,,27.116,33.387,37.192,1402.893,1436.28,1473.472,171.0,258.0,293.0,142.0,False,SOFT,4.0,True,Mercedes,1375.777,2025-06-13 21:08:06.500,12,,False,,False,True
1546.359,RUS,63,72.887,5.0,1.0,,,20.418,23.142,29.327,1493.89,1517.032,1546.359,262.0,283.0,294.0,326.0,True,SOFT,5.0,True,Mercedes,1473.472,2025-06-13 21:09:44.195,1,,False,,False,True
1665.805,RUS,63,119.446,6.0,1.0,,,33.343,47.062,39.041,1579.702,1626.764,1665.805,124.0,148.0,288.0,282.0,False,SOFT,6.0,True,Mercedes,1546.359,2025-06-13 21:10:57.082,1,,False,,False,True
1738.407,RUS,63,72.602,7.0,1.0,,,20.309,22.943,29.35,1686.114,1709.057,1738.407,257.0,281.0,290.0,320.0,True,SOFT,7.0,True,Mercedes,1665.805,2025-06-13 21:12:56.528,1,,False,,False,True
2131.372,RUS,63,,8.0,1.0,,1822.923,24.746,28.799,,1763.438,1792.142,,177.0,213.0,,273.0,False,SOFT,8.0,True,Mercedes,1738.407,2025-06-13 21:14:09.130,1,,False,,False,False
2220.418,RUS,63,89.046,9.0,2.0,2132.832,,25.376,29.327,34.343,2156.748,2186.075,2220.418,245.0,260.0,293.0,286.0,False,MEDIUM,1.0,True,Mercedes,2131.372,2025-06-13 21:20:42.095,1,,False,,False,False
2292.541,RUS,63,72.123,10.0,2.0,,,20.163,22.84,29.12,2240.581,2263.421,2292.541,262.0,284.0,293.0,321.0,True,MEDIUM,2.0,True,Mercedes,2220.418,2025-06-13 21:22:11.141,1,,False,,False,True
2890.38,RUS,63,,11.0,2.0,,2384.259,28.056,31.154,,2320.806,2351.806,,183.0,198.0,,199.0,False,MEDIUM,3.0,True,Mercedes,2292.541,2025-06-13 21:23:23.264,12,,False,,False,False
3003.446,RUS,63,113.066,12.0,3.0,2892.604,,53.403,27.028,32.635,2943.783,2970.811,3003.446,203.0,261.0,278.0,312.0,False,MEDIUM,4.0,False,Mercedes,2890.38,2025-06-13 21:33:21.103,1,,False,,False,False
3082.256,RUS,63,78.81,13.0,3.0,,,22.658,24.943,31.209,3026.104,3051.047,3082.256,231.0,274.0,273.0,297.0,False,MEDIUM,5.0,False,Mercedes,3003.446,2025-06-13 21:35:14.169,1,,False,,False,True
3159.067,RUS,63,76.811,14.0,3.0,,,21.647,24.363,30.801,3103.903,3128.266,3159.067,243.0,275.0,274.0,301.0,False,MEDIUM,6.0,False,Mercedes,3082.256,2025-06-13 21:36:32.979,1,,False,,False,True
3235.506,RUS,63,76.439,15.0,3.0,,,21.459,24.351,30.629,3180.526,3204.877,3235.506,245.0,277.0,284.0,301.0,False,MEDIUM,7.0,False,Mercedes,3159.067,2025-06-13 21:37:49.790,1,,False,,False,True
3311.635,RUS,63,76.129,16.0,3.0,,,21.37,24.144,30.615,3256.876,3281.02,3311.635,246.0,278.0,283.0,317.0,False,MEDIUM,8.0,False,Mercedes,3235.506,2025-06-13 21:39:06.229,1,,False,,False,True
3388.031,RUS,63,76.396,17.0,3.0,,,21.777,24.267,30.352,3333.412,3357.679,3388.031,245.0,280.0,274.0,316.0,False,MEDIUM,9.0,False,Mercedes,3311.635,2025-06-13 21:40:22.358,1,,False,,False,True
3464.063,RUS,63,76.032,18.0,3.0,,,21.329,24.104,30.599,3409.36,3433.464,3464.063,244.0,277.0,274.0,301.0,False,MEDIUM,10.0,False,Mercedes,3388.031,2025-06-13 21:41:38.754,1,,False,,False,True
3540.252,RUS,63,76.189,19.0,3.0,,,21.424,24.346,30.419,3485.487,3509.833,3540.252,246.0,278.0,285.0,320.0,False,MEDIUM,11.0,False,Mercedes,3464.063,2025-06-13 21:42:54.786,1,,False,,False,True
3616.616,RUS,63,76.364,20.0,3.0,,,21.536,24.064,30.764,3561.788,3585.852,3616.616,,278.0,285.0,319.0,False,MEDIUM,12.0,False,Mercedes,3540.252,2025-06-13 21:44:10.975,1,,False,,False,True
3695.886,RUS,63,79.27,21.0,3.0,,,21.965,26.129,31.176,3638.581,3664.71,3695.886,247.0,261.0,285.0,320.0,False,MEDIUM,13.0,False,Mercedes,3616.616,2025-06-13 21:45:27.339,1,,False,,False,True
3777.982,RUS,63,82.096,22.0,3.0,,,21.612,24.221,36.263,3717.498,3741.719,3777.982,,278.0,281.0,137.0,False,MEDIUM,14.0,False,Mercedes,3695.886,2025-06-13 21:46:46.609,1,,False,,False,True
3854.497,RUS,63,76.515,23.0,3.0,,,21.473,24.107,30.935,3799.455,3823.562,3854.497,245.0,278.0,275.0,300.0,False,MEDIUM,15.0,False,Mercedes,3777.982,2025-06-13 21:48:08.705,1,,False,,False,True
3930.824,RUS,63,76.327,24.0,3.0,,,21.327,24.139,30.861,3875.824,3899.963,3930.824,241.0,278.0,276.0,301.0,False,MEDIUM,16.0,False,Mercedes,3854.497,2025-06-13 21:49:25.220,1,,False,,False,True
4007.454,RUS,63,76.63,25.0,3.0,,,21.35,24.324,30.956,3952.174,3976.498,4007.454,246.0,277.0,277.0,301.0,False,MEDIUM,17.0,False,Mercedes,3930.824,2025-06-13 21:50:41.547,1,,False,,False,True
4084.156,RUS,63,76.702,26.0,3.0,,,21.41,24.274,31.018,4028.864,4053.138,4084.156,,277.0,277.0,302.0,False,MEDIUM,18.0,False,Mercedes,4007.454,2025-06-13 21:51:58.177,1,,False,,False,True
4161.018,RUS,63,76.862,27.0,3.0,,,21.448,24.427,30.987,4105.604,4130.031,4161.018,,278.0,276.0,301.0,False,MEDIUM,19.0,False,Mercedes,4084.156,2025-06-13 21:53:14.879,1,,False,,False,True
4238.199,RUS,63,77.181,28.0,3.0,,,21.612,24.492,31.077,4182.63,4207.122,4238.199,,276.0,277.0,303.0,False,MEDIUM,20.0,False,Mercedes,4161.018,2025-06-13 21:54:31.741,1,,False,,False,True
4334.438,RUS,63,96.239,29.0,3.0,,4312.242,21.759,25.648,48.832,4259.958,4285.606,4334.438,,273.0,,292.0,False,MEDIUM,21.0,False,Mercedes,4238.199,2025-06-13 21:55:48.922,1,,False,,False,False
4414.855,RUS,63,80.417,30.0,4.0,4335.992,,24.241,24.391,31.785,4358.679,4383.07,4414.855,245.0,277.0,268.0,304.0,False,SOFT,13.0,False,Mercedes,4334.438,2025-06-13 21:57:25.161,1,,False,,False,False
4494.597,RUS,63,79.742,31.0,4.0,,,21.54,24.88,33.322,4436.395,4461.275,4494.597,247.0,278.0,234.0,269.0,False,SOFT,14.0,False,Mercedes,4414.855,2025-06-13 21:58:45.578,1,,False,,False,True
4631.124,RUS,63,136.527,32.0,4.0,,,27.872,30.707,77.948,4522.469,4553.176,4631.124,196.0,222.0,4.0,213.0,False,SOFT,15.0,False,Mercedes,4494.597,2025-06-13 22:00:05.320,1,,False,,False,True
4710.539,RUS,63,,33.0,4.0,,4710.539,23.987,26.271,,4655.336,4681.602,,243.0,260.0,,252.0,False,SOFT,16.0,False,Mercedes,4631.124,2025-06-13 22:02:21.847,1,,False,,False,False
1027.845,PIA,81,92.047,1.0,1.0,938.979,,31.399,26.62,34.028,967.479,994.026,1027.933,237.0,256.0,289.0,303.0,False,MEDIUM,1.0,True,McLaren,938.979,2025-06-13 21:00:49.702,1,,False,,False,False
1103.245,PIA,81,75.4,2.0,1.0,,,21.531,23.649,30.22,1049.376,1073.025,1103.245,255.0,279.0,287.0,318.0,True,MEDIUM,2.0,True,McLaren,1027.845,2025-06-13 21:02:18.568,1,,False,,False,True
1214.449,PIA,81,111.204,3.0,1.0,,,30.84,39.748,40.616,1134.085,1173.833,1214.449,171.0,162.0,289.0,138.0,False,MEDIUM,3.0,True,McLaren,1103.245,2025-06-13 21:03:33.968,1,,False,,False,True
1329.942,PIA,81,115.493,4.0,1.0,,,20.773,28.888,65.832,1235.222,1264.11,1329.942,255.0,163.0,281.0,94.0,False,MEDIUM,4.0,True,McLaren,1214.449,2025-06-13 21:05:25.172,12,,False,,False,True
1404.258,PIA,81,74.316,5.0,1.0,,,21.083,23.532,29.701,1351.025,1374.557,1404.258,257.0,278.0,289.0,320.0,True,MEDIUM,5.0,True,McLaren,1329.942,2025-06-13 21:07:20.665,12,,False,,False,True
1522.234,PIA,81,117.976,6.0,1.0,,,31.172,42.203,44.601,1435.43,1477.633,1522.234,146.0,166.0,289.0,130.0,False,MEDIUM,6.0,True,McLaren,1404.258,2025-06-13 21:08:34.981,1,,False,,False,True
1601.878,PIA,81,79.644,7.0,1.0,,,20.762,23.645,35.237,1542.996,1566.641,1601.878,255.0,278.0,146.0,322.0,False,MEDIUM,7.0,True,McLaren,1522.234,2025-06-13 21:10:32.957,1,,False,,False,True
1717.567,PIA,81,115.689,8.0,1.0,,,35.789,36.994,42.906,1637.667,1674.661,1717.567,204.0,183.0,290.0,120.0,False,MEDIUM,8.0,True,McLaren,1601.878,2025-06-13 21:11:52.601,1,,False,,False,True
1791.35,PIA,81,73.783,9.0,1.0,,,20.639,23.442,29.702,1738.206,1761.648,1791.35,258.0,279.0,290.0,320.0,True,MEDIUM,9.0,True,McLaren,1717.567,2025-06-13 21:13:48.290,1,,False,,False,True
2388.679,PIA,81,,10.0,1.0,,1872.298,24.427,27.679,,1816.064,1843.611,,210.0,253.0,,270.0,False,MEDIUM,10.0,True,McLaren,1791.35,2025-06-13 21:15:02.073,12,,False,,False,False
2486.303,PIA,81,97.624,11.0,2.0,2391.666,,31.685,26.563,39.376,2420.364,2446.927,2486.303,232.0,264.0,290.0,192.0,False,SOFT,1.0,True,McLaren,2388.679,2025-06-13 21:24:59.402,1,,False,,False,False
2559.507,PIA,81,73.204,12.0,2.0,,,20.456,23.156,29.592,2506.759,2529.915,2559.507,258.0,280.0,291.0,321.0,True,SOFT,2.0,True,McLaren,2486.303,2025-06-13 21:26:37.026,1,,False,,False,True
2679.278,PIA,81,119.771,13.0,2.0,,,31.211,40.925,47.635,2590.718,2631.643,2679.278,141.0,156.0,293.0,233.0,False,SOFT,3.0,True,McLaren,2559.507,2025-06-13 21:27:50.230,1,,False,,False,True
2751.873,PIA,81,72.595,14.0,2.0,,,20.354,22.98,29.261,2699.632,2722.612,2751.873,262.0,285.0,294.0,324.0,True,SOFT,4.0,True,McLaren,2679.278,2025-06-13 21:29:50.001,1,,False,,False,True
2865.913,PIA,81,114.04,15.0,2.0,,,27.85,36.661,49.529,2779.723,2816.384,2865.913,176.0,175.0,289.0,137.0,False,SOFT,5.0,True,McLaren,2751.873,2025-06-13 21:31:02.596,1,,False,,False,True
2939.215,PIA,81,73.302,16.0,2.0,,,20.478,23.19,29.634,2886.391,2909.581,2939.215,258.0,282.0,289.0,321.0,False,SOFT,6.0,True,McLaren,2865.913,2025-06-13 21:32:56.636,1,,False,,False,True
3052.127,PIA,81,112.912,17.0,2.0,,,26.295,46.411,40.206,2965.51,3011.921,3052.127,149.0,170.0,217.0,198.0,False,SOFT,7.0,True,McLaren,2939.215,2025-06-13 21:34:09.938,1,,False,,False,True
3149.562,PIA,81,97.435,18.0,2.0,,,27.781,35.454,34.2,3079.908,3115.362,3149.562,154.0,256.0,291.0,302.0,False,SOFT,8.0,True,McLaren,3052.127,2025-06-13 21:36:02.850,1,,False,,False,True
3222.124,PIA,81,72.562,19.0,2.0,,,20.232,23.046,29.284,3169.794,3192.84,3222.124,261.0,283.0,292.0,320.0,True,SOFT,9.0,True,McLaren,3149.562,2025-06-13 21:37:40.285,1,,False,,False,True
3602.33,PIA,81,,20.0,2.0,,3296.672,21.79,25.637,,3244.124,3269.781,,241.0,256.0,,278.0,False,SOFT,10.0,True,McLaren,3222.124,2025-06-13 21:38:52.847,1,,False,,False,False
3749.659,PIA,81,,21.0,3.0,3602.33,3730.409,60.867,30.201,60.028,3659.596,3689.706,3749.659,192.0,258.0,,187.0,False,MEDIUM,11.0,False,McLaren,3602.33,2025-06-13 21:45:13.053,1,,False,,False,False
3911.33,PIA,81,,22.0,4.0,3751.347,,,25.066,31.406,,3880.051,3911.33,239.0,275.0,275.0,300.0,False,MEDIUM,12.0,False,McLaren,3749.659,2025-06-13 21:47:40.382,1,,False,,False,False
3988.348,PIA,81,77.018,23.0,4.0,,,21.474,24.394,31.15,3932.804,3957.198,3988.348,249.0,276.0,276.0,300.0,False,MEDIUM,13.0,False,McLaren,3911.33,2025-06-13 21:50:22.053,1,,False,,False,True
4064.641,PIA,81,76.293,24.0,4.0,,,21.256,24.199,30.838,4009.604,4033.803,4064.641,253.0,277.0,277.0,302.0,False,MEDIUM,14.0,False,McLaren,3988.348,2025-06-13 21:51:39.071,1,,False,,False,True
4140.75,PIA,81,76.109,25.0,4.0,,,21.105,24.093,30.911,4085.746,4109.839,4140.75,251.0,278.0,277.0,303.0,False,MEDIUM,15.0,False,McLaren,4064.641,2025-06-13 21:52:55.364,1,,False,,False,True
4217.392,PIA,81,76.642,26.0,4.0,,,21.404,24.266,30.972,4162.154,4186.42,4217.392,246.0,278.0,277.0,304.0,False,MEDIUM,16.0,False,McLaren,4140.75,2025-06-13 21:54:11.473,1,,False,,False,True
4293.836,PIA,81,76.444,27.0,4.0,,,21.263,24.372,30.809,4238.655,4263.027,4293.836,248.0,279.0,276.0,327.0,False,MEDIUM,17.0,False,McLaren,4217.392,2025-06-13 21:55:28.115,1,,False,,False,True
4370.433,PIA,81,76.597,28.0,4.0,,,21.304,24.237,31.056,4315.14,4339.377,4370.433,246.0,277.0,276.0,298.0,False,MEDIUM,18.0,False,McLaren,4293.836,2025-06-13 21:56:44.559,1,,False,,False,True
4447.277,PIA,81,76.844,29.0,4.0,,,21.476,24.242,31.126,4391.909,4416.151,4447.277,,276.0,276.0,298.0,False,MEDIUM,19.0,False,McLaren,4370.433,2025-06-13 21:58:01.156,1,,False,,False,True
4524.161,PIA,81,76.884,30.0,4.0,,,21.446,24.36,31.078,4468.723,4493.083,4524.161,,279.0,277.0,304.0,False,MEDIUM,20.0,False,McLaren,4447.277,2025-06-13 21:59:18.000,1,,False,,False,True
4690.305,PIA,81,,31.0,4.0,,,30.605,38.12,97.362,4554.863,4593.004,4690.305,148.0,166.0,147.0,160.0,False,MEDIUM,21.0,False,McLaren,4524.161,2025-06-13 22:00:34.884,1,,False,,False,False
4776.43,PIA,81,,32.0,4.0,,4776.43,23.334,31.584,,4713.711,4745.29,,200.0,208.0,,255.0,False,MEDIUM,22.0,False,McLaren,4690.305,2025-06-13 22:03:21.028,1,,False,,False,False
995.078,BEA,87,103.915,1.0,1.0,894.541,,42.547,27.543,33.825,933.979,961.62,995.198,218.0,254.0,273.0,291.0,False,MEDIUM,1.0,True,Haas F1 Team,894.541,2025-06-13 21:00:05.264,1,,False,,False,False
1087.972,BEA,87,92.894,2.0,1.0,,,24.657,26.459,41.778,1019.735,1046.194,1087.972,235.0,257.0,286.0,90.0,True,MEDIUM,2.0,True,Haas F1 Team,995.078,2025-06-13 21:01:45.801,1,,False,,False,True
1163.551,BEA,87,75.579,3.0,1.0,,,21.448,23.82,30.311,1109.42,1133.24,1163.551,256.0,278.0,286.0,318.0,True,MEDIUM,3.0,True,Haas F1 Team,1087.972,2025-06-13 21:03:18.695,1,,False,,False,True
1285.709,BEA,87,122.158,4.0,1.0,,,34.852,43.342,43.964,1198.403,1241.745,1285.709,170.0,241.0,286.0,257.0,False,MEDIUM,4.0,True,Haas F1 Team,1163.551,2025-06-13 21:04:34.274,12,,False,,False,True
1360.148,BEA,87,74.439,5.0,1.0,,,20.834,23.568,30.037,1306.543,1330.111,1360.148,255.0,278.0,284.0,320.0,True,MEDIUM,5.0,True,Haas F1 Team,1285.709,2025-06-13 21:06:36.432,1,,False,,False,True
1477.869,BEA,87,117.721,6.0,1.0,,,36.431,40.029,41.261,1396.579,1436.608,1477.869,123.0,210.0,287.0,236.0,False,MEDIUM,6.0,True,Haas F1 Team,1360.148,2025-06-13 21:07:50.871,12,,False,,False,True
1551.806,BEA,87,73.937,7.0,1.0,,,20.711,23.436,29.79,1498.58,1522.016,1551.806,256.0,278.0,283.0,320.0,True,MEDIUM,7.0,True,Haas F1 Team,1477.869,2025-06-13 21:09:48.592,1,,False,,False,True
1671.43,BEA,87,119.624,8.0,1.0,,,34.92,41.623,43.081,1586.726,1628.349,1671.43,129.0,170.0,288.0,206.0,False,MEDIUM,8.0,True,Haas F1 Team,1551.806,2025-06-13 21:11:02.529,1,,False,,False,True
1744.999,BEA,87,73.569,9.0,1.0,,,20.572,23.339,29.658,1692.002,1715.341,1744.999,258.0,279.0,289.0,319.0,True,MEDIUM,9.0,True,Haas F1 Team,1671.43,2025-06-13 21:13:02.153,1,,False,,False,True
1852.713,BEA,87,107.714,10.0,1.0,,,35.578,36.139,35.997,1780.577,1816.716,1852.713,137.0,226.0,286.0,279.0,False,MEDIUM,10.0,True,Haas F1 Team,1744.999,2025-06-13 21:14:15.722,1,,False,,False,True
1926.723,BEA,87,74.01,11.0,1.0,,,20.624,23.404,29.982,1873.337,1896.741,1926.723,254.0,278.0,287.0,316.0,False,MEDIUM,11.0,True,Haas F1 Team,1852.713,2025-06-13 21:16:03.436,1,,False,,False,True
2373.351,BEA,87,,12.0,1.0,,2005.315,24.162,26.762,,1951.112,1977.987,,235.0,258.0,,280.0,False,MEDIUM,12.0,True,Haas F1 Team,1926.723,2025-06-13 21:17:17.446,12,,False,,False,False
2463.79,BEA,87,90.439,13.0,2.0,2374.853,,27.959,25.812,36.668,2401.31,2427.122,2463.79,234.0,259.0,292.0,248.0,False,SOFT,1.0,True,Haas F1 Team,2373.351,2025-06-13 21:24:44.074,1,,False,,False,False
2536.87,BEA,87,73.08,14.0,2.0,,,20.381,23.128,29.571,2484.171,2507.299,2536.87,260.0,282.0,289.0,321.0,True,SOFT,2.0,True,Haas F1 Team,2463.79,2025-06-13 21:26:14.513,1,,False,,False,True
2659.249,BEA,87,122.379,15.0,2.0,,,36.501,36.99,48.888,2573.371,2610.361,2659.249,153.0,136.0,290.0,115.0,False,SOFT,3.0,True,Haas F1 Team,2536.87,2025-06-13 21:27:27.593,1,,False,,False,True
2732.332,BEA,87,73.083,16.0,2.0,,,20.294,23.174,29.615,2679.543,2702.717,2732.332,260.0,281.0,287.0,319.0,False,SOFT,4.0,True,Haas F1 Team,2659.249,2025-06-13 21:29:29.972,1,,False,,False,True
3146.137,BEA,87,,17.0,2.0,,2808.294,24.218,25.63,,2756.747,2782.309,,234.0,258.0,,300.0,False,SOFT,5.0,True,Haas F1 Team,2732.332,2025-06-13 21:30:43.055,1,,False,,False,False
3254.407,BEA,87,108.27,18.0,3.0,3148.423,,47.502,26.463,34.305,3193.639,3220.102,3254.407,209.0,271.0,281.0,214.0,False,MEDIUM,13.0,False,Haas F1 Team,3146.137,2025-06-13 21:37:36.860,1,,False,,False,False
3331.496,BEA,87,77.089,19.0,3.0,,,21.759,24.584,30.746,3276.166,3300.75,3331.496,238.0,273.0,281.0,311.0,False,MEDIUM,14.0,False,Haas F1 Team,3254.407,2025-06-13 21:39:25.130,1,,False,,False,True
3409.113,BEA,87,77.617,20.0,3.0,,,21.5,24.73,31.387,3352.996,3377.726,3409.113,239.0,270.0,269.0,292.0,False,MEDIUM,15.0,False,Haas F1 Team,3331.496,2025-06-13 21:40:42.219,1,,False,,False,True
