Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5688.624,VET,5,106.086,34.0,2.0,,,37.694,42.786,25.606,5620.287,5663.073,5688.679,209.0,216.0,313.0,313.0,False,MEDIUM,23.0,True,Ferrari,5582.538,2019-04-28 13:13:02.785,1,3.0,False,,False,True
5794.318,VET,5,105.694,35.0,2.0,,,37.649,42.617,25.428,5726.328,5768.945,5794.373,206.0,216.0,318.0,316.0,False,MEDIUM,24.0,True,Ferrari,5688.624,2019-04-28 13:14:48.871,1,3.0,False,,False,True
5899.817,VET,5,105.499,36.0,2.0,,,37.375,42.595,25.529,5831.748,5874.343,5899.872,215.0,210.0,319.0,314.0,True,MEDIUM,25.0,True,Ferrari,5794.318,2019-04-28 13:16:34.565,1,3.0,False,,False,True
6005.249,VET,5,105.432,37.0,2.0,,,37.414,42.518,25.5,5937.286,5979.804,6005.304,211.0,218.0,318.0,314.0,True,MEDIUM,26.0,True,Ferrari,5899.817,2019-04-28 13:18:20.064,1,3.0,False,,False,True
6111.029,VET,5,105.78,38.0,2.0,,,37.436,42.815,25.529,6042.74,6085.555,6111.084,207.0,214.0,316.0,315.0,False,MEDIUM,27.0,True,Ferrari,6005.249,2019-04-28 13:20:05.496,1,3.0,False,,False,True
6217.558,VET,5,106.529,39.0,2.0,,,37.628,43.261,25.64,6148.712,6191.973,6217.613,199.0,219.0,313.0,313.0,False,MEDIUM,28.0,True,Ferrari,6111.029,2019-04-28 13:21:51.276,12,3.0,False,,False,True
6362.392,VET,5,144.834,40.0,2.0,,,49.988,55.374,39.472,6267.601,6322.975,6362.447,148.0,166.0,202.0,193.0,False,MEDIUM,29.0,True,Ferrari,6217.558,2019-04-28 13:23:37.805,26,3.0,False,,False,False
6487.048,VET,5,124.656,41.0,2.0,,,52.037,47.036,25.583,6414.484,6461.52,6487.103,166.0,213.0,314.0,313.0,False,MEDIUM,30.0,True,Ferrari,6362.392,2019-04-28 13:26:02.639,671,3.0,False,,False,False
6591.992,VET,5,104.944,42.0,2.0,,,37.216,42.262,25.466,6524.319,6566.581,6592.047,220.0,218.0,317.0,313.0,True,MEDIUM,31.0,True,Ferrari,6487.048,2019-04-28 13:28:07.295,1,3.0,False,,False,True
6697.59,VET,5,105.598,43.0,2.0,,,37.323,42.879,25.396,6629.37,6672.249,6697.645,200.0,219.0,318.0,314.0,False,MEDIUM,32.0,True,Ferrari,6591.992,2019-04-28 13:29:52.239,1,3.0,False,,False,True
6802.424,VET,5,104.834,44.0,2.0,,,37.005,42.731,25.098,6734.65,6777.381,6802.479,208.0,213.0,334.0,317.0,True,MEDIUM,33.0,True,Ferrari,6697.59,2019-04-28 13:31:37.837,1,3.0,False,,False,True
6907.983,VET,5,105.559,45.0,2.0,,,37.527,42.423,25.609,6840.006,6882.429,6908.038,213.0,222.0,314.0,310.0,False,MEDIUM,34.0,True,Ferrari,6802.424,2019-04-28 13:33:22.671,1,3.0,False,,False,True
7012.612,VET,5,104.629,46.0,2.0,,,37.03,42.287,25.312,6945.068,6987.355,7012.667,211.0,211.0,317.0,316.0,True,MEDIUM,35.0,True,Ferrari,6907.983,2019-04-28 13:35:08.230,1,3.0,False,,False,True
7117.86,VET,5,105.248,47.0,2.0,,,37.457,42.283,25.508,7050.124,7092.407,7117.915,206.0,223.0,316.0,312.0,False,MEDIUM,36.0,True,Ferrari,7012.612,2019-04-28 13:36:52.859,1,3.0,False,,False,True
7222.95,VET,5,105.09,48.0,2.0,,,37.22,42.409,25.461,7155.135,7197.544,7223.005,216.0,216.0,315.0,311.0,False,MEDIUM,37.0,True,Ferrari,7117.86,2019-04-28 13:38:38.107,1,3.0,False,,False,True
7328.188,VET,5,105.238,49.0,2.0,,,37.296,42.314,25.628,7260.301,7302.615,7328.243,210.0,222.0,311.0,310.0,False,MEDIUM,38.0,True,Ferrari,7222.95,2019-04-28 13:40:23.197,1,3.0,False,,False,True
7434.114,VET,5,105.926,50.0,2.0,,,37.545,42.744,25.637,7365.788,7408.532,7434.169,205.0,219.0,313.0,310.0,False,MEDIUM,39.0,True,Ferrari,7328.188,2019-04-28 13:42:08.435,1,3.0,False,,False,True
7542.279,VET,5,108.165,51.0,2.0,,,37.813,43.819,26.533,7471.982,7515.801,7542.334,208.0,204.0,234.0,307.0,False,MEDIUM,40.0,True,Ferrari,7434.114,2019-04-28 13:43:54.361,1,3.0,False,,False,True
2134.663,SAI,55,117.065,1.0,1.0,,,,45.564,25.175,,2109.586,2135.024,165.0,197.0,327.0,325.0,False,SOFT,1.0,True,McLaren,2017.411,2019-04-28 12:13:37.658,1,8.0,False,,False,False
2246.024,SAI,55,111.361,2.0,1.0,,,40.763,44.982,25.616,2175.49,2220.472,2246.088,171.0,200.0,316.0,319.0,True,SOFT,2.0,True,McLaren,2134.663,2019-04-28 12:15:34.910,1,8.0,False,,False,True
2355.852,SAI,55,109.828,3.0,1.0,,,39.789,44.71,25.329,2285.877,2330.587,2355.916,180.0,198.0,330.0,324.0,True,SOFT,3.0,True,McLaren,2246.024,2019-04-28 12:17:26.271,1,7.0,False,,False,True
2465.701,SAI,55,109.849,4.0,1.0,,,39.324,44.694,25.831,2395.24,2439.934,2465.765,190.0,203.0,312.0,316.0,False,SOFT,4.0,True,McLaren,2355.852,2019-04-28 12:19:16.099,1,7.0,False,,False,True
2576.098,SAI,55,110.397,5.0,1.0,,,39.862,44.657,25.878,2505.627,2550.284,2576.162,196.0,203.0,315.0,314.0,False,SOFT,5.0,True,McLaren,2465.701,2019-04-28 12:21:05.948,1,8.0,False,,False,True
2686.094,SAI,55,109.996,6.0,1.0,,,39.335,44.94,25.721,2615.497,2660.437,2686.158,187.0,195.0,322.0,317.0,False,SOFT,6.0,True,McLaren,2576.098,2019-04-28 12:22:56.345,1,8.0,False,,False,True
2796.331,SAI,55,110.237,7.0,1.0,,,39.785,45.097,25.355,2725.943,2771.04,2796.395,181.0,198.0,345.0,321.0,False,SOFT,7.0,True,McLaren,2686.094,2019-04-28 12:24:46.341,1,8.0,False,,False,True
2908.174,SAI,55,111.843,8.0,1.0,,,40.417,45.884,25.542,2836.812,2882.696,2908.238,179.0,186.0,329.0,323.0,False,SOFT,8.0,True,McLaren,2796.331,2019-04-28 12:26:36.578,1,7.0,False,,False,True
3019.347,SAI,55,111.173,9.0,1.0,,,39.963,45.229,25.981,2948.201,2993.43,3019.411,187.0,199.0,315.0,314.0,False,SOFT,9.0,True,McLaren,2908.174,2019-04-28 12:28:28.421,1,7.0,False,,False,True
3130.927,SAI,55,111.58,10.0,1.0,,,40.099,45.48,26.001,3059.51,3104.99,3130.991,190.0,206.0,309.0,313.0,False,SOFT,10.0,True,McLaren,3019.347,2019-04-28 12:30:19.594,1,6.0,False,,False,True
3242.532,SAI,55,111.605,11.0,1.0,,,39.89,45.394,26.321,3170.881,3216.275,3242.596,188.0,201.0,304.0,306.0,False,SOFT,11.0,True,McLaren,3130.927,2019-04-28 12:32:11.174,1,6.0,False,,False,True
3359.69,SAI,55,117.158,12.0,1.0,,3358.519,40.415,46.262,30.481,3283.011,3329.273,3359.754,180.0,198.0,,307.0,False,SOFT,12.0,True,McLaren,3242.532,2019-04-28 12:34:02.779,1,7.0,False,,False,False
3483.523,SAI,55,123.833,13.0,2.0,3378.255,,54.12,43.996,25.717,3413.874,3457.87,3483.587,194.0,211.0,307.0,312.0,False,MEDIUM,1.0,True,McLaren,3359.69,2019-04-28 12:35:59.937,1,10.0,False,,False,False
3591.677,SAI,55,108.154,14.0,2.0,,,38.717,43.82,25.617,3522.304,3566.124,3591.741,193.0,213.0,315.0,315.0,True,MEDIUM,2.0,True,McLaren,3483.523,2019-04-28 12:38:03.770,1,10.0,False,,False,True
3699.642,SAI,55,107.965,15.0,2.0,,,38.61,43.809,25.546,3630.351,3674.16,3699.706,192.0,205.0,319.0,318.0,True,MEDIUM,3.0,True,McLaren,3591.677,2019-04-28 12:39:51.924,1,10.0,False,,False,True
3809.022,SAI,55,109.38,16.0,2.0,,,39.241,44.827,25.312,3738.947,3783.774,3809.086,180.0,196.0,331.0,320.0,False,MEDIUM,4.0,True,McLaren,3699.642,2019-04-28 12:41:39.889,1,9.0,False,,False,True
3916.643,SAI,55,107.621,17.0,2.0,,,38.411,43.498,25.712,3847.497,3890.995,3916.707,205.0,204.0,307.0,314.0,True,MEDIUM,5.0,True,McLaren,3809.022,2019-04-28 12:43:29.269,1,9.0,False,,False,True
4024.05,SAI,55,107.407,18.0,2.0,,,38.356,43.492,25.559,3955.063,3998.555,4024.114,200.0,212.0,313.0,315.0,True,MEDIUM,6.0,True,McLaren,3916.643,2019-04-28 12:45:16.890,1,9.0,False,,False,True
4131.233,SAI,55,107.183,19.0,2.0,,,38.226,43.435,25.522,4062.34,4105.775,4131.297,195.0,212.0,315.0,315.0,True,MEDIUM,7.0,True,McLaren,4024.05,2019-04-28 12:47:04.297,1,9.0,False,,False,True
4238.696,SAI,55,107.463,20.0,2.0,,,38.46,43.509,25.494,4169.757,4213.266,4238.76,199.0,205.0,318.0,317.0,False,MEDIUM,8.0,True,McLaren,4131.233,2019-04-28 12:48:51.480,1,9.0,False,,False,True
4346.893,SAI,55,108.197,21.0,2.0,,,38.673,43.821,25.703,4277.433,4321.254,4346.957,197.0,201.0,317.0,314.0,False,MEDIUM,9.0,True,McLaren,4238.696,2019-04-28 12:50:38.943,1,9.0,False,,False,True
4454.889,SAI,55,107.996,22.0,2.0,,,38.686,43.765,25.545,4385.643,4429.408,4454.953,191.0,206.0,315.0,315.0,False,MEDIUM,10.0,True,McLaren,4346.893,2019-04-28 12:52:27.140,1,9.0,False,,False,True
4562.341,SAI,55,107.452,23.0,2.0,,,38.464,43.518,25.47,4493.417,4536.935,4562.405,196.0,209.0,318.0,315.0,False,MEDIUM,11.0,True,McLaren,4454.889,2019-04-28 12:54:15.136,1,9.0,False,,False,True
4670.093,SAI,55,107.752,24.0,2.0,,,38.531,43.619,25.602,4600.936,4644.555,4670.157,198.0,206.0,316.0,314.0,False,MEDIUM,12.0,True,McLaren,4562.341,2019-04-28 12:56:02.588,1,9.0,False,,False,True
4777.831,SAI,55,107.738,25.0,2.0,,,38.476,43.669,25.593,4708.633,4752.302,4777.895,,211.0,317.0,314.0,False,MEDIUM,13.0,True,McLaren,4670.093,2019-04-28 12:57:50.340,1,9.0,False,,False,True
4885.581,SAI,55,107.75,26.0,2.0,,,38.58,43.629,25.541,4816.475,4860.104,4885.645,,208.0,316.0,315.0,False,MEDIUM,14.0,True,McLaren,4777.831,2019-04-28 12:59:38.078,1,9.0,False,,False,True
4992.966,SAI,55,107.385,27.0,2.0,,,38.451,43.324,25.61,4924.096,4967.42,4993.03,192.0,203.0,317.0,314.0,False,MEDIUM,15.0,True,McLaren,4885.581,2019-04-28 13:01:25.828,1,9.0,False,,False,True
5100.444,SAI,55,107.478,28.0,2.0,,,38.389,43.536,25.553,5031.419,5074.955,5100.508,206.0,209.0,316.0,314.0,False,MEDIUM,16.0,True,McLaren,4992.966,2019-04-28 13:03:13.213,1,9.0,False,,False,True
5207.925,SAI,55,107.481,29.0,2.0,,,38.586,43.438,25.457,5139.094,5182.532,5207.989,196.0,213.0,317.0,315.0,False,MEDIUM,17.0,True,McLaren,5100.444,2019-04-28 13:05:00.691,1,9.0,False,,False,True
5315.24,SAI,55,107.315,30.0,2.0,,,38.476,43.36,25.479,5246.465,5289.825,5315.304,200.0,209.0,317.0,315.0,False,MEDIUM,18.0,True,McLaren,5207.925,2019-04-28 13:06:48.172,1,9.0,False,,False,True
5422.47,SAI,55,107.23,31.0,2.0,,,38.396,43.356,25.478,5353.7,5397.056,5422.534,193.0,208.0,317.0,316.0,False,MEDIUM,19.0,True,McLaren,5315.24,2019-04-28 13:08:35.487,12,9.0,False,,False,True
5529.814,SAI,55,107.344,32.0,2.0,,,38.437,43.547,25.36,5460.971,5504.518,5529.878,189.0,213.0,320.0,316.0,False,MEDIUM,20.0,True,McLaren,5422.47,2019-04-28 13:10:22.717,1,9.0,False,,False,True
5636.983,SAI,55,107.169,33.0,2.0,,,38.501,43.34,25.328,5568.379,5611.719,5637.047,198.0,207.0,322.0,318.0,True,MEDIUM,21.0,True,McLaren,5529.814,2019-04-28 13:12:10.061,12,9.0,False,,False,True
5744.255,SAI,55,107.272,34.0,2.0,,,38.399,43.551,25.322,5675.446,5718.997,5744.319,191.0,209.0,321.0,318.0,False,MEDIUM,22.0,True,McLaren,5636.983,2019-04-28 13:13:57.230,1,9.0,False,,False,True
5851.495,SAI,55,107.24,35.0,2.0,,,38.384,43.485,25.371,5782.703,5826.188,5851.559,194.0,209.0,318.0,316.0,False,MEDIUM,23.0,True,McLaren,5744.255,2019-04-28 13:15:44.502,1,9.0,False,,False,True
5958.32,SAI,55,106.825,36.0,2.0,,,38.367,43.13,25.328,5889.926,5933.056,5958.384,190.0,215.0,319.0,316.0,True,MEDIUM,24.0,True,McLaren,5851.495,2019-04-28 13:17:31.742,1,9.0,False,,False,True
6065.105,SAI,55,106.785,37.0,2.0,,,38.099,43.219,25.467,5996.483,6039.702,6065.169,194.0,208.0,320.0,317.0,True,MEDIUM,25.0,True,McLaren,5958.32,2019-04-28 13:19:18.567,1,9.0,False,,False,True
6171.568,SAI,55,106.463,38.0,2.0,,,38.01,43.195,25.258,6103.179,6146.374,6171.632,193.0,213.0,322.0,317.0,True,MEDIUM,26.0,True,McLaren,6065.105,2019-04-28 13:21:05.352,1,9.0,False,,False,True
6303.3,SAI,55,131.732,39.0,2.0,,,38.328,54.725,38.679,6209.96,6264.685,6303.364,167.0,173.0,254.0,164.0,False,MEDIUM,27.0,True,McLaren,6171.568,2019-04-28 13:22:51.815,126,7.0,False,,False,False
6442.856,SAI,55,139.556,40.0,2.0,,,50.872,56.753,31.931,6354.236,6410.989,6442.92,117.0,178.0,317.0,276.0,False,MEDIUM,28.0,True,McLaren,6303.3,2019-04-28 13:25:03.547,671,7.0,False,,False,False
6550.268,SAI,55,107.412,41.0,2.0,,,38.847,43.07,25.495,6481.767,6524.837,6550.332,196.0,212.0,316.0,311.0,False,MEDIUM,29.0,True,McLaren,6442.856,2019-04-28 13:27:23.103,1,7.0,False,,False,True
6656.393,SAI,55,106.125,42.0,2.0,,,37.899,42.769,25.457,6588.231,6631.0,6656.457,203.0,216.0,309.0,312.0,True,MEDIUM,30.0,True,McLaren,6550.268,2019-04-28 13:29:10.515,1,7.0,False,,False,True
6762.2,SAI,55,105.807,43.0,2.0,,,37.696,42.727,25.384,6694.153,6736.88,6762.264,,216.0,309.0,312.0,True,MEDIUM,31.0,True,McLaren,6656.393,2019-04-28 13:30:56.640,1,7.0,False,,False,True
6868.39,SAI,55,106.19,44.0,2.0,,,37.962,42.767,25.461,6800.226,6842.993,6868.454,194.0,216.0,314.0,311.0,False,MEDIUM,32.0,True,McLaren,6762.2,2019-04-28 13:32:42.447,1,7.0,False,,False,True
6974.39,SAI,55,106.0,45.0,2.0,,,37.744,42.859,25.397,6906.198,6949.057,6974.454,201.0,213.0,314.0,312.0,False,MEDIUM,33.0,True,McLaren,6868.39,2019-04-28 13:34:28.637,1,7.0,False,,False,True
7080.29,SAI,55,105.9,46.0,2.0,,,37.72,42.76,25.42,7012.174,7054.934,7080.354,205.0,220.0,315.0,312.0,False,MEDIUM,34.0,True,McLaren,6974.39,2019-04-28 13:36:14.637,1,7.0,False,,False,True
7186.861,SAI,55,106.571,47.0,2.0,,,38.123,42.918,25.53,7118.477,7161.395,7186.925,202.0,219.0,315.0,311.0,False,MEDIUM,35.0,True,McLaren,7080.29,2019-04-28 13:38:00.537,1,7.0,False,,False,True
7293.255,SAI,55,106.394,48.0,2.0,,,37.833,43.06,25.501,7224.758,7267.818,7293.319,195.0,216.0,308.0,311.0,False,MEDIUM,36.0,True,McLaren,7186.861,2019-04-28 13:39:47.108,1,7.0,False,,False,True
7400.157,SAI,55,106.902,49.0,2.0,,,38.162,43.166,25.574,7331.481,7374.647,7400.221,199.0,208.0,314.0,310.0,False,MEDIUM,37.0,True,McLaren,7293.255,2019-04-28 13:41:33.502,1,7.0,False,,False,True
7507.12,SAI,55,106.963,50.0,2.0,,,38.046,43.346,25.571,7438.267,7481.613,7507.184,194.0,210.0,314.0,311.0,False,MEDIUM,38.0,True,McLaren,7400.157,2019-04-28 13:43:20.404,1,7.0,False,,False,True
7614.366,SAI,55,107.246,51.0,2.0,,,38.211,43.454,25.581,7545.395,7588.849,7614.43,199.0,211.0,310.0,311.0,False,MEDIUM,39.0,True,McLaren,7507.12,2019-04-28 13:45:07.367,1,7.0,False,,False,True
2144.295,RUS,63,126.697,1.0,1.0,,,,49.452,26.815,,2117.598,2144.541,149.0,192.0,297.0,310.0,False,MEDIUM,1.0,True,Williams,2017.411,2019-04-28 12:13:37.658,1,18.0,False,,False,False
2257.86,RUS,63,113.565,2.0,1.0,,,41.137,46.007,26.421,2185.438,2231.445,2257.866,182.0,202.0,298.0,309.0,True,MEDIUM,2.0,True,Williams,2144.295,2019-04-28 12:15:44.542,1,18.0,False,,False,True
2369.667,RUS,63,111.807,3.0,1.0,,,40.393,45.257,26.157,2298.259,2343.516,2369.673,190.0,200.0,312.0,310.0,True,MEDIUM,3.0,True,Williams,2257.86,2019-04-28 12:17:38.107,1,19.0,False,,False,True
2480.491,RUS,63,110.824,4.0,1.0,,,39.802,44.756,26.266,2409.475,2454.231,2480.497,,214.0,300.0,310.0,True,MEDIUM,4.0,True,Williams,2369.667,2019-04-28 12:19:29.914,1,19.0,False,,False,True
2590.998,RUS,63,110.507,5.0,1.0,,,39.296,45.177,26.034,2519.793,2564.97,2591.004,198.0,201.0,316.0,313.0,True,MEDIUM,5.0,True,Williams,2480.491,2019-04-28 12:21:20.738,1,18.0,False,,False,True
2705.394,RUS,63,114.396,6.0,1.0,,,40.252,48.349,25.795,2631.256,2679.605,2705.4,165.0,196.0,336.0,316.0,False,MEDIUM,6.0,True,Williams,2590.998,2019-04-28 12:23:11.245,1,17.0,False,,False,True
2818.742,RUS,63,113.348,7.0,1.0,,,40.079,47.475,25.794,2745.479,2792.954,2818.748,176.0,187.0,333.0,320.0,False,MEDIUM,7.0,True,Williams,2705.394,2019-04-28 12:25:05.641,1,16.0,False,,False,True
2929.903,RUS,63,111.161,8.0,1.0,,,39.597,45.189,26.375,2858.345,2903.534,2929.909,194.0,204.0,301.0,308.0,False,MEDIUM,8.0,True,Williams,2818.742,2019-04-28 12:26:58.989,1,14.0,False,,False,True
3040.993,RUS,63,111.09,9.0,1.0,,,39.544,45.119,26.427,2969.453,3014.572,3040.999,200.0,209.0,299.0,308.0,False,MEDIUM,9.0,True,Williams,2929.903,2019-04-28 12:28:50.150,1,14.0,False,,False,True
3152.34,RUS,63,111.347,10.0,1.0,,,39.648,45.366,26.333,3080.647,3126.013,3152.346,194.0,209.0,310.0,307.0,False,MEDIUM,10.0,True,Williams,3040.993,2019-04-28 12:30:41.240,1,13.0,False,,False,True
3264.753,RUS,63,112.413,11.0,1.0,,,40.357,45.676,26.38,3192.703,3238.379,3264.759,190.0,212.0,300.0,309.0,False,MEDIUM,11.0,True,Williams,3152.34,2019-04-28 12:32:32.587,1,12.0,False,,False,True
3375.89,RUS,63,111.137,12.0,1.0,,,39.704,45.203,26.23,3304.463,3349.666,3375.896,197.0,200.0,316.0,310.0,False,MEDIUM,12.0,True,Williams,3264.753,2019-04-28 12:34:25.000,1,12.0,False,,False,True
3487.855,RUS,63,111.965,13.0,1.0,,,39.925,45.799,26.241,3415.821,3461.62,3487.861,187.0,199.0,325.0,309.0,False,MEDIUM,13.0,True,Williams,3375.89,2019-04-28 12:36:16.137,1,13.0,False,,False,True
3600.584,RUS,63,112.729,14.0,1.0,,,40.057,46.273,26.399,3527.918,3574.191,3600.59,193.0,200.0,310.0,307.0,False,MEDIUM,14.0,True,Williams,3487.855,2019-04-28 12:38:08.102,1,14.0,False,,False,True
3712.843,RUS,63,112.259,15.0,1.0,,,40.029,45.779,26.451,3640.619,3686.398,3712.849,192.0,200.0,298.0,309.0,False,MEDIUM,15.0,True,Williams,3600.584,2019-04-28 12:40:00.831,1,15.0,False,,False,True
3825.774,RUS,63,112.931,16.0,1.0,,,40.977,45.684,26.27,3753.826,3799.51,3825.78,188.0,197.0,322.0,310.0,False,MEDIUM,16.0,True,Williams,3712.843,2019-04-28 12:41:53.090,1,17.0,False,,False,True
3937.427,RUS,63,111.653,17.0,1.0,,,39.969,45.515,26.169,3865.749,3911.264,3937.433,191.0,198.0,326.0,309.0,False,MEDIUM,17.0,True,Williams,3825.774,2019-04-28 12:43:46.021,1,18.0,False,,False,True
4049.165,RUS,63,111.738,18.0,1.0,,,39.944,45.593,26.201,3977.377,4022.97,4049.171,188.0,207.0,314.0,311.0,False,MEDIUM,18.0,True,Williams,3937.427,2019-04-28 12:45:37.674,1,19.0,False,,False,True
4161.217,RUS,63,112.052,19.0,1.0,,,39.807,45.866,26.379,4088.978,4134.844,4161.223,187.0,213.0,297.0,309.0,False,MEDIUM,19.0,True,Williams,4049.165,2019-04-28 12:47:29.412,1,19.0,False,,False,True
4272.519,RUS,63,111.302,20.0,1.0,,,39.648,45.272,26.382,4200.871,4246.143,4272.525,196.0,204.0,298.0,308.0,False,MEDIUM,20.0,True,Williams,4161.217,2019-04-28 12:49:21.464,1,19.0,False,,False,True
4383.676,RUS,63,111.157,21.0,1.0,,,39.681,45.109,26.367,4312.206,4357.315,4383.682,205.0,213.0,299.0,307.0,False,MEDIUM,21.0,True,Williams,4272.519,2019-04-28 12:51:12.766,1,19.0,False,,False,True
4494.747,RUS,63,111.071,22.0,1.0,,,39.212,44.888,26.971,4422.894,4467.782,4494.753,201.0,213.0,298.0,306.0,False,MEDIUM,22.0,True,Williams,4383.676,2019-04-28 12:53:03.923,1,19.0,False,,False,True
4605.334,RUS,63,110.587,23.0,1.0,,,39.297,44.851,26.439,4534.05,4578.901,4605.34,,205.0,297.0,306.0,False,MEDIUM,23.0,True,Williams,4494.747,2019-04-28 12:54:54.994,1,19.0,False,,False,True
4715.883,RUS,63,110.549,24.0,1.0,,,39.198,44.973,26.378,4644.538,4689.511,4715.889,206.0,205.0,298.0,305.0,False,MEDIUM,24.0,True,Williams,4605.334,2019-04-28 12:56:45.581,1,19.0,False,,False,True
4831.566,RUS,63,115.683,25.0,1.0,,4830.425,39.227,45.162,31.294,4755.116,4800.278,4831.572,,201.0,,308.0,False,MEDIUM,25.0,True,Williams,4715.883,2019-04-28 12:58:36.130,1,19.0,False,,False,False
4959.407,RUS,63,127.841,26.0,2.0,4850.805,,56.128,45.336,26.377,4887.7,4933.036,4959.413,191.0,204.0,299.0,307.0,False,MEDIUM,1.0,True,Williams,4831.566,2019-04-28 13:00:31.813,1,19.0,False,,False,False
5068.958,RUS,63,109.551,27.0,2.0,,,39.039,44.229,26.283,4998.452,5042.681,5068.964,201.0,212.0,296.0,306.0,True,MEDIUM,2.0,True,Williams,4959.407,2019-04-28 13:02:39.654,1,19.0,False,,False,True
5178.65,RUS,63,109.692,28.0,2.0,,,38.921,44.422,26.349,5107.885,5152.307,5178.656,206.0,211.0,298.0,303.0,False,MEDIUM,3.0,True,Williams,5068.958,2019-04-28 13:04:29.205,1,19.0,False,,False,True
5289.246,RUS,63,110.596,29.0,2.0,,,40.24,44.209,26.147,5218.896,5263.105,5289.252,198.0,210.0,304.0,308.0,False,MEDIUM,4.0,True,Williams,5178.65,2019-04-28 13:06:18.897,1,19.0,False,,False,True
5398.052,RUS,63,108.806,30.0,2.0,,,38.64,44.072,26.094,5327.892,5371.964,5398.058,204.0,209.0,302.0,308.0,True,MEDIUM,5.0,True,Williams,5289.246,2019-04-28 13:08:09.493,12,19.0,False,,False,True
5506.677,RUS,63,108.625,31.0,2.0,,,38.537,44.055,26.033,5436.595,5480.65,5506.683,208.0,210.0,301.0,308.0,True,MEDIUM,6.0,True,Williams,5398.052,2019-04-28 13:09:58.299,21,19.0,False,,False,True
5614.797,RUS,63,108.12,32.0,2.0,,,38.456,43.59,26.074,5545.139,5588.729,5614.803,211.0,218.0,300.0,308.0,True,MEDIUM,7.0,True,Williams,5506.677,2019-04-28 13:11:46.924,12,18.0,False,,False,True
5722.855,RUS,63,108.058,33.0,2.0,,,38.319,43.662,26.077,5653.122,5696.784,5722.861,207.0,215.0,301.0,307.0,True,MEDIUM,8.0,True,Williams,5614.797,2019-04-28 13:13:35.044,1,18.0,False,,False,True
5831.001,RUS,63,108.146,34.0,2.0,,,38.264,43.802,26.08,5761.125,5804.927,5831.007,210.0,216.0,301.0,306.0,False,MEDIUM,9.0,True,Williams,5722.855,2019-04-28 13:15:23.102,1,17.0,False,,False,True
5938.816,RUS,63,107.815,35.0,2.0,,,38.234,43.555,26.026,5869.241,5912.796,5938.822,209.0,219.0,300.0,306.0,True,MEDIUM,10.0,True,Williams,5831.001,2019-04-28 13:17:11.248,1,17.0,False,,False,True
6046.603,RUS,63,107.787,36.0,2.0,,,38.127,43.584,26.076,5976.949,6020.533,6046.609,212.0,216.0,300.0,306.0,True,MEDIUM,11.0,True,Williams,5938.816,2019-04-28 13:18:59.063,1,17.0,False,,False,True
6154.35,RUS,63,107.747,37.0,2.0,,,38.133,43.606,26.008,6084.742,6128.348,6154.356,210.0,218.0,301.0,307.0,True,MEDIUM,12.0,True,Williams,6046.603,2019-04-28 13:20:46.850,1,17.0,False,,False,True
6286.702,RUS,63,132.352,38.0,2.0,,6285.544,38.429,50.907,43.016,6192.785,6243.692,6286.708,191.0,127.0,,209.0,False,MEDIUM,13.0,True,Williams,6154.35,2019-04-28 13:22:34.597,126,17.0,False,,False,False
6442.099,RUS,63,,39.0,3.0,6306.246,,65.006,56.895,33.481,6351.75,6408.693,6442.294,126.0,193.0,304.0,235.0,False,SOFT,1.0,True,Williams,6286.702,2019-04-28 13:24:46.949,671,15.0,False,,False,False
6553.455,RUS,63,111.356,40.0,3.0,,,40.951,44.458,25.947,6483.056,6527.514,6553.461,191.0,218.0,304.0,307.0,False,SOFT,2.0,True,Williams,6442.099,2019-04-28 13:27:22.346,1,15.0,False,,False,True
6661.944,RUS,63,108.489,41.0,3.0,,,38.865,43.645,25.979,6592.326,6635.971,6661.95,207.0,222.0,305.0,308.0,False,SOFT,3.0,True,Williams,6553.455,2019-04-28 13:29:13.702,1,15.0,False,,False,True
6769.195,RUS,63,107.251,42.0,3.0,,,37.989,43.276,25.986,6699.939,6743.215,6769.201,208.0,217.0,299.0,306.0,True,SOFT,4.0,True,Williams,6661.944,2019-04-28 13:31:02.191,1,15.0,False,,False,True
6876.986,RUS,63,107.791,43.0,3.0,,,38.233,43.41,26.148,6807.434,6850.844,6876.992,212.0,222.0,300.0,303.0,False,SOFT,5.0,True,Williams,6769.195,2019-04-28 13:32:49.442,1,15.0,False,,False,True
6987.753,RUS,63,110.767,44.0,3.0,,,39.547,45.193,26.027,6916.539,6961.732,6987.759,131.0,214.0,304.0,308.0,False,SOFT,6.0,True,Williams,6876.986,2019-04-28 13:34:37.233,1,15.0,False,,False,True
7096.084,RUS,63,108.331,45.0,3.0,,,38.357,43.881,26.093,7026.116,7069.997,7096.09,208.0,217.0,300.0,307.0,False,SOFT,7.0,True,Williams,6987.753,2019-04-28 13:36:28.000,1,15.0,False,,False,True
