Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3879.261,BOT,77,100.602,22.0,6.0,3798.613,,44.148,32.28,24.174,3822.807,3855.087,3879.261,257.0,277.0,278.0,247.0,False,SOFT,7.0,False,Alfa Romeo,3778.659,2023-06-02 15:47:59.653,1,,False,,False,False
3959.569,BOT,77,80.308,23.0,6.0,,,23.769,32.405,24.134,3903.03,3935.435,3959.569,259.0,275.0,279.0,316.0,False,SOFT,8.0,False,Alfa Romeo,3879.261,2023-06-02 15:49:40.255,1,,False,,False,True
4040.356,BOT,77,80.787,24.0,6.0,,,24.103,32.44,24.244,3983.672,4016.112,4040.356,257.0,273.0,279.0,322.0,False,SOFT,9.0,False,Alfa Romeo,3959.569,2023-06-02 15:51:00.563,1,,False,,False,True
4121.229,BOT,77,80.873,25.0,6.0,,,24.024,32.433,24.416,4064.38,4096.813,4121.229,255.0,277.0,279.0,320.0,False,SOFT,10.0,False,Alfa Romeo,4040.356,2023-06-02 15:52:21.350,1,,False,,False,True
4205.267,BOT,77,84.038,26.0,6.0,,,24.992,34.162,24.884,4146.221,4180.383,4205.267,237.0,253.0,270.0,321.0,False,SOFT,11.0,False,Alfa Romeo,4121.229,2023-06-02 15:53:42.223,1,,False,,False,True
4285.595,BOT,77,80.328,27.0,6.0,,,24.071,32.109,24.148,4229.338,4261.447,4285.595,265.0,272.0,271.0,295.0,False,SOFT,12.0,False,Alfa Romeo,4205.267,2023-06-02 15:55:06.261,1,,False,,False,True
4366.46,BOT,77,80.865,28.0,6.0,,,24.049,32.475,24.341,4309.644,4342.119,4366.46,262.0,267.0,270.0,294.0,False,SOFT,13.0,False,Alfa Romeo,4285.595,2023-06-02 15:56:26.589,1,,False,,False,True
4446.899,BOT,77,80.439,29.0,6.0,,,23.985,32.159,24.295,4390.445,4422.604,4446.899,266.0,273.0,268.0,296.0,False,SOFT,14.0,False,Alfa Romeo,4366.46,2023-06-02 15:57:47.454,1,,False,,False,True
4527.399,BOT,77,80.5,30.0,6.0,,,24.052,32.147,24.301,4470.951,4503.098,4527.399,,274.0,268.0,295.0,False,SOFT,15.0,False,Alfa Romeo,4446.899,2023-06-02 15:59:07.893,1,,False,,False,True
4641.536,BOT,77,114.137,31.0,6.0,,,30.431,39.093,44.613,4557.83,4596.923,4641.536,206.0,212.0,51.0,194.0,False,SOFT,16.0,False,Alfa Romeo,4527.399,2023-06-02 16:00:28.393,1,,False,,False,True
4760.887,BOT,77,119.351,32.0,6.0,,4758.039,48.302,38.693,32.356,4689.838,4728.531,4760.887,260.0,141.0,,271.0,False,SOFT,17.0,False,Alfa Romeo,4641.536,2023-06-02 16:02:22.530,1,,False,,False,False
1048.683,PIA,81,,1.0,1.0,942.724,,,36.184,24.829,,1024.051,1048.785,224.0,241.0,283.0,231.0,False,TEST_UNKNOWN,1.0,True,McLaren,942.724,2023-06-02 15:00:43.718,1,,False,,False,False
1125.739,PIA,81,77.056,2.0,1.0,,,22.99,30.991,23.075,1071.673,1102.664,1125.739,277.0,292.0,285.0,317.0,True,TEST_UNKNOWN,2.0,True,McLaren,1048.683,2023-06-02 15:02:29.677,1,,False,,False,True
1250.062,PIA,81,124.323,3.0,1.0,,,32.538,52.1,39.685,1158.277,1210.377,1250.062,146.0,216.0,284.0,293.0,False,TEST_UNKNOWN,3.0,True,McLaren,1125.739,2023-06-02 15:03:46.733,1,,False,,False,True
1327.094,PIA,81,77.032,4.0,1.0,,,22.703,31.094,23.235,1272.765,1303.859,1327.094,280.0,294.0,287.0,320.0,True,TEST_UNKNOWN,4.0,True,McLaren,1250.062,2023-06-02 15:05:51.056,1,,False,,False,True
1453.139,PIA,81,126.045,5.0,1.0,,,34.257,51.917,39.871,1361.351,1413.268,1453.139,148.0,148.0,283.0,292.0,False,TEST_UNKNOWN,5.0,True,McLaren,1327.094,2023-06-02 15:07:08.088,1,,False,,False,True
1534.745,PIA,81,81.606,6.0,1.0,,1531.982,22.928,31.127,27.551,1476.067,1507.194,1534.745,279.0,293.0,,316.0,False,TEST_UNKNOWN,6.0,True,McLaren,1453.139,2023-06-02 15:09:14.133,1,,False,,False,False
1648.126,PIA,81,113.381,7.0,2.0,1554.545,,51.253,34.988,27.14,1585.998,1620.986,1648.126,218.0,248.0,284.0,156.0,False,MEDIUM,1.0,True,McLaren,1534.745,2023-06-02 15:10:35.739,1,,False,,False,False
1724.163,PIA,81,76.037,8.0,2.0,,,22.694,30.599,22.744,1670.82,1701.419,1724.163,279.0,293.0,288.0,311.0,True,MEDIUM,2.0,True,McLaren,1648.126,2023-06-02 15:12:29.120,1,,False,,False,True
1836.395,PIA,81,112.232,9.0,2.0,,,32.999,51.656,27.577,1757.162,1808.818,1836.395,149.0,213.0,288.0,300.0,False,MEDIUM,3.0,True,McLaren,1724.163,2023-06-02 15:13:45.157,1,,False,,False,True
1912.509,PIA,81,76.114,10.0,2.0,,,22.651,30.476,22.987,1859.046,1889.522,1912.509,281.0,295.0,288.0,315.0,False,MEDIUM,4.0,True,McLaren,1836.395,2023-06-02 15:15:37.389,1,,False,,False,True
2008.023,PIA,81,95.514,11.0,2.0,,2005.274,27.05,38.378,30.086,1939.559,1977.937,2008.023,202.0,231.0,,301.0,False,MEDIUM,5.0,True,McLaren,1912.509,2023-06-02 15:16:53.503,1,,False,,False,False
2837.587,PIA,81,,12.0,3.0,2746.375,,,36.055,25.676,,2812.108,2837.686,226.0,248.0,290.0,200.0,False,SOFT,1.0,True,McLaren,2008.023,2023-06-02 15:18:29.017,1,,False,,False,False
2912.17,PIA,81,74.583,13.0,3.0,,,22.173,29.827,22.583,2859.76,2889.587,2912.17,283.0,296.0,286.0,317.0,True,SOFT,2.0,True,McLaren,2837.587,2023-06-02 15:32:18.581,1,,False,,False,True
3017.691,PIA,81,105.521,14.0,3.0,,3014.919,33.889,41.854,29.778,2946.059,2987.913,3017.691,205.0,225.0,,233.0,False,SOFT,3.0,True,McLaren,2912.17,2023-06-02 15:33:33.164,1,,False,,False,False
3473.075,PIA,81,,15.0,4.0,3373.102,,,33.689,24.676,,3448.523,3473.085,254.0,262.0,271.0,237.0,False,SOFT,4.0,False,McLaren,3017.691,2023-06-02 15:35:18.685,1,,False,,False,False
3554.55,PIA,81,81.475,16.0,4.0,,,24.582,32.682,24.211,3497.657,3530.339,3554.55,263.0,262.0,271.0,294.0,False,SOFT,5.0,False,McLaren,3473.075,2023-06-02 15:42:54.069,1,,False,,False,True
3635.889,PIA,81,81.339,17.0,4.0,,,24.435,32.782,24.122,3578.985,3611.767,3635.889,264.0,264.0,271.0,,False,SOFT,6.0,False,McLaren,3554.55,2023-06-02 15:44:15.544,1,,False,,False,True
3716.749,PIA,81,80.86,18.0,4.0,,,24.287,32.502,24.071,3660.176,3692.678,3716.749,266.0,265.0,271.0,295.0,False,SOFT,7.0,False,McLaren,3635.889,2023-06-02 15:45:36.883,1,,False,,False,True
3797.351,PIA,81,80.602,19.0,4.0,,,24.211,32.313,24.078,3740.96,3773.273,3797.351,268.0,268.0,271.0,298.0,False,SOFT,8.0,False,McLaren,3716.749,2023-06-02 15:46:57.743,1,,False,,False,True
3878.273,PIA,81,80.922,20.0,4.0,,,24.409,32.419,24.094,3821.76,3854.179,3878.273,265.0,265.0,272.0,296.0,False,SOFT,9.0,False,McLaren,3797.351,2023-06-02 15:48:18.345,1,,False,,False,True
3958.902,PIA,81,80.629,21.0,4.0,,,24.284,32.317,24.028,3902.557,3934.874,3958.902,268.0,272.0,274.0,297.0,False,SOFT,10.0,False,McLaren,3878.273,2023-06-02 15:49:39.267,1,,False,,False,True
4039.574,PIA,81,80.672,22.0,4.0,,,24.195,32.312,24.165,3983.097,4015.409,4039.574,269.0,265.0,279.0,298.0,False,SOFT,11.0,False,McLaren,3958.902,2023-06-02 15:50:59.896,1,,False,,False,True
4120.416,PIA,81,80.842,23.0,4.0,,,24.14,32.479,24.223,4063.714,4096.193,4120.416,266.0,269.0,274.0,324.0,False,SOFT,12.0,False,McLaren,4039.574,2023-06-02 15:52:20.568,1,,False,,False,True
4201.685,PIA,81,81.269,24.0,4.0,,,24.28,32.614,24.375,4144.696,4177.31,4201.685,259.0,265.0,272.0,300.0,False,SOFT,13.0,False,McLaren,4120.416,2023-06-02 15:53:41.410,1,,False,,False,True
4282.904,PIA,81,81.219,25.0,4.0,,,24.41,32.563,24.246,4226.095,4258.658,4282.904,266.0,266.0,281.0,299.0,False,SOFT,14.0,False,McLaren,4201.685,2023-06-02 15:55:02.679,1,,False,,False,True
4368.459,PIA,81,85.555,26.0,4.0,,4365.606,24.619,32.905,28.031,4307.523,4340.428,4368.459,258.0,268.0,,326.0,False,SOFT,15.0,False,McLaren,4282.904,2023-06-02 15:56:23.898,1,,False,,False,False
4468.815,PIA,81,100.356,27.0,5.0,4388.591,,44.302,32.248,23.806,4412.761,4445.009,4468.815,263.0,267.0,273.0,246.0,False,MEDIUM,6.0,False,McLaren,4368.459,2023-06-02 15:57:49.453,1,,False,,False,False
4548.17,PIA,81,79.355,28.0,5.0,,,23.76,31.817,23.778,4492.575,4524.392,4548.17,270.0,274.0,274.0,295.0,False,MEDIUM,7.0,False,McLaren,4468.815,2023-06-02 15:59:29.809,1,,False,,False,True
4662.188,PIA,81,114.018,29.0,5.0,,,27.878,38.992,47.148,4576.048,4615.04,4662.188,228.0,158.0,52.0,255.0,False,MEDIUM,8.0,False,McLaren,4548.17,2023-06-02 16:00:49.164,1,,False,,False,True
4778.225,PIA,81,116.037,30.0,5.0,,4775.367,51.866,34.639,29.532,4714.054,4748.693,4778.225,225.0,216.0,,278.0,False,MEDIUM,9.0,False,McLaren,4662.188,2023-06-02 16:02:43.182,1,,False,,False,False
