Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5153.93,PER,11,68.218,44.0,2.0,,,17.329,30.21,20.679,5103.11,5133.32,5153.999,296.0,239.0,283.0,296.0,False,MEDIUM,6.0,True,Racing Point,5085.712,2020-07-12 14:04:47.734,1,7.0,False,,False,True
5222.593,PER,11,68.663,45.0,2.0,,,16.851,30.833,20.979,5170.85,5201.683,5222.662,328.0,225.0,275.0,318.0,False,MEDIUM,7.0,True,Racing Point,5153.93,2020-07-12 14:05:55.952,1,6.0,False,,False,True
5290.943,PER,11,68.35,46.0,2.0,,,17.239,30.548,20.563,5239.901,5270.449,5291.012,291.0,235.0,277.0,288.0,False,MEDIUM,8.0,True,Racing Point,5222.593,2020-07-12 14:07:04.615,1,6.0,False,,False,True
5359.205,PER,11,68.262,47.0,2.0,,,17.348,30.306,20.608,5308.36,5338.666,5359.274,292.0,235.0,288.0,290.0,False,MEDIUM,9.0,True,Racing Point,5290.943,2020-07-12 14:08:12.965,1,6.0,False,,False,True
5428.266,PER,11,69.061,48.0,2.0,,,16.861,31.318,20.882,5376.135,5407.453,5428.335,325.0,228.0,277.0,311.0,False,MEDIUM,10.0,True,Racing Point,5359.205,2020-07-12 14:09:21.227,1,5.0,False,,False,True
5496.303,PER,11,68.037,49.0,2.0,,,17.45,30.182,20.405,5445.785,5475.967,5496.372,282.0,236.0,279.0,288.0,False,MEDIUM,11.0,True,Racing Point,5428.266,2020-07-12 14:10:30.288,1,5.0,False,,False,True
5563.881,PER,11,67.578,50.0,2.0,,,17.382,29.855,20.341,5513.754,5543.609,5563.95,289.0,240.0,278.0,295.0,True,MEDIUM,12.0,True,Racing Point,5496.303,2020-07-12 14:11:38.325,1,5.0,False,,False,True
5631.394,PER,11,67.513,51.0,2.0,,,17.314,29.89,20.309,5581.264,5611.154,5631.463,290.0,238.0,278.0,295.0,True,MEDIUM,13.0,True,Racing Point,5563.881,2020-07-12 14:12:45.903,1,5.0,False,,False,True
5698.936,PER,11,67.542,52.0,2.0,,,17.354,29.832,20.356,5648.817,5678.649,5699.005,,236.0,278.0,293.0,False,MEDIUM,14.0,True,Racing Point,5631.394,2020-07-12 14:13:53.416,1,5.0,False,,False,True
5766.483,PER,11,67.547,53.0,2.0,,,17.345,29.919,20.283,5716.35,5746.269,5766.552,291.0,239.0,280.0,293.0,False,MEDIUM,15.0,True,Racing Point,5698.936,2020-07-12 14:15:00.958,1,5.0,False,,False,True
5833.893,PER,11,67.41,54.0,2.0,,,17.141,29.781,20.488,5783.693,5813.474,5833.962,292.0,237.0,280.0,297.0,True,MEDIUM,16.0,True,Racing Point,5766.483,2020-07-12 14:16:08.505,1,5.0,False,,False,True
5901.59,PER,11,67.697,55.0,2.0,,,17.014,29.966,20.717,5850.976,5880.942,5901.659,302.0,238.0,289.0,301.0,False,MEDIUM,17.0,True,Racing Point,5833.893,2020-07-12 14:17:15.915,1,5.0,False,,False,True
5969.672,PER,11,68.082,56.0,2.0,,,17.048,30.341,20.693,5918.707,5949.048,5969.741,327.0,233.0,290.0,318.0,False,MEDIUM,18.0,True,Racing Point,5901.59,2020-07-12 14:18:23.612,1,5.0,False,,False,True
6038.148,PER,11,68.476,57.0,2.0,,,17.326,30.383,20.767,5987.067,6017.45,6038.217,309.0,235.0,288.0,309.0,False,MEDIUM,19.0,True,Racing Point,5969.672,2020-07-12 14:19:31.694,1,5.0,False,,False,True
6105.863,PER,11,67.715,58.0,2.0,,,16.918,30.313,20.484,6055.135,6085.448,6105.932,323.0,239.0,288.0,314.0,False,MEDIUM,20.0,True,Racing Point,6038.148,2020-07-12 14:20:40.170,1,5.0,False,,False,True
6173.552,PER,11,67.689,59.0,2.0,,,16.821,30.318,20.55,6122.753,6153.071,6173.621,,229.0,288.0,306.0,False,MEDIUM,21.0,True,Racing Point,6105.863,2020-07-12 14:21:47.885,1,5.0,False,,False,True
6241.138,PER,11,67.586,60.0,2.0,,,16.889,30.206,20.491,6190.51,6220.716,6241.207,307.0,234.0,286.0,311.0,False,MEDIUM,22.0,True,Racing Point,6173.552,2020-07-12 14:22:55.574,1,5.0,False,,False,True
6308.853,PER,11,67.715,61.0,2.0,,,16.818,30.446,20.451,6258.025,6288.471,6308.922,320.0,235.0,278.0,307.0,False,MEDIUM,23.0,True,Racing Point,6241.138,2020-07-12 14:24:03.160,1,5.0,False,,False,True
6376.249,PER,11,67.396,62.0,2.0,,,16.999,30.022,20.375,6325.921,6355.943,6376.318,308.0,235.0,286.0,308.0,True,MEDIUM,24.0,True,Racing Point,6308.853,2020-07-12 14:25:10.875,1,5.0,False,,False,True
6443.662,PER,11,67.413,63.0,2.0,,,16.824,30.145,20.444,6393.142,6423.287,6443.731,311.0,236.0,285.0,310.0,False,MEDIUM,25.0,True,Racing Point,6376.249,2020-07-12 14:26:18.271,1,5.0,False,,False,True
6511.252,PER,11,67.59,64.0,2.0,,,16.761,30.344,20.485,6460.492,6490.836,6511.321,321.0,236.0,286.0,314.0,False,MEDIUM,26.0,True,Racing Point,6443.662,2020-07-12 14:27:25.684,1,5.0,False,,False,True
6578.538,PER,11,67.286,65.0,2.0,,,16.879,30.03,20.377,6528.2,6558.23,6578.607,310.0,239.0,289.0,308.0,True,MEDIUM,27.0,True,Racing Point,6511.252,2020-07-12 14:28:33.274,1,5.0,False,,False,True
6645.9,PER,11,67.362,66.0,2.0,,,16.747,30.224,20.391,6595.354,6625.578,6645.969,315.0,236.0,289.0,314.0,False,MEDIUM,28.0,True,Racing Point,6578.538,2020-07-12 14:29:40.560,1,5.0,False,,False,True
6713.239,PER,11,67.339,67.0,2.0,,,16.748,30.212,20.379,6662.717,6692.929,6713.308,324.0,235.0,288.0,310.0,False,MEDIUM,29.0,True,Racing Point,6645.9,2020-07-12 14:30:47.922,1,5.0,False,,False,True
6780.427,PER,11,67.188,68.0,2.0,,,16.784,30.024,20.38,6730.092,6760.116,6780.496,310.0,235.0,289.0,309.0,True,MEDIUM,30.0,True,Racing Point,6713.239,2020-07-12 14:31:55.261,1,5.0,False,,False,True
6850.453,PER,11,70.026,69.0,2.0,,,16.695,31.052,22.279,6797.191,6828.243,6850.522,323.0,217.0,276.0,322.0,False,MEDIUM,31.0,True,Racing Point,6780.427,2020-07-12 14:33:02.449,1,5.0,False,,False,True
6924.213,PER,11,73.76,70.0,2.0,,,17.705,32.039,24.016,6868.227,6900.266,6924.282,288.0,216.0,262.0,290.0,False,MEDIUM,32.0,True,Racing Point,6850.453,2020-07-12 14:34:12.475,1,5.0,False,,False,True
7002.062,PER,11,77.849,71.0,2.0,,,18.583,33.869,25.397,6942.865,6976.734,7002.131,280.0,197.0,272.0,289.0,False,MEDIUM,33.0,True,Racing Point,6924.213,2020-07-12 14:35:26.235,1,6.0,False,,False,True
2064.266,STR,18,95.274,1.0,1.0,,,,32.941,39.691,,2024.674,2064.438,296.0,225.0,136.0,307.0,False,SOFT,1.0,True,Racing Point,1968.804,2020-07-12 13:12:50.826,14,11.0,False,,False,False
2183.073,STR,18,118.807,2.0,1.0,,,24.685,57.5,36.622,2089.01,2146.51,2183.132,261.0,128.0,209.0,155.0,True,SOFT,2.0,True,Racing Point,2064.266,2020-07-12 13:14:26.288,4,10.0,False,,False,False
2284.196,STR,18,101.123,3.0,1.0,,,26.334,44.532,30.257,2209.466,2253.998,2284.255,182.0,160.0,279.0,259.0,True,SOFT,3.0,True,Racing Point,2183.073,2020-07-12 13:16:25.095,41,10.0,False,,False,False
2356.556,STR,18,72.36,4.0,1.0,,,18.041,32.169,22.15,2302.296,2334.465,2356.615,299.0,230.0,278.0,298.0,True,SOFT,4.0,True,Racing Point,2284.196,2020-07-12 13:18:06.218,12,10.0,False,,False,True
2427.214,STR,18,70.658,5.0,1.0,,,17.512,31.511,21.635,2374.127,2405.638,2427.273,316.0,226.0,278.0,294.0,True,SOFT,5.0,True,Racing Point,2356.556,2020-07-12 13:19:18.578,1,9.0,False,,False,True
2498.022,STR,18,70.808,6.0,1.0,,,17.723,31.15,21.935,2444.996,2476.146,2498.081,313.0,230.0,282.0,317.0,False,SOFT,6.0,True,Racing Point,2427.214,2020-07-12 13:20:29.236,1,9.0,False,,False,True
2568.29,STR,18,70.268,7.0,1.0,,,17.134,31.09,22.044,2515.215,2546.305,2568.349,319.0,233.0,284.0,312.0,False,SOFT,7.0,True,Racing Point,2498.022,2020-07-12 13:21:40.044,1,9.0,True,TRACK LIMITS AT TURN 9,False,True
2638.773,STR,18,70.483,8.0,1.0,,,17.23,31.189,22.064,2585.579,2616.768,2638.832,318.0,226.0,283.0,314.0,True,SOFT,8.0,True,Racing Point,2568.29,2020-07-12 13:22:50.312,1,9.0,False,,False,True
2709.105,STR,18,70.332,9.0,1.0,,,17.214,31.383,21.735,2656.046,2687.429,2709.164,315.0,223.0,284.0,315.0,True,SOFT,9.0,True,Racing Point,2638.773,2020-07-12 13:24:00.795,1,9.0,False,,False,True
2779.584,STR,18,70.479,10.0,1.0,,,17.282,31.478,21.719,2726.446,2757.924,2779.643,,225.0,283.0,312.0,False,SOFT,10.0,True,Racing Point,2709.105,2020-07-12 13:25:11.127,1,9.0,False,,False,True
2849.931,STR,18,70.347,11.0,1.0,,,17.172,31.237,21.938,2796.815,2828.052,2849.99,319.0,227.0,283.0,314.0,False,SOFT,11.0,True,Racing Point,2779.584,2020-07-12 13:26:21.606,1,9.0,False,,False,True
2919.722,STR,18,69.791,12.0,1.0,,,17.213,31.036,21.542,2867.203,2898.239,2919.781,314.0,227.0,284.0,311.0,True,SOFT,12.0,True,Racing Point,2849.931,2020-07-12 13:27:31.953,1,9.0,False,,False,True
2989.607,STR,18,69.885,13.0,1.0,,,17.004,31.112,21.769,2936.785,2967.897,2989.666,321.0,228.0,284.0,313.0,False,SOFT,13.0,True,Racing Point,2919.722,2020-07-12 13:28:41.744,1,9.0,False,,False,True
3059.631,STR,18,70.024,14.0,1.0,,,17.254,31.193,21.577,3006.92,3038.113,3059.69,316.0,228.0,280.0,309.0,False,SOFT,14.0,True,Racing Point,2989.607,2020-07-12 13:29:51.629,1,9.0,False,,False,True
3129.677,STR,18,70.046,15.0,1.0,,,17.227,31.143,21.676,3076.917,3108.06,3129.736,314.0,228.0,278.0,312.0,False,SOFT,15.0,True,Racing Point,3059.631,2020-07-12 13:31:01.653,1,9.0,False,,False,True
3200.272,STR,18,70.595,16.0,1.0,,,17.243,31.781,21.571,3146.979,3178.76,3200.331,322.0,221.0,280.0,318.0,False,SOFT,16.0,True,Racing Point,3129.677,2020-07-12 13:32:11.699,1,9.0,False,,False,True
3269.675,STR,18,69.403,17.0,1.0,,,17.204,31.04,21.159,3217.535,3248.575,3269.734,327.0,223.0,274.0,314.0,True,SOFT,17.0,True,Racing Point,3200.272,2020-07-12 13:33:22.294,1,8.0,False,,False,True
3339.594,STR,18,69.919,18.0,1.0,,,17.558,31.1,21.261,3287.292,3318.392,3339.653,295.0,232.0,273.0,294.0,False,SOFT,18.0,True,Racing Point,3269.675,2020-07-12 13:34:31.697,1,8.0,False,,False,True
3409.288,STR,18,69.694,19.0,1.0,,,17.541,30.966,21.187,3357.194,3388.16,3409.347,297.0,232.0,274.0,296.0,False,SOFT,19.0,True,Racing Point,3339.594,2020-07-12 13:35:41.616,1,8.0,False,,False,True
3478.923,STR,18,69.635,20.0,1.0,,,17.445,30.893,21.297,3426.792,3457.685,3478.982,299.0,230.0,276.0,297.0,False,SOFT,20.0,True,Racing Point,3409.288,2020-07-12 13:36:51.310,1,8.0,False,,False,True
3548.574,STR,18,69.651,21.0,1.0,,,17.471,30.952,21.228,3496.453,3527.405,3548.633,296.0,231.0,274.0,297.0,False,SOFT,21.0,True,Racing Point,3478.923,2020-07-12 13:38:00.945,1,8.0,False,,False,True
3618.01,STR,18,69.436,22.0,1.0,,,17.352,30.913,21.171,3565.985,3596.898,3618.069,299.0,231.0,275.0,293.0,False,SOFT,22.0,True,Racing Point,3548.574,2020-07-12 13:39:10.596,1,8.0,False,,False,True
3687.546,STR,18,69.536,23.0,1.0,,,17.409,30.924,21.203,3635.478,3666.402,3687.605,297.0,232.0,275.0,295.0,False,SOFT,23.0,True,Racing Point,3618.01,2020-07-12 13:40:20.032,1,8.0,False,,False,True
3756.773,STR,18,69.227,24.0,1.0,,,17.489,30.75,20.988,3705.094,3735.844,3756.832,298.0,233.0,275.0,296.0,True,SOFT,24.0,True,Racing Point,3687.546,2020-07-12 13:41:29.568,1,8.0,False,,False,True
3826.212,STR,18,69.439,25.0,1.0,,,17.467,30.817,21.155,3774.299,3805.116,3826.271,,233.0,281.0,295.0,False,SOFT,25.0,True,Racing Point,3756.773,2020-07-12 13:42:38.795,1,7.0,False,,False,True
3895.388,STR,18,69.176,26.0,1.0,,,17.371,30.819,20.986,3843.642,3874.461,3895.447,291.0,232.0,274.0,293.0,True,SOFT,26.0,True,Racing Point,3826.212,2020-07-12 13:43:48.234,1,7.0,False,,False,True
3964.472,STR,18,69.084,27.0,1.0,,,17.527,30.732,20.825,3912.974,3943.706,3964.531,295.0,235.0,276.0,295.0,True,SOFT,27.0,True,Racing Point,3895.388,2020-07-12 13:44:57.410,1,7.0,False,,False,True
4033.859,STR,18,69.387,28.0,1.0,,,17.628,30.905,20.854,3982.159,4013.064,4033.918,291.0,231.0,274.0,291.0,False,SOFT,28.0,True,Racing Point,3964.472,2020-07-12 13:46:06.494,1,7.0,False,,False,True
4102.926,STR,18,69.067,29.0,1.0,,,17.433,30.746,20.888,4051.351,4082.097,4102.985,296.0,231.0,272.0,295.0,True,SOFT,29.0,True,Racing Point,4033.859,2020-07-12 13:47:15.881,1,7.0,False,,False,True
4172.265,STR,18,69.339,30.0,1.0,,,17.64,30.797,20.902,4120.625,4151.422,4172.324,291.0,234.0,273.0,295.0,False,SOFT,30.0,True,Racing Point,4102.926,2020-07-12 13:48:24.948,1,7.0,False,,False,True
4241.481,STR,18,69.216,31.0,1.0,,,17.669,30.699,20.848,4189.993,4220.692,4241.54,289.0,233.0,276.0,296.0,False,SOFT,31.0,True,Racing Point,4172.265,2020-07-12 13:49:34.287,1,7.0,False,,False,True
4310.639,STR,18,69.158,32.0,1.0,,,17.452,30.792,20.914,4258.992,4289.784,4310.698,290.0,233.0,275.0,297.0,False,SOFT,32.0,True,Racing Point,4241.481,2020-07-12 13:50:43.503,1,6.0,False,,False,True
4383.095,STR,18,72.456,33.0,1.0,,4380.079,17.441,30.683,24.332,4328.139,4358.822,4383.154,292.0,231.0,,296.0,False,SOFT,33.0,True,Racing Point,4310.639,2020-07-12 13:51:52.661,1,7.0,False,,False,False
4468.73,STR,18,85.635,34.0,2.0,4401.931,,34.744,30.255,20.636,4417.898,4448.153,4468.789,298.0,241.0,273.0,296.0,False,MEDIUM,1.0,True,Racing Point,4383.095,2020-07-12 13:53:05.117,1,11.0,False,,False,False
4537.609,STR,18,68.879,35.0,2.0,,,17.497,30.491,20.891,4486.286,4516.777,4537.668,293.0,234.0,288.0,293.0,True,MEDIUM,2.0,True,Racing Point,4468.73,2020-07-12 13:54:30.752,1,11.0,False,,False,True
4606.758,STR,18,69.149,36.0,2.0,,,16.848,31.215,21.086,4554.516,4585.731,4606.817,330.0,223.0,279.0,310.0,False,MEDIUM,3.0,True,Racing Point,4537.609,2020-07-12 13:55:39.631,1,9.0,False,,False,True
4674.963,STR,18,68.205,37.0,2.0,,,17.014,30.523,20.668,4623.831,4654.354,4675.022,321.0,234.0,275.0,294.0,True,MEDIUM,4.0,True,Racing Point,4606.758,2020-07-12 13:56:48.780,1,8.0,False,,False,True
4743.318,STR,18,68.355,38.0,2.0,,,17.352,30.337,20.666,4692.374,4722.711,4743.377,288.0,234.0,277.0,292.0,False,MEDIUM,5.0,True,Racing Point,4674.963,2020-07-12 13:57:56.985,1,8.0,False,,False,True
4811.691,STR,18,68.373,39.0,2.0,,,17.389,30.307,20.677,4760.766,4791.073,4811.75,292.0,234.0,276.0,294.0,False,MEDIUM,6.0,True,Racing Point,4743.318,2020-07-12 13:59:05.340,1,7.0,False,,False,True
4879.895,STR,18,68.204,40.0,2.0,,,17.452,30.145,20.607,4829.202,4859.347,4879.954,291.0,235.0,275.0,293.0,True,MEDIUM,7.0,True,Racing Point,4811.691,2020-07-12 14:00:13.713,1,6.0,False,,False,True
4948.183,STR,18,68.288,41.0,2.0,,,17.302,30.295,20.691,4897.256,4927.551,4948.242,295.0,234.0,275.0,298.0,False,MEDIUM,8.0,True,Racing Point,4879.895,2020-07-12 14:01:21.917,1,6.0,False,,False,True
5016.518,STR,18,68.335,42.0,2.0,,,17.352,30.266,20.717,4965.594,4995.86,5016.577,,236.0,274.0,294.0,False,MEDIUM,9.0,True,Racing Point,4948.183,2020-07-12 14:02:30.205,1,6.0,False,,False,True
5084.688,STR,18,68.17,43.0,2.0,,,17.308,30.28,20.582,5033.885,5064.165,5084.747,293.0,234.0,276.0,294.0,True,MEDIUM,10.0,True,Racing Point,5016.518,2020-07-12 14:03:38.540,1,6.0,False,,False,True
5153.114,STR,18,68.426,44.0,2.0,,,17.375,30.251,20.8,5102.122,5132.373,5153.173,298.0,233.0,276.0,296.0,False,MEDIUM,11.0,True,Racing Point,5084.688,2020-07-12 14:04:46.710,1,6.0,False,,False,True
5223.28,STR,18,70.166,45.0,2.0,,,17.561,31.342,21.263,5170.734,5202.076,5223.339,304.0,223.0,283.0,296.0,False,MEDIUM,12.0,True,Racing Point,5153.114,2020-07-12 14:05:55.136,1,7.0,False,,False,True
5292.106,STR,18,68.826,46.0,2.0,,,17.023,30.902,20.901,5240.362,5271.264,5292.165,312.0,231.0,277.0,316.0,False,MEDIUM,13.0,True,Racing Point,5223.28,2020-07-12 14:07:05.302,1,7.0,False,,False,True
5360.754,STR,18,68.648,47.0,2.0,,,17.465,30.508,20.675,5309.63,5340.138,5360.813,291.0,232.0,278.0,287.0,False,MEDIUM,14.0,True,Racing Point,5292.106,2020-07-12 14:08:14.128,1,7.0,False,,False,True
5429.87,STR,18,69.116,48.0,2.0,,,17.483,30.533,21.1,5378.296,5408.829,5429.929,294.0,235.0,286.0,295.0,False,MEDIUM,15.0,True,Racing Point,5360.754,2020-07-12 14:09:22.776,1,7.0,False,,False,True
5498.432,STR,18,68.562,49.0,2.0,,,16.972,30.764,20.826,5446.901,5477.665,5498.491,321.0,233.0,285.0,320.0,False,MEDIUM,16.0,True,Racing Point,5429.87,2020-07-12 14:10:31.892,1,7.0,False,,False,True
5567.311,STR,18,68.879,50.0,2.0,,,17.147,30.853,20.879,5515.638,5546.491,5567.37,317.0,234.0,284.0,320.0,False,MEDIUM,17.0,True,Racing Point,5498.432,2020-07-12 14:11:40.454,1,7.0,False,,False,True
5635.941,STR,18,68.63,51.0,2.0,,,17.117,30.771,20.742,5584.487,5615.258,5636.0,312.0,234.0,285.0,313.0,False,MEDIUM,18.0,True,Racing Point,5567.311,2020-07-12 14:12:49.333,1,7.0,False,,False,True
5704.585,STR,18,68.644,52.0,2.0,,,16.988,30.927,20.729,5652.988,5683.915,5704.644,321.0,232.0,284.0,308.0,False,MEDIUM,19.0,True,Racing Point,5635.941,2020-07-12 14:13:57.963,1,7.0,False,,False,True
5773.224,STR,18,68.639,53.0,2.0,,,17.122,30.722,20.795,5721.766,5752.488,5773.283,314.0,229.0,283.0,311.0,False,MEDIUM,20.0,True,Racing Point,5704.585,2020-07-12 14:15:06.607,1,7.0,False,,False,True
5841.457,STR,18,68.233,54.0,2.0,,,17.053,30.483,20.697,5790.336,5820.819,5841.516,311.0,233.0,284.0,310.0,False,MEDIUM,21.0,True,Racing Point,5773.224,2020-07-12 14:16:15.246,1,7.0,False,,False,True
5909.869,STR,18,68.412,55.0,2.0,,,17.099,30.737,20.576,5858.615,5889.352,5909.928,314.0,235.0,285.0,311.0,False,MEDIUM,22.0,True,Racing Point,5841.457,2020-07-12 14:17:23.479,1,7.0,False,,False,True
5978.151,STR,18,68.282,56.0,2.0,,,17.028,30.616,20.638,5926.956,5957.572,5978.21,315.0,235.0,284.0,310.0,False,MEDIUM,23.0,True,Racing Point,5909.869,2020-07-12 14:18:31.891,1,7.0,False,,False,True
6046.66,STR,18,68.509,57.0,2.0,,,17.215,30.605,20.689,5995.425,6026.03,6046.719,310.0,235.0,284.0,308.0,False,MEDIUM,24.0,True,Racing Point,5978.151,2020-07-12 14:19:40.173,1,7.0,True,TRACK LIMITS AT TURN 9,False,True
6115.145,STR,18,68.485,58.0,2.0,,,17.15,30.684,20.651,6063.869,6094.553,6115.204,313.0,235.0,286.0,309.0,False,MEDIUM,25.0,True,Racing Point,6046.66,2020-07-12 14:20:48.682,1,7.0,False,,False,True
6183.451,STR,18,68.306,59.0,2.0,,,17.111,30.56,20.635,6132.315,6162.875,6183.51,,231.0,286.0,311.0,False,MEDIUM,26.0,True,Racing Point,6115.145,2020-07-12 14:21:57.167,1,7.0,False,,False,True
6251.857,STR,18,68.406,60.0,2.0,,,16.977,30.543,20.886,6200.487,6231.03,6251.916,321.0,236.0,286.0,314.0,False,MEDIUM,27.0,True,Racing Point,6183.451,2020-07-12 14:23:05.473,1,7.0,False,,False,True
6319.788,STR,18,67.931,61.0,2.0,,,16.933,30.34,20.658,6268.849,6299.189,6319.847,314.0,235.0,287.0,311.0,True,MEDIUM,28.0,True,Racing Point,6251.857,2020-07-12 14:24:13.879,1,7.0,False,,False,True
6388.069,STR,18,68.281,62.0,2.0,,,17.105,30.567,20.609,6336.952,6367.519,6388.128,319.0,231.0,286.0,316.0,False,MEDIUM,29.0,True,Racing Point,6319.788,2020-07-12 14:25:21.810,1,7.0,False,,False,True
6456.069,STR,18,68.0,63.0,2.0,,,16.981,30.364,20.655,6405.109,6435.473,6456.128,312.0,233.0,284.0,310.0,False,MEDIUM,30.0,True,Racing Point,6388.069,2020-07-12 14:26:30.091,1,7.0,False,,False,True
6524.044,STR,18,67.975,64.0,2.0,,,16.95,30.494,20.531,6473.078,6503.572,6524.103,316.0,238.0,288.0,313.0,False,MEDIUM,31.0,True,Racing Point,6456.069,2020-07-12 14:27:38.091,1,7.0,False,,False,True
6591.877,STR,18,67.833,65.0,2.0,,,16.847,30.491,20.495,6540.95,6571.441,6591.936,325.0,237.0,288.0,310.0,True,MEDIUM,32.0,True,Racing Point,6524.044,2020-07-12 14:28:46.066,1,7.0,False,,False,True
6659.969,STR,18,68.092,66.0,2.0,,,17.003,30.58,20.509,6608.939,6639.519,6660.028,,234.0,289.0,316.0,False,MEDIUM,33.0,True,Racing Point,6591.877,2020-07-12 14:29:53.899,1,7.0,False,,False,True
6728.002,STR,18,68.033,67.0,2.0,,,16.865,30.764,20.404,6676.893,6707.657,6728.061,,230.0,289.0,302.0,False,MEDIUM,34.0,True,Racing Point,6659.969,2020-07-12 14:31:01.991,1,7.0,False,,False,True
6795.853,STR,18,67.851,68.0,2.0,,,16.886,30.336,20.629,6744.947,6775.283,6795.912,323.0,238.0,287.0,308.0,False,MEDIUM,35.0,True,Racing Point,6728.002,2020-07-12 14:32:10.024,1,7.0,False,,False,True
6863.795,STR,18,67.942,69.0,2.0,,,17.092,30.359,20.491,6813.004,6843.363,6863.854,316.0,236.0,288.0,316.0,False,MEDIUM,36.0,True,Racing Point,6795.853,2020-07-12 14:33:17.875,1,7.0,False,,False,True
6932.529,STR,18,68.734,70.0,2.0,,,16.93,31.362,20.442,6880.784,6912.146,6932.588,325.0,233.0,278.0,306.0,False,MEDIUM,37.0,True,Racing Point,6863.795,2020-07-12 14:34:25.817,1,6.0,False,,False,True
7002.128,STR,18,69.599,71.0,2.0,,,17.35,30.926,21.323,6949.938,6980.864,7002.187,303.0,236.0,280.0,292.0,False,MEDIUM,38.0,True,Racing Point,6932.529,2020-07-12 14:35:34.551,1,7.0,False,,False,True
2058.607,RIC,3,89.615,1.0,1.0,,,,32.283,35.285,,2023.406,2058.81,311.0,226.0,202.0,304.0,False,MEDIUM,1.0,True,Renault,1968.804,2020-07-12 13:12:50.826,14,7.0,False,,False,False
2179.261,RIC,3,120.654,2.0,1.0,,,24.343,60.935,35.376,2083.012,2143.947,2179.323,179.0,116.0,184.0,119.0,True,MEDIUM,2.0,True,Renault,2058.607,2020-07-12 13:14:20.629,4,7.0,False,,False,False
2283.259,RIC,3,103.998,3.0,1.0,,,26.748,45.968,31.282,2206.071,2252.039,2283.321,135.0,178.0,275.0,235.0,True,MEDIUM,3.0,True,Renault,2179.261,2020-07-12 13:16:21.283,41,7.0,False,,False,False
2354.89,RIC,3,71.631,4.0,1.0,,,18.129,31.569,21.933,2301.45,2333.019,2354.952,298.0,229.0,274.0,290.0,True,MEDIUM,4.0,True,Renault,2283.259,2020-07-12 13:18:05.281,12,7.0,False,,False,True
2426.218,RIC,3,71.328,5.0,1.0,,,17.882,31.587,21.859,2372.834,2404.421,2426.28,295.0,225.0,273.0,295.0,True,MEDIUM,5.0,True,Renault,2354.89,2020-07-12 13:19:16.912,1,7.0,False,,False,True
2496.529,RIC,3,70.311,6.0,1.0,,,17.393,31.265,21.653,2443.673,2474.938,2496.591,309.0,227.0,281.0,305.0,True,MEDIUM,6.0,True,Renault,2426.218,2020-07-12 13:20:28.240,1,7.0,False,,False,True
2566.828,RIC,3,70.299,7.0,1.0,,,17.137,31.413,21.749,2513.728,2545.141,2566.89,316.0,225.0,281.0,315.0,True,MEDIUM,7.0,True,Renault,2496.529,2020-07-12 13:21:38.551,1,7.0,False,,False,True
2637.414,RIC,3,70.586,8.0,1.0,,,17.178,31.598,21.81,2584.068,2615.666,2637.476,,225.0,280.0,308.0,False,MEDIUM,8.0,True,Renault,2566.828,2020-07-12 13:22:48.850,1,7.0,False,,False,True
2707.809,RIC,3,70.395,9.0,1.0,,,17.193,31.541,21.661,2654.669,2686.21,2707.871,317.0,226.0,280.0,308.0,False,MEDIUM,9.0,True,Renault,2637.414,2020-07-12 13:23:59.436,1,7.0,False,,False,True
2778.24,RIC,3,70.431,10.0,1.0,,,17.296,31.569,21.566,2725.167,2756.736,2778.302,,229.0,279.0,309.0,False,MEDIUM,10.0,True,Renault,2707.809,2020-07-12 13:25:09.831,1,7.0,False,,False,True
2848.343,RIC,3,70.103,11.0,1.0,,,17.221,31.249,21.633,2795.523,2826.772,2848.405,315.0,228.0,278.0,307.0,True,MEDIUM,11.0,True,Renault,2778.24,2020-07-12 13:26:20.262,1,7.0,False,,False,True
2918.075,RIC,3,69.732,12.0,1.0,,,17.169,31.143,21.42,2865.574,2896.717,2918.137,314.0,229.0,280.0,308.0,True,MEDIUM,12.0,True,Renault,2848.343,2020-07-12 13:27:30.365,1,7.0,False,,False,True
2988.079,RIC,3,70.004,13.0,1.0,,,17.154,31.29,21.56,2935.291,2966.581,2988.141,315.0,228.0,279.0,308.0,False,MEDIUM,13.0,True,Renault,2918.075,2020-07-12 13:28:40.097,1,7.0,False,,False,True
3058.017,RIC,3,69.938,14.0,1.0,,,17.113,31.251,21.574,3005.254,3036.505,3058.079,316.0,230.0,276.0,303.0,False,MEDIUM,14.0,True,Renault,2988.079,2020-07-12 13:29:50.101,1,7.0,False,,False,True
3127.836,RIC,3,69.819,15.0,1.0,,,17.185,31.268,21.366,3075.264,3106.532,3127.898,310.0,231.0,278.0,305.0,False,MEDIUM,15.0,True,Renault,3058.017,2020-07-12 13:31:00.039,1,7.0,False,,False,True
